Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
154,82,1,2019-01-07,13:40,6,5,5.5,小雨
169,83,1,2019-01-07,13:50,6,5,5.5,小雨
163,84,1,2019-01-07,14:0,6,5,5.5,小雨
140,85,1,2019-01-07,14:10,6,5,5.5,小雨
156,86,1,2019-01-07,14:20,6,5,5.5,小雨
165,87,1,2019-01-07,14:30,6,5,5.5,小雨
145,88,1,2019-01-07,14:40,6,5,5.5,小雨
162,89,1,2019-01-07,14:50,6,5,5.5,小雨
175,90,1,2019-01-07,15:0,6,5,5.5,小雨
189,91,1,2019-01-07,15:10,6,5,5.5,小雨
174,92,1,2019-01-07,15:20,6,5,5.5,小雨
200,93,1,2019-01-07,15:30,6,5,5.5,小雨
161,94,1,2019-01-07,15:40,6,5,5.5,小雨
203,95,1,2019-01-07,15:50,6,5,5.5,小雨
185,96,1,2019-01-07,16:0,6,5,5.5,小雨
203,97,1,2019-01-07,16:10,6,5,5.5,小雨
219,98,1,2019-01-07,16:20,6,5,5.5,小雨
227,99,1,2019-01-07,16:30,6,5,5.5,小雨
212,100,1,2019-01-07,16:40,6,5,5.5,小雨
248,101,1,2019-01-07,16:50,6,5,5.5,小雨
253,102,1,2019-01-07,17:0,6,5,5.5,小雨
367,103,1,2019-01-07,17:10,6,5,5.5,小雨
315,104,1,2019-01-07,17:20,6,5,5.5,小雨
340,105,1,2019-01-07,17:30,6,5,5.5,小雨
357,106,1,2019-01-07,17:40,6,5,5.5,小雨
393,107,1,2019-01-07,17:50,6,5,5.5,小雨
355,108,1,2019-01-07,18:0,6,5,5.5,小雨
331,109,1,2019-01-07,18:10,6,5,5.5,小雨
244,110,1,2019-01-07,18:20,6,5,5.5,小雨
255,111,1,2019-01-07,18:30,6,5,5.5,小雨
222,112,1,2019-01-07,18:40,6,5,5.5,小雨
187,113,1,2019-01-07,18:50,6,5,5.5,小雨
173,114,1,2019-01-07,19:0,6,5,5.5,小雨
146,115,1,2019-01-07,19:10,6,5,5.5,小雨
151,116,1,2019-01-07,19:20,6,5,5.5,小雨
145,117,1,2019-01-07,19:30,6,5,5.5,小雨
134,118,1,2019-01-07,19:40,6,5,5.5,小雨
115,119,1,2019-01-07,19:50,6,5,5.5,小雨
145,120,1,2019-01-07,20:0,6,5,5.5,小雨
115,121,1,2019-01-07,20:10,6,5,5.5,小雨
119,122,1,2019-01-07,20:20,6,5,5.5,小雨
116,123,1,2019-01-07,20:30,6,5,5.5,小雨
108,124,1,2019-01-07,20:40,6,5,5.5,小雨
112,125,1,2019-01-07,20:50,6,5,5.5,小雨
95,126,1,2019-01-07,21:0,6,5,5.5,小雨
108,127,1,2019-01-07,21:10,6,5,5.5,小雨
106,128,1,2019-01-07,21:20,6,5,5.5,小雨
92,129,1,2019-01-07,21:30,6,5,5.5,小雨
89,130,1,2019-01-07,21:40,6,5,5.5,小雨
82,131,1,2019-01-07,21:50,6,5,5.5,小雨
68,132,1,2019-01-07,22:0,6,5,5.5,小雨
64,133,1,2019-01-07,22:10,6,5,5.5,小雨
65,134,1,2019-01-07,22:20,6,5,5.5,小雨
50,135,1,2019-01-07,22:30,6,5,5.5,小雨
40,136,1,2019-01-07,22:40,6,5,5.5,小雨
55,137,1,2019-01-07,22:50,6,5,5.5,小雨
26,138,1,2019-01-07,23:0,6,5,5.5,小雨
14,139,1,2019-01-07,23:10,6,5,5.5,小雨
17,140,1,2019-01-07,23:20,6,5,5.5,小雨
5,141,1,2019-01-07,23:30,6,5,5.5,小雨
2,142,1,2019-01-07,23:40,6,5,5.5,小雨
2,143,1,2019-01-07,23:50,6,5,5.5,小雨
2,0,1,2019-01-08,0:0,6,4,5.0,阴
0,1,1,2019-01-08,0:10,6,4,5.0,阴
1,2,1,2019-01-08,0:20,6,4,5.0,阴
0,3,1,2019-01-08,0:30,6,4,5.0,阴
0,4,1,2019-01-08,0:40,6,4,5.0,阴
0,5,1,2019-01-08,0:50,6,4,5.0,阴
0,6,1,2019-01-08,1:0,6,4,5.0,阴
0,7,1,2019-01-08,1:10,6,4,5.0,阴
0,8,1,2019-01-08,1:20,6,4,5.0,阴
0,9,1,2019-01-08,1:30,6,4,5.0,阴
0,10,1,2019-01-08,1:40,6,4,5.0,阴
0,11,1,2019-01-08,1:50,6,4,5.0,阴
0,12,1,2019-01-08,2:0,6,4,5.0,阴
0,13,1,2019-01-08,2:10,6,4,5.0,阴
2,14,1,2019-01-08,2:20,6,4,5.0,阴
0,15,1,2019-01-08,2:30,6,4,5.0,阴
0,16,1,2019-01-08,2:40,6,4,5.0,阴
0,17,1,2019-01-08,2:50,6,4,5.0,阴
0,18,1,2019-01-08,3:0,6,4,5.0,阴
0,19,1,2019-01-08,3:10,6,4,5.0,阴
0,20,1,2019-01-08,3:20,6,4,5.0,阴
0,21,1,2019-01-08,3:30,6,4,5.0,阴
0,22,1,2019-01-08,3:40,6,4,5.0,阴
0,23,1,2019-01-08,3:50,6,4,5.0,阴
0,24,1,2019-01-08,4:0,6,4,5.0,阴
0,25,1,2019-01-08,4:10,6,4,5.0,阴
0,26,1,2019-01-08,4:20,6,4,5.0,阴
0,27,1,2019-01-08,4:30,6,4,5.0,阴
0,28,1,2019-01-08,4:40,6,4,5.0,阴
0,29,1,2019-01-08,4:50,6,4,5.0,阴
0,30,1,2019-01-08,5:0,6,4,5.0,阴
0,31,1,2019-01-08,5:10,6,4,5.0,阴
0,32,1,2019-01-08,5:20,6,4,5.0,阴
0,33,1,2019-01-08,5:30,6,4,5.0,阴
2,34,1,2019-01-08,5:40,6,4,5.0,阴
10,35,1,2019-01-08,5:50,6,4,5.0,阴
27,36,1,2019-01-08,6:0,6,4,5.0,阴
33,37,1,2019-01-08,6:10,6,4,5.0,阴
37,38,1,2019-01-08,6:20,6,4,5.0,阴
75,39,1,2019-01-08,6:30,6,4,5.0,阴
108,40,1,2019-01-08,6:40,6,4,5.0,阴
175,41,1,2019-01-08,6:50,6,4,5.0,阴
151,42,1,2019-01-08,7:0,6,4,5.0,阴
169,43,1,2019-01-08,7:10,6,4,5.0,阴
223,44,1,2019-01-08,7:20,6,4,5.0,阴
290,45,1,2019-01-08,7:30,6,4,5.0,阴
281,46,1,2019-01-08,7:40,6,4,5.0,阴
360,47,1,2019-01-08,7:50,6,4,5.0,阴
357,48,1,2019-01-08,8:0,6,4,5.0,阴
433,49,1,2019-01-08,8:10,6,4,5.0,阴
330,50,1,2019-01-08,8:20,6,4,5.0,阴
425,51,1,2019-01-08,8:30,6,4,5.0,阴
365,52,1,2019-01-08,8:40,6,4,5.0,阴
373,53,1,2019-01-08,8:50,6,4,5.0,阴
242,54,1,2019-01-08,9:0,6,4,5.0,阴
233,55,1,2019-01-08,9:10,6,4,5.0,阴
227,56,1,2019-01-08,9:20,6,4,5.0,阴
187,57,1,2019-01-08,9:30,6,4,5.0,阴
176,58,1,2019-01-08,9:40,6,4,5.0,阴
208,59,1,2019-01-08,9:50,6,4,5.0,阴
173,60,1,2019-01-08,10:0,6,4,5.0,阴
190,61,1,2019-01-08,10:10,6,4,5.0,阴
185,62,1,2019-01-08,10:20,6,4,5.0,阴
175,63,1,2019-01-08,10:30,6,4,5.0,阴
162,64,1,2019-01-08,10:40,6,4,5.0,阴
167,65,1,2019-01-08,10:50,6,4,5.0,阴
164,66,1,2019-01-08,11:0,6,4,5.0,阴
174,67,1,2019-01-08,11:10,6,4,5.0,阴
147,68,1,2019-01-08,11:20,6,4,5.0,阴
194,69,1,2019-01-08,11:30,6,4,5.0,阴
169,70,1,2019-01-08,11:40,6,4,5.0,阴
143,71,1,2019-01-08,11:50,6,4,5.0,阴
134,72,1,2019-01-08,12:0,6,4,5.0,阴
176,73,1,2019-01-08,12:10,6,4,5.0,阴
185,74,1,2019-01-08,12:20,6,4,5.0,阴
156,75,1,2019-01-08,12:30,6,4,5.0,阴
162,76,1,2019-01-08,12:40,6,4,5.0,阴
155,77,1,2019-01-08,12:50,6,4,5.0,阴
182,78,1,2019-01-08,13:0,6,4,5.0,阴
182,79,1,2019-01-08,13:10,6,4,5.0,阴
148,80,1,2019-01-08,13:20,6,4,5.0,阴
168,81,1,2019-01-08,13:30,6,4,5.0,阴
156,82,1,2019-01-08,13:40,6,4,5.0,阴
157,83,1,2019-01-08,13:50,6,4,5.0,阴
157,84,1,2019-01-08,14:0,6,4,5.0,阴
166,85,1,2019-01-08,14:10,6,4,5.0,阴
167,86,1,2019-01-08,14:20,6,4,5.0,阴
201,87,1,2019-01-08,14:30,6,4,5.0,阴
155,88,1,2019-01-08,14:40,6,4,5.0,阴
149,89,1,2019-01-08,14:50,6,4,5.0,阴
189,90,1,2019-01-08,15:0,6,4,5.0,阴
181,91,1,2019-01-08,15:10,6,4,5.0,阴
184,92,1,2019-01-08,15:20,6,4,5.0,阴
189,93,1,2019-01-08,15:30,6,4,5.0,阴
212,94,1,2019-01-08,15:40,6,4,5.0,阴
197,95,1,2019-01-08,15:50,6,4,5.0,阴
217,96,1,2019-01-08,16:0,6,4,5.0,阴
226,97,1,2019-01-08,16:10,6,4,5.0,阴
218,98,1,2019-01-08,16:20,6,4,5.0,阴
234,99,1,2019-01-08,16:30,6,4,5.0,阴
226,100,1,2019-01-08,16:40,6,4,5.0,阴
251,101,1,2019-01-08,16:50,6,4,5.0,阴
297,102,1,2019-01-08,17:0,6,4,5.0,阴
355,103,1,2019-01-08,17:10,6,4,5.0,阴
315,104,1,2019-01-08,17:20,6,4,5.0,阴
337,105,1,2019-01-08,17:30,6,4,5.0,阴
388,106,1,2019-01-08,17:40,6,4,5.0,阴
392,107,1,2019-01-08,17:50,6,4,5.0,阴
345,108,1,2019-01-08,18:0,6,4,5.0,阴
294,109,1,2019-01-08,18:10,6,4,5.0,阴
258,110,1,2019-01-08,18:20,6,4,5.0,阴
254,111,1,2019-01-08,18:30,6,4,5.0,阴
195,112,1,2019-01-08,18:40,6,4,5.0,阴
216,113,1,2019-01-08,18:50,6,4,5.0,阴
165,114,1,2019-01-08,19:0,6,4,5.0,阴
181,115,1,2019-01-08,19:10,6,4,5.0,阴
137,116,1,2019-01-08,19:20,6,4,5.0,阴
171,117,1,2019-01-08,19:30,6,4,5.0,阴
128,118,1,2019-01-08,19:40,6,4,5.0,阴
138,119,1,2019-01-08,19:50,6,4,5.0,阴
131,120,1,2019-01-08,20:0,6,4,5.0,阴
120,121,1,2019-01-08,20:10,6,4,5.0,阴
117,122,1,2019-01-08,20:20,6,4,5.0,阴
135,123,1,2019-01-08,20:30,6,4,5.0,阴
142,124,1,2019-01-08,20:40,6,4,5.0,阴
135,125,1,2019-01-08,20:50,6,4,5.0,阴
90,126,1,2019-01-08,21:0,6,4,5.0,阴
123,127,1,2019-01-08,21:10,6,4,5.0,阴
123,128,1,2019-01-08,21:20,6,4,5.0,阴
77,129,1,2019-01-08,21:30,6,4,5.0,阴
101,130,1,2019-01-08,21:40,6,4,5.0,阴
82,131,1,2019-01-08,21:50,6,4,5.0,阴
78,132,1,2019-01-08,22:0,6,4,5.0,阴
69,133,1,2019-01-08,22:10,6,4,5.0,阴
85,134,1,2019-01-08,22:20,6,4,5.0,阴
56,135,1,2019-01-08,22:30,6,4,5.0,阴
47,136,1,2019-01-08,22:40,6,4,5.0,阴
49,137,1,2019-01-08,22:50,6,4,5.0,阴
30,138,1,2019-01-08,23:0,6,4,5.0,阴
15,139,1,2019-01-08,23:10,6,4,5.0,阴
21,140,1,2019-01-08,23:20,6,4,5.0,阴
6,141,1,2019-01-08,23:30,6,4,5.0,阴
0,142,1,2019-01-08,23:40,6,4,5.0,阴
0,143,1,2019-01-08,23:50,6,4,5.0,阴
1,0,2,2019-01-09,0:0,4,4,4.0,小雨
4,1,2,2019-01-09,0:10,4,4,4.0,小雨
0,2,2,2019-01-09,0:20,4,4,4.0,小雨
0,3,2,2019-01-09,0:30,4,4,4.0,小雨
0,4,2,2019-01-09,0:40,4,4,4.0,小雨
0,5,2,2019-01-09,0:50,4,4,4.0,小雨
0,6,2,2019-01-09,1:0,4,4,4.0,小雨
0,7,2,2019-01-09,1:10,4,4,4.0,小雨
0,8,2,2019-01-09,1:20,4,4,4.0,小雨
0,9,2,2019-01-09,1:30,4,4,4.0,小雨
0,10,2,2019-01-09,1:40,4,4,4.0,小雨
1,11,2,2019-01-09,1:50,4,4,4.0,小雨
1,12,2,2019-01-09,2:0,4,4,4.0,小雨
0,13,2,2019-01-09,2:10,4,4,4.0,小雨
0,14,2,2019-01-09,2:20,4,4,4.0,小雨
0,15,2,2019-01-09,2:30,4,4,4.0,小雨
0,16,2,2019-01-09,2:40,4,4,4.0,小雨
0,17,2,2019-01-09,2:50,4,4,4.0,小雨
0,18,2,2019-01-09,3:0,4,4,4.0,小雨
0,19,2,2019-01-09,3:10,4,4,4.0,小雨
0,20,2,2019-01-09,3:20,4,4,4.0,小雨
0,21,2,2019-01-09,3:30,4,4,4.0,小雨
0,22,2,2019-01-09,3:40,4,4,4.0,小雨
0,23,2,2019-01-09,3:50,4,4,4.0,小雨
0,24,2,2019-01-09,4:0,4,4,4.0,小雨
0,25,2,2019-01-09,4:10,4,4,4.0,小雨
0,26,2,2019-01-09,4:20,4,4,4.0,小雨
0,27,2,2019-01-09,4:30,4,4,4.0,小雨
0,28,2,2019-01-09,4:40,4,4,4.0,小雨
0,29,2,2019-01-09,4:50,4,4,4.0,小雨
0,30,2,2019-01-09,5:0,4,4,4.0,小雨
0,31,2,2019-01-09,5:10,4,4,4.0,小雨
0,32,2,2019-01-09,5:20,4,4,4.0,小雨
0,33,2,2019-01-09,5:30,4,4,4.0,小雨
2,34,2,2019-01-09,5:40,4,4,4.0,小雨
7,35,2,2019-01-09,5:50,4,4,4.0,小雨
26,36,2,2019-01-09,6:0,4,4,4.0,小雨
29,37,2,2019-01-09,6:10,4,4,4.0,小雨
44,38,2,2019-01-09,6:20,4,4,4.0,小雨
60,39,2,2019-01-09,6:30,4,4,4.0,小雨
119,40,2,2019-01-09,6:40,4,4,4.0,小雨
147,41,2,2019-01-09,6:50,4,4,4.0,小雨
156,42,2,2019-01-09,7:0,4,4,4.0,小雨
187,43,2,2019-01-09,7:10,4,4,4.0,小雨
252,44,2,2019-01-09,7:20,4,4,4.0,小雨
255,45,2,2019-01-09,7:30,4,4,4.0,小雨
296,46,2,2019-01-09,7:40,4,4,4.0,小雨
324,47,2,2019-01-09,7:50,4,4,4.0,小雨
383,48,2,2019-01-09,8:0,4,4,4.0,小雨
417,49,2,2019-01-09,8:10,4,4,4.0,小雨
349,50,2,2019-01-09,8:20,4,4,4.0,小雨
410,51,2,2019-01-09,8:30,4,4,4.0,小雨
389,52,2,2019-01-09,8:40,4,4,4.0,小雨
361,53,2,2019-01-09,8:50,4,4,4.0,小雨
293,54,2,2019-01-09,9:0,4,4,4.0,小雨
241,55,2,2019-01-09,9:10,4,4,4.0,小雨
182,56,2,2019-01-09,9:20,4,4,4.0,小雨
219,57,2,2019-01-09,9:30,4,4,4.0,小雨
154,58,2,2019-01-09,9:40,4,4,4.0,小雨
157,59,2,2019-01-09,9:50,4,4,4.0,小雨
182,60,2,2019-01-09,10:0,4,4,4.0,小雨
164,61,2,2019-01-09,10:10,4,4,4.0,小雨
134,62,2,2019-01-09,10:20,4,4,4.0,小雨
150,63,2,2019-01-09,10:30,4,4,4.0,小雨
170,64,2,2019-01-09,10:40,4,4,4.0,小雨
164,65,2,2019-01-09,10:50,4,4,4.0,小雨
164,66,2,2019-01-09,11:0,4,4,4.0,小雨
143,67,2,2019-01-09,11:10,4,4,4.0,小雨
191,68,2,2019-01-09,11:20,4,4,4.0,小雨
156,69,2,2019-01-09,11:30,4,4,4.0,小雨
162,70,2,2019-01-09,11:40,4,4,4.0,小雨
143,71,2,2019-01-09,11:50,4,4,4.0,小雨
164,72,2,2019-01-09,12:0,4,4,4.0,小雨
179,73,2,2019-01-09,12:10,4,4,4.0,小雨
175,74,2,2019-01-09,12:20,4,4,4.0,小雨
177,75,2,2019-01-09,12:30,4,4,4.0,小雨
135,76,2,2019-01-09,12:40,4,4,4.0,小雨
152,77,2,2019-01-09,12:50,4,4,4.0,小雨
146,78,2,2019-01-09,13:0,4,4,4.0,小雨
150,79,2,2019-01-09,13:10,4,4,4.0,小雨
155,80,2,2019-01-09,13:20,4,4,4.0,小雨
155,81,2,2019-01-09,13:30,4,4,4.0,小雨
148,82,2,2019-01-09,13:40,4,4,4.0,小雨
161,83,2,2019-01-09,13:50,4,4,4.0,小雨
202,84,2,2019-01-09,14:0,4,4,4.0,小雨
167,85,2,2019-01-09,14:10,4,4,4.0,小雨
158,86,2,2019-01-09,14:20,4,4,4.0,小雨
159,87,2,2019-01-09,14:30,4,4,4.0,小雨
169,88,2,2019-01-09,14:40,4,4,4.0,小雨
172,89,2,2019-01-09,14:50,4,4,4.0,小雨
182,90,2,2019-01-09,15:0,4,4,4.0,小雨
171,91,2,2019-01-09,15:10,4,4,4.0,小雨
199,92,2,2019-01-09,15:20,4,4,4.0,小雨
190,93,2,2019-01-09,15:30,4,4,4.0,小雨
169,94,2,2019-01-09,15:40,4,4,4.0,小雨
185,95,2,2019-01-09,15:50,4,4,4.0,小雨
195,96,2,2019-01-09,16:0,4,4,4.0,小雨
201,97,2,2019-01-09,16:10,4,4,4.0,小雨
237,98,2,2019-01-09,16:20,4,4,4.0,小雨
210,99,2,2019-01-09,16:30,4,4,4.0,小雨
269,100,2,2019-01-09,16:40,4,4,4.0,小雨
235,101,2,2019-01-09,16:50,4,4,4.0,小雨
298,102,2,2019-01-09,17:0,4,4,4.0,小雨
340,103,2,2019-01-09,17:10,4,4,4.0,小雨
319,104,2,2019-01-09,17:20,4,4,4.0,小雨
349,105,2,2019-01-09,17:30,4,4,4.0,小雨
385,106,2,2019-01-09,17:40,4,4,4.0,小雨
383,107,2,2019-01-09,17:50,4,4,4.0,小雨
317,108,2,2019-01-09,18:0,4,4,4.0,小雨
362,109,2,2019-01-09,18:10,4,4,4.0,小雨
240,110,2,2019-01-09,18:20,4,4,4.0,小雨
257,111,2,2019-01-09,18:30,4,4,4.0,小雨
212,112,2,2019-01-09,18:40,4,4,4.0,小雨
223,113,2,2019-01-09,18:50,4,4,4.0,小雨
164,114,2,2019-01-09,19:0,4,4,4.0,小雨
145,115,2,2019-01-09,19:10,4,4,4.0,小雨
169,116,2,2019-01-09,19:20,4,4,4.0,小雨
139,117,2,2019-01-09,19:30,4,4,4.0,小雨
120,118,2,2019-01-09,19:40,4,4,4.0,小雨
136,119,2,2019-01-09,19:50,4,4,4.0,小雨
124,120,2,2019-01-09,20:0,4,4,4.0,小雨
118,121,2,2019-01-09,20:10,4,4,4.0,小雨
144,122,2,2019-01-09,20:20,4,4,4.0,小雨
167,123,2,2019-01-09,20:30,4,4,4.0,小雨
108,124,2,2019-01-09,20:40,4,4,4.0,小雨
140,125,2,2019-01-09,20:50,4,4,4.0,小雨
121,126,2,2019-01-09,21:0,4,4,4.0,小雨
125,127,2,2019-01-09,21:10,4,4,4.0,小雨
133,128,2,2019-01-09,21:20,4,4,4.0,小雨
101,129,2,2019-01-09,21:30,4,4,4.0,小雨
93,130,2,2019-01-09,21:40,4,4,4.0,小雨
110,131,2,2019-01-09,21:50,4,4,4.0,小雨
62,132,2,2019-01-09,22:0,4,4,4.0,小雨
75,133,2,2019-01-09,22:10,4,4,4.0,小雨
75,134,2,2019-01-09,22:20,4,4,4.0,小雨
70,135,2,2019-01-09,22:30,4,4,4.0,小雨
42,136,2,2019-01-09,22:40,4,4,4.0,小雨
71,137,2,2019-01-09,22:50,4,4,4.0,小雨
30,138,2,2019-01-09,23:0,4,4,4.0,小雨
14,139,2,2019-01-09,23:10,4,4,4.0,小雨
16,140,2,2019-01-09,23:20,4,4,4.0,小雨
10,141,2,2019-01-09,23:30,4,4,4.0,小雨
0,142,2,2019-01-09,23:40,4,4,4.0,小雨
0,143,2,2019-01-09,23:50,4,4,4.0,小雨
0,0,2,2019-01-10,0:0,7,5,6.0,小雨
0,1,2,2019-01-10,0:10,7,5,6.0,小雨
0,2,2,2019-01-10,0:20,7,5,6.0,小雨
1,3,2,2019-01-10,0:30,7,5,6.0,小雨
1,4,2,2019-01-10,0:40,7,5,6.0,小雨
0,5,2,2019-01-10,0:50,7,5,6.0,小雨
3,6,2,2019-01-10,1:0,7,5,6.0,小雨
3,7,2,2019-01-10,1:10,7,5,6.0,小雨
1,8,2,2019-01-10,1:20,7,5,6.0,小雨
1,9,2,2019-01-10,1:30,7,5,6.0,小雨
0,10,2,2019-01-10,1:40,7,5,6.0,小雨
0,11,2,2019-01-10,1:50,7,5,6.0,小雨
0,12,2,2019-01-10,2:0,7,5,6.0,小雨
0,13,2,2019-01-10,2:10,7,5,6.0,小雨
0,14,2,2019-01-10,2:20,7,5,6.0,小雨
0,15,2,2019-01-10,2:30,7,5,6.0,小雨
0,16,2,2019-01-10,2:40,7,5,6.0,小雨
0,17,2,2019-01-10,2:50,7,5,6.0,小雨
5,18,2,2019-01-10,3:0,7,5,6.0,小雨
1,19,2,2019-01-10,3:10,7,5,6.0,小雨
0,20,2,2019-01-10,3:20,7,5,6.0,小雨
0,21,2,2019-01-10,3:30,7,5,6.0,小雨
0,22,2,2019-01-10,3:40,7,5,6.0,小雨
0,23,2,2019-01-10,3:50,7,5,6.0,小雨
0,24,2,2019-01-10,4:0,7,5,6.0,小雨
1,25,2,2019-01-10,4:10,7,5,6.0,小雨
0,26,2,2019-01-10,4:20,7,5,6.0,小雨
0,27,2,2019-01-10,4:30,7,5,6.0,小雨
0,28,2,2019-01-10,4:40,7,5,6.0,小雨
0,29,2,2019-01-10,4:50,7,5,6.0,小雨
0,30,2,2019-01-10,5:0,7,5,6.0,小雨
2,31,2,2019-01-10,5:10,7,5,6.0,小雨
0,32,2,2019-01-10,5:20,7,5,6.0,小雨
2,33,2,2019-01-10,5:30,7,5,6.0,小雨
7,34,2,2019-01-10,5:40,7,5,6.0,小雨
6,35,2,2019-01-10,5:50,7,5,6.0,小雨
25,36,2,2019-01-10,6:0,7,5,6.0,小雨
38,37,2,2019-01-10,6:10,7,5,6.0,小雨
48,38,2,2019-01-10,6:20,7,5,6.0,小雨
68,39,2,2019-01-10,6:30,7,5,6.0,小雨
101,40,2,2019-01-10,6:40,7,5,6.0,小雨
150,41,2,2019-01-10,6:50,7,5,6.0,小雨
150,42,2,2019-01-10,7:0,7,5,6.0,小雨
167,43,2,2019-01-10,7:10,7,5,6.0,小雨
245,44,2,2019-01-10,7:20,7,5,6.0,小雨
250,45,2,2019-01-10,7:30,7,5,6.0,小雨
287,46,2,2019-01-10,7:40,7,5,6.0,小雨
331,47,2,2019-01-10,7:50,7,5,6.0,小雨
378,48,2,2019-01-10,8:0,7,5,6.0,小雨
431,49,2,2019-01-10,8:10,7,5,6.0,小雨
360,50,2,2019-01-10,8:20,7,5,6.0,小雨
379,51,2,2019-01-10,8:30,7,5,6.0,小雨
369,52,2,2019-01-10,8:40,7,5,6.0,小雨
354,53,2,2019-01-10,8:50,7,5,6.0,小雨
267,54,2,2019-01-10,9:0,7,5,6.0,小雨
232,55,2,2019-01-10,9:10,7,5,6.0,小雨
231,56,2,2019-01-10,9:20,7,5,6.0,小雨
187,57,2,2019-01-10,9:30,7,5,6.0,小雨
182,58,2,2019-01-10,9:40,7,5,6.0,小雨
188,59,2,2019-01-10,9:50,7,5,6.0,小雨
183,60,2,2019-01-10,10:0,7,5,6.0,小雨
171,61,2,2019-01-10,10:10,7,5,6.0,小雨
141,62,2,2019-01-10,10:20,7,5,6.0,小雨
172,63,2,2019-01-10,10:30,7,5,6.0,小雨
199,64,2,2019-01-10,10:40,7,5,6.0,小雨
186,65,2,2019-01-10,10:50,7,5,6.0,小雨
151,66,2,2019-01-10,11:0,7,5,6.0,小雨
154,67,2,2019-01-10,11:10,7,5,6.0,小雨
164,68,2,2019-01-10,11:20,7,5,6.0,小雨
168,69,2,2019-01-10,11:30,7,5,6.0,小雨
137,70,2,2019-01-10,11:40,7,5,6.0,小雨
145,71,2,2019-01-10,11:50,7,5,6.0,小雨
159,72,2,2019-01-10,12:0,7,5,6.0,小雨
179,73,2,2019-01-10,12:10,7,5,6.0,小雨
178,74,2,2019-01-10,12:20,7,5,6.0,小雨
149,75,2,2019-01-10,12:30,7,5,6.0,小雨
177,76,2,2019-01-10,12:40,7,5,6.0,小雨
153,77,2,2019-01-10,12:50,7,5,6.0,小雨
164,78,2,2019-01-10,13:0,7,5,6.0,小雨
152,79,2,2019-01-10,13:10,7,5,6.0,小雨
168,80,2,2019-01-10,13:20,7,5,6.0,小雨
139,81,2,2019-01-10,13:30,7,5,6.0,小雨
165,82,2,2019-01-10,13:40,7,5,6.0,小雨
178,83,2,2019-01-10,13:50,7,5,6.0,小雨
175,84,2,2019-01-10,14:0,7,5,6.0,小雨
141,85,2,2019-01-10,14:10,7,5,6.0,小雨
184,86,2,2019-01-10,14:20,7,5,6.0,小雨
183,87,2,2019-01-10,14:30,7,5,6.0,小雨
189,88,2,2019-01-10,14:40,7,5,6.0,小雨
178,89,2,2019-01-10,14:50,7,5,6.0,小雨
164,90,2,2019-01-10,15:0,7,5,6.0,小雨
183,91,2,2019-01-10,15:10,7,5,6.0,小雨
167,92,2,2019-01-10,15:20,7,5,6.0,小雨
170,93,2,2019-01-10,15:30,7,5,6.0,小雨
188,94,2,2019-01-10,15:40,7,5,6.0,小雨
202,95,2,2019-01-10,15:50,7,5,6.0,小雨
175,96,2,2019-01-10,16:0,7,5,6.0,小雨
180,97,2,2019-01-10,16:10,7,5,6.0,小雨
218,98,2,2019-01-10,16:20,7,5,6.0,小雨
234,99,2,2019-01-10,16:30,7,5,6.0,小雨
250,100,2,2019-01-10,16:40,7,5,6.0,小雨
263,101,2,2019-01-10,16:50,7,5,6.0,小雨
274,102,2,2019-01-10,17:0,7,5,6.0,小雨
368,103,2,2019-01-10,17:10,7,5,6.0,小雨
323,104,2,2019-01-10,17:20,7,5,6.0,小雨
369,105,2,2019-01-10,17:30,7,5,6.0,小雨
381,106,2,2019-01-10,17:40,7,5,6.0,小雨
330,107,2,2019-01-10,17:50,7,5,6.0,小雨
379,108,2,2019-01-10,18:0,7,5,6.0,小雨
308,109,2,2019-01-10,18:10,7,5,6.0,小雨
220,110,2,2019-01-10,18:20,7,5,6.0,小雨
253,111,2,2019-01-10,18:30,7,5,6.0,小雨
216,112,2,2019-01-10,18:40,7,5,6.0,小雨
232,113,2,2019-01-10,18:50,7,5,6.0,小雨
174,114,2,2019-01-10,19:0,7,5,6.0,小雨
158,115,2,2019-01-10,19:10,7,5,6.0,小雨
160,116,2,2019-01-10,19:20,7,5,6.0,小雨
161,117,2,2019-01-10,19:30,7,5,6.0,小雨
136,118,2,2019-01-10,19:40,7,5,6.0,小雨
140,119,2,2019-01-10,19:50,7,5,6.0,小雨
119,120,2,2019-01-10,20:0,7,5,6.0,小雨
144,121,2,2019-01-10,20:10,7,5,6.0,小雨
145,122,2,2019-01-10,20:20,7,5,6.0,小雨
110,123,2,2019-01-10,20:30,7,5,6.0,小雨
100,124,2,2019-01-10,20:40,7,5,6.0,小雨
153,125,2,2019-01-10,20:50,7,5,6.0,小雨
126,126,2,2019-01-10,21:0,7,5,6.0,小雨
122,127,2,2019-01-10,21:10,7,5,6.0,小雨
107,128,2,2019-01-10,21:20,7,5,6.0,小雨
113,129,2,2019-01-10,21:30,7,5,6.0,小雨
88,130,2,2019-01-10,21:40,7,5,6.0,小雨
106,131,2,2019-01-10,21:50,7,5,6.0,小雨
71,132,2,2019-01-10,22:0,7,5,6.0,小雨
75,133,2,2019-01-10,22:10,7,5,6.0,小雨
84,134,2,2019-01-10,22:20,7,5,6.0,小雨
51,135,2,2019-01-10,22:30,7,5,6.0,小雨
