Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
139,82,1,2019-01-07,13:40,6,5,5.5,小雨
131,83,1,2019-01-07,13:50,6,5,5.5,小雨
146,84,1,2019-01-07,14:0,6,5,5.5,小雨
118,85,1,2019-01-07,14:10,6,5,5.5,小雨
125,86,1,2019-01-07,14:20,6,5,5.5,小雨
139,87,1,2019-01-07,14:30,6,5,5.5,小雨
148,88,1,2019-01-07,14:40,6,5,5.5,小雨
136,89,1,2019-01-07,14:50,6,5,5.5,小雨
131,90,1,2019-01-07,15:0,6,5,5.5,小雨
155,91,1,2019-01-07,15:10,6,5,5.5,小雨
173,92,1,2019-01-07,15:20,6,5,5.5,小雨
141,93,1,2019-01-07,15:30,6,5,5.5,小雨
135,94,1,2019-01-07,15:40,6,5,5.5,小雨
170,95,1,2019-01-07,15:50,6,5,5.5,小雨
151,96,1,2019-01-07,16:0,6,5,5.5,小雨
196,97,1,2019-01-07,16:10,6,5,5.5,小雨
205,98,1,2019-01-07,16:20,6,5,5.5,小雨
228,99,1,2019-01-07,16:30,6,5,5.5,小雨
255,100,1,2019-01-07,16:40,6,5,5.5,小雨
255,101,1,2019-01-07,16:50,6,5,5.5,小雨
261,102,1,2019-01-07,17:0,6,5,5.5,小雨
391,103,1,2019-01-07,17:10,6,5,5.5,小雨
430,104,1,2019-01-07,17:20,6,5,5.5,小雨
447,105,1,2019-01-07,17:30,6,5,5.5,小雨
702,106,1,2019-01-07,17:40,6,5,5.5,小雨
570,107,1,2019-01-07,17:50,6,5,5.5,小雨
589,108,1,2019-01-07,18:0,6,5,5.5,小雨
550,109,1,2019-01-07,18:10,6,5,5.5,小雨
467,110,1,2019-01-07,18:20,6,5,5.5,小雨
451,111,1,2019-01-07,18:30,6,5,5.5,小雨
298,112,1,2019-01-07,18:40,6,5,5.5,小雨
329,113,1,2019-01-07,18:50,6,5,5.5,小雨
278,114,1,2019-01-07,19:0,6,5,5.5,小雨
295,115,1,2019-01-07,19:10,6,5,5.5,小雨
222,116,1,2019-01-07,19:20,6,5,5.5,小雨
198,117,1,2019-01-07,19:30,6,5,5.5,小雨
179,118,1,2019-01-07,19:40,6,5,5.5,小雨
210,119,1,2019-01-07,19:50,6,5,5.5,小雨
147,120,1,2019-01-07,20:0,6,5,5.5,小雨
157,121,1,2019-01-07,20:10,6,5,5.5,小雨
164,122,1,2019-01-07,20:20,6,5,5.5,小雨
183,123,1,2019-01-07,20:30,6,5,5.5,小雨
146,124,1,2019-01-07,20:40,6,5,5.5,小雨
131,125,1,2019-01-07,20:50,6,5,5.5,小雨
153,126,1,2019-01-07,21:0,6,5,5.5,小雨
162,127,1,2019-01-07,21:10,6,5,5.5,小雨
130,128,1,2019-01-07,21:20,6,5,5.5,小雨
125,129,1,2019-01-07,21:30,6,5,5.5,小雨
88,130,1,2019-01-07,21:40,6,5,5.5,小雨
101,131,1,2019-01-07,21:50,6,5,5.5,小雨
62,132,1,2019-01-07,22:0,6,5,5.5,小雨
99,133,1,2019-01-07,22:10,6,5,5.5,小雨
100,134,1,2019-01-07,22:20,6,5,5.5,小雨
58,135,1,2019-01-07,22:30,6,5,5.5,小雨
65,136,1,2019-01-07,22:40,6,5,5.5,小雨
40,137,1,2019-01-07,22:50,6,5,5.5,小雨
22,138,1,2019-01-07,23:0,6,5,5.5,小雨
24,139,1,2019-01-07,23:10,6,5,5.5,小雨
1,140,1,2019-01-07,23:20,6,5,5.5,小雨
0,141,1,2019-01-07,23:30,6,5,5.5,小雨
0,142,1,2019-01-07,23:40,6,5,5.5,小雨
0,143,1,2019-01-07,23:50,6,5,5.5,小雨
0,0,1,2019-01-08,0:0,6,4,5.0,阴
0,1,1,2019-01-08,0:10,6,4,5.0,阴
0,2,1,2019-01-08,0:20,6,4,5.0,阴
2,3,1,2019-01-08,0:30,6,4,5.0,阴
0,4,1,2019-01-08,0:40,6,4,5.0,阴
0,5,1,2019-01-08,0:50,6,4,5.0,阴
4,6,1,2019-01-08,1:0,6,4,5.0,阴
0,7,1,2019-01-08,1:10,6,4,5.0,阴
0,8,1,2019-01-08,1:20,6,4,5.0,阴
0,9,1,2019-01-08,1:30,6,4,5.0,阴
0,10,1,2019-01-08,1:40,6,4,5.0,阴
0,11,1,2019-01-08,1:50,6,4,5.0,阴
0,12,1,2019-01-08,2:0,6,4,5.0,阴
0,13,1,2019-01-08,2:10,6,4,5.0,阴
0,14,1,2019-01-08,2:20,6,4,5.0,阴
0,15,1,2019-01-08,2:30,6,4,5.0,阴
0,16,1,2019-01-08,2:40,6,4,5.0,阴
0,17,1,2019-01-08,2:50,6,4,5.0,阴
0,18,1,2019-01-08,3:0,6,4,5.0,阴
0,19,1,2019-01-08,3:10,6,4,5.0,阴
0,20,1,2019-01-08,3:20,6,4,5.0,阴
0,21,1,2019-01-08,3:30,6,4,5.0,阴
0,22,1,2019-01-08,3:40,6,4,5.0,阴
0,23,1,2019-01-08,3:50,6,4,5.0,阴
0,24,1,2019-01-08,4:0,6,4,5.0,阴
0,25,1,2019-01-08,4:10,6,4,5.0,阴
0,26,1,2019-01-08,4:20,6,4,5.0,阴
0,27,1,2019-01-08,4:30,6,4,5.0,阴
0,28,1,2019-01-08,4:40,6,4,5.0,阴
0,29,1,2019-01-08,4:50,6,4,5.0,阴
0,30,1,2019-01-08,5:0,6,4,5.0,阴
0,31,1,2019-01-08,5:10,6,4,5.0,阴
0,32,1,2019-01-08,5:20,6,4,5.0,阴
0,33,1,2019-01-08,5:30,6,4,5.0,阴
0,34,1,2019-01-08,5:40,6,4,5.0,阴
9,35,1,2019-01-08,5:50,6,4,5.0,阴
14,36,1,2019-01-08,6:0,6,4,5.0,阴
24,37,1,2019-01-08,6:10,6,4,5.0,阴
35,38,1,2019-01-08,6:20,6,4,5.0,阴
52,39,1,2019-01-08,6:30,6,4,5.0,阴
57,40,1,2019-01-08,6:40,6,4,5.0,阴
86,41,1,2019-01-08,6:50,6,4,5.0,阴
106,42,1,2019-01-08,7:0,6,4,5.0,阴
149,43,1,2019-01-08,7:10,6,4,5.0,阴
218,44,1,2019-01-08,7:20,6,4,5.0,阴
281,45,1,2019-01-08,7:30,6,4,5.0,阴
310,46,1,2019-01-08,7:40,6,4,5.0,阴
467,47,1,2019-01-08,7:50,6,4,5.0,阴
633,48,1,2019-01-08,8:0,6,4,5.0,阴
767,49,1,2019-01-08,8:10,6,4,5.0,阴
787,50,1,2019-01-08,8:20,6,4,5.0,阴
853,51,1,2019-01-08,8:30,6,4,5.0,阴
847,52,1,2019-01-08,8:40,6,4,5.0,阴
737,53,1,2019-01-08,8:50,6,4,5.0,阴
526,54,1,2019-01-08,9:0,6,4,5.0,阴
456,55,1,2019-01-08,9:10,6,4,5.0,阴
274,56,1,2019-01-08,9:20,6,4,5.0,阴
278,57,1,2019-01-08,9:30,6,4,5.0,阴
235,58,1,2019-01-08,9:40,6,4,5.0,阴
192,59,1,2019-01-08,9:50,6,4,5.0,阴
190,60,1,2019-01-08,10:0,6,4,5.0,阴
161,61,1,2019-01-08,10:10,6,4,5.0,阴
148,62,1,2019-01-08,10:20,6,4,5.0,阴
150,63,1,2019-01-08,10:30,6,4,5.0,阴
125,64,1,2019-01-08,10:40,6,4,5.0,阴
134,65,1,2019-01-08,10:50,6,4,5.0,阴
129,66,1,2019-01-08,11:0,6,4,5.0,阴
115,67,1,2019-01-08,11:10,6,4,5.0,阴
131,68,1,2019-01-08,11:20,6,4,5.0,阴
163,69,1,2019-01-08,11:30,6,4,5.0,阴
135,70,1,2019-01-08,11:40,6,4,5.0,阴
128,71,1,2019-01-08,11:50,6,4,5.0,阴
114,72,1,2019-01-08,12:0,6,4,5.0,阴
134,73,1,2019-01-08,12:10,6,4,5.0,阴
101,74,1,2019-01-08,12:20,6,4,5.0,阴
144,75,1,2019-01-08,12:30,6,4,5.0,阴
131,76,1,2019-01-08,12:40,6,4,5.0,阴
153,77,1,2019-01-08,12:50,6,4,5.0,阴
129,78,1,2019-01-08,13:0,6,4,5.0,阴
149,79,1,2019-01-08,13:10,6,4,5.0,阴
136,80,1,2019-01-08,13:20,6,4,5.0,阴
150,81,1,2019-01-08,13:30,6,4,5.0,阴
156,82,1,2019-01-08,13:40,6,4,5.0,阴
145,83,1,2019-01-08,13:50,6,4,5.0,阴
172,84,1,2019-01-08,14:0,6,4,5.0,阴
145,85,1,2019-01-08,14:10,6,4,5.0,阴
138,86,1,2019-01-08,14:20,6,4,5.0,阴
138,87,1,2019-01-08,14:30,6,4,5.0,阴
162,88,1,2019-01-08,14:40,6,4,5.0,阴
138,89,1,2019-01-08,14:50,6,4,5.0,阴
124,90,1,2019-01-08,15:0,6,4,5.0,阴
136,91,1,2019-01-08,15:10,6,4,5.0,阴
168,92,1,2019-01-08,15:20,6,4,5.0,阴
150,93,1,2019-01-08,15:30,6,4,5.0,阴
147,94,1,2019-01-08,15:40,6,4,5.0,阴
193,95,1,2019-01-08,15:50,6,4,5.0,阴
185,96,1,2019-01-08,16:0,6,4,5.0,阴
196,97,1,2019-01-08,16:10,6,4,5.0,阴
261,98,1,2019-01-08,16:20,6,4,5.0,阴
261,99,1,2019-01-08,16:30,6,4,5.0,阴
275,100,1,2019-01-08,16:40,6,4,5.0,阴
226,101,1,2019-01-08,16:50,6,4,5.0,阴
295,102,1,2019-01-08,17:0,6,4,5.0,阴
342,103,1,2019-01-08,17:10,6,4,5.0,阴
416,104,1,2019-01-08,17:20,6,4,5.0,阴
446,105,1,2019-01-08,17:30,6,4,5.0,阴
705,106,1,2019-01-08,17:40,6,4,5.0,阴
536,107,1,2019-01-08,17:50,6,4,5.0,阴
595,108,1,2019-01-08,18:0,6,4,5.0,阴
534,109,1,2019-01-08,18:10,6,4,5.0,阴
524,110,1,2019-01-08,18:20,6,4,5.0,阴
413,111,1,2019-01-08,18:30,6,4,5.0,阴
345,112,1,2019-01-08,18:40,6,4,5.0,阴
285,113,1,2019-01-08,18:50,6,4,5.0,阴
248,114,1,2019-01-08,19:0,6,4,5.0,阴
220,115,1,2019-01-08,19:10,6,4,5.0,阴
223,116,1,2019-01-08,19:20,6,4,5.0,阴
168,117,1,2019-01-08,19:30,6,4,5.0,阴
181,118,1,2019-01-08,19:40,6,4,5.0,阴
171,119,1,2019-01-08,19:50,6,4,5.0,阴
209,120,1,2019-01-08,20:0,6,4,5.0,阴
169,121,1,2019-01-08,20:10,6,4,5.0,阴
170,122,1,2019-01-08,20:20,6,4,5.0,阴
159,123,1,2019-01-08,20:30,6,4,5.0,阴
164,124,1,2019-01-08,20:40,6,4,5.0,阴
141,125,1,2019-01-08,20:50,6,4,5.0,阴
172,126,1,2019-01-08,21:0,6,4,5.0,阴
128,127,1,2019-01-08,21:10,6,4,5.0,阴
145,128,1,2019-01-08,21:20,6,4,5.0,阴
120,129,1,2019-01-08,21:30,6,4,5.0,阴
138,130,1,2019-01-08,21:40,6,4,5.0,阴
108,131,1,2019-01-08,21:50,6,4,5.0,阴
80,132,1,2019-01-08,22:0,6,4,5.0,阴
114,133,1,2019-01-08,22:10,6,4,5.0,阴
88,134,1,2019-01-08,22:20,6,4,5.0,阴
71,135,1,2019-01-08,22:30,6,4,5.0,阴
53,136,1,2019-01-08,22:40,6,4,5.0,阴
36,137,1,2019-01-08,22:50,6,4,5.0,阴
36,138,1,2019-01-08,23:0,6,4,5.0,阴
6,139,1,2019-01-08,23:10,6,4,5.0,阴
0,140,1,2019-01-08,23:20,6,4,5.0,阴
0,141,1,2019-01-08,23:30,6,4,5.0,阴
0,142,1,2019-01-08,23:40,6,4,5.0,阴
0,143,1,2019-01-08,23:50,6,4,5.0,阴
0,0,2,2019-01-09,0:0,4,4,4.0,小雨
0,1,2,2019-01-09,0:10,4,4,4.0,小雨
0,2,2,2019-01-09,0:20,4,4,4.0,小雨
0,3,2,2019-01-09,0:30,4,4,4.0,小雨
0,4,2,2019-01-09,0:40,4,4,4.0,小雨
0,5,2,2019-01-09,0:50,4,4,4.0,小雨
0,6,2,2019-01-09,1:0,4,4,4.0,小雨
0,7,2,2019-01-09,1:10,4,4,4.0,小雨
0,8,2,2019-01-09,1:20,4,4,4.0,小雨
0,9,2,2019-01-09,1:30,4,4,4.0,小雨
0,10,2,2019-01-09,1:40,4,4,4.0,小雨
0,11,2,2019-01-09,1:50,4,4,4.0,小雨
0,12,2,2019-01-09,2:0,4,4,4.0,小雨
0,13,2,2019-01-09,2:10,4,4,4.0,小雨
0,14,2,2019-01-09,2:20,4,4,4.0,小雨
0,15,2,2019-01-09,2:30,4,4,4.0,小雨
0,16,2,2019-01-09,2:40,4,4,4.0,小雨
0,17,2,2019-01-09,2:50,4,4,4.0,小雨
0,18,2,2019-01-09,3:0,4,4,4.0,小雨
0,19,2,2019-01-09,3:10,4,4,4.0,小雨
0,20,2,2019-01-09,3:20,4,4,4.0,小雨
0,21,2,2019-01-09,3:30,4,4,4.0,小雨
0,22,2,2019-01-09,3:40,4,4,4.0,小雨
0,23,2,2019-01-09,3:50,4,4,4.0,小雨
0,24,2,2019-01-09,4:0,4,4,4.0,小雨
0,25,2,2019-01-09,4:10,4,4,4.0,小雨
0,26,2,2019-01-09,4:20,4,4,4.0,小雨
0,27,2,2019-01-09,4:30,4,4,4.0,小雨
0,28,2,2019-01-09,4:40,4,4,4.0,小雨
0,29,2,2019-01-09,4:50,4,4,4.0,小雨
0,30,2,2019-01-09,5:0,4,4,4.0,小雨
0,31,2,2019-01-09,5:10,4,4,4.0,小雨
0,32,2,2019-01-09,5:20,4,4,4.0,小雨
0,33,2,2019-01-09,5:30,4,4,4.0,小雨
0,34,2,2019-01-09,5:40,4,4,4.0,小雨
2,35,2,2019-01-09,5:50,4,4,4.0,小雨
14,36,2,2019-01-09,6:0,4,4,4.0,小雨
33,37,2,2019-01-09,6:10,4,4,4.0,小雨
37,38,2,2019-01-09,6:20,4,4,4.0,小雨
51,39,2,2019-01-09,6:30,4,4,4.0,小雨
53,40,2,2019-01-09,6:40,4,4,4.0,小雨
73,41,2,2019-01-09,6:50,4,4,4.0,小雨
108,42,2,2019-01-09,7:0,4,4,4.0,小雨
155,43,2,2019-01-09,7:10,4,4,4.0,小雨
221,44,2,2019-01-09,7:20,4,4,4.0,小雨
286,45,2,2019-01-09,7:30,4,4,4.0,小雨
292,46,2,2019-01-09,7:40,4,4,4.0,小雨
526,47,2,2019-01-09,7:50,4,4,4.0,小雨
541,48,2,2019-01-09,8:0,4,4,4.0,小雨
813,49,2,2019-01-09,8:10,4,4,4.0,小雨
786,50,2,2019-01-09,8:20,4,4,4.0,小雨
803,51,2,2019-01-09,8:30,4,4,4.0,小雨
969,52,2,2019-01-09,8:40,4,4,4.0,小雨
743,53,2,2019-01-09,8:50,4,4,4.0,小雨
541,54,2,2019-01-09,9:0,4,4,4.0,小雨
428,55,2,2019-01-09,9:10,4,4,4.0,小雨
310,56,2,2019-01-09,9:20,4,4,4.0,小雨
312,57,2,2019-01-09,9:30,4,4,4.0,小雨
243,58,2,2019-01-09,9:40,4,4,4.0,小雨
191,59,2,2019-01-09,9:50,4,4,4.0,小雨
150,60,2,2019-01-09,10:0,4,4,4.0,小雨
138,61,2,2019-01-09,10:10,4,4,4.0,小雨
156,62,2,2019-01-09,10:20,4,4,4.0,小雨
144,63,2,2019-01-09,10:30,4,4,4.0,小雨
130,64,2,2019-01-09,10:40,4,4,4.0,小雨
121,65,2,2019-01-09,10:50,4,4,4.0,小雨
117,66,2,2019-01-09,11:0,4,4,4.0,小雨
125,67,2,2019-01-09,11:10,4,4,4.0,小雨
120,68,2,2019-01-09,11:20,4,4,4.0,小雨
127,69,2,2019-01-09,11:30,4,4,4.0,小雨
117,70,2,2019-01-09,11:40,4,4,4.0,小雨
155,71,2,2019-01-09,11:50,4,4,4.0,小雨
148,72,2,2019-01-09,12:0,4,4,4.0,小雨
149,73,2,2019-01-09,12:10,4,4,4.0,小雨
135,74,2,2019-01-09,12:20,4,4,4.0,小雨
140,75,2,2019-01-09,12:30,4,4,4.0,小雨
152,76,2,2019-01-09,12:40,4,4,4.0,小雨
143,77,2,2019-01-09,12:50,4,4,4.0,小雨
134,78,2,2019-01-09,13:0,4,4,4.0,小雨
142,79,2,2019-01-09,13:10,4,4,4.0,小雨
145,80,2,2019-01-09,13:20,4,4,4.0,小雨
154,81,2,2019-01-09,13:30,4,4,4.0,小雨
149,82,2,2019-01-09,13:40,4,4,4.0,小雨
141,83,2,2019-01-09,13:50,4,4,4.0,小雨
146,84,2,2019-01-09,14:0,4,4,4.0,小雨
137,85,2,2019-01-09,14:10,4,4,4.0,小雨
128,86,2,2019-01-09,14:20,4,4,4.0,小雨
118,87,2,2019-01-09,14:30,4,4,4.0,小雨
146,88,2,2019-01-09,14:40,4,4,4.0,小雨
124,89,2,2019-01-09,14:50,4,4,4.0,小雨
155,90,2,2019-01-09,15:0,4,4,4.0,小雨
164,91,2,2019-01-09,15:10,4,4,4.0,小雨
138,92,2,2019-01-09,15:20,4,4,4.0,小雨
140,93,2,2019-01-09,15:30,4,4,4.0,小雨
184,94,2,2019-01-09,15:40,4,4,4.0,小雨
174,95,2,2019-01-09,15:50,4,4,4.0,小雨
172,96,2,2019-01-09,16:0,4,4,4.0,小雨
214,97,2,2019-01-09,16:10,4,4,4.0,小雨
260,98,2,2019-01-09,16:20,4,4,4.0,小雨
223,99,2,2019-01-09,16:30,4,4,4.0,小雨
297,100,2,2019-01-09,16:40,4,4,4.0,小雨
289,101,2,2019-01-09,16:50,4,4,4.0,小雨
300,102,2,2019-01-09,17:0,4,4,4.0,小雨
379,103,2,2019-01-09,17:10,4,4,4.0,小雨
377,104,2,2019-01-09,17:20,4,4,4.0,小雨
474,105,2,2019-01-09,17:30,4,4,4.0,小雨
675,106,2,2019-01-09,17:40,4,4,4.0,小雨
637,107,2,2019-01-09,17:50,4,4,4.0,小雨
573,108,2,2019-01-09,18:0,4,4,4.0,小雨
530,109,2,2019-01-09,18:10,4,4,4.0,小雨
516,110,2,2019-01-09,18:20,4,4,4.0,小雨
362,111,2,2019-01-09,18:30,4,4,4.0,小雨
391,112,2,2019-01-09,18:40,4,4,4.0,小雨
301,113,2,2019-01-09,18:50,4,4,4.0,小雨
290,114,2,2019-01-09,19:0,4,4,4.0,小雨
267,115,2,2019-01-09,19:10,4,4,4.0,小雨
214,116,2,2019-01-09,19:20,4,4,4.0,小雨
186,117,2,2019-01-09,19:30,4,4,4.0,小雨
184,118,2,2019-01-09,19:40,4,4,4.0,小雨
154,119,2,2019-01-09,19:50,4,4,4.0,小雨
185,120,2,2019-01-09,20:0,4,4,4.0,小雨
183,121,2,2019-01-09,20:10,4,4,4.0,小雨
169,122,2,2019-01-09,20:20,4,4,4.0,小雨
165,123,2,2019-01-09,20:30,4,4,4.0,小雨
161,124,2,2019-01-09,20:40,4,4,4.0,小雨
179,125,2,2019-01-09,20:50,4,4,4.0,小雨
142,126,2,2019-01-09,21:0,4,4,4.0,小雨
169,127,2,2019-01-09,21:10,4,4,4.0,小雨
155,128,2,2019-01-09,21:20,4,4,4.0,小雨
144,129,2,2019-01-09,21:30,4,4,4.0,小雨
151,130,2,2019-01-09,21:40,4,4,4.0,小雨
111,131,2,2019-01-09,21:50,4,4,4.0,小雨
96,132,2,2019-01-09,22:0,4,4,4.0,小雨
80,133,2,2019-01-09,22:10,4,4,4.0,小雨
80,134,2,2019-01-09,22:20,4,4,4.0,小雨
64,135,2,2019-01-09,22:30,4,4,4.0,小雨
72,136,2,2019-01-09,22:40,4,4,4.0,小雨
50,137,2,2019-01-09,22:50,4,4,4.0,小雨
33,138,2,2019-01-09,23:0,4,4,4.0,小雨
20,139,2,2019-01-09,23:10,4,4,4.0,小雨
1,140,2,2019-01-09,23:20,4,4,4.0,小雨
1,141,2,2019-01-09,23:30,4,4,4.0,小雨
0,142,2,2019-01-09,23:40,4,4,4.0,小雨
0,143,2,2019-01-09,23:50,4,4,4.0,小雨
2,0,2,2019-01-10,0:0,7,5,6.0,小雨
0,1,2,2019-01-10,0:10,7,5,6.0,小雨
2,2,2,2019-01-10,0:20,7,5,6.0,小雨
0,3,2,2019-01-10,0:30,7,5,6.0,小雨
0,4,2,2019-01-10,0:40,7,5,6.0,小雨
0,5,2,2019-01-10,0:50,7,5,6.0,小雨
0,6,2,2019-01-10,1:0,7,5,6.0,小雨
0,7,2,2019-01-10,1:10,7,5,6.0,小雨
0,8,2,2019-01-10,1:20,7,5,6.0,小雨
0,9,2,2019-01-10,1:30,7,5,6.0,小雨
0,10,2,2019-01-10,1:40,7,5,6.0,小雨
0,11,2,2019-01-10,1:50,7,5,6.0,小雨
0,12,2,2019-01-10,2:0,7,5,6.0,小雨
0,13,2,2019-01-10,2:10,7,5,6.0,小雨
1,14,2,2019-01-10,2:20,7,5,6.0,小雨
0,15,2,2019-01-10,2:30,7,5,6.0,小雨
0,16,2,2019-01-10,2:40,7,5,6.0,小雨
0,17,2,2019-01-10,2:50,7,5,6.0,小雨
0,18,2,2019-01-10,3:0,7,5,6.0,小雨
0,19,2,2019-01-10,3:10,7,5,6.0,小雨
0,20,2,2019-01-10,3:20,7,5,6.0,小雨
0,21,2,2019-01-10,3:30,7,5,6.0,小雨
0,22,2,2019-01-10,3:40,7,5,6.0,小雨
0,23,2,2019-01-10,3:50,7,5,6.0,小雨
0,24,2,2019-01-10,4:0,7,5,6.0,小雨
0,25,2,2019-01-10,4:10,7,5,6.0,小雨
1,26,2,2019-01-10,4:20,7,5,6.0,小雨
0,27,2,2019-01-10,4:30,7,5,6.0,小雨
1,28,2,2019-01-10,4:40,7,5,6.0,小雨
0,29,2,2019-01-10,4:50,7,5,6.0,小雨
0,30,2,2019-01-10,5:0,7,5,6.0,小雨
0,31,2,2019-01-10,5:10,7,5,6.0,小雨
0,32,2,2019-01-10,5:20,7,5,6.0,小雨
1,33,2,2019-01-10,5:30,7,5,6.0,小雨
1,34,2,2019-01-10,5:40,7,5,6.0,小雨
3,35,2,2019-01-10,5:50,7,5,6.0,小雨
8,36,2,2019-01-10,6:0,7,5,6.0,小雨
25,37,2,2019-01-10,6:10,7,5,6.0,小雨
34,38,2,2019-01-10,6:20,7,5,6.0,小雨
35,39,2,2019-01-10,6:30,7,5,6.0,小雨
51,40,2,2019-01-10,6:40,7,5,6.0,小雨
78,41,2,2019-01-10,6:50,7,5,6.0,小雨
114,42,2,2019-01-10,7:0,7,5,6.0,小雨
149,43,2,2019-01-10,7:10,7,5,6.0,小雨
158,44,2,2019-01-10,7:20,7,5,6.0,小雨
360,45,2,2019-01-10,7:30,7,5,6.0,小雨
321,46,2,2019-01-10,7:40,7,5,6.0,小雨
432,47,2,2019-01-10,7:50,7,5,6.0,小雨
588,48,2,2019-01-10,8:0,7,5,6.0,小雨
784,49,2,2019-01-10,8:10,7,5,6.0,小雨
789,50,2,2019-01-10,8:20,7,5,6.0,小雨
787,51,2,2019-01-10,8:30,7,5,6.0,小雨
954,52,2,2019-01-10,8:40,7,5,6.0,小雨
797,53,2,2019-01-10,8:50,7,5,6.0,小雨
501,54,2,2019-01-10,9:0,7,5,6.0,小雨
446,55,2,2019-01-10,9:10,7,5,6.0,小雨
311,56,2,2019-01-10,9:20,7,5,6.0,小雨
308,57,2,2019-01-10,9:30,7,5,6.0,小雨
278,58,2,2019-01-10,9:40,7,5,6.0,小雨
183,59,2,2019-01-10,9:50,7,5,6.0,小雨
167,60,2,2019-01-10,10:0,7,5,6.0,小雨
181,61,2,2019-01-10,10:10,7,5,6.0,小雨
130,62,2,2019-01-10,10:20,7,5,6.0,小雨
133,63,2,2019-01-10,10:30,7,5,6.0,小雨
123,64,2,2019-01-10,10:40,7,5,6.0,小雨
125,65,2,2019-01-10,10:50,7,5,6.0,小雨
130,66,2,2019-01-10,11:0,7,5,6.0,小雨
113,67,2,2019-01-10,11:10,7,5,6.0,小雨
143,68,2,2019-01-10,11:20,7,5,6.0,小雨
124,69,2,2019-01-10,11:30,7,5,6.0,小雨
137,70,2,2019-01-10,11:40,7,5,6.0,小雨
121,71,2,2019-01-10,11:50,7,5,6.0,小雨
154,72,2,2019-01-10,12:0,7,5,6.0,小雨
143,73,2,2019-01-10,12:10,7,5,6.0,小雨
150,74,2,2019-01-10,12:20,7,5,6.0,小雨
138,75,2,2019-01-10,12:30,7,5,6.0,小雨
155,76,2,2019-01-10,12:40,7,5,6.0,小雨
138,77,2,2019-01-10,12:50,7,5,6.0,小雨
145,78,2,2019-01-10,13:0,7,5,6.0,小雨
153,79,2,2019-01-10,13:10,7,5,6.0,小雨
131,80,2,2019-01-10,13:20,7,5,6.0,小雨
152,81,2,2019-01-10,13:30,7,5,6.0,小雨
132,82,2,2019-01-10,13:40,7,5,6.0,小雨
135,83,2,2019-01-10,13:50,7,5,6.0,小雨
135,84,2,2019-01-10,14:0,7,5,6.0,小雨
146,85,2,2019-01-10,14:10,7,5,6.0,小雨
133,86,2,2019-01-10,14:20,7,5,6.0,小雨
146,87,2,2019-01-10,14:30,7,5,6.0,小雨
123,88,2,2019-01-10,14:40,7,5,6.0,小雨
150,89,2,2019-01-10,14:50,7,5,6.0,小雨
147,90,2,2019-01-10,15:0,7,5,6.0,小雨
128,91,2,2019-01-10,15:10,7,5,6.0,小雨
150,92,2,2019-01-10,15:20,7,5,6.0,小雨
157,93,2,2019-01-10,15:30,7,5,6.0,小雨
161,94,2,2019-01-10,15:40,7,5,6.0,小雨
173,95,2,2019-01-10,15:50,7,5,6.0,小雨
181,96,2,2019-01-10,16:0,7,5,6.0,小雨
203,97,2,2019-01-10,16:10,7,5,6.0,小雨
214,98,2,2019-01-10,16:20,7,5,6.0,小雨
243,99,2,2019-01-10,16:30,7,5,6.0,小雨
275,100,2,2019-01-10,16:40,7,5,6.0,小雨
269,101,2,2019-01-10,16:50,7,5,6.0,小雨
248,102,2,2019-01-10,17:0,7,5,6.0,小雨
372,103,2,2019-01-10,17:10,7,5,6.0,小雨
441,104,2,2019-01-10,17:20,7,5,6.0,小雨
471,105,2,2019-01-10,17:30,7,5,6.0,小雨
698,106,2,2019-01-10,17:40,7,5,6.0,小雨
589,107,2,2019-01-10,17:50,7,5,6.0,小雨
599,108,2,2019-01-10,18:0,7,5,6.0,小雨
608,109,2,2019-01-10,18:10,7,5,6.0,小雨
489,110,2,2019-01-10,18:20,7,5,6.0,小雨
404,111,2,2019-01-10,18:30,7,5,6.0,小雨
365,112,2,2019-01-10,18:40,7,5,6.0,小雨
223,113,2,2019-01-10,18:50,7,5,6.0,小雨
318,114,2,2019-01-10,19:0,7,5,6.0,小雨
250,115,2,2019-01-10,19:10,7,5,6.0,小雨
239,116,2,2019-01-10,19:20,7,5,6.0,小雨
203,117,2,2019-01-10,19:30,7,5,6.0,小雨
152,118,2,2019-01-10,19:40,7,5,6.0,小雨
160,119,2,2019-01-10,19:50,7,5,6.0,小雨
197,120,2,2019-01-10,20:0,7,5,6.0,小雨
199,121,2,2019-01-10,20:10,7,5,6.0,小雨
191,122,2,2019-01-10,20:20,7,5,6.0,小雨
176,123,2,2019-01-10,20:30,7,5,6.0,小雨
187,124,2,2019-01-10,20:40,7,5,6.0,小雨
177,125,2,2019-01-10,20:50,7,5,6.0,小雨
144,126,2,2019-01-10,21:0,7,5,6.0,小雨
183,127,2,2019-01-10,21:10,7,5,6.0,小雨
147,128,2,2019-01-10,21:20,7,5,6.0,小雨
154,129,2,2019-01-10,21:30,7,5,6.0,小雨
98,130,2,2019-01-10,21:40,7,5,6.0,小雨
135,131,2,2019-01-10,21:50,7,5,6.0,小雨
98,132,2,2019-01-10,22:0,7,5,6.0,小雨
106,133,2,2019-01-10,22:10,7,5,6.0,小雨
105,134,2,2019-01-10,22:20,7,5,6.0,小雨
73,135,2,2019-01-10,22:30,7,5,6.0,小雨
