Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
128,134,2,2019-01-10,22:20,7,5,6.0,小雨
156,135,2,2019-01-10,22:30,7,5,6.0,小雨
90,136,2,2019-01-10,22:40,7,5,6.0,小雨
68,137,2,2019-01-10,22:50,7,5,6.0,小雨
54,138,2,2019-01-10,23:0,7,5,6.0,小雨
43,139,2,2019-01-10,23:10,7,5,6.0,小雨
20,140,2,2019-01-10,23:20,7,5,6.0,小雨
19,141,2,2019-01-10,23:30,7,5,6.0,小雨
0,142,2,2019-01-10,23:40,7,5,6.0,小雨
0,143,2,2019-01-10,23:50,7,5,6.0,小雨
0,0,1,2019-01-11,0:0,7,5,6.0,小雨
0,1,1,2019-01-11,0:10,7,5,6.0,小雨
0,2,1,2019-01-11,0:20,7,5,6.0,小雨
0,3,1,2019-01-11,0:30,7,5,6.0,小雨
0,4,1,2019-01-11,0:40,7,5,6.0,小雨
0,5,1,2019-01-11,0:50,7,5,6.0,小雨
0,6,1,2019-01-11,1:0,7,5,6.0,小雨
0,7,1,2019-01-11,1:10,7,5,6.0,小雨
0,8,1,2019-01-11,1:20,7,5,6.0,小雨
0,9,1,2019-01-11,1:30,7,5,6.0,小雨
0,10,1,2019-01-11,1:40,7,5,6.0,小雨
0,11,1,2019-01-11,1:50,7,5,6.0,小雨
0,12,1,2019-01-11,2:0,7,5,6.0,小雨
0,13,1,2019-01-11,2:10,7,5,6.0,小雨
0,14,1,2019-01-11,2:20,7,5,6.0,小雨
0,15,1,2019-01-11,2:30,7,5,6.0,小雨
0,16,1,2019-01-11,2:40,7,5,6.0,小雨
1,17,1,2019-01-11,2:50,7,5,6.0,小雨
0,18,1,2019-01-11,3:0,7,5,6.0,小雨
0,19,1,2019-01-11,3:10,7,5,6.0,小雨
0,20,1,2019-01-11,3:20,7,5,6.0,小雨
0,21,1,2019-01-11,3:30,7,5,6.0,小雨
0,22,1,2019-01-11,3:40,7,5,6.0,小雨
0,23,1,2019-01-11,3:50,7,5,6.0,小雨
0,24,1,2019-01-11,4:0,7,5,6.0,小雨
0,25,1,2019-01-11,4:10,7,5,6.0,小雨
0,26,1,2019-01-11,4:20,7,5,6.0,小雨
0,27,1,2019-01-11,4:30,7,5,6.0,小雨
0,28,1,2019-01-11,4:40,7,5,6.0,小雨
0,29,1,2019-01-11,4:50,7,5,6.0,小雨
0,30,1,2019-01-11,5:0,7,5,6.0,小雨
0,31,1,2019-01-11,5:10,7,5,6.0,小雨
0,32,1,2019-01-11,5:20,7,5,6.0,小雨
0,33,1,2019-01-11,5:30,7,5,6.0,小雨
0,34,1,2019-01-11,5:40,7,5,6.0,小雨
27,35,1,2019-01-11,5:50,7,5,6.0,小雨
43,36,1,2019-01-11,6:0,7,5,6.0,小雨
73,37,1,2019-01-11,6:10,7,5,6.0,小雨
71,38,1,2019-01-11,6:20,7,5,6.0,小雨
123,39,1,2019-01-11,6:30,7,5,6.0,小雨
144,40,1,2019-01-11,6:40,7,5,6.0,小雨
166,41,1,2019-01-11,6:50,7,5,6.0,小雨
238,42,1,2019-01-11,7:0,7,5,6.0,小雨
347,43,1,2019-01-11,7:10,7,5,6.0,小雨
461,44,1,2019-01-11,7:20,7,5,6.0,小雨
484,45,1,2019-01-11,7:30,7,5,6.0,小雨
791,46,1,2019-01-11,7:40,7,5,6.0,小雨
814,47,1,2019-01-11,7:50,7,5,6.0,小雨
999,48,1,2019-01-11,8:0,7,5,6.0,小雨
1285,49,1,2019-01-11,8:10,7,5,6.0,小雨
1185,50,1,2019-01-11,8:20,7,5,6.0,小雨
1066,51,1,2019-01-11,8:30,7,5,6.0,小雨
1313,52,1,2019-01-11,8:40,7,5,6.0,小雨
946,53,1,2019-01-11,8:50,7,5,6.0,小雨
568,54,1,2019-01-11,9:0,7,5,6.0,小雨
492,55,1,2019-01-11,9:10,7,5,6.0,小雨
457,56,1,2019-01-11,9:20,7,5,6.0,小雨
475,57,1,2019-01-11,9:30,7,5,6.0,小雨
393,58,1,2019-01-11,9:40,7,5,6.0,小雨
207,59,1,2019-01-11,9:50,7,5,6.0,小雨
190,60,1,2019-01-11,10:0,7,5,6.0,小雨
154,61,1,2019-01-11,10:10,7,5,6.0,小雨
179,62,1,2019-01-11,10:20,7,5,6.0,小雨
120,63,1,2019-01-11,10:30,7,5,6.0,小雨
160,64,1,2019-01-11,10:40,7,5,6.0,小雨
200,65,1,2019-01-11,10:50,7,5,6.0,小雨
118,66,1,2019-01-11,11:0,7,5,6.0,小雨
141,67,1,2019-01-11,11:10,7,5,6.0,小雨
162,68,1,2019-01-11,11:20,7,5,6.0,小雨
132,69,1,2019-01-11,11:30,7,5,6.0,小雨
166,70,1,2019-01-11,11:40,7,5,6.0,小雨
149,71,1,2019-01-11,11:50,7,5,6.0,小雨
151,72,1,2019-01-11,12:0,7,5,6.0,小雨
193,73,1,2019-01-11,12:10,7,5,6.0,小雨
181,74,1,2019-01-11,12:20,7,5,6.0,小雨
183,75,1,2019-01-11,12:30,7,5,6.0,小雨
204,76,1,2019-01-11,12:40,7,5,6.0,小雨
173,77,1,2019-01-11,12:50,7,5,6.0,小雨
167,78,1,2019-01-11,13:0,7,5,6.0,小雨
176,79,1,2019-01-11,13:10,7,5,6.0,小雨
186,80,1,2019-01-11,13:20,7,5,6.0,小雨
156,81,1,2019-01-11,13:30,7,5,6.0,小雨
161,82,1,2019-01-11,13:40,7,5,6.0,小雨
157,83,1,2019-01-11,13:50,7,5,6.0,小雨
179,84,1,2019-01-11,14:0,7,5,6.0,小雨
180,85,1,2019-01-11,14:10,7,5,6.0,小雨
185,86,1,2019-01-11,14:20,7,5,6.0,小雨
157,87,1,2019-01-11,14:30,7,5,6.0,小雨
168,88,1,2019-01-11,14:40,7,5,6.0,小雨
160,89,1,2019-01-11,14:50,7,5,6.0,小雨
177,90,1,2019-01-11,15:0,7,5,6.0,小雨
173,91,1,2019-01-11,15:10,7,5,6.0,小雨
210,92,1,2019-01-11,15:20,7,5,6.0,小雨
216,93,1,2019-01-11,15:30,7,5,6.0,小雨
214,94,1,2019-01-11,15:40,7,5,6.0,小雨
201,95,1,2019-01-11,15:50,7,5,6.0,小雨
212,96,1,2019-01-11,16:0,7,5,6.0,小雨
280,97,1,2019-01-11,16:10,7,5,6.0,小雨
225,98,1,2019-01-11,16:20,7,5,6.0,小雨
249,99,1,2019-01-11,16:30,7,5,6.0,小雨
225,100,1,2019-01-11,16:40,7,5,6.0,小雨
258,101,1,2019-01-11,16:50,7,5,6.0,小雨
345,102,1,2019-01-11,17:0,7,5,6.0,小雨
461,103,1,2019-01-11,17:10,7,5,6.0,小雨
515,104,1,2019-01-11,17:20,7,5,6.0,小雨
546,105,1,2019-01-11,17:30,7,5,6.0,小雨
861,106,1,2019-01-11,17:40,7,5,6.0,小雨
847,107,1,2019-01-11,17:50,7,5,6.0,小雨
751,108,1,2019-01-11,18:0,7,5,6.0,小雨
863,109,1,2019-01-11,18:10,7,5,6.0,小雨
1052,110,1,2019-01-11,18:20,7,5,6.0,小雨
744,111,1,2019-01-11,18:30,7,5,6.0,小雨
737,112,1,2019-01-11,18:40,7,5,6.0,小雨
578,113,1,2019-01-11,18:50,7,5,6.0,小雨
470,114,1,2019-01-11,19:0,7,5,6.0,小雨
457,115,1,2019-01-11,19:10,7,5,6.0,小雨
415,116,1,2019-01-11,19:20,7,5,6.0,小雨
332,117,1,2019-01-11,19:30,7,5,6.0,小雨
339,118,1,2019-01-11,19:40,7,5,6.0,小雨
308,119,1,2019-01-11,19:50,7,5,6.0,小雨
338,120,1,2019-01-11,20:0,7,5,6.0,小雨
245,121,1,2019-01-11,20:10,7,5,6.0,小雨
271,122,1,2019-01-11,20:20,7,5,6.0,小雨
271,123,1,2019-01-11,20:30,7,5,6.0,小雨
321,124,1,2019-01-11,20:40,7,5,6.0,小雨
297,125,1,2019-01-11,20:50,7,5,6.0,小雨
280,126,1,2019-01-11,21:0,7,5,6.0,小雨
316,127,1,2019-01-11,21:10,7,5,6.0,小雨
258,128,1,2019-01-11,21:20,7,5,6.0,小雨
321,129,1,2019-01-11,21:30,7,5,6.0,小雨
209,130,1,2019-01-11,21:40,7,5,6.0,小雨
178,131,1,2019-01-11,21:50,7,5,6.0,小雨
173,132,1,2019-01-11,22:0,7,5,6.0,小雨
207,133,1,2019-01-11,22:10,7,5,6.0,小雨
142,134,1,2019-01-11,22:20,7,5,6.0,小雨
166,135,1,2019-01-11,22:30,7,5,6.0,小雨
135,136,1,2019-01-11,22:40,7,5,6.0,小雨
104,137,1,2019-01-11,22:50,7,5,6.0,小雨
84,138,1,2019-01-11,23:0,7,5,6.0,小雨
110,139,1,2019-01-11,23:10,7,5,6.0,小雨
28,140,1,2019-01-11,23:20,7,5,6.0,小雨
24,141,1,2019-01-11,23:30,7,5,6.0,小雨
0,142,1,2019-01-11,23:40,7,5,6.0,小雨
0,143,1,2019-01-11,23:50,7,5,6.0,小雨
0,0,1,2019-01-12,0:0,7,3,5.0,阴
0,1,1,2019-01-12,0:10,7,3,5.0,阴
0,2,1,2019-01-12,0:20,7,3,5.0,阴
0,3,1,2019-01-12,0:30,7,3,5.0,阴
0,4,1,2019-01-12,0:40,7,3,5.0,阴
0,5,1,2019-01-12,0:50,7,3,5.0,阴
0,6,1,2019-01-12,1:0,7,3,5.0,阴
0,7,1,2019-01-12,1:10,7,3,5.0,阴
0,8,1,2019-01-12,1:20,7,3,5.0,阴
0,9,1,2019-01-12,1:30,7,3,5.0,阴
0,10,1,2019-01-12,1:40,7,3,5.0,阴
0,11,1,2019-01-12,1:50,7,3,5.0,阴
0,12,1,2019-01-12,2:0,7,3,5.0,阴
0,13,1,2019-01-12,2:10,7,3,5.0,阴
0,14,1,2019-01-12,2:20,7,3,5.0,阴
0,15,1,2019-01-12,2:30,7,3,5.0,阴
0,16,1,2019-01-12,2:40,7,3,5.0,阴
0,17,1,2019-01-12,2:50,7,3,5.0,阴
0,18,1,2019-01-12,3:0,7,3,5.0,阴
0,19,1,2019-01-12,3:10,7,3,5.0,阴
0,20,1,2019-01-12,3:20,7,3,5.0,阴
0,21,1,2019-01-12,3:30,7,3,5.0,阴
0,22,1,2019-01-12,3:40,7,3,5.0,阴
0,23,1,2019-01-12,3:50,7,3,5.0,阴
0,24,1,2019-01-12,4:0,7,3,5.0,阴
0,25,1,2019-01-12,4:10,7,3,5.0,阴
0,26,1,2019-01-12,4:20,7,3,5.0,阴
0,27,1,2019-01-12,4:30,7,3,5.0,阴
0,28,1,2019-01-12,4:40,7,3,5.0,阴
0,29,1,2019-01-12,4:50,7,3,5.0,阴
0,30,1,2019-01-12,5:0,7,3,5.0,阴
0,31,1,2019-01-12,5:10,7,3,5.0,阴
0,32,1,2019-01-12,5:20,7,3,5.0,阴
0,33,1,2019-01-12,5:30,7,3,5.0,阴
0,34,1,2019-01-12,5:40,7,3,5.0,阴
11,35,1,2019-01-12,5:50,7,3,5.0,阴
22,36,1,2019-01-12,6:0,7,3,5.0,阴
51,37,1,2019-01-12,6:10,7,3,5.0,阴
40,38,1,2019-01-12,6:20,7,3,5.0,阴
75,39,1,2019-01-12,6:30,7,3,5.0,阴
78,40,1,2019-01-12,6:40,7,3,5.0,阴
97,41,1,2019-01-12,6:50,7,3,5.0,阴
139,42,1,2019-01-12,7:0,7,3,5.0,阴
198,43,1,2019-01-12,7:10,7,3,5.0,阴
190,44,1,2019-01-12,7:20,7,3,5.0,阴
220,45,1,2019-01-12,7:30,7,3,5.0,阴
297,46,1,2019-01-12,7:40,7,3,5.0,阴
338,47,1,2019-01-12,7:50,7,3,5.0,阴
401,48,1,2019-01-12,8:0,7,3,5.0,阴
529,49,1,2019-01-12,8:10,7,3,5.0,阴
478,50,1,2019-01-12,8:20,7,3,5.0,阴
555,51,1,2019-01-12,8:30,7,3,5.0,阴
609,52,1,2019-01-12,8:40,7,3,5.0,阴
450,53,1,2019-01-12,8:50,7,3,5.0,阴
351,54,1,2019-01-12,9:0,7,3,5.0,阴
311,55,1,2019-01-12,9:10,7,3,5.0,阴
260,56,1,2019-01-12,9:20,7,3,5.0,阴
245,57,1,2019-01-12,9:30,7,3,5.0,阴
249,58,1,2019-01-12,9:40,7,3,5.0,阴
227,59,1,2019-01-12,9:50,7,3,5.0,阴
265,60,1,2019-01-12,10:0,7,3,5.0,阴
201,61,1,2019-01-12,10:10,7,3,5.0,阴
221,62,1,2019-01-12,10:20,7,3,5.0,阴
194,63,1,2019-01-12,10:30,7,3,5.0,阴
233,64,1,2019-01-12,10:40,7,3,5.0,阴
154,65,1,2019-01-12,10:50,7,3,5.0,阴
195,66,1,2019-01-12,11:0,7,3,5.0,阴
195,67,1,2019-01-12,11:10,7,3,5.0,阴
199,68,1,2019-01-12,11:20,7,3,5.0,阴
198,69,1,2019-01-12,11:30,7,3,5.0,阴
194,70,1,2019-01-12,11:40,7,3,5.0,阴
235,71,1,2019-01-12,11:50,7,3,5.0,阴
190,72,1,2019-01-12,12:0,7,3,5.0,阴
260,73,1,2019-01-12,12:10,7,3,5.0,阴
276,74,1,2019-01-12,12:20,7,3,5.0,阴
244,75,1,2019-01-12,12:30,7,3,5.0,阴
261,76,1,2019-01-12,12:40,7,3,5.0,阴
245,77,1,2019-01-12,12:50,7,3,5.0,阴
231,78,1,2019-01-12,13:0,7,3,5.0,阴
245,79,1,2019-01-12,13:10,7,3,5.0,阴
297,80,1,2019-01-12,13:20,7,3,5.0,阴
211,81,1,2019-01-12,13:30,7,3,5.0,阴
276,82,1,2019-01-12,13:40,7,3,5.0,阴
230,83,1,2019-01-12,13:50,7,3,5.0,阴
289,84,1,2019-01-12,14:0,7,3,5.0,阴
239,85,1,2019-01-12,14:10,7,3,5.0,阴
260,86,1,2019-01-12,14:20,7,3,5.0,阴
255,87,1,2019-01-12,14:30,7,3,5.0,阴
258,88,1,2019-01-12,14:40,7,3,5.0,阴
216,89,1,2019-01-12,14:50,7,3,5.0,阴
268,90,1,2019-01-12,15:0,7,3,5.0,阴
271,91,1,2019-01-12,15:10,7,3,5.0,阴
215,92,1,2019-01-12,15:20,7,3,5.0,阴
256,93,1,2019-01-12,15:30,7,3,5.0,阴
237,94,1,2019-01-12,15:40,7,3,5.0,阴
226,95,1,2019-01-12,15:50,7,3,5.0,阴
268,96,1,2019-01-12,16:0,7,3,5.0,阴
255,97,1,2019-01-12,16:10,7,3,5.0,阴
266,98,1,2019-01-12,16:20,7,3,5.0,阴
275,99,1,2019-01-12,16:30,7,3,5.0,阴
278,100,1,2019-01-12,16:40,7,3,5.0,阴
278,101,1,2019-01-12,16:50,7,3,5.0,阴
410,102,1,2019-01-12,17:0,7,3,5.0,阴
400,103,1,2019-01-12,17:10,7,3,5.0,阴
377,104,1,2019-01-12,17:20,7,3,5.0,阴
330,105,1,2019-01-12,17:30,7,3,5.0,阴
498,106,1,2019-01-12,17:40,7,3,5.0,阴
511,107,1,2019-01-12,17:50,7,3,5.0,阴
436,108,1,2019-01-12,18:0,7,3,5.0,阴
466,109,1,2019-01-12,18:10,7,3,5.0,阴
595,110,1,2019-01-12,18:20,7,3,5.0,阴
478,111,1,2019-01-12,18:30,7,3,5.0,阴
430,112,1,2019-01-12,18:40,7,3,5.0,阴
345,113,1,2019-01-12,18:50,7,3,5.0,阴
249,114,1,2019-01-12,19:0,7,3,5.0,阴
270,115,1,2019-01-12,19:10,7,3,5.0,阴
257,116,1,2019-01-12,19:20,7,3,5.0,阴
245,117,1,2019-01-12,19:30,7,3,5.0,阴
198,118,1,2019-01-12,19:40,7,3,5.0,阴
227,119,1,2019-01-12,19:50,7,3,5.0,阴
220,120,1,2019-01-12,20:0,7,3,5.0,阴
225,121,1,2019-01-12,20:10,7,3,5.0,阴
219,122,1,2019-01-12,20:20,7,3,5.0,阴
259,123,1,2019-01-12,20:30,7,3,5.0,阴
223,124,1,2019-01-12,20:40,7,3,5.0,阴
194,125,1,2019-01-12,20:50,7,3,5.0,阴
275,126,1,2019-01-12,21:0,7,3,5.0,阴
209,127,1,2019-01-12,21:10,7,3,5.0,阴
220,128,1,2019-01-12,21:20,7,3,5.0,阴
180,129,1,2019-01-12,21:30,7,3,5.0,阴
207,130,1,2019-01-12,21:40,7,3,5.0,阴
169,131,1,2019-01-12,21:50,7,3,5.0,阴
151,132,1,2019-01-12,22:0,7,3,5.0,阴
130,133,1,2019-01-12,22:10,7,3,5.0,阴
164,134,1,2019-01-12,22:20,7,3,5.0,阴
148,135,1,2019-01-12,22:30,7,3,5.0,阴
158,136,1,2019-01-12,22:40,7,3,5.0,阴
95,137,1,2019-01-12,22:50,7,3,5.0,阴
83,138,1,2019-01-12,23:0,7,3,5.0,阴
70,139,1,2019-01-12,23:10,7,3,5.0,阴
21,140,1,2019-01-12,23:20,7,3,5.0,阴
19,141,1,2019-01-12,23:30,7,3,5.0,阴
0,142,1,2019-01-12,23:40,7,3,5.0,阴
0,143,1,2019-01-12,23:50,7,3,5.0,阴
0,0,1,2019-01-13,0:0,7,3,5.0,多云
0,1,1,2019-01-13,0:10,7,3,5.0,多云
0,2,1,2019-01-13,0:20,7,3,5.0,多云
0,3,1,2019-01-13,0:30,7,3,5.0,多云
0,4,1,2019-01-13,0:40,7,3,5.0,多云
2,5,1,2019-01-13,0:50,7,3,5.0,多云
0,6,1,2019-01-13,1:0,7,3,5.0,多云
0,7,1,2019-01-13,1:10,7,3,5.0,多云
0,8,1,2019-01-13,1:20,7,3,5.0,多云
0,9,1,2019-01-13,1:30,7,3,5.0,多云
0,10,1,2019-01-13,1:40,7,3,5.0,多云
0,11,1,2019-01-13,1:50,7,3,5.0,多云
0,12,1,2019-01-13,2:0,7,3,5.0,多云
0,13,1,2019-01-13,2:10,7,3,5.0,多云
0,14,1,2019-01-13,2:20,7,3,5.0,多云
0,15,1,2019-01-13,2:30,7,3,5.0,多云
0,16,1,2019-01-13,2:40,7,3,5.0,多云
0,17,1,2019-01-13,2:50,7,3,5.0,多云
0,18,1,2019-01-13,3:0,7,3,5.0,多云
0,19,1,2019-01-13,3:10,7,3,5.0,多云
0,20,1,2019-01-13,3:20,7,3,5.0,多云
0,21,1,2019-01-13,3:30,7,3,5.0,多云
0,22,1,2019-01-13,3:40,7,3,5.0,多云
0,23,1,2019-01-13,3:50,7,3,5.0,多云
0,24,1,2019-01-13,4:0,7,3,5.0,多云
0,25,1,2019-01-13,4:10,7,3,5.0,多云
0,26,1,2019-01-13,4:20,7,3,5.0,多云
0,27,1,2019-01-13,4:30,7,3,5.0,多云
0,28,1,2019-01-13,4:40,7,3,5.0,多云
0,29,1,2019-01-13,4:50,7,3,5.0,多云
0,30,1,2019-01-13,5:0,7,3,5.0,多云
0,31,1,2019-01-13,5:10,7,3,5.0,多云
0,32,1,2019-01-13,5:20,7,3,5.0,多云
0,33,1,2019-01-13,5:30,7,3,5.0,多云
1,34,1,2019-01-13,5:40,7,3,5.0,多云
25,35,1,2019-01-13,5:50,7,3,5.0,多云
34,36,1,2019-01-13,6:0,7,3,5.0,多云
39,37,1,2019-01-13,6:10,7,3,5.0,多云
43,38,1,2019-01-13,6:20,7,3,5.0,多云
74,39,1,2019-01-13,6:30,7,3,5.0,多云
65,40,1,2019-01-13,6:40,7,3,5.0,多云
96,41,1,2019-01-13,6:50,7,3,5.0,多云
117,42,1,2019-01-13,7:0,7,3,5.0,多云
137,43,1,2019-01-13,7:10,7,3,5.0,多云
179,44,1,2019-01-13,7:20,7,3,5.0,多云
188,45,1,2019-01-13,7:30,7,3,5.0,多云
191,46,1,2019-01-13,7:40,7,3,5.0,多云
215,47,1,2019-01-13,7:50,7,3,5.0,多云
208,48,1,2019-01-13,8:0,7,3,5.0,多云
280,49,1,2019-01-13,8:10,7,3,5.0,多云
265,50,1,2019-01-13,8:20,7,3,5.0,多云
273,51,1,2019-01-13,8:30,7,3,5.0,多云
285,52,1,2019-01-13,8:40,7,3,5.0,多云
282,53,1,2019-01-13,8:50,7,3,5.0,多云
239,54,1,2019-01-13,9:0,7,3,5.0,多云
231,55,1,2019-01-13,9:10,7,3,5.0,多云
242,56,1,2019-01-13,9:20,7,3,5.0,多云
168,57,1,2019-01-13,9:30,7,3,5.0,多云
209,58,1,2019-01-13,9:40,7,3,5.0,多云
196,59,1,2019-01-13,9:50,7,3,5.0,多云
231,60,1,2019-01-13,10:0,7,3,5.0,多云
206,61,1,2019-01-13,10:10,7,3,5.0,多云
232,62,1,2019-01-13,10:20,7,3,5.0,多云
161,63,1,2019-01-13,10:30,7,3,5.0,多云
213,64,1,2019-01-13,10:40,7,3,5.0,多云
201,65,1,2019-01-13,10:50,7,3,5.0,多云
222,66,1,2019-01-13,11:0,7,3,5.0,多云
165,67,1,2019-01-13,11:10,7,3,5.0,多云
214,68,1,2019-01-13,11:20,7,3,5.0,多云
210,69,1,2019-01-13,11:30,7,3,5.0,多云
216,70,1,2019-01-13,11:40,7,3,5.0,多云
184,71,1,2019-01-13,11:50,7,3,5.0,多云
233,72,1,2019-01-13,12:0,7,3,5.0,多云
225,73,1,2019-01-13,12:10,7,3,5.0,多云
250,74,1,2019-01-13,12:20,7,3,5.0,多云
243,75,1,2019-01-13,12:30,7,3,5.0,多云
301,76,1,2019-01-13,12:40,7,3,5.0,多云
308,77,1,2019-01-13,12:50,7,3,5.0,多云
261,78,1,2019-01-13,13:0,7,3,5.0,多云
301,79,1,2019-01-13,13:10,7,3,5.0,多云
253,80,1,2019-01-13,13:20,7,3,5.0,多云
259,81,1,2019-01-13,13:30,7,3,5.0,多云
250,82,1,2019-01-13,13:40,7,3,5.0,多云
259,83,1,2019-01-13,13:50,7,3,5.0,多云
317,84,1,2019-01-13,14:0,7,3,5.0,多云
239,85,1,2019-01-13,14:10,7,3,5.0,多云
249,86,1,2019-01-13,14:20,7,3,5.0,多云
247,87,1,2019-01-13,14:30,7,3,5.0,多云
261,88,1,2019-01-13,14:40,7,3,5.0,多云
289,89,1,2019-01-13,14:50,7,3,5.0,多云
279,90,1,2019-01-13,15:0,7,3,5.0,多云
247,91,1,2019-01-13,15:10,7,3,5.0,多云
243,92,1,2019-01-13,15:20,7,3,5.0,多云
269,93,1,2019-01-13,15:30,7,3,5.0,多云
212,94,1,2019-01-13,15:40,7,3,5.0,多云
362,95,1,2019-01-13,15:50,7,3,5.0,多云
264,96,1,2019-01-13,16:0,7,3,5.0,多云
250,97,1,2019-01-13,16:10,7,3,5.0,多云
291,98,1,2019-01-13,16:20,7,3,5.0,多云
267,99,1,2019-01-13,16:30,7,3,5.0,多云
285,100,1,2019-01-13,16:40,7,3,5.0,多云
295,101,1,2019-01-13,16:50,7,3,5.0,多云
308,102,1,2019-01-13,17:0,7,3,5.0,多云
302,103,1,2019-01-13,17:10,7,3,5.0,多云
319,104,1,2019-01-13,17:20,7,3,5.0,多云
318,105,1,2019-01-13,17:30,7,3,5.0,多云
356,106,1,2019-01-13,17:40,7,3,5.0,多云
324,107,1,2019-01-13,17:50,7,3,5.0,多云
362,108,1,2019-01-13,18:0,7,3,5.0,多云
335,109,1,2019-01-13,18:10,7,3,5.0,多云
318,110,1,2019-01-13,18:20,7,3,5.0,多云
333,111,1,2019-01-13,18:30,7,3,5.0,多云
243,112,1,2019-01-13,18:40,7,3,5.0,多云
231,113,1,2019-01-13,18:50,7,3,5.0,多云
236,114,1,2019-01-13,19:0,7,3,5.0,多云
251,115,1,2019-01-13,19:10,7,3,5.0,多云
221,116,1,2019-01-13,19:20,7,3,5.0,多云
249,117,1,2019-01-13,19:30,7,3,5.0,多云
241,118,1,2019-01-13,19:40,7,3,5.0,多云
310,119,1,2019-01-13,19:50,7,3,5.0,多云
258,120,1,2019-01-13,20:0,7,3,5.0,多云
222,121,1,2019-01-13,20:10,7,3,5.0,多云
271,122,1,2019-01-13,20:20,7,3,5.0,多云
228,123,1,2019-01-13,20:30,7,3,5.0,多云
206,124,1,2019-01-13,20:40,7,3,5.0,多云
221,125,1,2019-01-13,20:50,7,3,5.0,多云
175,126,1,2019-01-13,21:0,7,3,5.0,多云
215,127,1,2019-01-13,21:10,7,3,5.0,多云
187,128,1,2019-01-13,21:20,7,3,5.0,多云
147,129,1,2019-01-13,21:30,7,3,5.0,多云
174,130,1,2019-01-13,21:40,7,3,5.0,多云
135,131,1,2019-01-13,21:50,7,3,5.0,多云
129,132,1,2019-01-13,22:0,7,3,5.0,多云
135,133,1,2019-01-13,22:10,7,3,5.0,多云
115,134,1,2019-01-13,22:20,7,3,5.0,多云
149,135,1,2019-01-13,22:30,7,3,5.0,多云
103,136,1,2019-01-13,22:40,7,3,5.0,多云
74,137,1,2019-01-13,22:50,7,3,5.0,多云
43,138,1,2019-01-13,23:0,7,3,5.0,多云
52,139,1,2019-01-13,23:10,7,3,5.0,多云
7,140,1,2019-01-13,23:20,7,3,5.0,多云
8,141,1,2019-01-13,23:30,7,3,5.0,多云
0,142,1,2019-01-13,23:40,7,3,5.0,多云
0,143,1,2019-01-13,23:50,7,3,5.0,多云
0,0,1,2019-01-14,0:0,7,4,5.5,阴
0,1,1,2019-01-14,0:10,7,4,5.5,阴
0,2,1,2019-01-14,0:20,7,4,5.5,阴
0,3,1,2019-01-14,0:30,7,4,5.5,阴
0,4,1,2019-01-14,0:40,7,4,5.5,阴
0,5,1,2019-01-14,0:50,7,4,5.5,阴
0,6,1,2019-01-14,1:0,7,4,5.5,阴
0,7,1,2019-01-14,1:10,7,4,5.5,阴
0,8,1,2019-01-14,1:20,7,4,5.5,阴
0,9,1,2019-01-14,1:30,7,4,5.5,阴
0,10,1,2019-01-14,1:40,7,4,5.5,阴
0,11,1,2019-01-14,1:50,7,4,5.5,阴
0,12,1,2019-01-14,2:0,7,4,5.5,阴
0,13,1,2019-01-14,2:10,7,4,5.5,阴
0,14,1,2019-01-14,2:20,7,4,5.5,阴
0,15,1,2019-01-14,2:30,7,4,5.5,阴
0,16,1,2019-01-14,2:40,7,4,5.5,阴
0,17,1,2019-01-14,2:50,7,4,5.5,阴
0,18,1,2019-01-14,3:0,7,4,5.5,阴
0,19,1,2019-01-14,3:10,7,4,5.5,阴
0,20,1,2019-01-14,3:20,7,4,5.5,阴
0,21,1,2019-01-14,3:30,7,4,5.5,阴
0,22,1,2019-01-14,3:40,7,4,5.5,阴
0,23,1,2019-01-14,3:50,7,4,5.5,阴
0,24,1,2019-01-14,4:0,7,4,5.5,阴
0,25,1,2019-01-14,4:10,7,4,5.5,阴
0,26,1,2019-01-14,4:20,7,4,5.5,阴
0,27,1,2019-01-14,4:30,7,4,5.5,阴
0,28,1,2019-01-14,4:40,7,4,5.5,阴
0,29,1,2019-01-14,4:50,7,4,5.5,阴
0,30,1,2019-01-14,5:0,7,4,5.5,阴
0,31,1,2019-01-14,5:10,7,4,5.5,阴
0,32,1,2019-01-14,5:20,7,4,5.5,阴
0,33,1,2019-01-14,5:30,7,4,5.5,阴
0,34,1,2019-01-14,5:40,7,4,5.5,阴
28,35,1,2019-01-14,5:50,7,4,5.5,阴
55,36,1,2019-01-14,6:0,7,4,5.5,阴
92,37,1,2019-01-14,6:10,7,4,5.5,阴
91,38,1,2019-01-14,6:20,7,4,5.5,阴
138,39,1,2019-01-14,6:30,7,4,5.5,阴
167,40,1,2019-01-14,6:40,7,4,5.5,阴
208,41,1,2019-01-14,6:50,7,4,5.5,阴
287,42,1,2019-01-14,7:0,7,4,5.5,阴
403,43,1,2019-01-14,7:10,7,4,5.5,阴
453,44,1,2019-01-14,7:20,7,4,5.5,阴
565,45,1,2019-01-14,7:30,7,4,5.5,阴
827,46,1,2019-01-14,7:40,7,4,5.5,阴
919,47,1,2019-01-14,7:50,7,4,5.5,阴
1034,48,1,2019-01-14,8:0,7,4,5.5,阴
1414,49,1,2019-01-14,8:10,7,4,5.5,阴
