Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
271,82,1,2019-01-07,13:40,6,5,5.5,小雨
270,83,1,2019-01-07,13:50,6,5,5.5,小雨
229,84,1,2019-01-07,14:0,6,5,5.5,小雨
212,85,1,2019-01-07,14:10,6,5,5.5,小雨
246,86,1,2019-01-07,14:20,6,5,5.5,小雨
268,87,1,2019-01-07,14:30,6,5,5.5,小雨
257,88,1,2019-01-07,14:40,6,5,5.5,小雨
250,89,1,2019-01-07,14:50,6,5,5.5,小雨
363,90,1,2019-01-07,15:0,6,5,5.5,小雨
243,91,1,2019-01-07,15:10,6,5,5.5,小雨
269,92,1,2019-01-07,15:20,6,5,5.5,小雨
305,93,1,2019-01-07,15:30,6,5,5.5,小雨
248,94,1,2019-01-07,15:40,6,5,5.5,小雨
249,95,1,2019-01-07,15:50,6,5,5.5,小雨
306,96,1,2019-01-07,16:0,6,5,5.5,小雨
258,97,1,2019-01-07,16:10,6,5,5.5,小雨
384,98,1,2019-01-07,16:20,6,5,5.5,小雨
340,99,1,2019-01-07,16:30,6,5,5.5,小雨
357,100,1,2019-01-07,16:40,6,5,5.5,小雨
412,101,1,2019-01-07,16:50,6,5,5.5,小雨
393,102,1,2019-01-07,17:0,6,5,5.5,小雨
438,103,1,2019-01-07,17:10,6,5,5.5,小雨
509,104,1,2019-01-07,17:20,6,5,5.5,小雨
581,105,1,2019-01-07,17:30,6,5,5.5,小雨
813,106,1,2019-01-07,17:40,6,5,5.5,小雨
789,107,1,2019-01-07,17:50,6,5,5.5,小雨
698,108,1,2019-01-07,18:0,6,5,5.5,小雨
1040,109,1,2019-01-07,18:10,6,5,5.5,小雨
904,110,1,2019-01-07,18:20,6,5,5.5,小雨
834,111,1,2019-01-07,18:30,6,5,5.5,小雨
917,112,1,2019-01-07,18:40,6,5,5.5,小雨
811,113,1,2019-01-07,18:50,6,5,5.5,小雨
545,114,1,2019-01-07,19:0,6,5,5.5,小雨
678,115,1,2019-01-07,19:10,6,5,5.5,小雨
596,116,1,2019-01-07,19:20,6,5,5.5,小雨
478,117,1,2019-01-07,19:30,6,5,5.5,小雨
480,118,1,2019-01-07,19:40,6,5,5.5,小雨
413,119,1,2019-01-07,19:50,6,5,5.5,小雨
424,120,1,2019-01-07,20:0,6,5,5.5,小雨
546,121,1,2019-01-07,20:10,6,5,5.5,小雨
297,122,1,2019-01-07,20:20,6,5,5.5,小雨
367,123,1,2019-01-07,20:30,6,5,5.5,小雨
469,124,1,2019-01-07,20:40,6,5,5.5,小雨
414,125,1,2019-01-07,20:50,6,5,5.5,小雨
379,126,1,2019-01-07,21:0,6,5,5.5,小雨
373,127,1,2019-01-07,21:10,6,5,5.5,小雨
357,128,1,2019-01-07,21:20,6,5,5.5,小雨
324,129,1,2019-01-07,21:30,6,5,5.5,小雨
294,130,1,2019-01-07,21:40,6,5,5.5,小雨
287,131,1,2019-01-07,21:50,6,5,5.5,小雨
319,132,1,2019-01-07,22:0,6,5,5.5,小雨
260,133,1,2019-01-07,22:10,6,5,5.5,小雨
285,134,1,2019-01-07,22:20,6,5,5.5,小雨
173,135,1,2019-01-07,22:30,6,5,5.5,小雨
177,136,1,2019-01-07,22:40,6,5,5.5,小雨
97,137,1,2019-01-07,22:50,6,5,5.5,小雨
72,138,1,2019-01-07,23:0,6,5,5.5,小雨
2,139,1,2019-01-07,23:10,6,5,5.5,小雨
73,140,1,2019-01-07,23:20,6,5,5.5,小雨
49,141,1,2019-01-07,23:30,6,5,5.5,小雨
0,142,1,2019-01-07,23:40,6,5,5.5,小雨
1,143,1,2019-01-07,23:50,6,5,5.5,小雨
0,0,1,2019-01-08,0:0,6,4,5.0,阴
0,1,1,2019-01-08,0:10,6,4,5.0,阴
0,2,1,2019-01-08,0:20,6,4,5.0,阴
0,3,1,2019-01-08,0:30,6,4,5.0,阴
0,4,1,2019-01-08,0:40,6,4,5.0,阴
0,5,1,2019-01-08,0:50,6,4,5.0,阴
0,6,1,2019-01-08,1:0,6,4,5.0,阴
0,7,1,2019-01-08,1:10,6,4,5.0,阴
0,8,1,2019-01-08,1:20,6,4,5.0,阴
0,9,1,2019-01-08,1:30,6,4,5.0,阴
0,10,1,2019-01-08,1:40,6,4,5.0,阴
0,11,1,2019-01-08,1:50,6,4,5.0,阴
0,12,1,2019-01-08,2:0,6,4,5.0,阴
0,13,1,2019-01-08,2:10,6,4,5.0,阴
0,14,1,2019-01-08,2:20,6,4,5.0,阴
0,15,1,2019-01-08,2:30,6,4,5.0,阴
0,16,1,2019-01-08,2:40,6,4,5.0,阴
0,17,1,2019-01-08,2:50,6,4,5.0,阴
0,18,1,2019-01-08,3:0,6,4,5.0,阴
0,19,1,2019-01-08,3:10,6,4,5.0,阴
0,20,1,2019-01-08,3:20,6,4,5.0,阴
0,21,1,2019-01-08,3:30,6,4,5.0,阴
0,22,1,2019-01-08,3:40,6,4,5.0,阴
0,23,1,2019-01-08,3:50,6,4,5.0,阴
0,24,1,2019-01-08,4:0,6,4,5.0,阴
0,25,1,2019-01-08,4:10,6,4,5.0,阴
0,26,1,2019-01-08,4:20,6,4,5.0,阴
0,27,1,2019-01-08,4:30,6,4,5.0,阴
0,28,1,2019-01-08,4:40,6,4,5.0,阴
0,29,1,2019-01-08,4:50,6,4,5.0,阴
0,30,1,2019-01-08,5:0,6,4,5.0,阴
0,31,1,2019-01-08,5:10,6,4,5.0,阴
0,32,1,2019-01-08,5:20,6,4,5.0,阴
0,33,1,2019-01-08,5:30,6,4,5.0,阴
5,34,1,2019-01-08,5:40,6,4,5.0,阴
26,35,1,2019-01-08,5:50,6,4,5.0,阴
76,36,1,2019-01-08,6:0,6,4,5.0,阴
80,37,1,2019-01-08,6:10,6,4,5.0,阴
82,38,1,2019-01-08,6:20,6,4,5.0,阴
100,39,1,2019-01-08,6:30,6,4,5.0,阴
168,40,1,2019-01-08,6:40,6,4,5.0,阴
226,41,1,2019-01-08,6:50,6,4,5.0,阴
258,42,1,2019-01-08,7:0,6,4,5.0,阴
353,43,1,2019-01-08,7:10,6,4,5.0,阴
447,44,1,2019-01-08,7:20,6,4,5.0,阴
698,45,1,2019-01-08,7:30,6,4,5.0,阴
861,46,1,2019-01-08,7:40,6,4,5.0,阴
910,47,1,2019-01-08,7:50,6,4,5.0,阴
1125,48,1,2019-01-08,8:0,6,4,5.0,阴
1135,49,1,2019-01-08,8:10,6,4,5.0,阴
975,50,1,2019-01-08,8:20,6,4,5.0,阴
879,51,1,2019-01-08,8:30,6,4,5.0,阴
970,52,1,2019-01-08,8:40,6,4,5.0,阴
616,53,1,2019-01-08,8:50,6,4,5.0,阴
421,54,1,2019-01-08,9:0,6,4,5.0,阴
411,55,1,2019-01-08,9:10,6,4,5.0,阴
363,56,1,2019-01-08,9:20,6,4,5.0,阴
352,57,1,2019-01-08,9:30,6,4,5.0,阴
235,58,1,2019-01-08,9:40,6,4,5.0,阴
316,59,1,2019-01-08,9:50,6,4,5.0,阴
196,60,1,2019-01-08,10:0,6,4,5.0,阴
199,61,1,2019-01-08,10:10,6,4,5.0,阴
245,62,1,2019-01-08,10:20,6,4,5.0,阴
222,63,1,2019-01-08,10:30,6,4,5.0,阴
228,64,1,2019-01-08,10:40,6,4,5.0,阴
241,65,1,2019-01-08,10:50,6,4,5.0,阴
167,66,1,2019-01-08,11:0,6,4,5.0,阴
210,67,1,2019-01-08,11:10,6,4,5.0,阴
235,68,1,2019-01-08,11:20,6,4,5.0,阴
260,69,1,2019-01-08,11:30,6,4,5.0,阴
244,70,1,2019-01-08,11:40,6,4,5.0,阴
256,71,1,2019-01-08,11:50,6,4,5.0,阴
335,72,1,2019-01-08,12:0,6,4,5.0,阴
241,73,1,2019-01-08,12:10,6,4,5.0,阴
318,74,1,2019-01-08,12:20,6,4,5.0,阴
284,75,1,2019-01-08,12:30,6,4,5.0,阴
293,76,1,2019-01-08,12:40,6,4,5.0,阴
275,77,1,2019-01-08,12:50,6,4,5.0,阴
302,78,1,2019-01-08,13:0,6,4,5.0,阴
273,79,1,2019-01-08,13:10,6,4,5.0,阴
368,80,1,2019-01-08,13:20,6,4,5.0,阴
275,81,1,2019-01-08,13:30,6,4,5.0,阴
299,82,1,2019-01-08,13:40,6,4,5.0,阴
332,83,1,2019-01-08,13:50,6,4,5.0,阴
275,84,1,2019-01-08,14:0,6,4,5.0,阴
226,85,1,2019-01-08,14:10,6,4,5.0,阴
238,86,1,2019-01-08,14:20,6,4,5.0,阴
252,87,1,2019-01-08,14:30,6,4,5.0,阴
292,88,1,2019-01-08,14:40,6,4,5.0,阴
220,89,1,2019-01-08,14:50,6,4,5.0,阴
309,90,1,2019-01-08,15:0,6,4,5.0,阴
310,91,1,2019-01-08,15:10,6,4,5.0,阴
288,92,1,2019-01-08,15:20,6,4,5.0,阴
271,93,1,2019-01-08,15:30,6,4,5.0,阴
286,94,1,2019-01-08,15:40,6,4,5.0,阴
300,95,1,2019-01-08,15:50,6,4,5.0,阴
265,96,1,2019-01-08,16:0,6,4,5.0,阴
320,97,1,2019-01-08,16:10,6,4,5.0,阴
471,98,1,2019-01-08,16:20,6,4,5.0,阴
367,99,1,2019-01-08,16:30,6,4,5.0,阴
356,100,1,2019-01-08,16:40,6,4,5.0,阴
443,101,1,2019-01-08,16:50,6,4,5.0,阴
468,102,1,2019-01-08,17:0,6,4,5.0,阴
458,103,1,2019-01-08,17:10,6,4,5.0,阴
639,104,1,2019-01-08,17:20,6,4,5.0,阴
699,105,1,2019-01-08,17:30,6,4,5.0,阴
884,106,1,2019-01-08,17:40,6,4,5.0,阴
824,107,1,2019-01-08,17:50,6,4,5.0,阴
790,108,1,2019-01-08,18:0,6,4,5.0,阴
1134,109,1,2019-01-08,18:10,6,4,5.0,阴
881,110,1,2019-01-08,18:20,6,4,5.0,阴
887,111,1,2019-01-08,18:30,6,4,5.0,阴
933,112,1,2019-01-08,18:40,6,4,5.0,阴
854,113,1,2019-01-08,18:50,6,4,5.0,阴
649,114,1,2019-01-08,19:0,6,4,5.0,阴
460,115,1,2019-01-08,19:10,6,4,5.0,阴
790,116,1,2019-01-08,19:20,6,4,5.0,阴
533,117,1,2019-01-08,19:30,6,4,5.0,阴
565,118,1,2019-01-08,19:40,6,4,5.0,阴
449,119,1,2019-01-08,19:50,6,4,5.0,阴
463,120,1,2019-01-08,20:0,6,4,5.0,阴
545,121,1,2019-01-08,20:10,6,4,5.0,阴
392,122,1,2019-01-08,20:20,6,4,5.0,阴
407,123,1,2019-01-08,20:30,6,4,5.0,阴
564,124,1,2019-01-08,20:40,6,4,5.0,阴
418,125,1,2019-01-08,20:50,6,4,5.0,阴
414,126,1,2019-01-08,21:0,6,4,5.0,阴
475,127,1,2019-01-08,21:10,6,4,5.0,阴
360,128,1,2019-01-08,21:20,6,4,5.0,阴
359,129,1,2019-01-08,21:30,6,4,5.0,阴
318,130,1,2019-01-08,21:40,6,4,5.0,阴
359,131,1,2019-01-08,21:50,6,4,5.0,阴
313,132,1,2019-01-08,22:0,6,4,5.0,阴
277,133,1,2019-01-08,22:10,6,4,5.0,阴
332,134,1,2019-01-08,22:20,6,4,5.0,阴
182,135,1,2019-01-08,22:30,6,4,5.0,阴
184,136,1,2019-01-08,22:40,6,4,5.0,阴
110,137,1,2019-01-08,22:50,6,4,5.0,阴
60,138,1,2019-01-08,23:0,6,4,5.0,阴
5,139,1,2019-01-08,23:10,6,4,5.0,阴
57,140,1,2019-01-08,23:20,6,4,5.0,阴
52,141,1,2019-01-08,23:30,6,4,5.0,阴
0,142,1,2019-01-08,23:40,6,4,5.0,阴
0,143,1,2019-01-08,23:50,6,4,5.0,阴
0,0,2,2019-01-09,0:0,4,4,4.0,小雨
0,1,2,2019-01-09,0:10,4,4,4.0,小雨
0,2,2,2019-01-09,0:20,4,4,4.0,小雨
0,3,2,2019-01-09,0:30,4,4,4.0,小雨
0,4,2,2019-01-09,0:40,4,4,4.0,小雨
0,5,2,2019-01-09,0:50,4,4,4.0,小雨
0,6,2,2019-01-09,1:0,4,4,4.0,小雨
0,7,2,2019-01-09,1:10,4,4,4.0,小雨
0,8,2,2019-01-09,1:20,4,4,4.0,小雨
0,9,2,2019-01-09,1:30,4,4,4.0,小雨
0,10,2,2019-01-09,1:40,4,4,4.0,小雨
0,11,2,2019-01-09,1:50,4,4,4.0,小雨
0,12,2,2019-01-09,2:0,4,4,4.0,小雨
0,13,2,2019-01-09,2:10,4,4,4.0,小雨
0,14,2,2019-01-09,2:20,4,4,4.0,小雨
0,15,2,2019-01-09,2:30,4,4,4.0,小雨
0,16,2,2019-01-09,2:40,4,4,4.0,小雨
0,17,2,2019-01-09,2:50,4,4,4.0,小雨
0,18,2,2019-01-09,3:0,4,4,4.0,小雨
0,19,2,2019-01-09,3:10,4,4,4.0,小雨
0,20,2,2019-01-09,3:20,4,4,4.0,小雨
0,21,2,2019-01-09,3:30,4,4,4.0,小雨
0,22,2,2019-01-09,3:40,4,4,4.0,小雨
0,23,2,2019-01-09,3:50,4,4,4.0,小雨
0,24,2,2019-01-09,4:0,4,4,4.0,小雨
0,25,2,2019-01-09,4:10,4,4,4.0,小雨
0,26,2,2019-01-09,4:20,4,4,4.0,小雨
0,27,2,2019-01-09,4:30,4,4,4.0,小雨
0,28,2,2019-01-09,4:40,4,4,4.0,小雨
0,29,2,2019-01-09,4:50,4,4,4.0,小雨
0,30,2,2019-01-09,5:0,4,4,4.0,小雨
0,31,2,2019-01-09,5:10,4,4,4.0,小雨
0,32,2,2019-01-09,5:20,4,4,4.0,小雨
0,33,2,2019-01-09,5:30,4,4,4.0,小雨
3,34,2,2019-01-09,5:40,4,4,4.0,小雨
39,35,2,2019-01-09,5:50,4,4,4.0,小雨
66,36,2,2019-01-09,6:0,4,4,4.0,小雨
80,37,2,2019-01-09,6:10,4,4,4.0,小雨
82,38,2,2019-01-09,6:20,4,4,4.0,小雨
102,39,2,2019-01-09,6:30,4,4,4.0,小雨
158,40,2,2019-01-09,6:40,4,4,4.0,小雨
205,41,2,2019-01-09,6:50,4,4,4.0,小雨
267,42,2,2019-01-09,7:0,4,4,4.0,小雨
370,43,2,2019-01-09,7:10,4,4,4.0,小雨
434,44,2,2019-01-09,7:20,4,4,4.0,小雨
741,45,2,2019-01-09,7:30,4,4,4.0,小雨
790,46,2,2019-01-09,7:40,4,4,4.0,小雨
899,47,2,2019-01-09,7:50,4,4,4.0,小雨
1122,48,2,2019-01-09,8:0,4,4,4.0,小雨
1024,49,2,2019-01-09,8:10,4,4,4.0,小雨
1016,50,2,2019-01-09,8:20,4,4,4.0,小雨
903,51,2,2019-01-09,8:30,4,4,4.0,小雨
906,52,2,2019-01-09,8:40,4,4,4.0,小雨
610,53,2,2019-01-09,8:50,4,4,4.0,小雨
380,54,2,2019-01-09,9:0,4,4,4.0,小雨
357,55,2,2019-01-09,9:10,4,4,4.0,小雨
352,56,2,2019-01-09,9:20,4,4,4.0,小雨
292,57,2,2019-01-09,9:30,4,4,4.0,小雨
229,58,2,2019-01-09,9:40,4,4,4.0,小雨
295,59,2,2019-01-09,9:50,4,4,4.0,小雨
204,60,2,2019-01-09,10:0,4,4,4.0,小雨
217,61,2,2019-01-09,10:10,4,4,4.0,小雨
203,62,2,2019-01-09,10:20,4,4,4.0,小雨
227,63,2,2019-01-09,10:30,4,4,4.0,小雨
240,64,2,2019-01-09,10:40,4,4,4.0,小雨
209,65,2,2019-01-09,10:50,4,4,4.0,小雨
174,66,2,2019-01-09,11:0,4,4,4.0,小雨
184,67,2,2019-01-09,11:10,4,4,4.0,小雨
180,68,2,2019-01-09,11:20,4,4,4.0,小雨
262,69,2,2019-01-09,11:30,4,4,4.0,小雨
220,70,2,2019-01-09,11:40,4,4,4.0,小雨
240,71,2,2019-01-09,11:50,4,4,4.0,小雨
282,72,2,2019-01-09,12:0,4,4,4.0,小雨
237,73,2,2019-01-09,12:10,4,4,4.0,小雨
274,74,2,2019-01-09,12:20,4,4,4.0,小雨
283,75,2,2019-01-09,12:30,4,4,4.0,小雨
234,76,2,2019-01-09,12:40,4,4,4.0,小雨
282,77,2,2019-01-09,12:50,4,4,4.0,小雨
220,78,2,2019-01-09,13:0,4,4,4.0,小雨
270,79,2,2019-01-09,13:10,4,4,4.0,小雨
345,80,2,2019-01-09,13:20,4,4,4.0,小雨
258,81,2,2019-01-09,13:30,4,4,4.0,小雨
255,82,2,2019-01-09,13:40,4,4,4.0,小雨
255,83,2,2019-01-09,13:50,4,4,4.0,小雨
241,84,2,2019-01-09,14:0,4,4,4.0,小雨
256,85,2,2019-01-09,14:10,4,4,4.0,小雨
252,86,2,2019-01-09,14:20,4,4,4.0,小雨
215,87,2,2019-01-09,14:30,4,4,4.0,小雨
259,88,2,2019-01-09,14:40,4,4,4.0,小雨
253,89,2,2019-01-09,14:50,4,4,4.0,小雨
329,90,2,2019-01-09,15:0,4,4,4.0,小雨
257,91,2,2019-01-09,15:10,4,4,4.0,小雨
312,92,2,2019-01-09,15:20,4,4,4.0,小雨
238,93,2,2019-01-09,15:30,4,4,4.0,小雨
271,94,2,2019-01-09,15:40,4,4,4.0,小雨
320,95,2,2019-01-09,15:50,4,4,4.0,小雨
326,96,2,2019-01-09,16:0,4,4,4.0,小雨
252,97,2,2019-01-09,16:10,4,4,4.0,小雨
426,98,2,2019-01-09,16:20,4,4,4.0,小雨
373,99,2,2019-01-09,16:30,4,4,4.0,小雨
350,100,2,2019-01-09,16:40,4,4,4.0,小雨
424,101,2,2019-01-09,16:50,4,4,4.0,小雨
444,102,2,2019-01-09,17:0,4,4,4.0,小雨
415,103,2,2019-01-09,17:10,4,4,4.0,小雨
596,104,2,2019-01-09,17:20,4,4,4.0,小雨
641,105,2,2019-01-09,17:30,4,4,4.0,小雨
881,106,2,2019-01-09,17:40,4,4,4.0,小雨
769,107,2,2019-01-09,17:50,4,4,4.0,小雨
772,108,2,2019-01-09,18:0,4,4,4.0,小雨
1083,109,2,2019-01-09,18:10,4,4,4.0,小雨
960,110,2,2019-01-09,18:20,4,4,4.0,小雨
795,111,2,2019-01-09,18:30,4,4,4.0,小雨
1024,112,2,2019-01-09,18:40,4,4,4.0,小雨
809,113,2,2019-01-09,18:50,4,4,4.0,小雨
617,114,2,2019-01-09,19:0,4,4,4.0,小雨
586,115,2,2019-01-09,19:10,4,4,4.0,小雨
642,116,2,2019-01-09,19:20,4,4,4.0,小雨
532,117,2,2019-01-09,19:30,4,4,4.0,小雨
517,118,2,2019-01-09,19:40,4,4,4.0,小雨
530,119,2,2019-01-09,19:50,4,4,4.0,小雨
449,120,2,2019-01-09,20:0,4,4,4.0,小雨
653,121,2,2019-01-09,20:10,4,4,4.0,小雨
433,122,2,2019-01-09,20:20,4,4,4.0,小雨
517,123,2,2019-01-09,20:30,4,4,4.0,小雨
480,124,2,2019-01-09,20:40,4,4,4.0,小雨
413,125,2,2019-01-09,20:50,4,4,4.0,小雨
393,126,2,2019-01-09,21:0,4,4,4.0,小雨
465,127,2,2019-01-09,21:10,4,4,4.0,小雨
385,128,2,2019-01-09,21:20,4,4,4.0,小雨
329,129,2,2019-01-09,21:30,4,4,4.0,小雨
292,130,2,2019-01-09,21:40,4,4,4.0,小雨
357,131,2,2019-01-09,21:50,4,4,4.0,小雨
295,132,2,2019-01-09,22:0,4,4,4.0,小雨
278,133,2,2019-01-09,22:10,4,4,4.0,小雨
291,134,2,2019-01-09,22:20,4,4,4.0,小雨
197,135,2,2019-01-09,22:30,4,4,4.0,小雨
181,136,2,2019-01-09,22:40,4,4,4.0,小雨
100,137,2,2019-01-09,22:50,4,4,4.0,小雨
76,138,2,2019-01-09,23:0,4,4,4.0,小雨
6,139,2,2019-01-09,23:10,4,4,4.0,小雨
58,140,2,2019-01-09,23:20,4,4,4.0,小雨
62,141,2,2019-01-09,23:30,4,4,4.0,小雨
0,142,2,2019-01-09,23:40,4,4,4.0,小雨
0,143,2,2019-01-09,23:50,4,4,4.0,小雨
0,0,2,2019-01-10,0:0,7,5,6.0,小雨
0,1,2,2019-01-10,0:10,7,5,6.0,小雨
0,2,2,2019-01-10,0:20,7,5,6.0,小雨
0,3,2,2019-01-10,0:30,7,5,6.0,小雨
0,4,2,2019-01-10,0:40,7,5,6.0,小雨
0,5,2,2019-01-10,0:50,7,5,6.0,小雨
0,6,2,2019-01-10,1:0,7,5,6.0,小雨
0,7,2,2019-01-10,1:10,7,5,6.0,小雨
0,8,2,2019-01-10,1:20,7,5,6.0,小雨
0,9,2,2019-01-10,1:30,7,5,6.0,小雨
0,10,2,2019-01-10,1:40,7,5,6.0,小雨
0,11,2,2019-01-10,1:50,7,5,6.0,小雨
0,12,2,2019-01-10,2:0,7,5,6.0,小雨
0,13,2,2019-01-10,2:10,7,5,6.0,小雨
0,14,2,2019-01-10,2:20,7,5,6.0,小雨
0,15,2,2019-01-10,2:30,7,5,6.0,小雨
0,16,2,2019-01-10,2:40,7,5,6.0,小雨
0,17,2,2019-01-10,2:50,7,5,6.0,小雨
0,18,2,2019-01-10,3:0,7,5,6.0,小雨
0,19,2,2019-01-10,3:10,7,5,6.0,小雨
0,20,2,2019-01-10,3:20,7,5,6.0,小雨
0,21,2,2019-01-10,3:30,7,5,6.0,小雨
0,22,2,2019-01-10,3:40,7,5,6.0,小雨
0,23,2,2019-01-10,3:50,7,5,6.0,小雨
0,24,2,2019-01-10,4:0,7,5,6.0,小雨
0,25,2,2019-01-10,4:10,7,5,6.0,小雨
0,26,2,2019-01-10,4:20,7,5,6.0,小雨
0,27,2,2019-01-10,4:30,7,5,6.0,小雨
0,28,2,2019-01-10,4:40,7,5,6.0,小雨
0,29,2,2019-01-10,4:50,7,5,6.0,小雨
0,30,2,2019-01-10,5:0,7,5,6.0,小雨
0,31,2,2019-01-10,5:10,7,5,6.0,小雨
0,32,2,2019-01-10,5:20,7,5,6.0,小雨
0,33,2,2019-01-10,5:30,7,5,6.0,小雨
6,34,2,2019-01-10,5:40,7,5,6.0,小雨
24,35,2,2019-01-10,5:50,7,5,6.0,小雨
74,36,2,2019-01-10,6:0,7,5,6.0,小雨
82,37,2,2019-01-10,6:10,7,5,6.0,小雨
87,38,2,2019-01-10,6:20,7,5,6.0,小雨
127,39,2,2019-01-10,6:30,7,5,6.0,小雨
137,40,2,2019-01-10,6:40,7,5,6.0,小雨
202,41,2,2019-01-10,6:50,7,5,6.0,小雨
267,42,2,2019-01-10,7:0,7,5,6.0,小雨
359,43,2,2019-01-10,7:10,7,5,6.0,小雨
439,44,2,2019-01-10,7:20,7,5,6.0,小雨
699,45,2,2019-01-10,7:30,7,5,6.0,小雨
874,46,2,2019-01-10,7:40,7,5,6.0,小雨
895,47,2,2019-01-10,7:50,7,5,6.0,小雨
1083,48,2,2019-01-10,8:0,7,5,6.0,小雨
1010,49,2,2019-01-10,8:10,7,5,6.0,小雨
1059,50,2,2019-01-10,8:20,7,5,6.0,小雨
977,51,2,2019-01-10,8:30,7,5,6.0,小雨
997,52,2,2019-01-10,8:40,7,5,6.0,小雨
501,53,2,2019-01-10,8:50,7,5,6.0,小雨
419,54,2,2019-01-10,9:0,7,5,6.0,小雨
417,55,2,2019-01-10,9:10,7,5,6.0,小雨
369,56,2,2019-01-10,9:20,7,5,6.0,小雨
384,57,2,2019-01-10,9:30,7,5,6.0,小雨
212,58,2,2019-01-10,9:40,7,5,6.0,小雨
283,59,2,2019-01-10,9:50,7,5,6.0,小雨
211,60,2,2019-01-10,10:0,7,5,6.0,小雨
244,61,2,2019-01-10,10:10,7,5,6.0,小雨
217,62,2,2019-01-10,10:20,7,5,6.0,小雨
223,63,2,2019-01-10,10:30,7,5,6.0,小雨
257,64,2,2019-01-10,10:40,7,5,6.0,小雨
230,65,2,2019-01-10,10:50,7,5,6.0,小雨
236,66,2,2019-01-10,11:0,7,5,6.0,小雨
230,67,2,2019-01-10,11:10,7,5,6.0,小雨
194,68,2,2019-01-10,11:20,7,5,6.0,小雨
264,69,2,2019-01-10,11:30,7,5,6.0,小雨
236,70,2,2019-01-10,11:40,7,5,6.0,小雨
287,71,2,2019-01-10,11:50,7,5,6.0,小雨
285,72,2,2019-01-10,12:0,7,5,6.0,小雨
315,73,2,2019-01-10,12:10,7,5,6.0,小雨
337,74,2,2019-01-10,12:20,7,5,6.0,小雨
301,75,2,2019-01-10,12:30,7,5,6.0,小雨
291,76,2,2019-01-10,12:40,7,5,6.0,小雨
274,77,2,2019-01-10,12:50,7,5,6.0,小雨
285,78,2,2019-01-10,13:0,7,5,6.0,小雨
283,79,2,2019-01-10,13:10,7,5,6.0,小雨
359,80,2,2019-01-10,13:20,7,5,6.0,小雨
305,81,2,2019-01-10,13:30,7,5,6.0,小雨
308,82,2,2019-01-10,13:40,7,5,6.0,小雨
310,83,2,2019-01-10,13:50,7,5,6.0,小雨
264,84,2,2019-01-10,14:0,7,5,6.0,小雨
196,85,2,2019-01-10,14:10,7,5,6.0,小雨
283,86,2,2019-01-10,14:20,7,5,6.0,小雨
240,87,2,2019-01-10,14:30,7,5,6.0,小雨
276,88,2,2019-01-10,14:40,7,5,6.0,小雨
283,89,2,2019-01-10,14:50,7,5,6.0,小雨
370,90,2,2019-01-10,15:0,7,5,6.0,小雨
264,91,2,2019-01-10,15:10,7,5,6.0,小雨
308,92,2,2019-01-10,15:20,7,5,6.0,小雨
278,93,2,2019-01-10,15:30,7,5,6.0,小雨
306,94,2,2019-01-10,15:40,7,5,6.0,小雨
315,95,2,2019-01-10,15:50,7,5,6.0,小雨
293,96,2,2019-01-10,16:0,7,5,6.0,小雨
311,97,2,2019-01-10,16:10,7,5,6.0,小雨
425,98,2,2019-01-10,16:20,7,5,6.0,小雨
386,99,2,2019-01-10,16:30,7,5,6.0,小雨
416,100,2,2019-01-10,16:40,7,5,6.0,小雨
452,101,2,2019-01-10,16:50,7,5,6.0,小雨
426,102,2,2019-01-10,17:0,7,5,6.0,小雨
500,103,2,2019-01-10,17:10,7,5,6.0,小雨
530,104,2,2019-01-10,17:20,7,5,6.0,小雨
596,105,2,2019-01-10,17:30,7,5,6.0,小雨
980,106,2,2019-01-10,17:40,7,5,6.0,小雨
836,107,2,2019-01-10,17:50,7,5,6.0,小雨
885,108,2,2019-01-10,18:0,7,5,6.0,小雨
1068,109,2,2019-01-10,18:10,7,5,6.0,小雨
1028,110,2,2019-01-10,18:20,7,5,6.0,小雨
862,111,2,2019-01-10,18:30,7,5,6.0,小雨
1042,112,2,2019-01-10,18:40,7,5,6.0,小雨
748,113,2,2019-01-10,18:50,7,5,6.0,小雨
624,114,2,2019-01-10,19:0,7,5,6.0,小雨
623,115,2,2019-01-10,19:10,7,5,6.0,小雨
652,116,2,2019-01-10,19:20,7,5,6.0,小雨
435,117,2,2019-01-10,19:30,7,5,6.0,小雨
570,118,2,2019-01-10,19:40,7,5,6.0,小雨
519,119,2,2019-01-10,19:50,7,5,6.0,小雨
489,120,2,2019-01-10,20:0,7,5,6.0,小雨
605,121,2,2019-01-10,20:10,7,5,6.0,小雨
319,122,2,2019-01-10,20:20,7,5,6.0,小雨
637,123,2,2019-01-10,20:30,7,5,6.0,小雨
455,124,2,2019-01-10,20:40,7,5,6.0,小雨
461,125,2,2019-01-10,20:50,7,5,6.0,小雨
470,126,2,2019-01-10,21:0,7,5,6.0,小雨
453,127,2,2019-01-10,21:10,7,5,6.0,小雨
416,128,2,2019-01-10,21:20,7,5,6.0,小雨
353,129,2,2019-01-10,21:30,7,5,6.0,小雨
348,130,2,2019-01-10,21:40,7,5,6.0,小雨
333,131,2,2019-01-10,21:50,7,5,6.0,小雨
320,132,2,2019-01-10,22:0,7,5,6.0,小雨
314,133,2,2019-01-10,22:10,7,5,6.0,小雨
246,134,2,2019-01-10,22:20,7,5,6.0,小雨
