Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
269,87,2,2019-01-10,21:45,7,5,6.0,小雨
458,88,2,2019-01-10,22:0,7,5,6.0,小雨
336,89,2,2019-01-10,22:15,7,5,6.0,小雨
137,90,2,2019-01-10,22:30,7,5,6.0,小雨
208,91,2,2019-01-10,22:45,7,5,6.0,小雨
167,92,2,2019-01-10,23:0,7,5,6.0,小雨
81,93,2,2019-01-10,23:15,7,5,6.0,小雨
65,94,2,2019-01-10,23:30,7,5,6.0,小雨
23,95,2,2019-01-10,23:45,7,5,6.0,小雨
0,0,1,2019-01-11,0:0,7,5,6.0,小雨
0,1,1,2019-01-11,0:15,7,5,6.0,小雨
0,2,1,2019-01-11,0:30,7,5,6.0,小雨
0,3,1,2019-01-11,0:45,7,5,6.0,小雨
0,4,1,2019-01-11,1:0,7,5,6.0,小雨
0,5,1,2019-01-11,1:15,7,5,6.0,小雨
0,6,1,2019-01-11,1:30,7,5,6.0,小雨
0,7,1,2019-01-11,1:45,7,5,6.0,小雨
0,8,1,2019-01-11,2:0,7,5,6.0,小雨
0,9,1,2019-01-11,2:15,7,5,6.0,小雨
0,10,1,2019-01-11,2:30,7,5,6.0,小雨
0,11,1,2019-01-11,2:45,7,5,6.0,小雨
0,12,1,2019-01-11,3:0,7,5,6.0,小雨
0,13,1,2019-01-11,3:15,7,5,6.0,小雨
0,14,1,2019-01-11,3:30,7,5,6.0,小雨
0,15,1,2019-01-11,3:45,7,5,6.0,小雨
0,16,1,2019-01-11,4:0,7,5,6.0,小雨
0,17,1,2019-01-11,4:15,7,5,6.0,小雨
0,18,1,2019-01-11,4:30,7,5,6.0,小雨
0,19,1,2019-01-11,4:45,7,5,6.0,小雨
0,20,1,2019-01-11,5:0,7,5,6.0,小雨
1,21,1,2019-01-11,5:15,7,5,6.0,小雨
24,22,1,2019-01-11,5:30,7,5,6.0,小雨
98,23,1,2019-01-11,5:45,7,5,6.0,小雨
148,24,1,2019-01-11,6:0,7,5,6.0,小雨
211,25,1,2019-01-11,6:15,7,5,6.0,小雨
363,26,1,2019-01-11,6:30,7,5,6.0,小雨
645,27,1,2019-01-11,6:45,7,5,6.0,小雨
903,28,1,2019-01-11,7:0,7,5,6.0,小雨
1101,29,1,2019-01-11,7:15,7,5,6.0,小雨
1301,30,1,2019-01-11,7:30,7,5,6.0,小雨
1221,31,1,2019-01-11,7:45,7,5,6.0,小雨
1172,32,1,2019-01-11,8:0,7,5,6.0,小雨
1372,33,1,2019-01-11,8:15,7,5,6.0,小雨
1132,34,1,2019-01-11,8:30,7,5,6.0,小雨
1105,35,1,2019-01-11,8:45,7,5,6.0,小雨
624,36,1,2019-01-11,9:0,7,5,6.0,小雨
734,37,1,2019-01-11,9:15,7,5,6.0,小雨
596,38,1,2019-01-11,9:30,7,5,6.0,小雨
597,39,1,2019-01-11,9:45,7,5,6.0,小雨
655,40,1,2019-01-11,10:0,7,5,6.0,小雨
468,41,1,2019-01-11,10:15,7,5,6.0,小雨
535,42,1,2019-01-11,10:30,7,5,6.0,小雨
413,43,1,2019-01-11,10:45,7,5,6.0,小雨
539,44,1,2019-01-11,11:0,7,5,6.0,小雨
361,45,1,2019-01-11,11:15,7,5,6.0,小雨
539,46,1,2019-01-11,11:30,7,5,6.0,小雨
559,47,1,2019-01-11,11:45,7,5,6.0,小雨
460,48,1,2019-01-11,12:0,7,5,6.0,小雨
595,49,1,2019-01-11,12:15,7,5,6.0,小雨
648,50,1,2019-01-11,12:30,7,5,6.0,小雨
482,51,1,2019-01-11,12:45,7,5,6.0,小雨
638,52,1,2019-01-11,13:0,7,5,6.0,小雨
624,53,1,2019-01-11,13:15,7,5,6.0,小雨
472,54,1,2019-01-11,13:30,7,5,6.0,小雨
601,55,1,2019-01-11,13:45,7,5,6.0,小雨
651,56,1,2019-01-11,14:0,7,5,6.0,小雨
453,57,1,2019-01-11,14:15,7,5,6.0,小雨
791,58,1,2019-01-11,14:30,7,5,6.0,小雨
861,59,1,2019-01-11,14:45,7,5,6.0,小雨
551,60,1,2019-01-11,15:0,7,5,6.0,小雨
659,61,1,2019-01-11,15:15,7,5,6.0,小雨
666,62,1,2019-01-11,15:30,7,5,6.0,小雨
429,63,1,2019-01-11,15:45,7,5,6.0,小雨
711,64,1,2019-01-11,16:0,7,5,6.0,小雨
757,65,1,2019-01-11,16:15,7,5,6.0,小雨
645,66,1,2019-01-11,16:30,7,5,6.0,小雨
920,67,1,2019-01-11,16:45,7,5,6.0,小雨
955,68,1,2019-01-11,17:0,7,5,6.0,小雨
661,69,1,2019-01-11,17:15,7,5,6.0,小雨
1052,70,1,2019-01-11,17:30,7,5,6.0,小雨
1045,71,1,2019-01-11,17:45,7,5,6.0,小雨
1211,72,1,2019-01-11,18:0,7,5,6.0,小雨
1222,73,1,2019-01-11,18:15,7,5,6.0,小雨
1061,74,1,2019-01-11,18:30,7,5,6.0,小雨
1023,75,1,2019-01-11,18:45,7,5,6.0,小雨
974,76,1,2019-01-11,19:0,7,5,6.0,小雨
753,77,1,2019-01-11,19:15,7,5,6.0,小雨
641,78,1,2019-01-11,19:30,7,5,6.0,小雨
597,79,1,2019-01-11,19:45,7,5,6.0,小雨
595,80,1,2019-01-11,20:0,7,5,6.0,小雨
656,81,1,2019-01-11,20:15,7,5,6.0,小雨
381,82,1,2019-01-11,20:30,7,5,6.0,小雨
647,83,1,2019-01-11,20:45,7,5,6.0,小雨
571,84,1,2019-01-11,21:0,7,5,6.0,小雨
355,85,1,2019-01-11,21:15,7,5,6.0,小雨
545,86,1,2019-01-11,21:30,7,5,6.0,小雨
335,87,1,2019-01-11,21:45,7,5,6.0,小雨
495,88,1,2019-01-11,22:0,7,5,6.0,小雨
401,89,1,2019-01-11,22:15,7,5,6.0,小雨
181,90,1,2019-01-11,22:30,7,5,6.0,小雨
262,91,1,2019-01-11,22:45,7,5,6.0,小雨
222,92,1,2019-01-11,23:0,7,5,6.0,小雨
113,93,1,2019-01-11,23:15,7,5,6.0,小雨
85,94,1,2019-01-11,23:30,7,5,6.0,小雨
55,95,1,2019-01-11,23:45,7,5,6.0,小雨
5,0,1,2019-01-12,0:0,7,3,5.0,阴
0,1,1,2019-01-12,0:15,7,3,5.0,阴
0,2,1,2019-01-12,0:30,7,3,5.0,阴
0,3,1,2019-01-12,0:45,7,3,5.0,阴
0,4,1,2019-01-12,1:0,7,3,5.0,阴
0,5,1,2019-01-12,1:15,7,3,5.0,阴
0,6,1,2019-01-12,1:30,7,3,5.0,阴
0,7,1,2019-01-12,1:45,7,3,5.0,阴
0,8,1,2019-01-12,2:0,7,3,5.0,阴
0,9,1,2019-01-12,2:15,7,3,5.0,阴
0,10,1,2019-01-12,2:30,7,3,5.0,阴
0,11,1,2019-01-12,2:45,7,3,5.0,阴
0,12,1,2019-01-12,3:0,7,3,5.0,阴
0,13,1,2019-01-12,3:15,7,3,5.0,阴
0,14,1,2019-01-12,3:30,7,3,5.0,阴
0,15,1,2019-01-12,3:45,7,3,5.0,阴
0,16,1,2019-01-12,4:0,7,3,5.0,阴
0,17,1,2019-01-12,4:15,7,3,5.0,阴
0,18,1,2019-01-12,4:30,7,3,5.0,阴
0,19,1,2019-01-12,4:45,7,3,5.0,阴
0,20,1,2019-01-12,5:0,7,3,5.0,阴
0,21,1,2019-01-12,5:15,7,3,5.0,阴
21,22,1,2019-01-12,5:30,7,3,5.0,阴
91,23,1,2019-01-12,5:45,7,3,5.0,阴
85,24,1,2019-01-12,6:0,7,3,5.0,阴
184,25,1,2019-01-12,6:15,7,3,5.0,阴
252,26,1,2019-01-12,6:30,7,3,5.0,阴
299,27,1,2019-01-12,6:45,7,3,5.0,阴
501,28,1,2019-01-12,7:0,7,3,5.0,阴
511,29,1,2019-01-12,7:15,7,3,5.0,阴
612,30,1,2019-01-12,7:30,7,3,5.0,阴
794,31,1,2019-01-12,7:45,7,3,5.0,阴
741,32,1,2019-01-12,8:0,7,3,5.0,阴
840,33,1,2019-01-12,8:15,7,3,5.0,阴
765,34,1,2019-01-12,8:30,7,3,5.0,阴
748,35,1,2019-01-12,8:45,7,3,5.0,阴
637,36,1,2019-01-12,9:0,7,3,5.0,阴
563,37,1,2019-01-12,9:15,7,3,5.0,阴
661,38,1,2019-01-12,9:30,7,3,5.0,阴
610,39,1,2019-01-12,9:45,7,3,5.0,阴
612,40,1,2019-01-12,10:0,7,3,5.0,阴
643,41,1,2019-01-12,10:15,7,3,5.0,阴
666,42,1,2019-01-12,10:30,7,3,5.0,阴
557,43,1,2019-01-12,10:45,7,3,5.0,阴
614,44,1,2019-01-12,11:0,7,3,5.0,阴
596,45,1,2019-01-12,11:15,7,3,5.0,阴
614,46,1,2019-01-12,11:30,7,3,5.0,阴
625,47,1,2019-01-12,11:45,7,3,5.0,阴
527,48,1,2019-01-12,12:0,7,3,5.0,阴
586,49,1,2019-01-12,12:15,7,3,5.0,阴
653,50,1,2019-01-12,12:30,7,3,5.0,阴
650,51,1,2019-01-12,12:45,7,3,5.0,阴
660,52,1,2019-01-12,13:0,7,3,5.0,阴
623,53,1,2019-01-12,13:15,7,3,5.0,阴
690,54,1,2019-01-12,13:30,7,3,5.0,阴
708,55,1,2019-01-12,13:45,7,3,5.0,阴
696,56,1,2019-01-12,14:0,7,3,5.0,阴
606,57,1,2019-01-12,14:15,7,3,5.0,阴
616,58,1,2019-01-12,14:30,7,3,5.0,阴
638,59,1,2019-01-12,14:45,7,3,5.0,阴
537,60,1,2019-01-12,15:0,7,3,5.0,阴
671,61,1,2019-01-12,15:15,7,3,5.0,阴
643,62,1,2019-01-12,15:30,7,3,5.0,阴
727,63,1,2019-01-12,15:45,7,3,5.0,阴
708,64,1,2019-01-12,16:0,7,3,5.0,阴
636,65,1,2019-01-12,16:15,7,3,5.0,阴
823,66,1,2019-01-12,16:30,7,3,5.0,阴
817,67,1,2019-01-12,16:45,7,3,5.0,阴
763,68,1,2019-01-12,17:0,7,3,5.0,阴
781,69,1,2019-01-12,17:15,7,3,5.0,阴
760,70,1,2019-01-12,17:30,7,3,5.0,阴
867,71,1,2019-01-12,17:45,7,3,5.0,阴
829,72,1,2019-01-12,18:0,7,3,5.0,阴
754,73,1,2019-01-12,18:15,7,3,5.0,阴
706,74,1,2019-01-12,18:30,7,3,5.0,阴
666,75,1,2019-01-12,18:45,7,3,5.0,阴
684,76,1,2019-01-12,19:0,7,3,5.0,阴
564,77,1,2019-01-12,19:15,7,3,5.0,阴
530,78,1,2019-01-12,19:30,7,3,5.0,阴
521,79,1,2019-01-12,19:45,7,3,5.0,阴
485,80,1,2019-01-12,20:0,7,3,5.0,阴
415,81,1,2019-01-12,20:15,7,3,5.0,阴
543,82,1,2019-01-12,20:30,7,3,5.0,阴
393,83,1,2019-01-12,20:45,7,3,5.0,阴
513,84,1,2019-01-12,21:0,7,3,5.0,阴
547,85,1,2019-01-12,21:15,7,3,5.0,阴
394,86,1,2019-01-12,21:30,7,3,5.0,阴
379,87,1,2019-01-12,21:45,7,3,5.0,阴
461,88,1,2019-01-12,22:0,7,3,5.0,阴
291,89,1,2019-01-12,22:15,7,3,5.0,阴
221,90,1,2019-01-12,22:30,7,3,5.0,阴
249,91,1,2019-01-12,22:45,7,3,5.0,阴
95,92,1,2019-01-12,23:0,7,3,5.0,阴
192,93,1,2019-01-12,23:15,7,3,5.0,阴
66,94,1,2019-01-12,23:30,7,3,5.0,阴
39,95,1,2019-01-12,23:45,7,3,5.0,阴
0,0,1,2019-01-13,0:0,7,3,5.0,多云
0,1,1,2019-01-13,0:15,7,3,5.0,多云
0,2,1,2019-01-13,0:30,7,3,5.0,多云
0,3,1,2019-01-13,0:45,7,3,5.0,多云
0,4,1,2019-01-13,1:0,7,3,5.0,多云
0,5,1,2019-01-13,1:15,7,3,5.0,多云
0,6,1,2019-01-13,1:30,7,3,5.0,多云
0,7,1,2019-01-13,1:45,7,3,5.0,多云
0,8,1,2019-01-13,2:0,7,3,5.0,多云
0,9,1,2019-01-13,2:15,7,3,5.0,多云
0,10,1,2019-01-13,2:30,7,3,5.0,多云
0,11,1,2019-01-13,2:45,7,3,5.0,多云
0,12,1,2019-01-13,3:0,7,3,5.0,多云
0,13,1,2019-01-13,3:15,7,3,5.0,多云
0,14,1,2019-01-13,3:30,7,3,5.0,多云
0,15,1,2019-01-13,3:45,7,3,5.0,多云
0,16,1,2019-01-13,4:0,7,3,5.0,多云
0,17,1,2019-01-13,4:15,7,3,5.0,多云
0,18,1,2019-01-13,4:30,7,3,5.0,多云
0,19,1,2019-01-13,4:45,7,3,5.0,多云
0,20,1,2019-01-13,5:0,7,3,5.0,多云
2,21,1,2019-01-13,5:15,7,3,5.0,多云
19,22,1,2019-01-13,5:30,7,3,5.0,多云
92,23,1,2019-01-13,5:45,7,3,5.0,多云
94,24,1,2019-01-13,6:0,7,3,5.0,多云
125,25,1,2019-01-13,6:15,7,3,5.0,多云
264,26,1,2019-01-13,6:30,7,3,5.0,多云
248,27,1,2019-01-13,6:45,7,3,5.0,多云
405,28,1,2019-01-13,7:0,7,3,5.0,多云
371,29,1,2019-01-13,7:15,7,3,5.0,多云
477,30,1,2019-01-13,7:30,7,3,5.0,多云
537,31,1,2019-01-13,7:45,7,3,5.0,多云
483,32,1,2019-01-13,8:0,7,3,5.0,多云
634,33,1,2019-01-13,8:15,7,3,5.0,多云
650,34,1,2019-01-13,8:30,7,3,5.0,多云
617,35,1,2019-01-13,8:45,7,3,5.0,多云
589,36,1,2019-01-13,9:0,7,3,5.0,多云
534,37,1,2019-01-13,9:15,7,3,5.0,多云
652,38,1,2019-01-13,9:30,7,3,5.0,多云
675,39,1,2019-01-13,9:45,7,3,5.0,多云
612,40,1,2019-01-13,10:0,7,3,5.0,多云
606,41,1,2019-01-13,10:15,7,3,5.0,多云
675,42,1,2019-01-13,10:30,7,3,5.0,多云
587,43,1,2019-01-13,10:45,7,3,5.0,多云
665,44,1,2019-01-13,11:0,7,3,5.0,多云
621,45,1,2019-01-13,11:15,7,3,5.0,多云
641,46,1,2019-01-13,11:30,7,3,5.0,多云
570,47,1,2019-01-13,11:45,7,3,5.0,多云
649,48,1,2019-01-13,12:0,7,3,5.0,多云
631,49,1,2019-01-13,12:15,7,3,5.0,多云
675,50,1,2019-01-13,12:30,7,3,5.0,多云
673,51,1,2019-01-13,12:45,7,3,5.0,多云
678,52,1,2019-01-13,13:0,7,3,5.0,多云
709,53,1,2019-01-13,13:15,7,3,5.0,多云
732,54,1,2019-01-13,13:30,7,3,5.0,多云
744,55,1,2019-01-13,13:45,7,3,5.0,多云
751,56,1,2019-01-13,14:0,7,3,5.0,多云
706,57,1,2019-01-13,14:15,7,3,5.0,多云
809,58,1,2019-01-13,14:30,7,3,5.0,多云
727,59,1,2019-01-13,14:45,7,3,5.0,多云
798,60,1,2019-01-13,15:0,7,3,5.0,多云
713,61,1,2019-01-13,15:15,7,3,5.0,多云
718,62,1,2019-01-13,15:30,7,3,5.0,多云
858,63,1,2019-01-13,15:45,7,3,5.0,多云
819,64,1,2019-01-13,16:0,7,3,5.0,多云
911,65,1,2019-01-13,16:15,7,3,5.0,多云
825,66,1,2019-01-13,16:30,7,3,5.0,多云
817,67,1,2019-01-13,16:45,7,3,5.0,多云
788,68,1,2019-01-13,17:0,7,3,5.0,多云
879,69,1,2019-01-13,17:15,7,3,5.0,多云
682,70,1,2019-01-13,17:30,7,3,5.0,多云
775,71,1,2019-01-13,17:45,7,3,5.0,多云
726,72,1,2019-01-13,18:0,7,3,5.0,多云
640,73,1,2019-01-13,18:15,7,3,5.0,多云
697,74,1,2019-01-13,18:30,7,3,5.0,多云
664,75,1,2019-01-13,18:45,7,3,5.0,多云
664,76,1,2019-01-13,19:0,7,3,5.0,多云
598,77,1,2019-01-13,19:15,7,3,5.0,多云
574,78,1,2019-01-13,19:30,7,3,5.0,多云
542,79,1,2019-01-13,19:45,7,3,5.0,多云
549,80,1,2019-01-13,20:0,7,3,5.0,多云
440,81,1,2019-01-13,20:15,7,3,5.0,多云
518,82,1,2019-01-13,20:30,7,3,5.0,多云
468,83,1,2019-01-13,20:45,7,3,5.0,多云
408,84,1,2019-01-13,21:0,7,3,5.0,多云
514,85,1,2019-01-13,21:15,7,3,5.0,多云
413,86,1,2019-01-13,21:30,7,3,5.0,多云
296,87,1,2019-01-13,21:45,7,3,5.0,多云
390,88,1,2019-01-13,22:0,7,3,5.0,多云
287,89,1,2019-01-13,22:15,7,3,5.0,多云
253,90,1,2019-01-13,22:30,7,3,5.0,多云
236,91,1,2019-01-13,22:45,7,3,5.0,多云
106,92,1,2019-01-13,23:0,7,3,5.0,多云
122,93,1,2019-01-13,23:15,7,3,5.0,多云
46,94,1,2019-01-13,23:30,7,3,5.0,多云
27,95,1,2019-01-13,23:45,7,3,5.0,多云
0,0,1,2019-01-14,0:0,7,4,5.5,阴
0,1,1,2019-01-14,0:15,7,4,5.5,阴
0,2,1,2019-01-14,0:30,7,4,5.5,阴
0,3,1,2019-01-14,0:45,7,4,5.5,阴
0,4,1,2019-01-14,1:0,7,4,5.5,阴
0,5,1,2019-01-14,1:15,7,4,5.5,阴
0,6,1,2019-01-14,1:30,7,4,5.5,阴
0,7,1,2019-01-14,1:45,7,4,5.5,阴
0,8,1,2019-01-14,2:0,7,4,5.5,阴
0,9,1,2019-01-14,2:15,7,4,5.5,阴
0,10,1,2019-01-14,2:30,7,4,5.5,阴
0,11,1,2019-01-14,2:45,7,4,5.5,阴
0,12,1,2019-01-14,3:0,7,4,5.5,阴
0,13,1,2019-01-14,3:15,7,4,5.5,阴
0,14,1,2019-01-14,3:30,7,4,5.5,阴
0,15,1,2019-01-14,3:45,7,4,5.5,阴
1,16,1,2019-01-14,4:0,7,4,5.5,阴
1,17,1,2019-01-14,4:15,7,4,5.5,阴
0,18,1,2019-01-14,4:30,7,4,5.5,阴
1,19,1,2019-01-14,4:45,7,4,5.5,阴
0,20,1,2019-01-14,5:0,7,4,5.5,阴
1,21,1,2019-01-14,5:15,7,4,5.5,阴
31,22,1,2019-01-14,5:30,7,4,5.5,阴
134,23,1,2019-01-14,5:45,7,4,5.5,阴
189,24,1,2019-01-14,6:0,7,4,5.5,阴
305,25,1,2019-01-14,6:15,7,4,5.5,阴
560,26,1,2019-01-14,6:30,7,4,5.5,阴
715,27,1,2019-01-14,6:45,7,4,5.5,阴
1181,28,1,2019-01-14,7:0,7,4,5.5,阴
1383,29,1,2019-01-14,7:15,7,4,5.5,阴
1478,30,1,2019-01-14,7:30,7,4,5.5,阴
1449,31,1,2019-01-14,7:45,7,4,5.5,阴
1271,32,1,2019-01-14,8:0,7,4,5.5,阴
1482,33,1,2019-01-14,8:15,7,4,5.5,阴
1323,34,1,2019-01-14,8:30,7,4,5.5,阴
1088,35,1,2019-01-14,8:45,7,4,5.5,阴
675,36,1,2019-01-14,9:0,7,4,5.5,阴
890,37,1,2019-01-14,9:15,7,4,5.5,阴
651,38,1,2019-01-14,9:30,7,4,5.5,阴
697,39,1,2019-01-14,9:45,7,4,5.5,阴
678,40,1,2019-01-14,10:0,7,4,5.5,阴
596,41,1,2019-01-14,10:15,7,4,5.5,阴
558,42,1,2019-01-14,10:30,7,4,5.5,阴
450,43,1,2019-01-14,10:45,7,4,5.5,阴
664,44,1,2019-01-14,11:0,7,4,5.5,阴
444,45,1,2019-01-14,11:15,7,4,5.5,阴
516,46,1,2019-01-14,11:30,7,4,5.5,阴
596,47,1,2019-01-14,11:45,7,4,5.5,阴
527,48,1,2019-01-14,12:0,7,4,5.5,阴
588,49,1,2019-01-14,12:15,7,4,5.5,阴
627,50,1,2019-01-14,12:30,7,4,5.5,阴
498,51,1,2019-01-14,12:45,7,4,5.5,阴
637,52,1,2019-01-14,13:0,7,4,5.5,阴
630,53,1,2019-01-14,13:15,7,4,5.5,阴
485,54,1,2019-01-14,13:30,7,4,5.5,阴
614,55,1,2019-01-14,13:45,7,4,5.5,阴
610,56,1,2019-01-14,14:0,7,4,5.5,阴
399,57,1,2019-01-14,14:15,7,4,5.5,阴
688,58,1,2019-01-14,14:30,7,4,5.5,阴
667,59,1,2019-01-14,14:45,7,4,5.5,阴
429,60,1,2019-01-14,15:0,7,4,5.5,阴
599,61,1,2019-01-14,15:15,7,4,5.5,阴
611,62,1,2019-01-14,15:30,7,4,5.5,阴
412,63,1,2019-01-14,15:45,7,4,5.5,阴
693,64,1,2019-01-14,16:0,7,4,5.5,阴
623,65,1,2019-01-14,16:15,7,4,5.5,阴
555,66,1,2019-01-14,16:30,7,4,5.5,阴
807,67,1,2019-01-14,16:45,7,4,5.5,阴
821,68,1,2019-01-14,17:0,7,4,5.5,阴
719,69,1,2019-01-14,17:15,7,4,5.5,阴
1076,70,1,2019-01-14,17:30,7,4,5.5,阴
1053,71,1,2019-01-14,17:45,7,4,5.5,阴
1187,72,1,2019-01-14,18:0,7,4,5.5,阴
1110,73,1,2019-01-14,18:15,7,4,5.5,阴
1058,74,1,2019-01-14,18:30,7,4,5.5,阴
1007,75,1,2019-01-14,18:45,7,4,5.5,阴
899,76,1,2019-01-14,19:0,7,4,5.5,阴
711,77,1,2019-01-14,19:15,7,4,5.5,阴
654,78,1,2019-01-14,19:30,7,4,5.5,阴
547,79,1,2019-01-14,19:45,7,4,5.5,阴
496,80,1,2019-01-14,20:0,7,4,5.5,阴
586,81,1,2019-01-14,20:15,7,4,5.5,阴
297,82,1,2019-01-14,20:30,7,4,5.5,阴
570,83,1,2019-01-14,20:45,7,4,5.5,阴
516,84,1,2019-01-14,21:0,7,4,5.5,阴
297,85,1,2019-01-14,21:15,7,4,5.5,阴
481,86,1,2019-01-14,21:30,7,4,5.5,阴
239,87,1,2019-01-14,21:45,7,4,5.5,阴
384,88,1,2019-01-14,22:0,7,4,5.5,阴
349,89,1,2019-01-14,22:15,7,4,5.5,阴
140,90,1,2019-01-14,22:30,7,4,5.5,阴
183,91,1,2019-01-14,22:45,7,4,5.5,阴
168,92,1,2019-01-14,23:0,7,4,5.5,阴
59,93,1,2019-01-14,23:15,7,4,5.5,阴
56,94,1,2019-01-14,23:30,7,4,5.5,阴
34,95,1,2019-01-14,23:45,7,4,5.5,阴
0,0,1,2019-01-15,0:0,6,2,4.0,小雨
1,1,1,2019-01-15,0:15,6,2,4.0,小雨
0,2,1,2019-01-15,0:30,6,2,4.0,小雨
0,3,1,2019-01-15,0:45,6,2,4.0,小雨
0,4,1,2019-01-15,1:0,6,2,4.0,小雨
0,5,1,2019-01-15,1:15,6,2,4.0,小雨
0,6,1,2019-01-15,1:30,6,2,4.0,小雨
0,7,1,2019-01-15,1:45,6,2,4.0,小雨
0,8,1,2019-01-15,2:0,6,2,4.0,小雨
0,9,1,2019-01-15,2:15,6,2,4.0,小雨
0,10,1,2019-01-15,2:30,6,2,4.0,小雨
0,11,1,2019-01-15,2:45,6,2,4.0,小雨
0,12,1,2019-01-15,3:0,6,2,4.0,小雨
0,13,1,2019-01-15,3:15,6,2,4.0,小雨
0,14,1,2019-01-15,3:30,6,2,4.0,小雨
0,15,1,2019-01-15,3:45,6,2,4.0,小雨
0,16,1,2019-01-15,4:0,6,2,4.0,小雨
0,17,1,2019-01-15,4:15,6,2,4.0,小雨
0,18,1,2019-01-15,4:30,6,2,4.0,小雨
0,19,1,2019-01-15,4:45,6,2,4.0,小雨
0,20,1,2019-01-15,5:0,6,2,4.0,小雨
1,21,1,2019-01-15,5:15,6,2,4.0,小雨
27,22,1,2019-01-15,5:30,6,2,4.0,小雨
113,23,1,2019-01-15,5:45,6,2,4.0,小雨
141,24,1,2019-01-15,6:0,6,2,4.0,小雨
243,25,1,2019-01-15,6:15,6,2,4.0,小雨
411,26,1,2019-01-15,6:30,6,2,4.0,小雨
677,27,1,2019-01-15,6:45,6,2,4.0,小雨
953,28,1,2019-01-15,7:0,6,2,4.0,小雨
1198,29,1,2019-01-15,7:15,6,2,4.0,小雨
1326,30,1,2019-01-15,7:30,6,2,4.0,小雨
1271,31,1,2019-01-15,7:45,6,2,4.0,小雨
1204,32,1,2019-01-15,8:0,6,2,4.0,小雨
1365,33,1,2019-01-15,8:15,6,2,4.0,小雨
1213,34,1,2019-01-15,8:30,6,2,4.0,小雨
1149,35,1,2019-01-15,8:45,6,2,4.0,小雨
833,36,1,2019-01-15,9:0,6,2,4.0,小雨
643,37,1,2019-01-15,9:15,6,2,4.0,小雨
732,38,1,2019-01-15,9:30,6,2,4.0,小雨
664,39,1,2019-01-15,9:45,6,2,4.0,小雨
543,40,1,2019-01-15,10:0,6,2,4.0,小雨
582,41,1,2019-01-15,10:15,6,2,4.0,小雨
508,42,1,2019-01-15,10:30,6,2,4.0,小雨
391,43,1,2019-01-15,10:45,6,2,4.0,小雨
536,44,1,2019-01-15,11:0,6,2,4.0,小雨
375,45,1,2019-01-15,11:15,6,2,4.0,小雨
561,46,1,2019-01-15,11:30,6,2,4.0,小雨
533,47,1,2019-01-15,11:45,6,2,4.0,小雨
406,48,1,2019-01-15,12:0,6,2,4.0,小雨
563,49,1,2019-01-15,12:15,6,2,4.0,小雨
561,50,1,2019-01-15,12:30,6,2,4.0,小雨
451,51,1,2019-01-15,12:45,6,2,4.0,小雨
584,52,1,2019-01-15,13:0,6,2,4.0,小雨
598,53,1,2019-01-15,13:15,6,2,4.0,小雨
383,54,1,2019-01-15,13:30,6,2,4.0,小雨
534,55,1,2019-01-15,13:45,6,2,4.0,小雨
532,56,1,2019-01-15,14:0,6,2,4.0,小雨
370,57,1,2019-01-15,14:15,6,2,4.0,小雨
552,58,1,2019-01-15,14:30,6,2,4.0,小雨
533,59,1,2019-01-15,14:45,6,2,4.0,小雨
401,60,1,2019-01-15,15:0,6,2,4.0,小雨
537,61,1,2019-01-15,15:15,6,2,4.0,小雨
571,62,1,2019-01-15,15:30,6,2,4.0,小雨
397,63,1,2019-01-15,15:45,6,2,4.0,小雨
578,64,1,2019-01-15,16:0,6,2,4.0,小雨
652,65,1,2019-01-15,16:15,6,2,4.0,小雨
515,66,1,2019-01-15,16:30,6,2,4.0,小雨
760,67,1,2019-01-15,16:45,6,2,4.0,小雨
789,68,1,2019-01-15,17:0,6,2,4.0,小雨
671,69,1,2019-01-15,17:15,6,2,4.0,小雨
937,70,1,2019-01-15,17:30,6,2,4.0,小雨
976,71,1,2019-01-15,17:45,6,2,4.0,小雨
1088,72,1,2019-01-15,18:0,6,2,4.0,小雨
1111,73,1,2019-01-15,18:15,6,2,4.0,小雨
1095,74,1,2019-01-15,18:30,6,2,4.0,小雨
980,75,1,2019-01-15,18:45,6,2,4.0,小雨
846,76,1,2019-01-15,19:0,6,2,4.0,小雨
652,77,1,2019-01-15,19:15,6,2,4.0,小雨
692,78,1,2019-01-15,19:30,6,2,4.0,小雨
501,79,1,2019-01-15,19:45,6,2,4.0,小雨
432,80,1,2019-01-15,20:0,6,2,4.0,小雨
541,81,1,2019-01-15,20:15,6,2,4.0,小雨
332,82,1,2019-01-15,20:30,6,2,4.0,小雨
497,83,1,2019-01-15,20:45,6,2,4.0,小雨
497,84,1,2019-01-15,21:0,6,2,4.0,小雨
286,85,1,2019-01-15,21:15,6,2,4.0,小雨
476,86,1,2019-01-15,21:30,6,2,4.0,小雨
286,87,1,2019-01-15,21:45,6,2,4.0,小雨
411,88,1,2019-01-15,22:0,6,2,4.0,小雨
288,89,1,2019-01-15,22:15,6,2,4.0,小雨
111,90,1,2019-01-15,22:30,6,2,4.0,小雨
217,91,1,2019-01-15,22:45,6,2,4.0,小雨
180,92,1,2019-01-15,23:0,6,2,4.0,小雨
79,93,1,2019-01-15,23:15,6,2,4.0,小雨
63,94,1,2019-01-15,23:30,6,2,4.0,小雨
47,95,1,2019-01-15,23:45,6,2,4.0,小雨
0,0,2,2019-01-16,0:0,4,1,2.5,阴
