Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
0,82,1,2019-01-07,13:40,6,5,5.5,小雨
0,83,1,2019-01-07,13:50,6,5,5.5,小雨
0,84,1,2019-01-07,14:0,6,5,5.5,小雨
0,85,1,2019-01-07,14:10,6,5,5.5,小雨
0,86,1,2019-01-07,14:20,6,5,5.5,小雨
0,87,1,2019-01-07,14:30,6,5,5.5,小雨
0,88,1,2019-01-07,14:40,6,5,5.5,小雨
0,89,1,2019-01-07,14:50,6,5,5.5,小雨
0,90,1,2019-01-07,15:0,6,5,5.5,小雨
0,91,1,2019-01-07,15:10,6,5,5.5,小雨
0,92,1,2019-01-07,15:20,6,5,5.5,小雨
0,93,1,2019-01-07,15:30,6,5,5.5,小雨
0,94,1,2019-01-07,15:40,6,5,5.5,小雨
0,95,1,2019-01-07,15:50,6,5,5.5,小雨
0,96,1,2019-01-07,16:0,6,5,5.5,小雨
0,97,1,2019-01-07,16:10,6,5,5.5,小雨
0,98,1,2019-01-07,16:20,6,5,5.5,小雨
0,99,1,2019-01-07,16:30,6,5,5.5,小雨
0,100,1,2019-01-07,16:40,6,5,5.5,小雨
0,101,1,2019-01-07,16:50,6,5,5.5,小雨
0,102,1,2019-01-07,17:0,6,5,5.5,小雨
0,103,1,2019-01-07,17:10,6,5,5.5,小雨
0,104,1,2019-01-07,17:20,6,5,5.5,小雨
0,105,1,2019-01-07,17:30,6,5,5.5,小雨
0,106,1,2019-01-07,17:40,6,5,5.5,小雨
0,107,1,2019-01-07,17:50,6,5,5.5,小雨
0,108,1,2019-01-07,18:0,6,5,5.5,小雨
0,109,1,2019-01-07,18:10,6,5,5.5,小雨
0,110,1,2019-01-07,18:20,6,5,5.5,小雨
0,111,1,2019-01-07,18:30,6,5,5.5,小雨
0,112,1,2019-01-07,18:40,6,5,5.5,小雨
0,113,1,2019-01-07,18:50,6,5,5.5,小雨
0,114,1,2019-01-07,19:0,6,5,5.5,小雨
0,115,1,2019-01-07,19:10,6,5,5.5,小雨
0,116,1,2019-01-07,19:20,6,5,5.5,小雨
0,117,1,2019-01-07,19:30,6,5,5.5,小雨
0,118,1,2019-01-07,19:40,6,5,5.5,小雨
0,119,1,2019-01-07,19:50,6,5,5.5,小雨
0,120,1,2019-01-07,20:0,6,5,5.5,小雨
0,121,1,2019-01-07,20:10,6,5,5.5,小雨
0,122,1,2019-01-07,20:20,6,5,5.5,小雨
0,123,1,2019-01-07,20:30,6,5,5.5,小雨
0,124,1,2019-01-07,20:40,6,5,5.5,小雨
0,125,1,2019-01-07,20:50,6,5,5.5,小雨
0,126,1,2019-01-07,21:0,6,5,5.5,小雨
0,127,1,2019-01-07,21:10,6,5,5.5,小雨
0,128,1,2019-01-07,21:20,6,5,5.5,小雨
0,129,1,2019-01-07,21:30,6,5,5.5,小雨
0,130,1,2019-01-07,21:40,6,5,5.5,小雨
0,131,1,2019-01-07,21:50,6,5,5.5,小雨
0,132,1,2019-01-07,22:0,6,5,5.5,小雨
0,133,1,2019-01-07,22:10,6,5,5.5,小雨
0,134,1,2019-01-07,22:20,6,5,5.5,小雨
0,135,1,2019-01-07,22:30,6,5,5.5,小雨
0,136,1,2019-01-07,22:40,6,5,5.5,小雨
0,137,1,2019-01-07,22:50,6,5,5.5,小雨
0,138,1,2019-01-07,23:0,6,5,5.5,小雨
0,139,1,2019-01-07,23:10,6,5,5.5,小雨
0,140,1,2019-01-07,23:20,6,5,5.5,小雨
0,141,1,2019-01-07,23:30,6,5,5.5,小雨
0,142,1,2019-01-07,23:40,6,5,5.5,小雨
0,143,1,2019-01-07,23:50,6,5,5.5,小雨
0,0,1,2019-01-08,0:0,6,4,5.0,阴
0,1,1,2019-01-08,0:10,6,4,5.0,阴
0,2,1,2019-01-08,0:20,6,4,5.0,阴
0,3,1,2019-01-08,0:30,6,4,5.0,阴
0,4,1,2019-01-08,0:40,6,4,5.0,阴
0,5,1,2019-01-08,0:50,6,4,5.0,阴
0,6,1,2019-01-08,1:0,6,4,5.0,阴
0,7,1,2019-01-08,1:10,6,4,5.0,阴
0,8,1,2019-01-08,1:20,6,4,5.0,阴
0,9,1,2019-01-08,1:30,6,4,5.0,阴
0,10,1,2019-01-08,1:40,6,4,5.0,阴
0,11,1,2019-01-08,1:50,6,4,5.0,阴
0,12,1,2019-01-08,2:0,6,4,5.0,阴
0,13,1,2019-01-08,2:10,6,4,5.0,阴
0,14,1,2019-01-08,2:20,6,4,5.0,阴
0,15,1,2019-01-08,2:30,6,4,5.0,阴
0,16,1,2019-01-08,2:40,6,4,5.0,阴
0,17,1,2019-01-08,2:50,6,4,5.0,阴
0,18,1,2019-01-08,3:0,6,4,5.0,阴
0,19,1,2019-01-08,3:10,6,4,5.0,阴
0,20,1,2019-01-08,3:20,6,4,5.0,阴
0,21,1,2019-01-08,3:30,6,4,5.0,阴
0,22,1,2019-01-08,3:40,6,4,5.0,阴
0,23,1,2019-01-08,3:50,6,4,5.0,阴
0,24,1,2019-01-08,4:0,6,4,5.0,阴
0,25,1,2019-01-08,4:10,6,4,5.0,阴
0,26,1,2019-01-08,4:20,6,4,5.0,阴
0,27,1,2019-01-08,4:30,6,4,5.0,阴
0,28,1,2019-01-08,4:40,6,4,5.0,阴
0,29,1,2019-01-08,4:50,6,4,5.0,阴
0,30,1,2019-01-08,5:0,6,4,5.0,阴
0,31,1,2019-01-08,5:10,6,4,5.0,阴
0,32,1,2019-01-08,5:20,6,4,5.0,阴
0,33,1,2019-01-08,5:30,6,4,5.0,阴
0,34,1,2019-01-08,5:40,6,4,5.0,阴
0,35,1,2019-01-08,5:50,6,4,5.0,阴
0,36,1,2019-01-08,6:0,6,4,5.0,阴
0,37,1,2019-01-08,6:10,6,4,5.0,阴
0,38,1,2019-01-08,6:20,6,4,5.0,阴
0,39,1,2019-01-08,6:30,6,4,5.0,阴
0,40,1,2019-01-08,6:40,6,4,5.0,阴
0,41,1,2019-01-08,6:50,6,4,5.0,阴
0,42,1,2019-01-08,7:0,6,4,5.0,阴
0,43,1,2019-01-08,7:10,6,4,5.0,阴
0,44,1,2019-01-08,7:20,6,4,5.0,阴
0,45,1,2019-01-08,7:30,6,4,5.0,阴
0,46,1,2019-01-08,7:40,6,4,5.0,阴
0,47,1,2019-01-08,7:50,6,4,5.0,阴
0,48,1,2019-01-08,8:0,6,4,5.0,阴
0,49,1,2019-01-08,8:10,6,4,5.0,阴
0,50,1,2019-01-08,8:20,6,4,5.0,阴
0,51,1,2019-01-08,8:30,6,4,5.0,阴
0,52,1,2019-01-08,8:40,6,4,5.0,阴
0,53,1,2019-01-08,8:50,6,4,5.0,阴
0,54,1,2019-01-08,9:0,6,4,5.0,阴
0,55,1,2019-01-08,9:10,6,4,5.0,阴
0,56,1,2019-01-08,9:20,6,4,5.0,阴
0,57,1,2019-01-08,9:30,6,4,5.0,阴
0,58,1,2019-01-08,9:40,6,4,5.0,阴
0,59,1,2019-01-08,9:50,6,4,5.0,阴
0,60,1,2019-01-08,10:0,6,4,5.0,阴
0,61,1,2019-01-08,10:10,6,4,5.0,阴
0,62,1,2019-01-08,10:20,6,4,5.0,阴
0,63,1,2019-01-08,10:30,6,4,5.0,阴
0,64,1,2019-01-08,10:40,6,4,5.0,阴
0,65,1,2019-01-08,10:50,6,4,5.0,阴
0,66,1,2019-01-08,11:0,6,4,5.0,阴
0,67,1,2019-01-08,11:10,6,4,5.0,阴
0,68,1,2019-01-08,11:20,6,4,5.0,阴
0,69,1,2019-01-08,11:30,6,4,5.0,阴
0,70,1,2019-01-08,11:40,6,4,5.0,阴
0,71,1,2019-01-08,11:50,6,4,5.0,阴
0,72,1,2019-01-08,12:0,6,4,5.0,阴
0,73,1,2019-01-08,12:10,6,4,5.0,阴
0,74,1,2019-01-08,12:20,6,4,5.0,阴
0,75,1,2019-01-08,12:30,6,4,5.0,阴
0,76,1,2019-01-08,12:40,6,4,5.0,阴
0,77,1,2019-01-08,12:50,6,4,5.0,阴
0,78,1,2019-01-08,13:0,6,4,5.0,阴
0,79,1,2019-01-08,13:10,6,4,5.0,阴
0,80,1,2019-01-08,13:20,6,4,5.0,阴
0,81,1,2019-01-08,13:30,6,4,5.0,阴
0,82,1,2019-01-08,13:40,6,4,5.0,阴
0,83,1,2019-01-08,13:50,6,4,5.0,阴
0,84,1,2019-01-08,14:0,6,4,5.0,阴
0,85,1,2019-01-08,14:10,6,4,5.0,阴
0,86,1,2019-01-08,14:20,6,4,5.0,阴
0,87,1,2019-01-08,14:30,6,4,5.0,阴
0,88,1,2019-01-08,14:40,6,4,5.0,阴
0,89,1,2019-01-08,14:50,6,4,5.0,阴
0,90,1,2019-01-08,15:0,6,4,5.0,阴
0,91,1,2019-01-08,15:10,6,4,5.0,阴
0,92,1,2019-01-08,15:20,6,4,5.0,阴
0,93,1,2019-01-08,15:30,6,4,5.0,阴
0,94,1,2019-01-08,15:40,6,4,5.0,阴
0,95,1,2019-01-08,15:50,6,4,5.0,阴
0,96,1,2019-01-08,16:0,6,4,5.0,阴
0,97,1,2019-01-08,16:10,6,4,5.0,阴
0,98,1,2019-01-08,16:20,6,4,5.0,阴
0,99,1,2019-01-08,16:30,6,4,5.0,阴
0,100,1,2019-01-08,16:40,6,4,5.0,阴
0,101,1,2019-01-08,16:50,6,4,5.0,阴
0,102,1,2019-01-08,17:0,6,4,5.0,阴
0,103,1,2019-01-08,17:10,6,4,5.0,阴
0,104,1,2019-01-08,17:20,6,4,5.0,阴
0,105,1,2019-01-08,17:30,6,4,5.0,阴
0,106,1,2019-01-08,17:40,6,4,5.0,阴
0,107,1,2019-01-08,17:50,6,4,5.0,阴
0,108,1,2019-01-08,18:0,6,4,5.0,阴
0,109,1,2019-01-08,18:10,6,4,5.0,阴
0,110,1,2019-01-08,18:20,6,4,5.0,阴
0,111,1,2019-01-08,18:30,6,4,5.0,阴
0,112,1,2019-01-08,18:40,6,4,5.0,阴
0,113,1,2019-01-08,18:50,6,4,5.0,阴
0,114,1,2019-01-08,19:0,6,4,5.0,阴
0,115,1,2019-01-08,19:10,6,4,5.0,阴
0,116,1,2019-01-08,19:20,6,4,5.0,阴
0,117,1,2019-01-08,19:30,6,4,5.0,阴
0,118,1,2019-01-08,19:40,6,4,5.0,阴
0,119,1,2019-01-08,19:50,6,4,5.0,阴
0,120,1,2019-01-08,20:0,6,4,5.0,阴
0,121,1,2019-01-08,20:10,6,4,5.0,阴
0,122,1,2019-01-08,20:20,6,4,5.0,阴
0,123,1,2019-01-08,20:30,6,4,5.0,阴
0,124,1,2019-01-08,20:40,6,4,5.0,阴
0,125,1,2019-01-08,20:50,6,4,5.0,阴
0,126,1,2019-01-08,21:0,6,4,5.0,阴
0,127,1,2019-01-08,21:10,6,4,5.0,阴
0,128,1,2019-01-08,21:20,6,4,5.0,阴
0,129,1,2019-01-08,21:30,6,4,5.0,阴
0,130,1,2019-01-08,21:40,6,4,5.0,阴
0,131,1,2019-01-08,21:50,6,4,5.0,阴
0,132,1,2019-01-08,22:0,6,4,5.0,阴
0,133,1,2019-01-08,22:10,6,4,5.0,阴
0,134,1,2019-01-08,22:20,6,4,5.0,阴
0,135,1,2019-01-08,22:30,6,4,5.0,阴
0,136,1,2019-01-08,22:40,6,4,5.0,阴
0,137,1,2019-01-08,22:50,6,4,5.0,阴
0,138,1,2019-01-08,23:0,6,4,5.0,阴
0,139,1,2019-01-08,23:10,6,4,5.0,阴
0,140,1,2019-01-08,23:20,6,4,5.0,阴
0,141,1,2019-01-08,23:30,6,4,5.0,阴
0,142,1,2019-01-08,23:40,6,4,5.0,阴
0,143,1,2019-01-08,23:50,6,4,5.0,阴
0,0,2,2019-01-09,0:0,4,4,4.0,小雨
0,1,2,2019-01-09,0:10,4,4,4.0,小雨
0,2,2,2019-01-09,0:20,4,4,4.0,小雨
0,3,2,2019-01-09,0:30,4,4,4.0,小雨
0,4,2,2019-01-09,0:40,4,4,4.0,小雨
0,5,2,2019-01-09,0:50,4,4,4.0,小雨
0,6,2,2019-01-09,1:0,4,4,4.0,小雨
0,7,2,2019-01-09,1:10,4,4,4.0,小雨
0,8,2,2019-01-09,1:20,4,4,4.0,小雨
0,9,2,2019-01-09,1:30,4,4,4.0,小雨
0,10,2,2019-01-09,1:40,4,4,4.0,小雨
0,11,2,2019-01-09,1:50,4,4,4.0,小雨
0,12,2,2019-01-09,2:0,4,4,4.0,小雨
0,13,2,2019-01-09,2:10,4,4,4.0,小雨
0,14,2,2019-01-09,2:20,4,4,4.0,小雨
0,15,2,2019-01-09,2:30,4,4,4.0,小雨
0,16,2,2019-01-09,2:40,4,4,4.0,小雨
0,17,2,2019-01-09,2:50,4,4,4.0,小雨
0,18,2,2019-01-09,3:0,4,4,4.0,小雨
0,19,2,2019-01-09,3:10,4,4,4.0,小雨
0,20,2,2019-01-09,3:20,4,4,4.0,小雨
0,21,2,2019-01-09,3:30,4,4,4.0,小雨
0,22,2,2019-01-09,3:40,4,4,4.0,小雨
0,23,2,2019-01-09,3:50,4,4,4.0,小雨
0,24,2,2019-01-09,4:0,4,4,4.0,小雨
0,25,2,2019-01-09,4:10,4,4,4.0,小雨
0,26,2,2019-01-09,4:20,4,4,4.0,小雨
0,27,2,2019-01-09,4:30,4,4,4.0,小雨
0,28,2,2019-01-09,4:40,4,4,4.0,小雨
0,29,2,2019-01-09,4:50,4,4,4.0,小雨
0,30,2,2019-01-09,5:0,4,4,4.0,小雨
0,31,2,2019-01-09,5:10,4,4,4.0,小雨
0,32,2,2019-01-09,5:20,4,4,4.0,小雨
0,33,2,2019-01-09,5:30,4,4,4.0,小雨
0,34,2,2019-01-09,5:40,4,4,4.0,小雨
0,35,2,2019-01-09,5:50,4,4,4.0,小雨
0,36,2,2019-01-09,6:0,4,4,4.0,小雨
0,37,2,2019-01-09,6:10,4,4,4.0,小雨
0,38,2,2019-01-09,6:20,4,4,4.0,小雨
0,39,2,2019-01-09,6:30,4,4,4.0,小雨
0,40,2,2019-01-09,6:40,4,4,4.0,小雨
0,41,2,2019-01-09,6:50,4,4,4.0,小雨
0,42,2,2019-01-09,7:0,4,4,4.0,小雨
0,43,2,2019-01-09,7:10,4,4,4.0,小雨
0,44,2,2019-01-09,7:20,4,4,4.0,小雨
0,45,2,2019-01-09,7:30,4,4,4.0,小雨
0,46,2,2019-01-09,7:40,4,4,4.0,小雨
0,47,2,2019-01-09,7:50,4,4,4.0,小雨
0,48,2,2019-01-09,8:0,4,4,4.0,小雨
0,49,2,2019-01-09,8:10,4,4,4.0,小雨
0,50,2,2019-01-09,8:20,4,4,4.0,小雨
0,51,2,2019-01-09,8:30,4,4,4.0,小雨
0,52,2,2019-01-09,8:40,4,4,4.0,小雨
0,53,2,2019-01-09,8:50,4,4,4.0,小雨
0,54,2,2019-01-09,9:0,4,4,4.0,小雨
0,55,2,2019-01-09,9:10,4,4,4.0,小雨
0,56,2,2019-01-09,9:20,4,4,4.0,小雨
0,57,2,2019-01-09,9:30,4,4,4.0,小雨
0,58,2,2019-01-09,9:40,4,4,4.0,小雨
0,59,2,2019-01-09,9:50,4,4,4.0,小雨
0,60,2,2019-01-09,10:0,4,4,4.0,小雨
0,61,2,2019-01-09,10:10,4,4,4.0,小雨
0,62,2,2019-01-09,10:20,4,4,4.0,小雨
0,63,2,2019-01-09,10:30,4,4,4.0,小雨
0,64,2,2019-01-09,10:40,4,4,4.0,小雨
0,65,2,2019-01-09,10:50,4,4,4.0,小雨
0,66,2,2019-01-09,11:0,4,4,4.0,小雨
0,67,2,2019-01-09,11:10,4,4,4.0,小雨
0,68,2,2019-01-09,11:20,4,4,4.0,小雨
0,69,2,2019-01-09,11:30,4,4,4.0,小雨
0,70,2,2019-01-09,11:40,4,4,4.0,小雨
0,71,2,2019-01-09,11:50,4,4,4.0,小雨
0,72,2,2019-01-09,12:0,4,4,4.0,小雨
0,73,2,2019-01-09,12:10,4,4,4.0,小雨
0,74,2,2019-01-09,12:20,4,4,4.0,小雨
0,75,2,2019-01-09,12:30,4,4,4.0,小雨
0,76,2,2019-01-09,12:40,4,4,4.0,小雨
0,77,2,2019-01-09,12:50,4,4,4.0,小雨
0,78,2,2019-01-09,13:0,4,4,4.0,小雨
0,79,2,2019-01-09,13:10,4,4,4.0,小雨
0,80,2,2019-01-09,13:20,4,4,4.0,小雨
0,81,2,2019-01-09,13:30,4,4,4.0,小雨
0,82,2,2019-01-09,13:40,4,4,4.0,小雨
0,83,2,2019-01-09,13:50,4,4,4.0,小雨
0,84,2,2019-01-09,14:0,4,4,4.0,小雨
0,85,2,2019-01-09,14:10,4,4,4.0,小雨
0,86,2,2019-01-09,14:20,4,4,4.0,小雨
0,87,2,2019-01-09,14:30,4,4,4.0,小雨
0,88,2,2019-01-09,14:40,4,4,4.0,小雨
0,89,2,2019-01-09,14:50,4,4,4.0,小雨
0,90,2,2019-01-09,15:0,4,4,4.0,小雨
0,91,2,2019-01-09,15:10,4,4,4.0,小雨
0,92,2,2019-01-09,15:20,4,4,4.0,小雨
0,93,2,2019-01-09,15:30,4,4,4.0,小雨
0,94,2,2019-01-09,15:40,4,4,4.0,小雨
0,95,2,2019-01-09,15:50,4,4,4.0,小雨
0,96,2,2019-01-09,16:0,4,4,4.0,小雨
0,97,2,2019-01-09,16:10,4,4,4.0,小雨
0,98,2,2019-01-09,16:20,4,4,4.0,小雨
0,99,2,2019-01-09,16:30,4,4,4.0,小雨
0,100,2,2019-01-09,16:40,4,4,4.0,小雨
0,101,2,2019-01-09,16:50,4,4,4.0,小雨
0,102,2,2019-01-09,17:0,4,4,4.0,小雨
0,103,2,2019-01-09,17:10,4,4,4.0,小雨
0,104,2,2019-01-09,17:20,4,4,4.0,小雨
0,105,2,2019-01-09,17:30,4,4,4.0,小雨
0,106,2,2019-01-09,17:40,4,4,4.0,小雨
0,107,2,2019-01-09,17:50,4,4,4.0,小雨
0,108,2,2019-01-09,18:0,4,4,4.0,小雨
0,109,2,2019-01-09,18:10,4,4,4.0,小雨
0,110,2,2019-01-09,18:20,4,4,4.0,小雨
0,111,2,2019-01-09,18:30,4,4,4.0,小雨
0,112,2,2019-01-09,18:40,4,4,4.0,小雨
0,113,2,2019-01-09,18:50,4,4,4.0,小雨
0,114,2,2019-01-09,19:0,4,4,4.0,小雨
0,115,2,2019-01-09,19:10,4,4,4.0,小雨
0,116,2,2019-01-09,19:20,4,4,4.0,小雨
0,117,2,2019-01-09,19:30,4,4,4.0,小雨
0,118,2,2019-01-09,19:40,4,4,4.0,小雨
0,119,2,2019-01-09,19:50,4,4,4.0,小雨
0,120,2,2019-01-09,20:0,4,4,4.0,小雨
0,121,2,2019-01-09,20:10,4,4,4.0,小雨
0,122,2,2019-01-09,20:20,4,4,4.0,小雨
0,123,2,2019-01-09,20:30,4,4,4.0,小雨
0,124,2,2019-01-09,20:40,4,4,4.0,小雨
0,125,2,2019-01-09,20:50,4,4,4.0,小雨
0,126,2,2019-01-09,21:0,4,4,4.0,小雨
0,127,2,2019-01-09,21:10,4,4,4.0,小雨
0,128,2,2019-01-09,21:20,4,4,4.0,小雨
0,129,2,2019-01-09,21:30,4,4,4.0,小雨
0,130,2,2019-01-09,21:40,4,4,4.0,小雨
0,131,2,2019-01-09,21:50,4,4,4.0,小雨
0,132,2,2019-01-09,22:0,4,4,4.0,小雨
0,133,2,2019-01-09,22:10,4,4,4.0,小雨
0,134,2,2019-01-09,22:20,4,4,4.0,小雨
0,135,2,2019-01-09,22:30,4,4,4.0,小雨
0,136,2,2019-01-09,22:40,4,4,4.0,小雨
0,137,2,2019-01-09,22:50,4,4,4.0,小雨
0,138,2,2019-01-09,23:0,4,4,4.0,小雨
0,139,2,2019-01-09,23:10,4,4,4.0,小雨
0,140,2,2019-01-09,23:20,4,4,4.0,小雨
0,141,2,2019-01-09,23:30,4,4,4.0,小雨
0,142,2,2019-01-09,23:40,4,4,4.0,小雨
0,143,2,2019-01-09,23:50,4,4,4.0,小雨
0,0,2,2019-01-10,0:0,7,5,6.0,小雨
0,1,2,2019-01-10,0:10,7,5,6.0,小雨
0,2,2,2019-01-10,0:20,7,5,6.0,小雨
0,3,2,2019-01-10,0:30,7,5,6.0,小雨
0,4,2,2019-01-10,0:40,7,5,6.0,小雨
0,5,2,2019-01-10,0:50,7,5,6.0,小雨
0,6,2,2019-01-10,1:0,7,5,6.0,小雨
0,7,2,2019-01-10,1:10,7,5,6.0,小雨
0,8,2,2019-01-10,1:20,7,5,6.0,小雨
0,9,2,2019-01-10,1:30,7,5,6.0,小雨
0,10,2,2019-01-10,1:40,7,5,6.0,小雨
0,11,2,2019-01-10,1:50,7,5,6.0,小雨
0,12,2,2019-01-10,2:0,7,5,6.0,小雨
0,13,2,2019-01-10,2:10,7,5,6.0,小雨
0,14,2,2019-01-10,2:20,7,5,6.0,小雨
0,15,2,2019-01-10,2:30,7,5,6.0,小雨
0,16,2,2019-01-10,2:40,7,5,6.0,小雨
0,17,2,2019-01-10,2:50,7,5,6.0,小雨
0,18,2,2019-01-10,3:0,7,5,6.0,小雨
0,19,2,2019-01-10,3:10,7,5,6.0,小雨
0,20,2,2019-01-10,3:20,7,5,6.0,小雨
0,21,2,2019-01-10,3:30,7,5,6.0,小雨
0,22,2,2019-01-10,3:40,7,5,6.0,小雨
0,23,2,2019-01-10,3:50,7,5,6.0,小雨
0,24,2,2019-01-10,4:0,7,5,6.0,小雨
0,25,2,2019-01-10,4:10,7,5,6.0,小雨
0,26,2,2019-01-10,4:20,7,5,6.0,小雨
0,27,2,2019-01-10,4:30,7,5,6.0,小雨
0,28,2,2019-01-10,4:40,7,5,6.0,小雨
0,29,2,2019-01-10,4:50,7,5,6.0,小雨
0,30,2,2019-01-10,5:0,7,5,6.0,小雨
0,31,2,2019-01-10,5:10,7,5,6.0,小雨
0,32,2,2019-01-10,5:20,7,5,6.0,小雨
0,33,2,2019-01-10,5:30,7,5,6.0,小雨
0,34,2,2019-01-10,5:40,7,5,6.0,小雨
0,35,2,2019-01-10,5:50,7,5,6.0,小雨
0,36,2,2019-01-10,6:0,7,5,6.0,小雨
0,37,2,2019-01-10,6:10,7,5,6.0,小雨
0,38,2,2019-01-10,6:20,7,5,6.0,小雨
0,39,2,2019-01-10,6:30,7,5,6.0,小雨
0,40,2,2019-01-10,6:40,7,5,6.0,小雨
0,41,2,2019-01-10,6:50,7,5,6.0,小雨
0,42,2,2019-01-10,7:0,7,5,6.0,小雨
0,43,2,2019-01-10,7:10,7,5,6.0,小雨
0,44,2,2019-01-10,7:20,7,5,6.0,小雨
0,45,2,2019-01-10,7:30,7,5,6.0,小雨
0,46,2,2019-01-10,7:40,7,5,6.0,小雨
0,47,2,2019-01-10,7:50,7,5,6.0,小雨
0,48,2,2019-01-10,8:0,7,5,6.0,小雨
0,49,2,2019-01-10,8:10,7,5,6.0,小雨
0,50,2,2019-01-10,8:20,7,5,6.0,小雨
0,51,2,2019-01-10,8:30,7,5,6.0,小雨
0,52,2,2019-01-10,8:40,7,5,6.0,小雨
0,53,2,2019-01-10,8:50,7,5,6.0,小雨
0,54,2,2019-01-10,9:0,7,5,6.0,小雨
0,55,2,2019-01-10,9:10,7,5,6.0,小雨
0,56,2,2019-01-10,9:20,7,5,6.0,小雨
0,57,2,2019-01-10,9:30,7,5,6.0,小雨
0,58,2,2019-01-10,9:40,7,5,6.0,小雨
0,59,2,2019-01-10,9:50,7,5,6.0,小雨
0,60,2,2019-01-10,10:0,7,5,6.0,小雨
0,61,2,2019-01-10,10:10,7,5,6.0,小雨
0,62,2,2019-01-10,10:20,7,5,6.0,小雨
0,63,2,2019-01-10,10:30,7,5,6.0,小雨
0,64,2,2019-01-10,10:40,7,5,6.0,小雨
0,65,2,2019-01-10,10:50,7,5,6.0,小雨
0,66,2,2019-01-10,11:0,7,5,6.0,小雨
0,67,2,2019-01-10,11:10,7,5,6.0,小雨
0,68,2,2019-01-10,11:20,7,5,6.0,小雨
0,69,2,2019-01-10,11:30,7,5,6.0,小雨
0,70,2,2019-01-10,11:40,7,5,6.0,小雨
0,71,2,2019-01-10,11:50,7,5,6.0,小雨
0,72,2,2019-01-10,12:0,7,5,6.0,小雨
0,73,2,2019-01-10,12:10,7,5,6.0,小雨
0,74,2,2019-01-10,12:20,7,5,6.0,小雨
0,75,2,2019-01-10,12:30,7,5,6.0,小雨
0,76,2,2019-01-10,12:40,7,5,6.0,小雨
0,77,2,2019-01-10,12:50,7,5,6.0,小雨
0,78,2,2019-01-10,13:0,7,5,6.0,小雨
0,79,2,2019-01-10,13:10,7,5,6.0,小雨
0,80,2,2019-01-10,13:20,7,5,6.0,小雨
0,81,2,2019-01-10,13:30,7,5,6.0,小雨
0,82,2,2019-01-10,13:40,7,5,6.0,小雨
0,83,2,2019-01-10,13:50,7,5,6.0,小雨
0,84,2,2019-01-10,14:0,7,5,6.0,小雨
0,85,2,2019-01-10,14:10,7,5,6.0,小雨
0,86,2,2019-01-10,14:20,7,5,6.0,小雨
0,87,2,2019-01-10,14:30,7,5,6.0,小雨
0,88,2,2019-01-10,14:40,7,5,6.0,小雨
0,89,2,2019-01-10,14:50,7,5,6.0,小雨
0,90,2,2019-01-10,15:0,7,5,6.0,小雨
0,91,2,2019-01-10,15:10,7,5,6.0,小雨
0,92,2,2019-01-10,15:20,7,5,6.0,小雨
0,93,2,2019-01-10,15:30,7,5,6.0,小雨
0,94,2,2019-01-10,15:40,7,5,6.0,小雨
0,95,2,2019-01-10,15:50,7,5,6.0,小雨
0,96,2,2019-01-10,16:0,7,5,6.0,小雨
0,97,2,2019-01-10,16:10,7,5,6.0,小雨
0,98,2,2019-01-10,16:20,7,5,6.0,小雨
0,99,2,2019-01-10,16:30,7,5,6.0,小雨
0,100,2,2019-01-10,16:40,7,5,6.0,小雨
0,101,2,2019-01-10,16:50,7,5,6.0,小雨
0,102,2,2019-01-10,17:0,7,5,6.0,小雨
0,103,2,2019-01-10,17:10,7,5,6.0,小雨
0,104,2,2019-01-10,17:20,7,5,6.0,小雨
0,105,2,2019-01-10,17:30,7,5,6.0,小雨
0,106,2,2019-01-10,17:40,7,5,6.0,小雨
0,107,2,2019-01-10,17:50,7,5,6.0,小雨
0,108,2,2019-01-10,18:0,7,5,6.0,小雨
0,109,2,2019-01-10,18:10,7,5,6.0,小雨
0,110,2,2019-01-10,18:20,7,5,6.0,小雨
0,111,2,2019-01-10,18:30,7,5,6.0,小雨
0,112,2,2019-01-10,18:40,7,5,6.0,小雨
0,113,2,2019-01-10,18:50,7,5,6.0,小雨
0,114,2,2019-01-10,19:0,7,5,6.0,小雨
0,115,2,2019-01-10,19:10,7,5,6.0,小雨
0,116,2,2019-01-10,19:20,7,5,6.0,小雨
0,117,2,2019-01-10,19:30,7,5,6.0,小雨
0,118,2,2019-01-10,19:40,7,5,6.0,小雨
0,119,2,2019-01-10,19:50,7,5,6.0,小雨
0,120,2,2019-01-10,20:0,7,5,6.0,小雨
0,121,2,2019-01-10,20:10,7,5,6.0,小雨
0,122,2,2019-01-10,20:20,7,5,6.0,小雨
0,123,2,2019-01-10,20:30,7,5,6.0,小雨
0,124,2,2019-01-10,20:40,7,5,6.0,小雨
0,125,2,2019-01-10,20:50,7,5,6.0,小雨
0,126,2,2019-01-10,21:0,7,5,6.0,小雨
0,127,2,2019-01-10,21:10,7,5,6.0,小雨
0,128,2,2019-01-10,21:20,7,5,6.0,小雨
0,129,2,2019-01-10,21:30,7,5,6.0,小雨
0,130,2,2019-01-10,21:40,7,5,6.0,小雨
0,131,2,2019-01-10,21:50,7,5,6.0,小雨
0,132,2,2019-01-10,22:0,7,5,6.0,小雨
0,133,2,2019-01-10,22:10,7,5,6.0,小雨
0,134,2,2019-01-10,22:20,7,5,6.0,小雨
0,135,2,2019-01-10,22:30,7,5,6.0,小雨
