Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
87,82,1,2019-01-07,13:40,6,5,5.5,小雨
78,83,1,2019-01-07,13:50,6,5,5.5,小雨
73,84,1,2019-01-07,14:0,6,5,5.5,小雨
96,85,1,2019-01-07,14:10,6,5,5.5,小雨
84,86,1,2019-01-07,14:20,6,5,5.5,小雨
87,87,1,2019-01-07,14:30,6,5,5.5,小雨
83,88,1,2019-01-07,14:40,6,5,5.5,小雨
73,89,1,2019-01-07,14:50,6,5,5.5,小雨
83,90,1,2019-01-07,15:0,6,5,5.5,小雨
82,91,1,2019-01-07,15:10,6,5,5.5,小雨
70,92,1,2019-01-07,15:20,6,5,5.5,小雨
103,93,1,2019-01-07,15:30,6,5,5.5,小雨
88,94,1,2019-01-07,15:40,6,5,5.5,小雨
103,95,1,2019-01-07,15:50,6,5,5.5,小雨
81,96,1,2019-01-07,16:0,6,5,5.5,小雨
94,97,1,2019-01-07,16:10,6,5,5.5,小雨
92,98,1,2019-01-07,16:20,6,5,5.5,小雨
122,99,1,2019-01-07,16:30,6,5,5.5,小雨
133,100,1,2019-01-07,16:40,6,5,5.5,小雨
138,101,1,2019-01-07,16:50,6,5,5.5,小雨
192,102,1,2019-01-07,17:0,6,5,5.5,小雨
249,103,1,2019-01-07,17:10,6,5,5.5,小雨
260,104,1,2019-01-07,17:20,6,5,5.5,小雨
265,105,1,2019-01-07,17:30,6,5,5.5,小雨
260,106,1,2019-01-07,17:40,6,5,5.5,小雨
288,107,1,2019-01-07,17:50,6,5,5.5,小雨
219,108,1,2019-01-07,18:0,6,5,5.5,小雨
243,109,1,2019-01-07,18:10,6,5,5.5,小雨
194,110,1,2019-01-07,18:20,6,5,5.5,小雨
175,111,1,2019-01-07,18:30,6,5,5.5,小雨
191,112,1,2019-01-07,18:40,6,5,5.5,小雨
154,113,1,2019-01-07,18:50,6,5,5.5,小雨
128,114,1,2019-01-07,19:0,6,5,5.5,小雨
163,115,1,2019-01-07,19:10,6,5,5.5,小雨
85,116,1,2019-01-07,19:20,6,5,5.5,小雨
113,117,1,2019-01-07,19:30,6,5,5.5,小雨
98,118,1,2019-01-07,19:40,6,5,5.5,小雨
92,119,1,2019-01-07,19:50,6,5,5.5,小雨
83,120,1,2019-01-07,20:0,6,5,5.5,小雨
110,121,1,2019-01-07,20:10,6,5,5.5,小雨
113,122,1,2019-01-07,20:20,6,5,5.5,小雨
83,123,1,2019-01-07,20:30,6,5,5.5,小雨
65,124,1,2019-01-07,20:40,6,5,5.5,小雨
88,125,1,2019-01-07,20:50,6,5,5.5,小雨
81,126,1,2019-01-07,21:0,6,5,5.5,小雨
62,127,1,2019-01-07,21:10,6,5,5.5,小雨
68,128,1,2019-01-07,21:20,6,5,5.5,小雨
65,129,1,2019-01-07,21:30,6,5,5.5,小雨
40,130,1,2019-01-07,21:40,6,5,5.5,小雨
65,131,1,2019-01-07,21:50,6,5,5.5,小雨
44,132,1,2019-01-07,22:0,6,5,5.5,小雨
51,133,1,2019-01-07,22:10,6,5,5.5,小雨
30,134,1,2019-01-07,22:20,6,5,5.5,小雨
41,135,1,2019-01-07,22:30,6,5,5.5,小雨
34,136,1,2019-01-07,22:40,6,5,5.5,小雨
22,137,1,2019-01-07,22:50,6,5,5.5,小雨
21,138,1,2019-01-07,23:0,6,5,5.5,小雨
21,139,1,2019-01-07,23:10,6,5,5.5,小雨
9,140,1,2019-01-07,23:20,6,5,5.5,小雨
6,141,1,2019-01-07,23:30,6,5,5.5,小雨
3,142,1,2019-01-07,23:40,6,5,5.5,小雨
1,143,1,2019-01-07,23:50,6,5,5.5,小雨
0,0,1,2019-01-08,0:0,6,4,5.0,阴
0,1,1,2019-01-08,0:10,6,4,5.0,阴
0,2,1,2019-01-08,0:20,6,4,5.0,阴
2,3,1,2019-01-08,0:30,6,4,5.0,阴
2,4,1,2019-01-08,0:40,6,4,5.0,阴
0,5,1,2019-01-08,0:50,6,4,5.0,阴
0,6,1,2019-01-08,1:0,6,4,5.0,阴
0,7,1,2019-01-08,1:10,6,4,5.0,阴
0,8,1,2019-01-08,1:20,6,4,5.0,阴
0,9,1,2019-01-08,1:30,6,4,5.0,阴
0,10,1,2019-01-08,1:40,6,4,5.0,阴
0,11,1,2019-01-08,1:50,6,4,5.0,阴
0,12,1,2019-01-08,2:0,6,4,5.0,阴
4,13,1,2019-01-08,2:10,6,4,5.0,阴
0,14,1,2019-01-08,2:20,6,4,5.0,阴
0,15,1,2019-01-08,2:30,6,4,5.0,阴
0,16,1,2019-01-08,2:40,6,4,5.0,阴
0,17,1,2019-01-08,2:50,6,4,5.0,阴
0,18,1,2019-01-08,3:0,6,4,5.0,阴
0,19,1,2019-01-08,3:10,6,4,5.0,阴
0,20,1,2019-01-08,3:20,6,4,5.0,阴
0,21,1,2019-01-08,3:30,6,4,5.0,阴
0,22,1,2019-01-08,3:40,6,4,5.0,阴
0,23,1,2019-01-08,3:50,6,4,5.0,阴
0,24,1,2019-01-08,4:0,6,4,5.0,阴
0,25,1,2019-01-08,4:10,6,4,5.0,阴
0,26,1,2019-01-08,4:20,6,4,5.0,阴
0,27,1,2019-01-08,4:30,6,4,5.0,阴
0,28,1,2019-01-08,4:40,6,4,5.0,阴
0,29,1,2019-01-08,4:50,6,4,5.0,阴
0,30,1,2019-01-08,5:0,6,4,5.0,阴
0,31,1,2019-01-08,5:10,6,4,5.0,阴
0,32,1,2019-01-08,5:20,6,4,5.0,阴
0,33,1,2019-01-08,5:30,6,4,5.0,阴
1,34,1,2019-01-08,5:40,6,4,5.0,阴
19,35,1,2019-01-08,5:50,6,4,5.0,阴
16,36,1,2019-01-08,6:0,6,4,5.0,阴
28,37,1,2019-01-08,6:10,6,4,5.0,阴
22,38,1,2019-01-08,6:20,6,4,5.0,阴
50,39,1,2019-01-08,6:30,6,4,5.0,阴
42,40,1,2019-01-08,6:40,6,4,5.0,阴
81,41,1,2019-01-08,6:50,6,4,5.0,阴
87,42,1,2019-01-08,7:0,6,4,5.0,阴
149,43,1,2019-01-08,7:10,6,4,5.0,阴
140,44,1,2019-01-08,7:20,6,4,5.0,阴
216,45,1,2019-01-08,7:30,6,4,5.0,阴
325,46,1,2019-01-08,7:40,6,4,5.0,阴
355,47,1,2019-01-08,7:50,6,4,5.0,阴
363,48,1,2019-01-08,8:0,6,4,5.0,阴
414,49,1,2019-01-08,8:10,6,4,5.0,阴
461,50,1,2019-01-08,8:20,6,4,5.0,阴
378,51,1,2019-01-08,8:30,6,4,5.0,阴
307,52,1,2019-01-08,8:40,6,4,5.0,阴
290,53,1,2019-01-08,8:50,6,4,5.0,阴
166,54,1,2019-01-08,9:0,6,4,5.0,阴
128,55,1,2019-01-08,9:10,6,4,5.0,阴
147,56,1,2019-01-08,9:20,6,4,5.0,阴
123,57,1,2019-01-08,9:30,6,4,5.0,阴
158,58,1,2019-01-08,9:40,6,4,5.0,阴
115,59,1,2019-01-08,9:50,6,4,5.0,阴
133,60,1,2019-01-08,10:0,6,4,5.0,阴
99,61,1,2019-01-08,10:10,6,4,5.0,阴
85,62,1,2019-01-08,10:20,6,4,5.0,阴
87,63,1,2019-01-08,10:30,6,4,5.0,阴
60,64,1,2019-01-08,10:40,6,4,5.0,阴
77,65,1,2019-01-08,10:50,6,4,5.0,阴
77,66,1,2019-01-08,11:0,6,4,5.0,阴
77,67,1,2019-01-08,11:10,6,4,5.0,阴
99,68,1,2019-01-08,11:20,6,4,5.0,阴
80,69,1,2019-01-08,11:30,6,4,5.0,阴
85,70,1,2019-01-08,11:40,6,4,5.0,阴
59,71,1,2019-01-08,11:50,6,4,5.0,阴
71,72,1,2019-01-08,12:0,6,4,5.0,阴
86,73,1,2019-01-08,12:10,6,4,5.0,阴
72,74,1,2019-01-08,12:20,6,4,5.0,阴
99,75,1,2019-01-08,12:30,6,4,5.0,阴
93,76,1,2019-01-08,12:40,6,4,5.0,阴
80,77,1,2019-01-08,12:50,6,4,5.0,阴
82,78,1,2019-01-08,13:0,6,4,5.0,阴
81,79,1,2019-01-08,13:10,6,4,5.0,阴
83,80,1,2019-01-08,13:20,6,4,5.0,阴
92,81,1,2019-01-08,13:30,6,4,5.0,阴
98,82,1,2019-01-08,13:40,6,4,5.0,阴
107,83,1,2019-01-08,13:50,6,4,5.0,阴
75,84,1,2019-01-08,14:0,6,4,5.0,阴
107,85,1,2019-01-08,14:10,6,4,5.0,阴
71,86,1,2019-01-08,14:20,6,4,5.0,阴
106,87,1,2019-01-08,14:30,6,4,5.0,阴
97,88,1,2019-01-08,14:40,6,4,5.0,阴
71,89,1,2019-01-08,14:50,6,4,5.0,阴
108,90,1,2019-01-08,15:0,6,4,5.0,阴
115,91,1,2019-01-08,15:10,6,4,5.0,阴
89,92,1,2019-01-08,15:20,6,4,5.0,阴
110,93,1,2019-01-08,15:30,6,4,5.0,阴
73,94,1,2019-01-08,15:40,6,4,5.0,阴
122,95,1,2019-01-08,15:50,6,4,5.0,阴
100,96,1,2019-01-08,16:0,6,4,5.0,阴
109,97,1,2019-01-08,16:10,6,4,5.0,阴
91,98,1,2019-01-08,16:20,6,4,5.0,阴
130,99,1,2019-01-08,16:30,6,4,5.0,阴
125,100,1,2019-01-08,16:40,6,4,5.0,阴
148,101,1,2019-01-08,16:50,6,4,5.0,阴
201,102,1,2019-01-08,17:0,6,4,5.0,阴
262,103,1,2019-01-08,17:10,6,4,5.0,阴
254,104,1,2019-01-08,17:20,6,4,5.0,阴
301,105,1,2019-01-08,17:30,6,4,5.0,阴
277,106,1,2019-01-08,17:40,6,4,5.0,阴
246,107,1,2019-01-08,17:50,6,4,5.0,阴
236,108,1,2019-01-08,18:0,6,4,5.0,阴
251,109,1,2019-01-08,18:10,6,4,5.0,阴
190,110,1,2019-01-08,18:20,6,4,5.0,阴
198,111,1,2019-01-08,18:30,6,4,5.0,阴
181,112,1,2019-01-08,18:40,6,4,5.0,阴
127,113,1,2019-01-08,18:50,6,4,5.0,阴
121,114,1,2019-01-08,19:0,6,4,5.0,阴
150,115,1,2019-01-08,19:10,6,4,5.0,阴
114,116,1,2019-01-08,19:20,6,4,5.0,阴
93,117,1,2019-01-08,19:30,6,4,5.0,阴
129,118,1,2019-01-08,19:40,6,4,5.0,阴
94,119,1,2019-01-08,19:50,6,4,5.0,阴
99,120,1,2019-01-08,20:0,6,4,5.0,阴
114,121,1,2019-01-08,20:10,6,4,5.0,阴
101,122,1,2019-01-08,20:20,6,4,5.0,阴
86,123,1,2019-01-08,20:30,6,4,5.0,阴
103,124,1,2019-01-08,20:40,6,4,5.0,阴
110,125,1,2019-01-08,20:50,6,4,5.0,阴
74,126,1,2019-01-08,21:0,6,4,5.0,阴
80,127,1,2019-01-08,21:10,6,4,5.0,阴
89,128,1,2019-01-08,21:20,6,4,5.0,阴
54,129,1,2019-01-08,21:30,6,4,5.0,阴
58,130,1,2019-01-08,21:40,6,4,5.0,阴
74,131,1,2019-01-08,21:50,6,4,5.0,阴
43,132,1,2019-01-08,22:0,6,4,5.0,阴
48,133,1,2019-01-08,22:10,6,4,5.0,阴
32,134,1,2019-01-08,22:20,6,4,5.0,阴
37,135,1,2019-01-08,22:30,6,4,5.0,阴
43,136,1,2019-01-08,22:40,6,4,5.0,阴
26,137,1,2019-01-08,22:50,6,4,5.0,阴
20,138,1,2019-01-08,23:0,6,4,5.0,阴
19,139,1,2019-01-08,23:10,6,4,5.0,阴
13,140,1,2019-01-08,23:20,6,4,5.0,阴
2,141,1,2019-01-08,23:30,6,4,5.0,阴
11,142,1,2019-01-08,23:40,6,4,5.0,阴
0,143,1,2019-01-08,23:50,6,4,5.0,阴
0,0,2,2019-01-09,0:0,4,4,4.0,小雨
2,1,2,2019-01-09,0:10,4,4,4.0,小雨
2,2,2,2019-01-09,0:20,4,4,4.0,小雨
0,3,2,2019-01-09,0:30,4,4,4.0,小雨
0,4,2,2019-01-09,0:40,4,4,4.0,小雨
0,5,2,2019-01-09,0:50,4,4,4.0,小雨
0,6,2,2019-01-09,1:0,4,4,4.0,小雨
0,7,2,2019-01-09,1:10,4,4,4.0,小雨
0,8,2,2019-01-09,1:20,4,4,4.0,小雨
0,9,2,2019-01-09,1:30,4,4,4.0,小雨
0,10,2,2019-01-09,1:40,4,4,4.0,小雨
3,11,2,2019-01-09,1:50,4,4,4.0,小雨
0,12,2,2019-01-09,2:0,4,4,4.0,小雨
2,13,2,2019-01-09,2:10,4,4,4.0,小雨
1,14,2,2019-01-09,2:20,4,4,4.0,小雨
0,15,2,2019-01-09,2:30,4,4,4.0,小雨
0,16,2,2019-01-09,2:40,4,4,4.0,小雨
0,17,2,2019-01-09,2:50,4,4,4.0,小雨
0,18,2,2019-01-09,3:0,4,4,4.0,小雨
0,19,2,2019-01-09,3:10,4,4,4.0,小雨
0,20,2,2019-01-09,3:20,4,4,4.0,小雨
0,21,2,2019-01-09,3:30,4,4,4.0,小雨
0,22,2,2019-01-09,3:40,4,4,4.0,小雨
0,23,2,2019-01-09,3:50,4,4,4.0,小雨
0,24,2,2019-01-09,4:0,4,4,4.0,小雨
0,25,2,2019-01-09,4:10,4,4,4.0,小雨
0,26,2,2019-01-09,4:20,4,4,4.0,小雨
0,27,2,2019-01-09,4:30,4,4,4.0,小雨
0,28,2,2019-01-09,4:40,4,4,4.0,小雨
0,29,2,2019-01-09,4:50,4,4,4.0,小雨
0,30,2,2019-01-09,5:0,4,4,4.0,小雨
0,31,2,2019-01-09,5:10,4,4,4.0,小雨
0,32,2,2019-01-09,5:20,4,4,4.0,小雨
0,33,2,2019-01-09,5:30,4,4,4.0,小雨
3,34,2,2019-01-09,5:40,4,4,4.0,小雨
22,35,2,2019-01-09,5:50,4,4,4.0,小雨
10,36,2,2019-01-09,6:0,4,4,4.0,小雨
32,37,2,2019-01-09,6:10,4,4,4.0,小雨
19,38,2,2019-01-09,6:20,4,4,4.0,小雨
51,39,2,2019-01-09,6:30,4,4,4.0,小雨
47,40,2,2019-01-09,6:40,4,4,4.0,小雨
74,41,2,2019-01-09,6:50,4,4,4.0,小雨
87,42,2,2019-01-09,7:0,4,4,4.0,小雨
146,43,2,2019-01-09,7:10,4,4,4.0,小雨
147,44,2,2019-01-09,7:20,4,4,4.0,小雨
194,45,2,2019-01-09,7:30,4,4,4.0,小雨
312,46,2,2019-01-09,7:40,4,4,4.0,小雨
325,47,2,2019-01-09,7:50,4,4,4.0,小雨
375,48,2,2019-01-09,8:0,4,4,4.0,小雨
439,49,2,2019-01-09,8:10,4,4,4.0,小雨
442,50,2,2019-01-09,8:20,4,4,4.0,小雨
351,51,2,2019-01-09,8:30,4,4,4.0,小雨
367,52,2,2019-01-09,8:40,4,4,4.0,小雨
284,53,2,2019-01-09,8:50,4,4,4.0,小雨
188,54,2,2019-01-09,9:0,4,4,4.0,小雨
148,55,2,2019-01-09,9:10,4,4,4.0,小雨
110,56,2,2019-01-09,9:20,4,4,4.0,小雨
133,57,2,2019-01-09,9:30,4,4,4.0,小雨
124,58,2,2019-01-09,9:40,4,4,4.0,小雨
103,59,2,2019-01-09,9:50,4,4,4.0,小雨
153,60,2,2019-01-09,10:0,4,4,4.0,小雨
110,61,2,2019-01-09,10:10,4,4,4.0,小雨
72,62,2,2019-01-09,10:20,4,4,4.0,小雨
110,63,2,2019-01-09,10:30,4,4,4.0,小雨
101,64,2,2019-01-09,10:40,4,4,4.0,小雨
73,65,2,2019-01-09,10:50,4,4,4.0,小雨
77,66,2,2019-01-09,11:0,4,4,4.0,小雨
72,67,2,2019-01-09,11:10,4,4,4.0,小雨
82,68,2,2019-01-09,11:20,4,4,4.0,小雨
96,69,2,2019-01-09,11:30,4,4,4.0,小雨
74,70,2,2019-01-09,11:40,4,4,4.0,小雨
87,71,2,2019-01-09,11:50,4,4,4.0,小雨
75,72,2,2019-01-09,12:0,4,4,4.0,小雨
70,73,2,2019-01-09,12:10,4,4,4.0,小雨
67,74,2,2019-01-09,12:20,4,4,4.0,小雨
75,75,2,2019-01-09,12:30,4,4,4.0,小雨
94,76,2,2019-01-09,12:40,4,4,4.0,小雨
100,77,2,2019-01-09,12:50,4,4,4.0,小雨
88,78,2,2019-01-09,13:0,4,4,4.0,小雨
79,79,2,2019-01-09,13:10,4,4,4.0,小雨
85,80,2,2019-01-09,13:20,4,4,4.0,小雨
94,81,2,2019-01-09,13:30,4,4,4.0,小雨
96,82,2,2019-01-09,13:40,4,4,4.0,小雨
77,83,2,2019-01-09,13:50,4,4,4.0,小雨
78,84,2,2019-01-09,14:0,4,4,4.0,小雨
97,85,2,2019-01-09,14:10,4,4,4.0,小雨
58,86,2,2019-01-09,14:20,4,4,4.0,小雨
97,87,2,2019-01-09,14:30,4,4,4.0,小雨
97,88,2,2019-01-09,14:40,4,4,4.0,小雨
86,89,2,2019-01-09,14:50,4,4,4.0,小雨
72,90,2,2019-01-09,15:0,4,4,4.0,小雨
97,91,2,2019-01-09,15:10,4,4,4.0,小雨
97,92,2,2019-01-09,15:20,4,4,4.0,小雨
76,93,2,2019-01-09,15:30,4,4,4.0,小雨
101,94,2,2019-01-09,15:40,4,4,4.0,小雨
112,95,2,2019-01-09,15:50,4,4,4.0,小雨
93,96,2,2019-01-09,16:0,4,4,4.0,小雨
107,97,2,2019-01-09,16:10,4,4,4.0,小雨
78,98,2,2019-01-09,16:20,4,4,4.0,小雨
72,99,2,2019-01-09,16:30,4,4,4.0,小雨
133,100,2,2019-01-09,16:40,4,4,4.0,小雨
157,101,2,2019-01-09,16:50,4,4,4.0,小雨
197,102,2,2019-01-09,17:0,4,4,4.0,小雨
262,103,2,2019-01-09,17:10,4,4,4.0,小雨
229,104,2,2019-01-09,17:20,4,4,4.0,小雨
270,105,2,2019-01-09,17:30,4,4,4.0,小雨
222,106,2,2019-01-09,17:40,4,4,4.0,小雨
278,107,2,2019-01-09,17:50,4,4,4.0,小雨
215,108,2,2019-01-09,18:0,4,4,4.0,小雨
235,109,2,2019-01-09,18:10,4,4,4.0,小雨
214,110,2,2019-01-09,18:20,4,4,4.0,小雨
212,111,2,2019-01-09,18:30,4,4,4.0,小雨
174,112,2,2019-01-09,18:40,4,4,4.0,小雨
126,113,2,2019-01-09,18:50,4,4,4.0,小雨
157,114,2,2019-01-09,19:0,4,4,4.0,小雨
140,115,2,2019-01-09,19:10,4,4,4.0,小雨
112,116,2,2019-01-09,19:20,4,4,4.0,小雨
77,117,2,2019-01-09,19:30,4,4,4.0,小雨
101,118,2,2019-01-09,19:40,4,4,4.0,小雨
113,119,2,2019-01-09,19:50,4,4,4.0,小雨
84,120,2,2019-01-09,20:0,4,4,4.0,小雨
92,121,2,2019-01-09,20:10,4,4,4.0,小雨
110,122,2,2019-01-09,20:20,4,4,4.0,小雨
67,123,2,2019-01-09,20:30,4,4,4.0,小雨
97,124,2,2019-01-09,20:40,4,4,4.0,小雨
75,125,2,2019-01-09,20:50,4,4,4.0,小雨
101,126,2,2019-01-09,21:0,4,4,4.0,小雨
94,127,2,2019-01-09,21:10,4,4,4.0,小雨
86,128,2,2019-01-09,21:20,4,4,4.0,小雨
76,129,2,2019-01-09,21:30,4,4,4.0,小雨
55,130,2,2019-01-09,21:40,4,4,4.0,小雨
73,131,2,2019-01-09,21:50,4,4,4.0,小雨
42,132,2,2019-01-09,22:0,4,4,4.0,小雨
61,133,2,2019-01-09,22:10,4,4,4.0,小雨
33,134,2,2019-01-09,22:20,4,4,4.0,小雨
44,135,2,2019-01-09,22:30,4,4,4.0,小雨
32,136,2,2019-01-09,22:40,4,4,4.0,小雨
20,137,2,2019-01-09,22:50,4,4,4.0,小雨
26,138,2,2019-01-09,23:0,4,4,4.0,小雨
12,139,2,2019-01-09,23:10,4,4,4.0,小雨
5,140,2,2019-01-09,23:20,4,4,4.0,小雨
5,141,2,2019-01-09,23:30,4,4,4.0,小雨
4,142,2,2019-01-09,23:40,4,4,4.0,小雨
0,143,2,2019-01-09,23:50,4,4,4.0,小雨
1,0,2,2019-01-10,0:0,7,5,6.0,小雨
0,1,2,2019-01-10,0:10,7,5,6.0,小雨
0,2,2,2019-01-10,0:20,7,5,6.0,小雨
1,3,2,2019-01-10,0:30,7,5,6.0,小雨
0,4,2,2019-01-10,0:40,7,5,6.0,小雨
0,5,2,2019-01-10,0:50,7,5,6.0,小雨
0,6,2,2019-01-10,1:0,7,5,6.0,小雨
0,7,2,2019-01-10,1:10,7,5,6.0,小雨
0,8,2,2019-01-10,1:20,7,5,6.0,小雨
1,9,2,2019-01-10,1:30,7,5,6.0,小雨
0,10,2,2019-01-10,1:40,7,5,6.0,小雨
1,11,2,2019-01-10,1:50,7,5,6.0,小雨
0,12,2,2019-01-10,2:0,7,5,6.0,小雨
0,13,2,2019-01-10,2:10,7,5,6.0,小雨
0,14,2,2019-01-10,2:20,7,5,6.0,小雨
0,15,2,2019-01-10,2:30,7,5,6.0,小雨
0,16,2,2019-01-10,2:40,7,5,6.0,小雨
0,17,2,2019-01-10,2:50,7,5,6.0,小雨
0,18,2,2019-01-10,3:0,7,5,6.0,小雨
0,19,2,2019-01-10,3:10,7,5,6.0,小雨
0,20,2,2019-01-10,3:20,7,5,6.0,小雨
0,21,2,2019-01-10,3:30,7,5,6.0,小雨
0,22,2,2019-01-10,3:40,7,5,6.0,小雨
0,23,2,2019-01-10,3:50,7,5,6.0,小雨
0,24,2,2019-01-10,4:0,7,5,6.0,小雨
0,25,2,2019-01-10,4:10,7,5,6.0,小雨
0,26,2,2019-01-10,4:20,7,5,6.0,小雨
0,27,2,2019-01-10,4:30,7,5,6.0,小雨
0,28,2,2019-01-10,4:40,7,5,6.0,小雨
0,29,2,2019-01-10,4:50,7,5,6.0,小雨
0,30,2,2019-01-10,5:0,7,5,6.0,小雨
0,31,2,2019-01-10,5:10,7,5,6.0,小雨
0,32,2,2019-01-10,5:20,7,5,6.0,小雨
1,33,2,2019-01-10,5:30,7,5,6.0,小雨
4,34,2,2019-01-10,5:40,7,5,6.0,小雨
16,35,2,2019-01-10,5:50,7,5,6.0,小雨
25,36,2,2019-01-10,6:0,7,5,6.0,小雨
26,37,2,2019-01-10,6:10,7,5,6.0,小雨
40,38,2,2019-01-10,6:20,7,5,6.0,小雨
38,39,2,2019-01-10,6:30,7,5,6.0,小雨
56,40,2,2019-01-10,6:40,7,5,6.0,小雨
77,41,2,2019-01-10,6:50,7,5,6.0,小雨
94,42,2,2019-01-10,7:0,7,5,6.0,小雨
114,43,2,2019-01-10,7:10,7,5,6.0,小雨
152,44,2,2019-01-10,7:20,7,5,6.0,小雨
212,45,2,2019-01-10,7:30,7,5,6.0,小雨
328,46,2,2019-01-10,7:40,7,5,6.0,小雨
317,47,2,2019-01-10,7:50,7,5,6.0,小雨
375,48,2,2019-01-10,8:0,7,5,6.0,小雨
470,49,2,2019-01-10,8:10,7,5,6.0,小雨
397,50,2,2019-01-10,8:20,7,5,6.0,小雨
372,51,2,2019-01-10,8:30,7,5,6.0,小雨
322,52,2,2019-01-10,8:40,7,5,6.0,小雨
300,53,2,2019-01-10,8:50,7,5,6.0,小雨
218,54,2,2019-01-10,9:0,7,5,6.0,小雨
157,55,2,2019-01-10,9:10,7,5,6.0,小雨
147,56,2,2019-01-10,9:20,7,5,6.0,小雨
131,57,2,2019-01-10,9:30,7,5,6.0,小雨
116,58,2,2019-01-10,9:40,7,5,6.0,小雨
120,59,2,2019-01-10,9:50,7,5,6.0,小雨
141,60,2,2019-01-10,10:0,7,5,6.0,小雨
90,61,2,2019-01-10,10:10,7,5,6.0,小雨
77,62,2,2019-01-10,10:20,7,5,6.0,小雨
104,63,2,2019-01-10,10:30,7,5,6.0,小雨
96,64,2,2019-01-10,10:40,7,5,6.0,小雨
110,65,2,2019-01-10,10:50,7,5,6.0,小雨
87,66,2,2019-01-10,11:0,7,5,6.0,小雨
73,67,2,2019-01-10,11:10,7,5,6.0,小雨
71,68,2,2019-01-10,11:20,7,5,6.0,小雨
100,69,2,2019-01-10,11:30,7,5,6.0,小雨
62,70,2,2019-01-10,11:40,7,5,6.0,小雨
82,71,2,2019-01-10,11:50,7,5,6.0,小雨
77,72,2,2019-01-10,12:0,7,5,6.0,小雨
90,73,2,2019-01-10,12:10,7,5,6.0,小雨
98,74,2,2019-01-10,12:20,7,5,6.0,小雨
88,75,2,2019-01-10,12:30,7,5,6.0,小雨
107,76,2,2019-01-10,12:40,7,5,6.0,小雨
83,77,2,2019-01-10,12:50,7,5,6.0,小雨
75,78,2,2019-01-10,13:0,7,5,6.0,小雨
100,79,2,2019-01-10,13:10,7,5,6.0,小雨
90,80,2,2019-01-10,13:20,7,5,6.0,小雨
113,81,2,2019-01-10,13:30,7,5,6.0,小雨
62,82,2,2019-01-10,13:40,7,5,6.0,小雨
91,83,2,2019-01-10,13:50,7,5,6.0,小雨
103,84,2,2019-01-10,14:0,7,5,6.0,小雨
88,85,2,2019-01-10,14:10,7,5,6.0,小雨
91,86,2,2019-01-10,14:20,7,5,6.0,小雨
97,87,2,2019-01-10,14:30,7,5,6.0,小雨
101,88,2,2019-01-10,14:40,7,5,6.0,小雨
94,89,2,2019-01-10,14:50,7,5,6.0,小雨
69,90,2,2019-01-10,15:0,7,5,6.0,小雨
77,91,2,2019-01-10,15:10,7,5,6.0,小雨
81,92,2,2019-01-10,15:20,7,5,6.0,小雨
101,93,2,2019-01-10,15:30,7,5,6.0,小雨
73,94,2,2019-01-10,15:40,7,5,6.0,小雨
79,95,2,2019-01-10,15:50,7,5,6.0,小雨
107,96,2,2019-01-10,16:0,7,5,6.0,小雨
91,97,2,2019-01-10,16:10,7,5,6.0,小雨
82,98,2,2019-01-10,16:20,7,5,6.0,小雨
106,99,2,2019-01-10,16:30,7,5,6.0,小雨
116,100,2,2019-01-10,16:40,7,5,6.0,小雨
147,101,2,2019-01-10,16:50,7,5,6.0,小雨
209,102,2,2019-01-10,17:0,7,5,6.0,小雨
286,103,2,2019-01-10,17:10,7,5,6.0,小雨
286,104,2,2019-01-10,17:20,7,5,6.0,小雨
258,105,2,2019-01-10,17:30,7,5,6.0,小雨
257,106,2,2019-01-10,17:40,7,5,6.0,小雨
238,107,2,2019-01-10,17:50,7,5,6.0,小雨
240,108,2,2019-01-10,18:0,7,5,6.0,小雨
260,109,2,2019-01-10,18:10,7,5,6.0,小雨
195,110,2,2019-01-10,18:20,7,5,6.0,小雨
198,111,2,2019-01-10,18:30,7,5,6.0,小雨
202,112,2,2019-01-10,18:40,7,5,6.0,小雨
148,113,2,2019-01-10,18:50,7,5,6.0,小雨
128,114,2,2019-01-10,19:0,7,5,6.0,小雨
177,115,2,2019-01-10,19:10,7,5,6.0,小雨
110,116,2,2019-01-10,19:20,7,5,6.0,小雨
124,117,2,2019-01-10,19:30,7,5,6.0,小雨
114,118,2,2019-01-10,19:40,7,5,6.0,小雨
96,119,2,2019-01-10,19:50,7,5,6.0,小雨
82,120,2,2019-01-10,20:0,7,5,6.0,小雨
76,121,2,2019-01-10,20:10,7,5,6.0,小雨
117,122,2,2019-01-10,20:20,7,5,6.0,小雨
68,123,2,2019-01-10,20:30,7,5,6.0,小雨
103,124,2,2019-01-10,20:40,7,5,6.0,小雨
81,125,2,2019-01-10,20:50,7,5,6.0,小雨
82,126,2,2019-01-10,21:0,7,5,6.0,小雨
48,127,2,2019-01-10,21:10,7,5,6.0,小雨
73,128,2,2019-01-10,21:20,7,5,6.0,小雨
87,129,2,2019-01-10,21:30,7,5,6.0,小雨
62,130,2,2019-01-10,21:40,7,5,6.0,小雨
74,131,2,2019-01-10,21:50,7,5,6.0,小雨
36,132,2,2019-01-10,22:0,7,5,6.0,小雨
52,133,2,2019-01-10,22:10,7,5,6.0,小雨
33,134,2,2019-01-10,22:20,7,5,6.0,小雨
41,135,2,2019-01-10,22:30,7,5,6.0,小雨
