PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-11 16:45:00,0.3145454545454546,0.0,0.6666666666666667,0.6666666666666666,0.26,0.0,0.6666666666666667,0.6666666666666666,0.38545454545454544,0.0,0.6666666666666667,0.6666666666666666,0.3148148148148149,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 17:00:00,0.26,0.0,0.6666666666666667,0.6666666666666666,0.38545454545454544,0.0,0.6666666666666667,0.6666666666666666,0.32727272727272727,0.0,0.6666666666666667,0.6666666666666666,0.4666666666666667,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 17:15:00,0.38545454545454544,0.0,0.6666666666666667,0.6666666666666666,0.32727272727272727,0.0,0.6666666666666667,0.6666666666666666,0.4763636363636364,0.0,0.6666666666666667,0.6666666666666666,0.437037037037037,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 17:30:00,0.32727272727272727,0.0,0.6666666666666667,0.6666666666666666,0.4763636363636364,0.0,0.6666666666666667,0.6666666666666666,0.44727272727272727,0.0,0.6666666666666667,0.6666666666666666,0.36111111111111116,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 17:45:00,0.4763636363636364,0.0,0.6666666666666667,0.6666666666666666,0.44727272727272727,0.0,0.6666666666666667,0.6666666666666666,0.37272727272727274,0.0,0.6666666666666667,0.6666666666666666,0.5796296296296297,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 18:00:00,0.44727272727272727,0.0,0.6666666666666667,0.6666666666666666,0.37272727272727274,0.0,0.6666666666666667,0.6666666666666666,0.5872727272727273,0.0,0.6666666666666667,0.6666666666666666,0.5129629629629631,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 18:15:00,0.37272727272727274,0.0,0.6666666666666667,0.6666666666666666,0.5872727272727273,0.0,0.6666666666666667,0.6666666666666666,0.5218181818181818,0.0,0.6666666666666667,0.6666666666666666,0.5944444444444444,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 18:30:00,0.5872727272727273,0.0,0.6666666666666667,0.6666666666666666,0.5218181818181818,0.0,0.6666666666666667,0.6666666666666666,0.6018181818181818,0.0,0.6666666666666667,0.6666666666666666,0.5555555555555556,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 18:45:00,0.5218181818181818,0.0,0.6666666666666667,0.6666666666666666,0.6018181818181818,0.0,0.6666666666666667,0.6666666666666666,0.5636363636363636,0.0,0.6666666666666667,0.6666666666666666,0.5574074074074075,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 19:00:00,0.6018181818181818,0.0,0.6666666666666667,0.6666666666666666,0.5636363636363636,0.0,0.6666666666666667,0.6666666666666666,0.5654545454545454,0.0,0.6666666666666667,0.6666666666666666,0.6222222222222222,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 19:15:00,0.5636363636363636,0.0,0.6666666666666667,0.6666666666666666,0.5654545454545454,0.0,0.6666666666666667,0.6666666666666666,0.6290909090909091,0.0,0.6666666666666667,0.6666666666666666,0.5148148148148148,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 19:30:00,0.5654545454545454,0.0,0.6666666666666667,0.6666666666666666,0.6290909090909091,0.0,0.6666666666666667,0.6666666666666666,0.5236363636363637,0.0,0.6666666666666667,0.6666666666666666,0.4185185185185185,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 19:45:00,0.6290909090909091,0.0,0.6666666666666667,0.6666666666666666,0.5236363636363637,0.0,0.6666666666666667,0.6666666666666666,0.4290909090909091,0.0,0.6666666666666667,0.6666666666666666,0.42592592592592593,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 20:00:00,0.5236363636363637,0.0,0.6666666666666667,0.6666666666666666,0.4290909090909091,0.0,0.6666666666666667,0.6666666666666666,0.43636363636363634,0.0,0.6666666666666667,0.6666666666666666,0.37037037037037035,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 20:15:00,0.4290909090909091,0.0,0.6666666666666667,0.6666666666666666,0.43636363636363634,0.0,0.6666666666666667,0.6666666666666666,0.38181818181818183,0.0,0.6666666666666667,0.6666666666666666,0.3592592592592593,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 20:30:00,0.43636363636363634,0.0,0.6666666666666667,0.6666666666666666,0.38181818181818183,0.0,0.6666666666666667,0.6666666666666666,0.3709090909090909,0.0,0.6666666666666667,0.6666666666666666,0.36111111111111116,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 20:45:00,0.38181818181818183,0.0,0.6666666666666667,0.6666666666666666,0.3709090909090909,0.0,0.6666666666666667,0.6666666666666666,0.37272727272727274,0.0,0.6666666666666667,0.6666666666666666,0.24074074074074073,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 21:00:00,0.3709090909090909,0.0,0.6666666666666667,0.6666666666666666,0.37272727272727274,0.0,0.6666666666666667,0.6666666666666666,0.2545454545454545,0.0,0.6666666666666667,0.6666666666666666,0.3314814814814815,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 21:15:00,0.37272727272727274,0.0,0.6666666666666667,0.6666666666666666,0.2545454545454545,0.0,0.6666666666666667,0.6666666666666666,0.34363636363636363,0.0,0.6666666666666667,0.6666666666666666,0.33518518518518525,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 21:30:00,0.2545454545454545,0.0,0.6666666666666667,0.6666666666666666,0.34363636363636363,0.0,0.6666666666666667,0.6666666666666666,0.3472727272727273,0.0,0.6666666666666667,0.6666666666666666,0.24074074074074073,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 21:45:00,0.34363636363636363,0.0,0.6666666666666667,0.6666666666666666,0.3472727272727273,0.0,0.6666666666666667,0.6666666666666666,0.2545454545454545,0.0,0.6666666666666667,0.6666666666666666,0.28888888888888886,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 22:00:00,0.3472727272727273,0.0,0.6666666666666667,0.6666666666666666,0.2545454545454545,0.0,0.6666666666666667,0.6666666666666666,0.3018181818181818,0.0,0.6666666666666667,0.6666666666666666,0.2666666666666667,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 22:15:00,0.2545454545454545,0.0,0.6666666666666667,0.6666666666666666,0.3018181818181818,0.0,0.6666666666666667,0.6666666666666666,0.28,0.0,0.6666666666666667,0.6666666666666666,0.2111111111111111,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 22:30:00,0.3018181818181818,0.0,0.6666666666666667,0.6666666666666666,0.28,0.0,0.6666666666666667,0.6666666666666666,0.22545454545454546,0.0,0.6666666666666667,0.6666666666666666,0.1888888888888889,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 22:45:00,0.28,0.0,0.6666666666666667,0.6666666666666666,0.22545454545454546,0.0,0.6666666666666667,0.6666666666666666,0.20363636363636364,0.0,0.6666666666666667,0.6666666666666666,0.14814814814814817,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 23:00:00,0.22545454545454546,0.0,0.6666666666666667,0.6666666666666666,0.20363636363636364,0.0,0.6666666666666667,0.6666666666666666,0.16363636363636364,0.0,0.6666666666666667,0.6666666666666666,0.15555555555555556,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 23:15:00,0.20363636363636364,0.0,0.6666666666666667,0.6666666666666666,0.16363636363636364,0.0,0.6666666666666667,0.6666666666666666,0.1709090909090909,0.0,0.6666666666666667,0.6666666666666666,0.1,0.0,0.6666666666666667,0.6666666666666666
2019-01-12 06:00:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.005454545454545455,0.0,0.49999999999999994,0.16666666666666666,0.007407407407407411,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 06:15:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.005454545454545455,0.0,0.49999999999999994,0.16666666666666666,0.025454545454545455,0.0,0.49999999999999994,0.16666666666666666,0.027777777777777783,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 06:30:00,0.005454545454545455,0.0,0.49999999999999994,0.16666666666666666,0.025454545454545455,0.0,0.49999999999999994,0.16666666666666666,0.045454545454545456,0.0,0.49999999999999994,0.16666666666666666,0.07777777777777778,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 06:45:00,0.025454545454545455,0.0,0.49999999999999994,0.16666666666666666,0.045454545454545456,0.0,0.49999999999999994,0.16666666666666666,0.09454545454545454,0.0,0.49999999999999994,0.16666666666666666,0.1574074074074074,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:00:00,0.045454545454545456,0.0,0.49999999999999994,0.16666666666666666,0.09454545454545454,0.0,0.49999999999999994,0.16666666666666666,0.17272727272727273,0.0,0.49999999999999994,0.16666666666666666,0.15555555555555556,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:15:00,0.09454545454545454,0.0,0.49999999999999994,0.16666666666666666,0.17272727272727273,0.0,0.49999999999999994,0.16666666666666666,0.1709090909090909,0.0,0.49999999999999994,0.16666666666666666,0.1425925925925926,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:30:00,0.17272727272727273,0.0,0.49999999999999994,0.16666666666666666,0.1709090909090909,0.0,0.49999999999999994,0.16666666666666666,0.15818181818181817,0.0,0.49999999999999994,0.16666666666666666,0.19074074074074074,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:45:00,0.1709090909090909,0.0,0.49999999999999994,0.16666666666666666,0.15818181818181817,0.0,0.49999999999999994,0.16666666666666666,0.20545454545454545,0.0,0.49999999999999994,0.16666666666666666,0.17592592592592593,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:00:00,0.15818181818181817,0.0,0.49999999999999994,0.16666666666666666,0.20545454545454545,0.0,0.49999999999999994,0.16666666666666666,0.19090909090909092,0.0,0.49999999999999994,0.16666666666666666,0.26111111111111107,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:15:00,0.20545454545454545,0.0,0.49999999999999994,0.16666666666666666,0.19090909090909092,0.0,0.49999999999999994,0.16666666666666666,0.27454545454545454,0.0,0.49999999999999994,0.16666666666666666,0.30925925925925923,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:30:00,0.19090909090909092,0.0,0.49999999999999994,0.16666666666666666,0.27454545454545454,0.0,0.49999999999999994,0.16666666666666666,0.32181818181818184,0.0,0.49999999999999994,0.16666666666666666,0.32592592592592595,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:45:00,0.27454545454545454,0.0,0.49999999999999994,0.16666666666666666,0.32181818181818184,0.0,0.49999999999999994,0.16666666666666666,0.3381818181818182,0.0,0.49999999999999994,0.16666666666666666,0.36296296296296293,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:00:00,0.32181818181818184,0.0,0.49999999999999994,0.16666666666666666,0.3381818181818182,0.0,0.49999999999999994,0.16666666666666666,0.37454545454545457,0.0,0.49999999999999994,0.16666666666666666,0.27407407407407414,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:15:00,0.3381818181818182,0.0,0.49999999999999994,0.16666666666666666,0.37454545454545457,0.0,0.49999999999999994,0.16666666666666666,0.2872727272727273,0.0,0.49999999999999994,0.16666666666666666,0.2685185185185185,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:30:00,0.37454545454545457,0.0,0.49999999999999994,0.16666666666666666,0.2872727272727273,0.0,0.49999999999999994,0.16666666666666666,0.2818181818181818,0.0,0.49999999999999994,0.16666666666666666,0.36111111111111116,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:45:00,0.2872727272727273,0.0,0.49999999999999994,0.16666666666666666,0.2818181818181818,0.0,0.49999999999999994,0.16666666666666666,0.37272727272727274,0.0,0.49999999999999994,0.16666666666666666,0.2240740740740741,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:00:00,0.2818181818181818,0.0,0.49999999999999994,0.16666666666666666,0.37272727272727274,0.0,0.49999999999999994,0.16666666666666666,0.2381818181818182,0.0,0.49999999999999994,0.16666666666666666,0.1888888888888889,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:15:00,0.37272727272727274,0.0,0.49999999999999994,0.16666666666666666,0.2381818181818182,0.0,0.49999999999999994,0.16666666666666666,0.20363636363636364,0.0,0.49999999999999994,0.16666666666666666,0.26481481481481484,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:30:00,0.2381818181818182,0.0,0.49999999999999994,0.16666666666666666,0.20363636363636364,0.0,0.49999999999999994,0.16666666666666666,0.2781818181818182,0.0,0.49999999999999994,0.16666666666666666,0.30000000000000004,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:45:00,0.20363636363636364,0.0,0.49999999999999994,0.16666666666666666,0.2781818181818182,0.0,0.49999999999999994,0.16666666666666666,0.31272727272727274,0.0,0.49999999999999994,0.16666666666666666,0.25370370370370376,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:00:00,0.2781818181818182,0.0,0.49999999999999994,0.16666666666666666,0.31272727272727274,0.0,0.49999999999999994,0.16666666666666666,0.2672727272727273,0.0,0.49999999999999994,0.16666666666666666,0.2518518518518519,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:15:00,0.31272727272727274,0.0,0.49999999999999994,0.16666666666666666,0.2672727272727273,0.0,0.49999999999999994,0.16666666666666666,0.26545454545454544,0.0,0.49999999999999994,0.16666666666666666,0.2796296296296297,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:30:00,0.2672727272727273,0.0,0.49999999999999994,0.16666666666666666,0.26545454545454544,0.0,0.49999999999999994,0.16666666666666666,0.2927272727272727,0.0,0.49999999999999994,0.16666666666666666,0.2962962962962963,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:45:00,0.26545454545454544,0.0,0.49999999999999994,0.16666666666666666,0.2927272727272727,0.0,0.49999999999999994,0.16666666666666666,0.3090909090909091,0.0,0.49999999999999994,0.16666666666666666,0.4018518518518519,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:00:00,0.2927272727272727,0.0,0.49999999999999994,0.16666666666666666,0.3090909090909091,0.0,0.49999999999999994,0.16666666666666666,0.4127272727272727,0.0,0.49999999999999994,0.16666666666666666,0.42592592592592593,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:15:00,0.3090909090909091,0.0,0.49999999999999994,0.16666666666666666,0.4127272727272727,0.0,0.49999999999999994,0.16666666666666666,0.43636363636363634,0.0,0.49999999999999994,0.16666666666666666,0.4,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:30:00,0.4127272727272727,0.0,0.49999999999999994,0.16666666666666666,0.43636363636363634,0.0,0.49999999999999994,0.16666666666666666,0.4109090909090909,0.0,0.49999999999999994,0.16666666666666666,0.41481481481481486,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:45:00,0.43636363636363634,0.0,0.49999999999999994,0.16666666666666666,0.4109090909090909,0.0,0.49999999999999994,0.16666666666666666,0.4254545454545455,0.0,0.49999999999999994,0.16666666666666666,0.3148148148148149,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:00:00,0.4109090909090909,0.0,0.49999999999999994,0.16666666666666666,0.4254545454545455,0.0,0.49999999999999994,0.16666666666666666,0.32727272727272727,0.0,0.49999999999999994,0.16666666666666666,0.3388888888888889,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:15:00,0.4254545454545455,0.0,0.49999999999999994,0.16666666666666666,0.32727272727272727,0.0,0.49999999999999994,0.16666666666666666,0.3509090909090909,0.0,0.49999999999999994,0.16666666666666666,0.32592592592592595,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:30:00,0.32727272727272727,0.0,0.49999999999999994,0.16666666666666666,0.3509090909090909,0.0,0.49999999999999994,0.16666666666666666,0.3381818181818182,0.0,0.49999999999999994,0.16666666666666666,0.4185185185185185,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:45:00,0.3509090909090909,0.0,0.49999999999999994,0.16666666666666666,0.3381818181818182,0.0,0.49999999999999994,0.16666666666666666,0.4290909090909091,0.0,0.49999999999999994,0.16666666666666666,0.3851851851851852,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:00:00,0.3381818181818182,0.0,0.49999999999999994,0.16666666666666666,0.4290909090909091,0.0,0.49999999999999994,0.16666666666666666,0.39636363636363636,0.0,0.49999999999999994,0.16666666666666666,0.29074074074074074,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:15:00,0.4290909090909091,0.0,0.49999999999999994,0.16666666666666666,0.39636363636363636,0.0,0.49999999999999994,0.16666666666666666,0.30363636363636365,0.0,0.49999999999999994,0.16666666666666666,0.3222222222222222,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:30:00,0.39636363636363636,0.0,0.49999999999999994,0.16666666666666666,0.30363636363636365,0.0,0.49999999999999994,0.16666666666666666,0.33454545454545453,0.0,0.49999999999999994,0.16666666666666666,0.38888888888888895,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:45:00,0.30363636363636365,0.0,0.49999999999999994,0.16666666666666666,0.33454545454545453,0.0,0.49999999999999994,0.16666666666666666,0.4,0.0,0.49999999999999994,0.16666666666666666,0.32592592592592595,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:00:00,0.33454545454545453,0.0,0.49999999999999994,0.16666666666666666,0.4,0.0,0.49999999999999994,0.16666666666666666,0.3381818181818182,0.0,0.49999999999999994,0.16666666666666666,0.3555555555555556,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:15:00,0.4,0.0,0.49999999999999994,0.16666666666666666,0.3381818181818182,0.0,0.49999999999999994,0.16666666666666666,0.36727272727272725,0.0,0.49999999999999994,0.16666666666666666,0.2962962962962963,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:30:00,0.3381818181818182,0.0,0.49999999999999994,0.16666666666666666,0.36727272727272725,0.0,0.49999999999999994,0.16666666666666666,0.3090909090909091,0.0,0.49999999999999994,0.16666666666666666,0.3666666666666667,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:45:00,0.36727272727272725,0.0,0.49999999999999994,0.16666666666666666,0.3090909090909091,0.0,0.49999999999999994,0.16666666666666666,0.3781818181818182,0.0,0.49999999999999994,0.16666666666666666,0.3648148148148148,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:00:00,0.3090909090909091,0.0,0.49999999999999994,0.16666666666666666,0.3781818181818182,0.0,0.49999999999999994,0.16666666666666666,0.37636363636363634,0.0,0.49999999999999994,0.16666666666666666,0.37037037037037035,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:15:00,0.3781818181818182,0.0,0.49999999999999994,0.16666666666666666,0.37636363636363634,0.0,0.49999999999999994,0.16666666666666666,0.38181818181818183,0.0,0.49999999999999994,0.16666666666666666,0.5111111111111112,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:30:00,0.37636363636363634,0.0,0.49999999999999994,0.16666666666666666,0.38181818181818183,0.0,0.49999999999999994,0.16666666666666666,0.52,0.0,0.49999999999999994,0.16666666666666666,0.4907407407407408,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:45:00,0.38181818181818183,0.0,0.49999999999999994,0.16666666666666666,0.52,0.0,0.49999999999999994,0.16666666666666666,0.5,0.0,0.49999999999999994,0.16666666666666666,0.5203703703703704,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:00:00,0.52,0.0,0.49999999999999994,0.16666666666666666,0.5,0.0,0.49999999999999994,0.16666666666666666,0.5290909090909091,0.0,0.49999999999999994,0.16666666666666666,0.4111111111111111,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:15:00,0.5,0.0,0.49999999999999994,0.16666666666666666,0.5290909090909091,0.0,0.49999999999999994,0.16666666666666666,0.4218181818181818,0.0,0.49999999999999994,0.16666666666666666,0.5462962962962964,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:30:00,0.5290909090909091,0.0,0.49999999999999994,0.16666666666666666,0.4218181818181818,0.0,0.49999999999999994,0.16666666666666666,0.5545454545454546,0.0,0.49999999999999994,0.16666666666666666,0.712962962962963,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:45:00,0.4218181818181818,0.0,0.49999999999999994,0.16666666666666666,0.5545454545454546,0.0,0.49999999999999994,0.16666666666666666,0.7181818181818181,0.0,0.49999999999999994,0.16666666666666666,0.6185185185185186,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:00:00,0.5545454545454546,0.0,0.49999999999999994,0.16666666666666666,0.7181818181818181,0.0,0.49999999999999994,0.16666666666666666,0.6254545454545455,0.0,0.49999999999999994,0.16666666666666666,0.46851851851851856,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:15:00,0.7181818181818181,0.0,0.49999999999999994,0.16666666666666666,0.6254545454545455,0.0,0.49999999999999994,0.16666666666666666,0.4781818181818182,0.0,0.49999999999999994,0.16666666666666666,0.5092592592592593,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:30:00,0.6254545454545455,0.0,0.49999999999999994,0.16666666666666666,0.4781818181818182,0.0,0.49999999999999994,0.16666666666666666,0.5181818181818182,0.0,0.49999999999999994,0.16666666666666666,0.5296296296296297,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:45:00,0.4781818181818182,0.0,0.49999999999999994,0.16666666666666666,0.5181818181818182,0.0,0.49999999999999994,0.16666666666666666,0.5381818181818182,0.0,0.49999999999999994,0.16666666666666666,0.5351851851851852,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:00:00,0.5181818181818182,0.0,0.49999999999999994,0.16666666666666666,0.5381818181818182,0.0,0.49999999999999994,0.16666666666666666,0.5436363636363636,0.0,0.49999999999999994,0.16666666666666666,0.475925925925926,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:15:00,0.5381818181818182,0.0,0.49999999999999994,0.16666666666666666,0.5436363636363636,0.0,0.49999999999999994,0.16666666666666666,0.48545454545454547,0.0,0.49999999999999994,0.16666666666666666,0.5055555555555556,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:30:00,0.5436363636363636,0.0,0.49999999999999994,0.16666666666666666,0.48545454545454547,0.0,0.49999999999999994,0.16666666666666666,0.5145454545454545,0.0,0.49999999999999994,0.16666666666666666,0.31666666666666665,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:45:00,0.48545454545454547,0.0,0.49999999999999994,0.16666666666666666,0.5145454545454545,0.0,0.49999999999999994,0.16666666666666666,0.3290909090909091,0.0,0.49999999999999994,0.16666666666666666,0.36111111111111116,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:00:00,0.5145454545454545,0.0,0.49999999999999994,0.16666666666666666,0.3290909090909091,0.0,0.49999999999999994,0.16666666666666666,0.37272727272727274,0.0,0.49999999999999994,0.16666666666666666,0.46851851851851856,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:15:00,0.3290909090909091,0.0,0.49999999999999994,0.16666666666666666,0.37272727272727274,0.0,0.49999999999999994,0.16666666666666666,0.4781818181818182,0.0,0.49999999999999994,0.16666666666666666,0.42592592592592593,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:30:00,0.37272727272727274,0.0,0.49999999999999994,0.16666666666666666,0.4781818181818182,0.0,0.49999999999999994,0.16666666666666666,0.43636363636363634,0.0,0.49999999999999994,0.16666666666666666,0.3740740740740741,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:45:00,0.4781818181818182,0.0,0.49999999999999994,0.16666666666666666,0.43636363636363634,0.0,0.49999999999999994,0.16666666666666666,0.38545454545454544,0.0,0.49999999999999994,0.16666666666666666,0.36111111111111116,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:00:00,0.43636363636363634,0.0,0.49999999999999994,0.16666666666666666,0.38545454545454544,0.0,0.49999999999999994,0.16666666666666666,0.37272727272727274,0.0,0.49999999999999994,0.16666666666666666,0.3592592592592593,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:15:00,0.38545454545454544,0.0,0.49999999999999994,0.16666666666666666,0.37272727272727274,0.0,0.49999999999999994,0.16666666666666666,0.3709090909090909,0.0,0.49999999999999994,0.16666666666666666,0.35185185185185186,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:30:00,0.37272727272727274,0.0,0.49999999999999994,0.16666666666666666,0.3709090909090909,0.0,0.49999999999999994,0.16666666666666666,0.36363636363636365,0.0,0.49999999999999994,0.16666666666666666,0.26481481481481484,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:45:00,0.3709090909090909,0.0,0.49999999999999994,0.16666666666666666,0.36363636363636365,0.0,0.49999999999999994,0.16666666666666666,0.2781818181818182,0.0,0.49999999999999994,0.16666666666666666,0.2851851851851852,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:00:00,0.36363636363636365,0.0,0.49999999999999994,0.16666666666666666,0.2781818181818182,0.0,0.49999999999999994,0.16666666666666666,0.29818181818181816,0.0,0.49999999999999994,0.16666666666666666,0.27407407407407414,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:15:00,0.2781818181818182,0.0,0.49999999999999994,0.16666666666666666,0.29818181818181816,0.0,0.49999999999999994,0.16666666666666666,0.2872727272727273,0.0,0.49999999999999994,0.16666666666666666,0.33333333333333337,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:30:00,0.29818181818181816,0.0,0.49999999999999994,0.16666666666666666,0.2872727272727273,0.0,0.49999999999999994,0.16666666666666666,0.34545454545454546,0.0,0.49999999999999994,0.16666666666666666,0.24629629629629632,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:45:00,0.2872727272727273,0.0,0.49999999999999994,0.16666666666666666,0.34545454545454546,0.0,0.49999999999999994,0.16666666666666666,0.26,0.0,0.49999999999999994,0.16666666666666666,0.13148148148148148,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 23:00:00,0.34545454545454546,0.0,0.49999999999999994,0.16666666666666666,0.26,0.0,0.49999999999999994,0.16666666666666666,0.14727272727272728,0.0,0.49999999999999994,0.16666666666666666,0.12962962962962962,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 23:15:00,0.26,0.0,0.49999999999999994,0.16666666666666666,0.14727272727272728,0.0,0.49999999999999994,0.16666666666666666,0.14545454545454545,0.0,0.49999999999999994,0.16666666666666666,0.06851851851851852,0.0,0.49999999999999994,0.16666666666666666
2019-01-13 06:00:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.014545454545454545,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5
2019-01-13 06:15:00,0.0,0.0,0.49999999999999994,0.5,0.014545454545454545,0.0,0.49999999999999994,0.5,0.01818181818181818,0.0,0.49999999999999994,0.5,0.020370370370370372,0.0,0.49999999999999994,0.5
2019-01-13 06:30:00,0.014545454545454545,0.0,0.49999999999999994,0.5,0.01818181818181818,0.0,0.49999999999999994,0.5,0.038181818181818185,0.0,0.49999999999999994,0.5,0.0425925925925926,0.0,0.49999999999999994,0.5
2019-01-13 06:45:00,0.01818181818181818,0.0,0.49999999999999994,0.5,0.038181818181818185,0.0,0.49999999999999994,0.5,0.06,0.0,0.49999999999999994,0.5,0.08703703703703704,0.0,0.49999999999999994,0.5
2019-01-13 07:00:00,0.038181818181818185,0.0,0.49999999999999994,0.5,0.06,0.0,0.49999999999999994,0.5,0.10363636363636364,0.0,0.49999999999999994,0.5,0.12222222222222223,0.0,0.49999999999999994,0.5
2019-01-13 07:15:00,0.06,0.0,0.49999999999999994,0.5,0.10363636363636364,0.0,0.49999999999999994,0.5,0.13818181818181818,0.0,0.49999999999999994,0.5,0.17592592592592593,0.0,0.49999999999999994,0.5
2019-01-13 07:30:00,0.10363636363636364,0.0,0.49999999999999994,0.5,0.13818181818181818,0.0,0.49999999999999994,0.5,0.19090909090909092,0.0,0.49999999999999994,0.5,0.15,0.0,0.49999999999999994,0.5
