PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-12 16:45:00,0.4010327022375215,0.0,0.49999999999999994,0.16666666666666666,0.3270223752151463,0.0,0.49999999999999994,0.16666666666666666,0.35800344234079173,0.0,0.49999999999999994,0.16666666666666666,0.33919156414762736,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:00:00,0.3270223752151463,0.0,0.49999999999999994,0.16666666666666666,0.35800344234079173,0.0,0.49999999999999994,0.16666666666666666,0.3528399311531842,0.0,0.49999999999999994,0.16666666666666666,0.42706502636203864,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:15:00,0.35800344234079173,0.0,0.49999999999999994,0.16666666666666666,0.3528399311531842,0.0,0.49999999999999994,0.16666666666666666,0.43889845094664376,0.0,0.49999999999999994,0.16666666666666666,0.4481546572934973,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:30:00,0.3528399311531842,0.0,0.49999999999999994,0.16666666666666666,0.43889845094664376,0.0,0.49999999999999994,0.16666666666666666,0.459552495697074,0.0,0.49999999999999994,0.16666666666666666,0.5026362038664324,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:45:00,0.43889845094664376,0.0,0.49999999999999994,0.16666666666666666,0.459552495697074,0.0,0.49999999999999994,0.16666666666666666,0.5129087779690189,0.0,0.49999999999999994,0.16666666666666666,0.5219683655536028,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:00:00,0.459552495697074,0.0,0.49999999999999994,0.16666666666666666,0.5129087779690189,0.0,0.49999999999999994,0.16666666666666666,0.53184165232358,0.0,0.49999999999999994,0.16666666666666666,0.3339191564147627,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:15:00,0.5129087779690189,0.0,0.49999999999999994,0.16666666666666666,0.53184165232358,0.0,0.49999999999999994,0.16666666666666666,0.3476764199655766,0.0,0.49999999999999994,0.16666666666666666,0.33567662565905093,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:30:00,0.53184165232358,0.0,0.49999999999999994,0.16666666666666666,0.3476764199655766,0.0,0.49999999999999994,0.16666666666666666,0.3493975903614458,0.0,0.49999999999999994,0.16666666666666666,0.3620386643233743,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:45:00,0.3476764199655766,0.0,0.49999999999999994,0.16666666666666666,0.3493975903614458,0.0,0.49999999999999994,0.16666666666666666,0.37521514629948366,0.0,0.49999999999999994,0.16666666666666666,0.3181019332161687,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:00:00,0.3493975903614458,0.0,0.49999999999999994,0.16666666666666666,0.37521514629948366,0.0,0.49999999999999994,0.16666666666666666,0.33218588640275387,0.0,0.49999999999999994,0.16666666666666666,0.3251318101933216,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:15:00,0.37521514629948366,0.0,0.49999999999999994,0.16666666666666666,0.33218588640275387,0.0,0.49999999999999994,0.16666666666666666,0.33907056798623064,0.0,0.49999999999999994,0.16666666666666666,0.21441124780316345,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:30:00,0.33218588640275387,0.0,0.49999999999999994,0.16666666666666666,0.33907056798623064,0.0,0.49999999999999994,0.16666666666666666,0.23063683304647162,0.0,0.49999999999999994,0.16666666666666666,0.3040421792618629,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:45:00,0.33907056798623064,0.0,0.49999999999999994,0.16666666666666666,0.23063683304647162,0.0,0.49999999999999994,0.16666666666666666,0.31841652323580033,0.0,0.49999999999999994,0.16666666666666666,0.2390158172231986,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:00:00,0.23063683304647162,0.0,0.49999999999999994,0.16666666666666666,0.31841652323580033,0.0,0.49999999999999994,0.16666666666666666,0.2547332185886403,0.0,0.49999999999999994,0.16666666666666666,0.24956063268892792,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:15:00,0.31841652323580033,0.0,0.49999999999999994,0.16666666666666666,0.2547332185886403,0.0,0.49999999999999994,0.16666666666666666,0.26506024096385544,0.0,0.49999999999999994,0.16666666666666666,0.2284710017574692,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:30:00,0.2547332185886403,0.0,0.49999999999999994,0.16666666666666666,0.26506024096385544,0.0,0.49999999999999994,0.16666666666666666,0.24440619621342513,0.0,0.49999999999999994,0.16666666666666666,0.22319859402460457,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:45:00,0.26506024096385544,0.0,0.49999999999999994,0.16666666666666666,0.24440619621342513,0.0,0.49999999999999994,0.16666666666666666,0.23924268502581755,0.0,0.49999999999999994,0.16666666666666666,0.3005272407732864,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:00:00,0.24440619621342513,0.0,0.49999999999999994,0.16666666666666666,0.23924268502581755,0.0,0.49999999999999994,0.16666666666666666,0.31497418244406195,0.0,0.49999999999999994,0.16666666666666666,0.3075571177504393,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:15:00,0.23924268502581755,0.0,0.49999999999999994,0.16666666666666666,0.31497418244406195,0.0,0.49999999999999994,0.16666666666666666,0.3218588640275387,0.0,0.49999999999999994,0.16666666666666666,0.28646748681898065,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:30:00,0.31497418244406195,0.0,0.49999999999999994,0.16666666666666666,0.3218588640275387,0.0,0.49999999999999994,0.16666666666666666,0.30120481927710846,0.0,0.49999999999999994,0.16666666666666666,0.20035149384885764,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:45:00,0.3218588640275387,0.0,0.49999999999999994,0.16666666666666666,0.30120481927710846,0.0,0.49999999999999994,0.16666666666666666,0.21686746987951808,0.0,0.49999999999999994,0.16666666666666666,0.24253075571177501,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:00:00,0.30120481927710846,0.0,0.49999999999999994,0.16666666666666666,0.21686746987951808,0.0,0.49999999999999994,0.16666666666666666,0.25817555938037867,0.0,0.49999999999999994,0.16666666666666666,0.17223198594024602,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:15:00,0.21686746987951808,0.0,0.49999999999999994,0.16666666666666666,0.25817555938037867,0.0,0.49999999999999994,0.16666666666666666,0.18932874354561102,0.0,0.49999999999999994,0.16666666666666666,0.18101933216168714,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:30:00,0.25817555938037867,0.0,0.49999999999999994,0.16666666666666666,0.18932874354561102,0.0,0.49999999999999994,0.16666666666666666,0.19793459552495699,0.0,0.49999999999999994,0.16666666666666666,0.19156414762741653,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:45:00,0.18932874354561102,0.0,0.49999999999999994,0.16666666666666666,0.19793459552495699,0.0,0.49999999999999994,0.16666666666666666,0.2082616179001721,0.0,0.49999999999999994,0.16666666666666666,0.08084358523725835,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 23:00:00,0.19793459552495699,0.0,0.49999999999999994,0.16666666666666666,0.2082616179001721,0.0,0.49999999999999994,0.16666666666666666,0.09982788296041309,0.0,0.49999999999999994,0.16666666666666666,0.08084358523725835,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 23:15:00,0.2082616179001721,0.0,0.49999999999999994,0.16666666666666666,0.09982788296041309,0.0,0.49999999999999994,0.16666666666666666,0.09982788296041309,0.0,0.49999999999999994,0.16666666666666666,0.03690685413005272,0.0,0.49999999999999994,0.16666666666666666
2019-01-13 06:00:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.008605851979345956,0.0,0.49999999999999994,0.5,0.014059753954305795,0.0,0.49999999999999994,0.5
2019-01-13 06:15:00,0.0,0.0,0.49999999999999994,0.5,0.008605851979345956,0.0,0.49999999999999994,0.5,0.034423407917383825,0.0,0.49999999999999994,0.5,0.017574692442882248,0.0,0.49999999999999994,0.5
2019-01-13 06:30:00,0.008605851979345956,0.0,0.49999999999999994,0.5,0.034423407917383825,0.0,0.49999999999999994,0.5,0.0378657487091222,0.0,0.49999999999999994,0.5,0.04920913884007029,0.0,0.49999999999999994,0.5
2019-01-13 06:45:00,0.034423407917383825,0.0,0.49999999999999994,0.5,0.0378657487091222,0.0,0.49999999999999994,0.5,0.06884681583476765,0.0,0.49999999999999994,0.5,0.10369068541300526,0.0,0.49999999999999994,0.5
2019-01-13 07:00:00,0.0378657487091222,0.0,0.49999999999999994,0.5,0.06884681583476765,0.0,0.49999999999999994,0.5,0.12220309810671257,0.0,0.49999999999999994,0.5,0.12478031634446397,0.0,0.49999999999999994,0.5
2019-01-13 07:15:00,0.06884681583476765,0.0,0.49999999999999994,0.5,0.12220309810671257,0.0,0.49999999999999994,0.5,0.14285714285714285,0.0,0.49999999999999994,0.5,0.1353251318101933,0.0,0.49999999999999994,0.5
2019-01-13 07:30:00,0.12220309810671257,0.0,0.49999999999999994,0.5,0.14285714285714285,0.0,0.49999999999999994,0.5,0.153184165232358,0.0,0.49999999999999994,0.5,0.20386643233743407,0.0,0.49999999999999994,0.5
2019-01-13 07:45:00,0.14285714285714285,0.0,0.49999999999999994,0.5,0.153184165232358,0.0,0.49999999999999994,0.5,0.22030981067125646,0.0,0.49999999999999994,0.5,0.22495606326889278,0.0,0.49999999999999994,0.5
2019-01-13 08:00:00,0.153184165232358,0.0,0.49999999999999994,0.5,0.22030981067125646,0.0,0.49999999999999994,0.5,0.24096385542168675,0.0,0.49999999999999994,0.5,0.27416520210896306,0.0,0.49999999999999994,0.5
2019-01-13 08:15:00,0.22030981067125646,0.0,0.49999999999999994,0.5,0.24096385542168675,0.0,0.49999999999999994,0.5,0.2891566265060241,0.0,0.49999999999999994,0.5,0.2917398945518453,0.0,0.49999999999999994,0.5
2019-01-13 08:30:00,0.24096385542168675,0.0,0.49999999999999994,0.5,0.2891566265060241,0.0,0.49999999999999994,0.5,0.306368330464716,0.0,0.49999999999999994,0.5,0.3181019332161687,0.0,0.49999999999999994,0.5
2019-01-13 08:45:00,0.2891566265060241,0.0,0.49999999999999994,0.5,0.306368330464716,0.0,0.49999999999999994,0.5,0.33218588640275387,0.0,0.49999999999999994,0.5,0.3216168717047451,0.0,0.49999999999999994,0.5
2019-01-13 09:00:00,0.306368330464716,0.0,0.49999999999999994,0.5,0.33218588640275387,0.0,0.49999999999999994,0.5,0.33562822719449226,0.0,0.49999999999999994,0.5,0.2565905096660808,0.0,0.49999999999999994,0.5
2019-01-13 09:15:00,0.33218588640275387,0.0,0.49999999999999994,0.5,0.33562822719449226,0.0,0.49999999999999994,0.5,0.2719449225473322,0.0,0.49999999999999994,0.5,0.19859402460456943,0.0,0.49999999999999994,0.5
2019-01-13 09:30:00,0.33562822719449226,0.0,0.49999999999999994,0.5,0.2719449225473322,0.0,0.49999999999999994,0.5,0.21514629948364888,0.0,0.49999999999999994,0.5,0.2355008787346221,0.0,0.49999999999999994,0.5
2019-01-13 09:45:00,0.2719449225473322,0.0,0.49999999999999994,0.5,0.21514629948364888,0.0,0.49999999999999994,0.5,0.2512908777969019,0.0,0.49999999999999994,0.5,0.26713532513181015,0.0,0.49999999999999994,0.5
2019-01-13 10:00:00,0.21514629948364888,0.0,0.49999999999999994,0.5,0.2512908777969019,0.0,0.49999999999999994,0.5,0.28227194492254737,0.0,0.49999999999999994,0.5,0.2196836555360281,0.0,0.49999999999999994,0.5
2019-01-13 10:15:00,0.2512908777969019,0.0,0.49999999999999994,0.5,0.28227194492254737,0.0,0.49999999999999994,0.5,0.2358003442340792,0.0,0.49999999999999994,0.5,0.24604569420035144,0.0,0.49999999999999994,0.5
2019-01-13 10:30:00,0.28227194492254737,0.0,0.49999999999999994,0.5,0.2358003442340792,0.0,0.49999999999999994,0.5,0.26161790017211706,0.0,0.49999999999999994,0.5,0.2478031634446397,0.0,0.49999999999999994,0.5
2019-01-13 10:45:00,0.2358003442340792,0.0,0.49999999999999994,0.5,0.26161790017211706,0.0,0.49999999999999994,0.5,0.2633390705679862,0.0,0.49999999999999994,0.5,0.26713532513181015,0.0,0.49999999999999994,0.5
2019-01-13 11:00:00,0.26161790017211706,0.0,0.49999999999999994,0.5,0.2633390705679862,0.0,0.49999999999999994,0.5,0.28227194492254737,0.0,0.49999999999999994,0.5,0.2390158172231986,0.0,0.49999999999999994,0.5
2019-01-13 11:15:00,0.2633390705679862,0.0,0.49999999999999994,0.5,0.28227194492254737,0.0,0.49999999999999994,0.5,0.2547332185886403,0.0,0.49999999999999994,0.5,0.22495606326889278,0.0,0.49999999999999994,0.5
2019-01-13 11:30:00,0.28227194492254737,0.0,0.49999999999999994,0.5,0.2547332185886403,0.0,0.49999999999999994,0.5,0.24096385542168675,0.0,0.49999999999999994,0.5,0.33567662565905093,0.0,0.49999999999999994,0.5
2019-01-13 11:45:00,0.2547332185886403,0.0,0.49999999999999994,0.5,0.24096385542168675,0.0,0.49999999999999994,0.5,0.3493975903614458,0.0,0.49999999999999994,0.5,0.43760984182776796,0.0,0.49999999999999994,0.5
2019-01-13 12:00:00,0.24096385542168675,0.0,0.49999999999999994,0.5,0.3493975903614458,0.0,0.49999999999999994,0.5,0.44922547332185886,0.0,0.49999999999999994,0.5,0.3251318101933216,0.0,0.49999999999999994,0.5
2019-01-13 12:15:00,0.3493975903614458,0.0,0.49999999999999994,0.5,0.44922547332185886,0.0,0.49999999999999994,0.5,0.33907056798623064,0.0,0.49999999999999994,0.5,0.27416520210896306,0.0,0.49999999999999994,0.5
2019-01-13 12:30:00,0.44922547332185886,0.0,0.49999999999999994,0.5,0.33907056798623064,0.0,0.49999999999999994,0.5,0.2891566265060241,0.0,0.49999999999999994,0.5,0.3005272407732864,0.0,0.49999999999999994,0.5
2019-01-13 12:45:00,0.33907056798623064,0.0,0.49999999999999994,0.5,0.2891566265060241,0.0,0.49999999999999994,0.5,0.31497418244406195,0.0,0.49999999999999994,0.5,0.34446397188049205,0.0,0.49999999999999994,0.5
2019-01-13 13:00:00,0.2891566265060241,0.0,0.49999999999999994,0.5,0.31497418244406195,0.0,0.49999999999999994,0.5,0.35800344234079173,0.0,0.49999999999999994,0.5,0.28119507908611596,0.0,0.49999999999999994,0.5
2019-01-13 13:15:00,0.31497418244406195,0.0,0.49999999999999994,0.5,0.35800344234079173,0.0,0.49999999999999994,0.5,0.29604130808950085,0.0,0.49999999999999994,0.5,0.29701230228471,0.0,0.49999999999999994,0.5
2019-01-13 13:30:00,0.35800344234079173,0.0,0.49999999999999994,0.5,0.29604130808950085,0.0,0.49999999999999994,0.5,0.3115318416523236,0.0,0.49999999999999994,0.5,0.35676625659050965,0.0,0.49999999999999994,0.5
2019-01-13 13:45:00,0.29604130808950085,0.0,0.49999999999999994,0.5,0.3115318416523236,0.0,0.49999999999999994,0.5,0.3700516351118761,0.0,0.49999999999999994,0.5,0.28646748681898065,0.0,0.49999999999999994,0.5
2019-01-13 14:00:00,0.3115318416523236,0.0,0.49999999999999994,0.5,0.3700516351118761,0.0,0.49999999999999994,0.5,0.30120481927710846,0.0,0.49999999999999994,0.5,0.3690685413005272,0.0,0.49999999999999994,0.5
2019-01-13 14:15:00,0.3700516351118761,0.0,0.49999999999999994,0.5,0.30120481927710846,0.0,0.49999999999999994,0.5,0.38209982788296043,0.0,0.49999999999999994,0.5,0.3409490333919156,0.0,0.49999999999999994,0.5
2019-01-13 14:30:00,0.30120481927710846,0.0,0.49999999999999994,0.5,0.38209982788296043,0.0,0.49999999999999994,0.5,0.35456110154905335,0.0,0.49999999999999994,0.5,0.36028119507908607,0.0,0.49999999999999994,0.5
2019-01-13 14:45:00,0.38209982788296043,0.0,0.49999999999999994,0.5,0.35456110154905335,0.0,0.49999999999999994,0.5,0.3734939759036145,0.0,0.49999999999999994,0.5,0.4393673110720562,0.0,0.49999999999999994,0.5
2019-01-13 15:00:00,0.35456110154905335,0.0,0.49999999999999994,0.5,0.3734939759036145,0.0,0.49999999999999994,0.5,0.4509466437177281,0.0,0.49999999999999994,0.5,0.33040421792618624,0.0,0.49999999999999994,0.5
2019-01-13 15:15:00,0.3734939759036145,0.0,0.49999999999999994,0.5,0.4509466437177281,0.0,0.49999999999999994,0.5,0.34423407917383825,0.0,0.49999999999999994,0.5,0.34973637961335674,0.0,0.49999999999999994,0.5
2019-01-13 15:30:00,0.4509466437177281,0.0,0.49999999999999994,0.5,0.34423407917383825,0.0,0.49999999999999994,0.5,0.36316695352839934,0.0,0.49999999999999994,0.5,0.42882249560632685,0.0,0.49999999999999994,0.5
2019-01-13 15:45:00,0.34423407917383825,0.0,0.49999999999999994,0.5,0.36316695352839934,0.0,0.49999999999999994,0.5,0.4406196213425129,0.0,0.49999999999999994,0.5,0.43057996485061506,0.0,0.49999999999999994,0.5
2019-01-13 16:00:00,0.36316695352839934,0.0,0.49999999999999994,0.5,0.4406196213425129,0.0,0.49999999999999994,0.5,0.4423407917383821,0.0,0.49999999999999994,0.5,0.4112478031634446,0.0,0.49999999999999994,0.5
2019-01-13 16:15:00,0.4406196213425129,0.0,0.49999999999999994,0.5,0.4423407917383821,0.0,0.49999999999999994,0.5,0.423407917383821,0.0,0.49999999999999994,0.5,0.42706502636203864,0.0,0.49999999999999994,0.5
2019-01-13 16:30:00,0.4423407917383821,0.0,0.49999999999999994,0.5,0.423407917383821,0.0,0.49999999999999994,0.5,0.43889845094664376,0.0,0.49999999999999994,0.5,0.37961335676625657,0.0,0.49999999999999994,0.5
2019-01-13 16:45:00,0.423407917383821,0.0,0.49999999999999994,0.5,0.43889845094664376,0.0,0.49999999999999994,0.5,0.3924268502581756,0.0,0.49999999999999994,0.5,0.4323374340949033,0.0,0.49999999999999994,0.5
2019-01-13 17:00:00,0.43889845094664376,0.0,0.49999999999999994,0.5,0.3924268502581756,0.0,0.49999999999999994,0.5,0.4440619621342513,0.0,0.49999999999999994,0.5,0.4042179261862917,0.0,0.49999999999999994,0.5
2019-01-13 17:15:00,0.3924268502581756,0.0,0.49999999999999994,0.5,0.4440619621342513,0.0,0.49999999999999994,0.5,0.4165232358003442,0.0,0.49999999999999994,0.5,0.5008787346221442,0.0,0.49999999999999994,0.5
2019-01-13 17:30:00,0.4440619621342513,0.0,0.49999999999999994,0.5,0.4165232358003442,0.0,0.49999999999999994,0.5,0.5111876075731497,0.0,0.49999999999999994,0.5,0.4868189806678383,0.0,0.49999999999999994,0.5
2019-01-13 17:45:00,0.4165232358003442,0.0,0.49999999999999994,0.5,0.5111876075731497,0.0,0.49999999999999994,0.5,0.49741824440619625,0.0,0.49999999999999994,0.5,0.43057996485061506,0.0,0.49999999999999994,0.5
2019-01-13 18:00:00,0.5111876075731497,0.0,0.49999999999999994,0.5,0.49741824440619625,0.0,0.49999999999999994,0.5,0.4423407917383821,0.0,0.49999999999999994,0.5,0.35325131810193316,0.0,0.49999999999999994,0.5
2019-01-13 18:15:00,0.49741824440619625,0.0,0.49999999999999994,0.5,0.4423407917383821,0.0,0.49999999999999994,0.5,0.3666092943201377,0.0,0.49999999999999994,0.5,0.3075571177504393,0.0,0.49999999999999994,0.5
2019-01-13 18:30:00,0.4423407917383821,0.0,0.49999999999999994,0.5,0.3666092943201377,0.0,0.49999999999999994,0.5,0.3218588640275387,0.0,0.49999999999999994,0.5,0.3181019332161687,0.0,0.49999999999999994,0.5
2019-01-13 18:45:00,0.3666092943201377,0.0,0.49999999999999994,0.5,0.3218588640275387,0.0,0.49999999999999994,0.5,0.33218588640275387,0.0,0.49999999999999994,0.5,0.28822495606326887,0.0,0.49999999999999994,0.5
2019-01-13 19:00:00,0.3218588640275387,0.0,0.49999999999999994,0.5,0.33218588640275387,0.0,0.49999999999999994,0.5,0.3029259896729776,0.0,0.49999999999999994,0.5,0.24428822495606323,0.0,0.49999999999999994,0.5
2019-01-13 19:15:00,0.33218588640275387,0.0,0.49999999999999994,0.5,0.3029259896729776,0.0,0.49999999999999994,0.5,0.25989672977624784,0.0,0.49999999999999994,0.5,0.27592267135325127,0.0,0.49999999999999994,0.5
2019-01-13 19:30:00,0.3029259896729776,0.0,0.49999999999999994,0.5,0.25989672977624784,0.0,0.49999999999999994,0.5,0.2908777969018933,0.0,0.49999999999999994,0.5,0.2987697715289982,0.0,0.49999999999999994,0.5
2019-01-13 19:45:00,0.25989672977624784,0.0,0.49999999999999994,0.5,0.2908777969018933,0.0,0.49999999999999994,0.5,0.3132530120481928,0.0,0.49999999999999994,0.5,0.20738137082601055,0.0,0.49999999999999994,0.5
2019-01-13 20:00:00,0.2908777969018933,0.0,0.49999999999999994,0.5,0.3132530120481928,0.0,0.49999999999999994,0.5,0.22375215146299485,0.0,0.49999999999999994,0.5,0.27416520210896306,0.0,0.49999999999999994,0.5
2019-01-13 20:15:00,0.3132530120481928,0.0,0.49999999999999994,0.5,0.22375215146299485,0.0,0.49999999999999994,0.5,0.2891566265060241,0.0,0.49999999999999994,0.5,0.20386643233743407,0.0,0.49999999999999994,0.5
2019-01-13 20:30:00,0.22375215146299485,0.0,0.49999999999999994,0.5,0.2891566265060241,0.0,0.49999999999999994,0.5,0.22030981067125646,0.0,0.49999999999999994,0.5,0.2829525483304042,0.0,0.49999999999999994,0.5
2019-01-13 20:45:00,0.2891566265060241,0.0,0.49999999999999994,0.5,0.22030981067125646,0.0,0.49999999999999994,0.5,0.2977624784853701,0.0,0.49999999999999994,0.5,0.33743409490333914,0.0,0.49999999999999994,0.5
2019-01-13 21:00:00,0.22030981067125646,0.0,0.49999999999999994,0.5,0.2977624784853701,0.0,0.49999999999999994,0.5,0.35111876075731496,0.0,0.49999999999999994,0.5,0.26010544815465725,0.0,0.49999999999999994,0.5
2019-01-13 21:15:00,0.2977624784853701,0.0,0.49999999999999994,0.5,0.35111876075731496,0.0,0.49999999999999994,0.5,0.2753872633390706,0.0,0.49999999999999994,0.5,0.21616871704745166,0.0,0.49999999999999994,0.5
2019-01-13 21:30:00,0.35111876075731496,0.0,0.49999999999999994,0.5,0.2753872633390706,0.0,0.49999999999999994,0.5,0.2323580034423408,0.0,0.49999999999999994,0.5,0.21089630931458697,0.0,0.49999999999999994,0.5
2019-01-13 21:45:00,0.2753872633390706,0.0,0.49999999999999994,0.5,0.2323580034423408,0.0,0.49999999999999994,0.5,0.22719449225473323,0.0,0.49999999999999994,0.5,0.20913884007029876,0.0,0.49999999999999994,0.5
2019-01-13 22:00:00,0.2323580034423408,0.0,0.49999999999999994,0.5,0.22719449225473323,0.0,0.49999999999999994,0.5,0.22547332185886404,0.0,0.49999999999999994,0.5,0.14059753954305798,0.0,0.49999999999999994,0.5
2019-01-13 22:15:00,0.22719449225473323,0.0,0.49999999999999994,0.5,0.22547332185886404,0.0,0.49999999999999994,0.5,0.15834767641996558,0.0,0.49999999999999994,0.5,0.13884007029876977,0.0,0.49999999999999994,0.5
2019-01-13 22:30:00,0.22547332185886404,0.0,0.49999999999999994,0.5,0.15834767641996558,0.0,0.49999999999999994,0.5,0.1566265060240964,0.0,0.49999999999999994,0.5,0.16520210896309312,0.0,0.49999999999999994,0.5
2019-01-13 22:45:00,0.15834767641996558,0.0,0.49999999999999994,0.5,0.1566265060240964,0.0,0.49999999999999994,0.5,0.18244406196213425,0.0,0.49999999999999994,0.5,0.08611599297012301,0.0,0.49999999999999994,0.5
2019-01-13 23:00:00,0.1566265060240964,0.0,0.49999999999999994,0.5,0.18244406196213425,0.0,0.49999999999999994,0.5,0.10499139414802065,0.0,0.49999999999999994,0.5,0.07205623901581722,0.0,0.49999999999999994,0.5
2019-01-13 23:15:00,0.18244406196213425,0.0,0.49999999999999994,0.5,0.10499139414802065,0.0,0.49999999999999994,0.5,0.09122203098106713,0.0,0.49999999999999994,0.5,0.0210896309314587,0.0,0.49999999999999994,0.5
2019-01-14 06:00:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0,0.0,0.5833333333333333,0.16666666666666666,0.010327022375215147,0.0,0.5833333333333333,0.16666666666666666,0.0210896309314587,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:15:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.010327022375215147,0.0,0.5833333333333333,0.16666666666666666,0.04130808950086059,0.0,0.5833333333333333,0.16666666666666666,0.043936731107205626,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:30:00,0.010327022375215147,0.0,0.5833333333333333,0.16666666666666666,0.04130808950086059,0.0,0.5833333333333333,0.16666666666666666,0.06368330464716007,0.0,0.5833333333333333,0.16666666666666666,0.10017574692442882,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:45:00,0.04130808950086059,0.0,0.5833333333333333,0.16666666666666666,0.06368330464716007,0.0,0.5833333333333333,0.16666666666666666,0.11876075731497418,0.0,0.5833333333333333,0.16666666666666666,0.19683655536028116,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:00:00,0.06368330464716007,0.0,0.5833333333333333,0.16666666666666666,0.11876075731497418,0.0,0.5833333333333333,0.16666666666666666,0.2134251290877797,0.0,0.5833333333333333,0.16666666666666666,0.3321616871704745,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:15:00,0.11876075731497418,0.0,0.5833333333333333,0.16666666666666666,0.2134251290877797,0.0,0.5833333333333333,0.16666666666666666,0.3459552495697074,0.0,0.5833333333333333,0.16666666666666666,0.4024604569420035,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:30:00,0.2134251290877797,0.0,0.5833333333333333,0.16666666666666666,0.3459552495697074,0.0,0.5833333333333333,0.16666666666666666,0.41480206540447506,0.0,0.5833333333333333,0.16666666666666666,0.5729349736379613,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:45:00,0.3459552495697074,0.0,0.5833333333333333,0.16666666666666666,0.41480206540447506,0.0,0.5833333333333333,0.16666666666666666,0.5817555938037866,0.0,0.5833333333333333,0.16666666666666666,0.8066783831282952,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:00:00,0.41480206540447506,0.0,0.5833333333333333,0.16666666666666666,0.5817555938037866,0.0,0.5833333333333333,0.16666666666666666,0.810671256454389,0.0,0.5833333333333333,0.16666666666666666,0.9947275922671354,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:15:00,0.5817555938037866,0.0,0.5833333333333333,0.16666666666666666,0.810671256454389,0.0,0.5833333333333333,0.16666666666666666,0.9948364888123925,0.0,0.5833333333333333,0.16666666666666666,0.9086115992970123,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:30:00,0.810671256454389,0.0,0.5833333333333333,0.16666666666666666,0.9948364888123925,0.0,0.5833333333333333,0.16666666666666666,0.9104991394148021,0.0,0.5833333333333333,0.16666666666666666,0.8400702987697716,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:45:00,0.9948364888123925,0.0,0.5833333333333333,0.16666666666666666,0.9104991394148021,0.0,0.5833333333333333,0.16666666666666666,0.8433734939759037,0.0,0.5833333333333333,0.16666666666666666,0.616871704745167,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:00:00,0.9104991394148021,0.0,0.5833333333333333,0.16666666666666666,0.8433734939759037,0.0,0.5833333333333333,0.16666666666666666,0.6247848537005164,0.0,0.5833333333333333,0.16666666666666666,0.35149384885764495,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:15:00,0.8433734939759037,0.0,0.5833333333333333,0.16666666666666666,0.6247848537005164,0.0,0.5833333333333333,0.16666666666666666,0.3648881239242685,0.0,0.5833333333333333,0.16666666666666666,0.3040421792618629,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:30:00,0.6247848537005164,0.0,0.5833333333333333,0.16666666666666666,0.3648881239242685,0.0,0.5833333333333333,0.16666666666666666,0.31841652323580033,0.0,0.5833333333333333,0.16666666666666666,0.25307557117750434,0.0,0.5833333333333333,0.16666666666666666
