PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-11 10:00:00,0.3535075653370014,0.0,0.6666666666666667,0.6666666666666666,0.34112792297111416,0.0,0.6666666666666667,0.6666666666666666,0.2823691460055096,0.0,0.6666666666666667,0.6666666666666666,0.1777150916784203,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 10:15:00,0.34112792297111416,0.0,0.6666666666666667,0.6666666666666666,0.2833562585969739,0.0,0.6666666666666667,0.6666666666666666,0.19696969696969696,0.0,0.6666666666666667,0.6666666666666666,0.23413258110014104,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 10:30:00,0.2833562585969739,0.0,0.6666666666666667,0.6666666666666666,0.19807427785419532,0.0,0.6666666666666667,0.6666666666666666,0.25206611570247933,0.0,0.6666666666666667,0.6666666666666666,0.18617771509167844,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 10:45:00,0.19807427785419532,0.0,0.6666666666666667,0.6666666666666666,0.2530949105914718,0.0,0.6666666666666667,0.6666666666666666,0.20523415977961434,0.0,0.6666666666666667,0.6666666666666666,0.14809590973201694,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 11:00:00,0.2530949105914718,0.0,0.6666666666666667,0.6666666666666666,0.2063273727647868,0.0,0.6666666666666667,0.6666666666666666,0.1680440771349862,0.0,0.6666666666666667,0.6666666666666666,0.18617771509167844,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 11:15:00,0.2063273727647868,0.0,0.6666666666666667,0.6666666666666666,0.16918844566712518,0.0,0.6666666666666667,0.6666666666666666,0.20523415977961434,0.0,0.6666666666666667,0.6666666666666666,0.18194640338504936,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 11:30:00,0.16918844566712518,0.0,0.6666666666666667,0.6666666666666666,0.2063273727647868,0.0,0.6666666666666667,0.6666666666666666,0.20110192837465563,0.0,0.6666666666666667,0.6666666666666666,0.20874471086036672,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 11:45:00,0.2063273727647868,0.0,0.6666666666666667,0.6666666666666666,0.20220082530949107,0.0,0.6666666666666667,0.6666666666666666,0.2272727272727273,0.0,0.6666666666666667,0.6666666666666666,0.17912552891396333,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 12:00:00,0.20220082530949107,0.0,0.6666666666666667,0.6666666666666666,0.22833562585969738,0.0,0.6666666666666667,0.6666666666666666,0.19834710743801653,0.0,0.6666666666666667,0.6666666666666666,0.2143864598025388,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 12:15:00,0.22833562585969738,0.0,0.6666666666666667,0.6666666666666666,0.19944979367262725,0.0,0.6666666666666667,0.6666666666666666,0.23278236914600553,0.0,0.6666666666666667,0.6666666666666666,0.20451339915373767,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 12:30:00,0.19944979367262725,0.0,0.6666666666666667,0.6666666666666666,0.23383768913342504,0.0,0.6666666666666667,0.6666666666666666,0.22314049586776857,0.0,0.6666666666666667,0.6666666666666666,0.2609308885754584,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 12:45:00,0.23383768913342504,0.0,0.6666666666666667,0.6666666666666666,0.22420907840440166,0.0,0.6666666666666667,0.6666666666666666,0.27823691460055094,0.0,0.6666666666666667,0.6666666666666666,0.21297602256699577,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 13:00:00,0.22420907840440166,0.0,0.6666666666666667,0.6666666666666666,0.2792297111416781,0.0,0.6666666666666667,0.6666666666666666,0.23140495867768596,0.0,0.6666666666666667,0.6666666666666666,0.17912552891396333,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 13:15:00,0.2792297111416781,0.0,0.6666666666666667,0.6666666666666666,0.23246217331499314,0.0,0.6666666666666667,0.6666666666666666,0.19834710743801653,0.0,0.6666666666666667,0.6666666666666666,0.2002820874471086,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 13:30:00,0.23246217331499314,0.0,0.6666666666666667,0.6666666666666666,0.19944979367262725,0.0,0.6666666666666667,0.6666666666666666,0.2190082644628099,0.0,0.6666666666666667,0.6666666666666666,0.1918194640338505,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 13:45:00,0.19944979367262725,0.0,0.6666666666666667,0.6666666666666666,0.2200825309491059,0.0,0.6666666666666667,0.6666666666666666,0.21074380165289258,0.0,0.6666666666666667,0.6666666666666666,0.18899858956276447,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 14:00:00,0.2200825309491059,0.0,0.6666666666666667,0.6666666666666666,0.21182943603851445,0.0,0.6666666666666667,0.6666666666666666,0.20798898071625344,0.0,0.6666666666666667,0.6666666666666666,0.1607898448519041,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 14:15:00,0.21182943603851445,0.0,0.6666666666666667,0.6666666666666666,0.20907840440165062,0.0,0.6666666666666667,0.6666666666666666,0.18044077134986225,0.0,0.6666666666666667,0.6666666666666666,0.18617771509167844,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 14:30:00,0.20907840440165062,0.0,0.6666666666666667,0.6666666666666666,0.1815680880330124,0.0,0.6666666666666667,0.6666666666666666,0.20523415977961434,0.0,0.6666666666666667,0.6666666666666666,0.1777150916784203,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 14:45:00,0.1815680880330124,0.0,0.6666666666666667,0.6666666666666666,0.2063273727647868,0.0,0.6666666666666667,0.6666666666666666,0.19696969696969696,0.0,0.6666666666666667,0.6666666666666666,0.16502115655853317,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 15:00:00,0.2063273727647868,0.0,0.6666666666666667,0.6666666666666666,0.19807427785419532,0.0,0.6666666666666667,0.6666666666666666,0.18457300275482091,0.0,0.6666666666666667,0.6666666666666666,0.14245416078984485,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 15:15:00,0.19807427785419532,0.0,0.6666666666666667,0.6666666666666666,0.1856946354883081,0.0,0.6666666666666667,0.6666666666666666,0.16253443526170797,0.0,0.6666666666666667,0.6666666666666666,0.19605077574047955,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 15:30:00,0.1856946354883081,0.0,0.6666666666666667,0.6666666666666666,0.16368638239339753,0.0,0.6666666666666667,0.6666666666666666,0.21487603305785125,0.0,0.6666666666666667,0.6666666666666666,0.18194640338504936,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 15:45:00,0.16368638239339753,0.0,0.6666666666666667,0.6666666666666666,0.21595598349381018,0.0,0.6666666666666667,0.6666666666666666,0.20110192837465563,0.0,0.6666666666666667,0.6666666666666666,0.20874471086036672,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 16:00:00,0.21595598349381018,0.0,0.6666666666666667,0.6666666666666666,0.20220082530949107,0.0,0.6666666666666667,0.6666666666666666,0.2272727272727273,0.0,0.6666666666666667,0.6666666666666666,0.26657263751763044,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 16:15:00,0.20220082530949107,0.0,0.6666666666666667,0.6666666666666666,0.22833562585969738,0.0,0.6666666666666667,0.6666666666666666,0.2837465564738292,0.0,0.6666666666666667,0.6666666666666666,0.16643159379407618,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 16:30:00,0.22833562585969738,0.0,0.6666666666666667,0.6666666666666666,0.28473177441540576,0.0,0.6666666666666667,0.6666666666666666,0.1859504132231405,0.0,0.6666666666666667,0.6666666666666666,0.25105782792665726,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 16:45:00,0.28473177441540576,0.0,0.6666666666666667,0.6666666666666666,0.18707015130674004,0.0,0.6666666666666667,0.6666666666666666,0.26859504132231404,0.0,0.6666666666666667,0.6666666666666666,0.22849083215796898,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 17:00:00,0.18707015130674004,0.0,0.6666666666666667,0.6666666666666666,0.2696011004126547,0.0,0.6666666666666667,0.6666666666666666,0.2465564738292011,0.0,0.6666666666666667,0.6666666666666666,0.28772919605077574,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 17:15:00,0.2696011004126547,0.0,0.6666666666666667,0.6666666666666666,0.24759284731774417,0.0,0.6666666666666667,0.6666666666666666,0.30440771349862256,0.0,0.6666666666666667,0.6666666666666666,0.2651622002820874,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 17:30:00,0.24759284731774417,0.0,0.6666666666666667,0.6666666666666666,0.30536451169188444,0.0,0.6666666666666667,0.6666666666666666,0.2823691460055096,0.0,0.6666666666666667,0.6666666666666666,0.32581100141043723,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 17:45:00,0.30536451169188444,0.0,0.6666666666666667,0.6666666666666666,0.2833562585969739,0.0,0.6666666666666667,0.6666666666666666,0.3415977961432507,0.0,0.6666666666666667,0.6666666666666666,0.3921015514809591,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 18:00:00,0.2833562585969739,0.0,0.6666666666666667,0.6666666666666666,0.3425034387895461,0.0,0.6666666666666667,0.6666666666666666,0.40633608815426997,0.0,0.6666666666666667,0.6666666666666666,0.5091678420310296,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 18:15:00,0.3425034387895461,0.0,0.6666666666666667,0.6666666666666666,0.40715268225584594,0.0,0.6666666666666667,0.6666666666666666,0.5206611570247934,0.0,0.6666666666666667,0.6666666666666666,0.4583921015514809,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 18:30:00,0.40715268225584594,0.0,0.6666666666666667,0.6666666666666666,0.5213204951856947,0.0,0.6666666666666667,0.6666666666666666,0.47107438016528924,0.0,0.6666666666666667,0.6666666666666666,0.5246826516220029,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 18:45:00,0.5213204951856947,0.0,0.6666666666666667,0.6666666666666666,0.4718019257221458,0.0,0.6666666666666667,0.6666666666666666,0.5358126721763086,0.0,0.6666666666666667,0.6666666666666666,0.44428772919605075,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 19:00:00,0.4718019257221458,0.0,0.6666666666666667,0.6666666666666666,0.5364511691884457,0.0,0.6666666666666667,0.6666666666666666,0.4573002754820937,0.0,0.6666666666666667,0.6666666666666666,0.44287729196050774,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 19:15:00,0.5364511691884457,0.0,0.6666666666666667,0.6666666666666666,0.4580467675378267,0.0,0.6666666666666667,0.6666666666666666,0.4559228650137741,0.0,0.6666666666666667,0.6666666666666666,0.3638928067700987,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 19:30:00,0.4580467675378267,0.0,0.6666666666666667,0.6666666666666666,0.45667125171939477,0.0,0.6666666666666667,0.6666666666666666,0.3787878787878788,0.0,0.6666666666666667,0.6666666666666666,0.2933709449929478,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 19:45:00,0.45667125171939477,0.0,0.6666666666666667,0.6666666666666666,0.37964236588720773,0.0,0.6666666666666667,0.6666666666666666,0.30991735537190085,0.0,0.6666666666666667,0.6666666666666666,0.30747531734837796,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 20:00:00,0.37964236588720773,0.0,0.6666666666666667,0.6666666666666666,0.3108665749656121,0.0,0.6666666666666667,0.6666666666666666,0.3236914600550964,0.0,0.6666666666666667,0.6666666666666666,0.22849083215796898,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 20:15:00,0.3108665749656121,0.0,0.6666666666666667,0.6666666666666666,0.3246217331499312,0.0,0.6666666666666667,0.6666666666666666,0.2465564738292011,0.0,0.6666666666666667,0.6666666666666666,0.31875881523272215,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 20:30:00,0.3246217331499312,0.0,0.6666666666666667,0.6666666666666666,0.24759284731774417,0.0,0.6666666666666667,0.6666666666666666,0.3347107438016529,0.0,0.6666666666666667,0.6666666666666666,0.19887165021156558,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 20:45:00,0.24759284731774417,0.0,0.6666666666666667,0.6666666666666666,0.3356258596973865,0.0,0.6666666666666667,0.6666666666666666,0.21763085399449034,0.0,0.6666666666666667,0.6666666666666666,0.20874471086036672,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 21:00:00,0.3356258596973865,0.0,0.6666666666666667,0.6666666666666666,0.218707015130674,0.0,0.6666666666666667,0.6666666666666666,0.2272727272727273,0.0,0.6666666666666667,0.6666666666666666,0.25952045133991536,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 21:15:00,0.218707015130674,0.0,0.6666666666666667,0.6666666666666666,0.22833562585969738,0.0,0.6666666666666667,0.6666666666666666,0.2768595041322314,0.0,0.6666666666666667,0.6666666666666666,0.2228490832157969,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 21:30:00,0.22833562585969738,0.0,0.6666666666666667,0.6666666666666666,0.27785419532324623,0.0,0.6666666666666667,0.6666666666666666,0.24104683195592286,0.0,0.6666666666666667,0.6666666666666666,0.21297602256699577,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 21:45:00,0.27785419532324623,0.0,0.6666666666666667,0.6666666666666666,0.24209078404401652,0.0,0.6666666666666667,0.6666666666666666,0.23140495867768596,0.0,0.6666666666666667,0.6666666666666666,0.2214386459802539,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 22:00:00,0.24209078404401652,0.0,0.6666666666666667,0.6666666666666666,0.23246217331499314,0.0,0.6666666666666667,0.6666666666666666,0.23966942148760328,0.0,0.6666666666666667,0.6666666666666666,0.20874471086036672,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 22:15:00,0.23246217331499314,0.0,0.6666666666666667,0.6666666666666666,0.2407152682255846,0.0,0.6666666666666667,0.6666666666666666,0.2272727272727273,0.0,0.6666666666666667,0.6666666666666666,0.19040902679830748,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 22:30:00,0.2407152682255846,0.0,0.6666666666666667,0.6666666666666666,0.22833562585969738,0.0,0.6666666666666667,0.6666666666666666,0.209366391184573,0.0,0.6666666666666667,0.6666666666666666,0.153737658674189,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 22:45:00,0.22833562585969738,0.0,0.6666666666666667,0.6666666666666666,0.21045392022008252,0.0,0.6666666666666667,0.6666666666666666,0.17355371900826444,0.0,0.6666666666666667,0.6666666666666666,0.14386459802538787,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 23:00:00,0.21045392022008252,0.0,0.6666666666666667,0.6666666666666666,0.17469050894085283,0.0,0.6666666666666667,0.6666666666666666,0.16391184573002754,0.0,0.6666666666666667,0.6666666666666666,0.10578279266572636,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 23:15:00,0.17469050894085283,0.0,0.6666666666666667,0.6666666666666666,0.16506189821182943,0.0,0.6666666666666667,0.6666666666666666,0.12672176308539945,0.0,0.6666666666666667,0.6666666666666666,0.06911142454160789,0.0,0.6666666666666667,0.6666666666666666
2019-01-12 06:00:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.008264462809917356,0.0,0.49999999999999994,0.16666666666666666,0.0310296191819464,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 06:15:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.009628610729023384,0.0,0.49999999999999994,0.16666666666666666,0.05371900826446281,0.0,0.49999999999999994,0.16666666666666666,0.01833568406205924,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 06:30:00,0.009628610729023384,0.0,0.49999999999999994,0.16666666666666666,0.055020632737276476,0.0,0.49999999999999994,0.16666666666666666,0.04132231404958678,0.0,0.49999999999999994,0.16666666666666666,0.019746121297602257,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 06:45:00,0.055020632737276476,0.0,0.49999999999999994,0.16666666666666666,0.04264099037138927,0.0,0.49999999999999994,0.16666666666666666,0.04269972451790634,0.0,0.49999999999999994,0.16666666666666666,0.07616361071932298,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:00:00,0.04264099037138927,0.0,0.49999999999999994,0.16666666666666666,0.04401650618982118,0.0,0.49999999999999994,0.16666666666666666,0.09779614325068871,0.0,0.49999999999999994,0.16666666666666666,0.13117066290550072,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:15:00,0.04401650618982118,0.0,0.49999999999999994,0.16666666666666666,0.09903713892709766,0.0,0.49999999999999994,0.16666666666666666,0.1515151515151515,0.0,0.49999999999999994,0.16666666666666666,0.11706629055007052,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:30:00,0.09903713892709766,0.0,0.49999999999999994,0.16666666666666666,0.15268225584594222,0.0,0.49999999999999994,0.16666666666666666,0.13774104683195593,0.0,0.49999999999999994,0.16666666666666666,0.18617771509167844,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:45:00,0.15268225584594222,0.0,0.49999999999999994,0.16666666666666666,0.13892709766162312,0.0,0.49999999999999994,0.16666666666666666,0.20523415977961434,0.0,0.49999999999999994,0.16666666666666666,0.2228490832157969,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:00:00,0.13892709766162312,0.0,0.49999999999999994,0.16666666666666666,0.2063273727647868,0.0,0.49999999999999994,0.16666666666666666,0.24104683195592286,0.0,0.49999999999999994,0.16666666666666666,0.3399153737658674,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:15:00,0.2063273727647868,0.0,0.49999999999999994,0.16666666666666666,0.24209078404401652,0.0,0.49999999999999994,0.16666666666666666,0.35537190082644626,0.0,0.49999999999999994,0.16666666666666666,0.3610719322990127,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:30:00,0.24209078404401652,0.0,0.49999999999999994,0.16666666666666666,0.3562585969738652,0.0,0.49999999999999994,0.16666666666666666,0.3760330578512397,0.0,0.49999999999999994,0.16666666666666666,0.35966149506346967,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:45:00,0.3562585969738652,0.0,0.49999999999999994,0.16666666666666666,0.3768913342503439,0.0,0.49999999999999994,0.16666666666666666,0.3746556473829201,0.0,0.49999999999999994,0.16666666666666666,0.3413258110014104,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:00:00,0.3768913342503439,0.0,0.49999999999999994,0.16666666666666666,0.37551581843191195,0.0,0.49999999999999994,0.16666666666666666,0.35674931129476584,0.0,0.49999999999999994,0.16666666666666666,0.2722143864598025,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:15:00,0.37551581843191195,0.0,0.49999999999999994,0.16666666666666666,0.3576341127922971,0.0,0.49999999999999994,0.16666666666666666,0.2892561983471074,0.0,0.49999999999999994,0.16666666666666666,0.24964739069111427,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:30:00,0.3576341127922971,0.0,0.49999999999999994,0.16666666666666666,0.2902338376891334,0.0,0.49999999999999994,0.16666666666666666,0.26721763085399447,0.0,0.49999999999999994,0.16666666666666666,0.25952045133991536,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:45:00,0.2902338376891334,0.0,0.49999999999999994,0.16666666666666666,0.26822558459422285,0.0,0.49999999999999994,0.16666666666666666,0.2768595041322314,0.0,0.49999999999999994,0.16666666666666666,0.2651622002820874,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:00:00,0.26822558459422285,0.0,0.49999999999999994,0.16666666666666666,0.27785419532324623,0.0,0.49999999999999994,0.16666666666666666,0.2823691460055096,0.0,0.49999999999999994,0.16666666666666666,0.2073342736248237,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:15:00,0.27785419532324623,0.0,0.49999999999999994,0.16666666666666666,0.2833562585969739,0.0,0.49999999999999994,0.16666666666666666,0.22589531680440772,0.0,0.49999999999999994,0.16666666666666666,0.231311706629055,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:30:00,0.2833562585969739,0.0,0.49999999999999994,0.16666666666666666,0.22696011004126548,0.0,0.49999999999999994,0.16666666666666666,0.24931129476584019,0.0,0.49999999999999994,0.16666666666666666,0.18899858956276447,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:45:00,0.22696011004126548,0.0,0.49999999999999994,0.16666666666666666,0.25034387895460797,0.0,0.49999999999999994,0.16666666666666666,0.20798898071625344,0.0,0.49999999999999994,0.16666666666666666,0.20874471086036672,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:00:00,0.25034387895460797,0.0,0.49999999999999994,0.16666666666666666,0.20907840440165062,0.0,0.49999999999999994,0.16666666666666666,0.2272727272727273,0.0,0.49999999999999994,0.16666666666666666,0.229901269393512,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:15:00,0.20907840440165062,0.0,0.49999999999999994,0.16666666666666666,0.22833562585969738,0.0,0.49999999999999994,0.16666666666666666,0.24793388429752067,0.0,0.49999999999999994,0.16666666666666666,0.19746121297602257,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:30:00,0.22833562585969738,0.0,0.49999999999999994,0.16666666666666666,0.24896836313617607,0.0,0.49999999999999994,0.16666666666666666,0.21625344352617082,0.0,0.49999999999999994,0.16666666666666666,0.229901269393512,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:45:00,0.24896836313617607,0.0,0.49999999999999994,0.16666666666666666,0.2173314993122421,0.0,0.49999999999999994,0.16666666666666666,0.24793388429752067,0.0,0.49999999999999994,0.16666666666666666,0.231311706629055,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:00:00,0.2173314993122421,0.0,0.49999999999999994,0.16666666666666666,0.24896836313617607,0.0,0.49999999999999994,0.16666666666666666,0.24931129476584019,0.0,0.49999999999999994,0.16666666666666666,0.21297602256699577,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:15:00,0.24896836313617607,0.0,0.49999999999999994,0.16666666666666666,0.25034387895460797,0.0,0.49999999999999994,0.16666666666666666,0.23140495867768596,0.0,0.49999999999999994,0.16666666666666666,0.3399153737658674,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:30:00,0.25034387895460797,0.0,0.49999999999999994,0.16666666666666666,0.23246217331499314,0.0,0.49999999999999994,0.16666666666666666,0.35537190082644626,0.0,0.49999999999999994,0.16666666666666666,0.27644569816643155,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:45:00,0.23246217331499314,0.0,0.49999999999999994,0.16666666666666666,0.3562585969738652,0.0,0.49999999999999994,0.16666666666666666,0.2933884297520661,0.0,0.49999999999999994,0.16666666666666666,0.25952045133991536,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:00:00,0.3562585969738652,0.0,0.49999999999999994,0.16666666666666666,0.29436038514442914,0.0,0.49999999999999994,0.16666666666666666,0.2768595041322314,0.0,0.49999999999999994,0.16666666666666666,0.29901269393511987,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:15:00,0.29436038514442914,0.0,0.49999999999999994,0.16666666666666666,0.27785419532324623,0.0,0.49999999999999994,0.16666666666666666,0.31542699724517903,0.0,0.49999999999999994,0.16666666666666666,0.2623413258110014,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:30:00,0.27785419532324623,0.0,0.49999999999999994,0.16666666666666666,0.31636863823933975,0.0,0.49999999999999994,0.16666666666666666,0.2796143250688705,0.0,0.49999999999999994,0.16666666666666666,0.26657263751763044,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:45:00,0.31636863823933975,0.0,0.49999999999999994,0.16666666666666666,0.28060522696011003,0.0,0.49999999999999994,0.16666666666666666,0.2837465564738292,0.0,0.49999999999999994,0.16666666666666666,0.2820874471086037,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:00:00,0.28060522696011003,0.0,0.49999999999999994,0.16666666666666666,0.28473177441540576,0.0,0.49999999999999994,0.16666666666666666,0.2988980716253444,0.0,0.49999999999999994,0.16666666666666666,0.2651622002820874,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:15:00,0.28473177441540576,0.0,0.49999999999999994,0.16666666666666666,0.2998624484181568,0.0,0.49999999999999994,0.16666666666666666,0.2823691460055096,0.0,0.49999999999999994,0.16666666666666666,0.23695345557122707,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:30:00,0.2998624484181568,0.0,0.49999999999999994,0.16666666666666666,0.2833562585969739,0.0,0.49999999999999994,0.16666666666666666,0.2548209366391185,0.0,0.49999999999999994,0.16666666666666666,0.22566995768688294,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:45:00,0.2833562585969739,0.0,0.49999999999999994,0.16666666666666666,0.2558459422283356,0.0,0.49999999999999994,0.16666666666666666,0.243801652892562,0.0,0.49999999999999994,0.16666666666666666,0.2552891396332863,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:00:00,0.2558459422283356,0.0,0.49999999999999994,0.16666666666666666,0.24484181568088034,0.0,0.49999999999999994,0.16666666666666666,0.2727272727272727,0.0,0.49999999999999994,0.16666666666666666,0.23413258110014104,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:15:00,0.24484181568088034,0.0,0.49999999999999994,0.16666666666666666,0.2737276478679505,0.0,0.49999999999999994,0.16666666666666666,0.25206611570247933,0.0,0.49999999999999994,0.16666666666666666,0.229901269393512,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:30:00,0.2737276478679505,0.0,0.49999999999999994,0.16666666666666666,0.2530949105914718,0.0,0.49999999999999994,0.16666666666666666,0.24793388429752067,0.0,0.49999999999999994,0.16666666666666666,0.23272214386459802,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:45:00,0.2530949105914718,0.0,0.49999999999999994,0.16666666666666666,0.24896836313617607,0.0,0.49999999999999994,0.16666666666666666,0.25068870523415976,0.0,0.49999999999999994,0.16666666666666666,0.22425952045133993,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:00:00,0.24896836313617607,0.0,0.49999999999999994,0.16666666666666666,0.2517193947730399,0.0,0.49999999999999994,0.16666666666666666,0.24242424242424243,0.0,0.49999999999999994,0.16666666666666666,0.21720733427362482,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:15:00,0.2517193947730399,0.0,0.49999999999999994,0.16666666666666666,0.24346629986244842,0.0,0.49999999999999994,0.16666666666666666,0.23553719008264462,0.0,0.49999999999999994,0.16666666666666666,0.32863187588152326,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:30:00,0.24346629986244842,0.0,0.49999999999999994,0.16666666666666666,0.23658872077028886,0.0,0.49999999999999994,0.16666666666666666,0.3443526170798898,0.0,0.49999999999999994,0.16666666666666666,0.229901269393512,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:45:00,0.23658872077028886,0.0,0.49999999999999994,0.16666666666666666,0.3452544704264099,0.0,0.49999999999999994,0.16666666666666666,0.24793388429752067,0.0,0.49999999999999994,0.16666666666666666,0.2397743300423131,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:00:00,0.3452544704264099,0.0,0.49999999999999994,0.16666666666666666,0.24896836313617607,0.0,0.49999999999999994,0.16666666666666666,0.25757575757575757,0.0,0.49999999999999994,0.16666666666666666,0.27785613540197457,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:15:00,0.24896836313617607,0.0,0.49999999999999994,0.16666666666666666,0.2585969738651995,0.0,0.49999999999999994,0.16666666666666666,0.29476584022038566,0.0,0.49999999999999994,0.16666666666666666,0.34414668547249644,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:30:00,0.2585969738651995,0.0,0.49999999999999994,0.16666666666666666,0.29573590096286106,0.0,0.49999999999999994,0.16666666666666666,0.3595041322314049,0.0,0.49999999999999994,0.16666666666666666,0.2609308885754584,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:45:00,0.29573590096286106,0.0,0.49999999999999994,0.16666666666666666,0.3603851444291609,0.0,0.49999999999999994,0.16666666666666666,0.27823691460055094,0.0,0.49999999999999994,0.16666666666666666,0.31593794076163606,0.0,0.49999999999999994,0.16666666666666666
