PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-14 12:30:00,0.2604400538841491,0.0,0.5833333333333333,0.16666666666666666,0.2972608890884598,0.0,0.5833333333333333,0.16666666666666666,0.284366576819407,0.0,0.5833333333333333,0.16666666666666666,0.2901624548736462,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:45:00,0.2972608890884598,0.0,0.5833333333333333,0.16666666666666666,0.2846879209699147,0.0,0.5833333333333333,0.16666666666666666,0.29335130278526506,0.0,0.5833333333333333,0.16666666666666666,0.28655234657039713,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:00:00,0.2846879209699147,0.0,0.5833333333333333,0.16666666666666666,0.2936686124831612,0.0,0.5833333333333333,0.16666666666666666,0.28975741239892183,0.0,0.5833333333333333,0.16666666666666666,0.30415162454873645,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:15:00,0.2936686124831612,0.0,0.5833333333333333,0.16666666666666666,0.2900763358778626,0.0,0.5833333333333333,0.16666666666666666,0.30727762803234504,0.0,0.5833333333333333,0.16666666666666666,0.2964801444043321,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:30:00,0.2900763358778626,0.0,0.5833333333333333,0.16666666666666666,0.3075886843286933,0.0,0.5833333333333333,0.16666666666666666,0.2996406109613657,0.0,0.5833333333333333,0.16666666666666666,0.2824909747292419,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:45:00,0.3075886843286933,0.0,0.5833333333333333,0.16666666666666666,0.29995509654243374,0.0,0.5833333333333333,0.16666666666666666,0.2857142857142857,0.0,0.5833333333333333,0.16666666666666666,0.25947653429602885,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:00:00,0.29995509654243374,0.0,0.5833333333333333,0.16666666666666666,0.2860350246969017,0.0,0.5833333333333333,0.16666666666666666,0.26280323450134774,0.0,0.5833333333333333,0.16666666666666666,0.2915162454873646,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:15:00,0.2860350246969017,0.0,0.5833333333333333,0.16666666666666666,0.263134261338123,0.0,0.5833333333333333,0.16666666666666666,0.2946990116801438,0.0,0.5833333333333333,0.16666666666666666,0.28564981949458484,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:30:00,0.263134261338123,0.0,0.5833333333333333,0.16666666666666666,0.29501571621014816,0.0,0.5833333333333333,0.16666666666666666,0.288858939802336,0.0,0.5833333333333333,0.16666666666666666,0.3000902527075812,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:45:00,0.29501571621014816,0.0,0.5833333333333333,0.16666666666666666,0.2891782667265379,0.0,0.5833333333333333,0.16666666666666666,0.3032345013477089,0.0,0.5833333333333333,0.16666666666666666,0.26805054151624547,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:00:00,0.2891782667265379,0.0,0.5833333333333333,0.16666666666666666,0.30354737314773234,0.0,0.5833333333333333,0.16666666666666666,0.27133872416891286,0.0,0.5833333333333333,0.16666666666666666,0.3176895306859206,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:15:00,0.30354737314773234,0.0,0.5833333333333333,0.16666666666666666,0.27166591827570724,0.0,0.5833333333333333,0.16666666666666666,0.32075471698113206,0.0,0.5833333333333333,0.16666666666666666,0.2937725631768953,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:30:00,0.27166591827570724,0.0,0.5833333333333333,0.16666666666666666,0.32105972159856305,0.0,0.5833333333333333,0.16666666666666666,0.2969451931716083,0.0,0.5833333333333333,0.16666666666666666,0.2897111913357401,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:45:00,0.32105972159856305,0.0,0.5833333333333333,0.16666666666666666,0.2972608890884598,0.0,0.5833333333333333,0.16666666666666666,0.29290206648697215,0.0,0.5833333333333333,0.16666666666666666,0.2802346570397112,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:00:00,0.2972608890884598,0.0,0.5833333333333333,0.16666666666666666,0.29321957790749886,0.0,0.5833333333333333,0.16666666666666666,0.2834681042228212,0.0,0.5833333333333333,0.16666666666666666,0.32084837545126355,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:15:00,0.29321957790749886,0.0,0.5833333333333333,0.16666666666666666,0.28378985181859,0.0,0.5833333333333333,0.16666666666666666,0.3238993710691824,0.0,0.5833333333333333,0.16666666666666666,0.2879061371841155,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:30:00,0.28378985181859,0.0,0.5833333333333333,0.16666666666666666,0.32420296362819934,0.0,0.5833333333333333,0.16666666666666666,0.29110512129380056,0.0,0.5833333333333333,0.16666666666666666,0.315884476534296,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:45:00,0.32420296362819934,0.0,0.5833333333333333,0.16666666666666666,0.29142343960484957,0.0,0.5833333333333333,0.16666666666666666,0.3189577717879605,0.0,0.5833333333333333,0.16666666666666666,0.3167870036101083,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:00:00,0.29142343960484957,0.0,0.5833333333333333,0.16666666666666666,0.31926358329591376,0.0,0.5833333333333333,0.16666666666666666,0.3198562443845463,0.0,0.5833333333333333,0.16666666666666666,0.31227436823104693,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:15:00,0.31926358329591376,0.0,0.5833333333333333,0.16666666666666666,0.32016165244723843,0.0,0.5833333333333333,0.16666666666666666,0.31536388140161725,0.0,0.5833333333333333,0.16666666666666666,0.4187725631768953,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:30:00,0.32016165244723843,0.0,0.5833333333333333,0.16666666666666666,0.31567130669061516,0.0,0.5833333333333333,0.16666666666666666,0.42138364779874216,0.0,0.5833333333333333,0.16666666666666666,0.39666064981949456,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:45:00,0.31567130669061516,0.0,0.5833333333333333,0.16666666666666666,0.4216434665469241,0.0,0.5833333333333333,0.16666666666666666,0.39937106918238996,0.0,0.5833333333333333,0.16666666666666666,0.46435018050541516,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:00:00,0.4216434665469241,0.0,0.5833333333333333,0.16666666666666666,0.3996407723394701,0.0,0.5833333333333333,0.16666666666666666,0.4667565139263253,0.0,0.5833333333333333,0.16666666666666666,0.5618231046931409,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:15:00,0.3996407723394701,0.0,0.5833333333333333,0.16666666666666666,0.466995958688819,0.0,0.5833333333333333,0.16666666666666666,0.5637915543575922,0.0,0.5833333333333333,0.16666666666666666,0.5342960288808665,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:30:00,0.466995958688819,0.0,0.5833333333333333,0.16666666666666666,0.5639874270318814,0.0,0.5833333333333333,0.16666666666666666,0.5363881401617251,0.0,0.5833333333333333,0.16666666666666666,0.575361010830325,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:45:00,0.5639874270318814,0.0,0.5833333333333333,0.16666666666666666,0.5365963179164795,0.0,0.5833333333333333,0.16666666666666666,0.5772686433063793,0.0,0.5833333333333333,0.16666666666666666,0.5469314079422384,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:00:00,0.5365963179164795,0.0,0.5833333333333333,0.16666666666666666,0.5774584643017512,0.0,0.5833333333333333,0.16666666666666666,0.5489667565139265,0.0,0.5833333333333333,0.16666666666666666,0.44855595667870035,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:15:00,0.5774584643017512,0.0,0.5833333333333333,0.16666666666666666,0.5491692860350247,0.0,0.5833333333333333,0.16666666666666666,0.4510332434860737,0.0,0.5833333333333333,0.16666666666666666,0.3564981949458484,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:30:00,0.5491692860350247,0.0,0.5833333333333333,0.16666666666666666,0.4512797485406376,0.0,0.5833333333333333,0.16666666666666666,0.35938903863432164,0.0,0.5833333333333333,0.16666666666666666,0.34386281588447654,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:45:00,0.4512797485406376,0.0,0.5833333333333333,0.16666666666666666,0.3596766951055231,0.0,0.5833333333333333,0.16666666666666666,0.3468104222821204,0.0,0.5833333333333333,0.16666666666666666,0.28113718411552346,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:00:00,0.3596766951055231,0.0,0.5833333333333333,0.16666666666666666,0.347103726986978,0.0,0.5833333333333333,0.16666666666666666,0.284366576819407,0.0,0.5833333333333333,0.16666666666666666,0.23646209386281591,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:15:00,0.347103726986978,0.0,0.5833333333333333,0.16666666666666666,0.2846879209699147,0.0,0.5833333333333333,0.16666666666666666,0.23989218328840972,0.0,0.5833333333333333,0.16666666666666666,0.2770758122743682,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:30:00,0.2846879209699147,0.0,0.5833333333333333,0.16666666666666666,0.2402334979793444,0.0,0.5833333333333333,0.16666666666666666,0.2803234501347709,0.0,0.5833333333333333,0.16666666666666666,0.2278880866425993,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:45:00,0.2402334979793444,0.0,0.5833333333333333,0.16666666666666666,0.2806466097889537,0.0,0.5833333333333333,0.16666666666666666,0.23135669362084457,0.0,0.5833333333333333,0.16666666666666666,0.21435018050541518,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:00:00,0.2806466097889537,0.0,0.5833333333333333,0.16666666666666666,0.2317018410417602,0.0,0.5833333333333333,0.16666666666666666,0.2178796046720575,0.0,0.5833333333333333,0.16666666666666666,0.2134476534296029,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:15:00,0.2317018410417602,0.0,0.5833333333333333,0.16666666666666666,0.2182308037718904,0.0,0.5833333333333333,0.16666666666666666,0.2169811320754717,0.0,0.5833333333333333,0.16666666666666666,0.20081227436823107,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:30:00,0.2182308037718904,0.0,0.5833333333333333,0.16666666666666666,0.21733273462056577,0.0,0.5833333333333333,0.16666666666666666,0.20440251572327045,0.0,0.5833333333333333,0.16666666666666666,0.24052346570397115,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:45:00,0.21733273462056577,0.0,0.5833333333333333,0.16666666666666666,0.20475976650202066,0.0,0.5833333333333333,0.16666666666666666,0.24393530997304583,0.0,0.5833333333333333,0.16666666666666666,0.19720216606498198,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:00:00,0.20475976650202066,0.0,0.5833333333333333,0.16666666666666666,0.24427480916030533,0.0,0.5833333333333333,0.16666666666666666,0.20080862533692723,0.0,0.5833333333333333,0.16666666666666666,0.18862815884476536,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:15:00,0.24427480916030533,0.0,0.5833333333333333,0.16666666666666666,0.20116748989672203,0.0,0.5833333333333333,0.16666666666666666,0.19227313566936208,0.0,0.5833333333333333,0.16666666666666666,0.1723826714801444,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:30:00,0.20116748989672203,0.0,0.5833333333333333,0.16666666666666666,0.19263583295913783,0.0,0.5833333333333333,0.16666666666666666,0.1761006289308176,0.0,0.5833333333333333,0.16666666666666666,0.1344765342960289,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:45:00,0.19263583295913783,0.0,0.5833333333333333,0.16666666666666666,0.1764705882352941,0.0,0.5833333333333333,0.16666666666666666,0.13836477987421383,0.0,0.5833333333333333,0.16666666666666666,0.13267148014440436,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 23:00:00,0.1764705882352941,0.0,0.5833333333333333,0.16666666666666666,0.13875168387965872,0.0,0.5833333333333333,0.16666666666666666,0.13656783468104222,0.0,0.5833333333333333,0.16666666666666666,0.11010830324909747,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 23:15:00,0.13875168387965872,0.0,0.5833333333333333,0.16666666666666666,0.13695554557700942,0.0,0.5833333333333333,0.16666666666666666,0.11410601976639714,0.0,0.5833333333333333,0.16666666666666666,0.05144404332129964,0.0,0.5833333333333333,0.16666666666666666
2019-01-15 06:00:00,0.000449034575662326,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.004512635379061373,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:15:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.000449034575662326,0.0,0.3333333333333333,0.6666666666666666,0.008984725965858042,0.0,0.3333333333333333,0.6666666666666666,0.037454873646209384,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:30:00,0.000449034575662326,0.0,0.3333333333333333,0.6666666666666666,0.009429726088908845,0.0,0.3333333333333333,0.6666666666666666,0.04177897574123989,0.0,0.3333333333333333,0.6666666666666666,0.08258122743682311,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:45:00,0.009429726088908845,0.0,0.3333333333333333,0.6666666666666666,0.042209250112258644,0.0,0.3333333333333333,0.6666666666666666,0.08670260557053011,0.0,0.3333333333333333,0.6666666666666666,0.1371841155234657,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:00:00,0.042209250112258644,0.0,0.3333333333333333,0.6666666666666666,0.08711270767849123,0.0,0.3333333333333333,0.6666666666666666,0.14106019766397124,0.0,0.3333333333333333,0.6666666666666666,0.171028880866426,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:15:00,0.08711270767849123,0.0,0.3333333333333333,0.6666666666666666,0.1414458913336327,0.0,0.3333333333333333,0.6666666666666666,0.1747529200359389,0.0,0.3333333333333333,0.6666666666666666,0.25045126353790614,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:30:00,0.1414458913336327,0.0,0.3333333333333333,0.6666666666666666,0.17512348450830714,0.0,0.3333333333333333,0.6666666666666666,0.25381850853548965,0.0,0.3333333333333333,0.6666666666666666,0.36146209386281586,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:45:00,0.17512348450830714,0.0,0.3333333333333333,0.6666666666666666,0.2541535698248765,0.0,0.3333333333333333,0.6666666666666666,0.3643306379155436,0.0,0.3333333333333333,0.6666666666666666,0.5239169675090253,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:00:00,0.2541535698248765,0.0,0.3333333333333333,0.6666666666666666,0.3646160754378087,0.0,0.3333333333333333,0.6666666666666666,0.5260557053009884,0.0,0.3333333333333333,0.6666666666666666,0.7305956678700362,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:15:00,0.3646160754378087,0.0,0.3333333333333333,0.6666666666666666,0.526268522676246,0.0,0.3333333333333333,0.6666666666666666,0.7318059299191375,0.0,0.3333333333333333,0.6666666666666666,0.7874548736462095,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:30:00,0.526268522676246,0.0,0.3333333333333333,0.6666666666666666,0.7319263583295913,0.0,0.3333333333333333,0.6666666666666666,0.7884097035040433,0.0,0.3333333333333333,0.6666666666666666,0.8339350180505416,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:45:00,0.7319263583295913,0.0,0.3333333333333333,0.6666666666666666,0.7885047148630444,0.0,0.3333333333333333,0.6666666666666666,0.8346810422282122,0.0,0.3333333333333333,0.6666666666666666,0.6985559566787004,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:00:00,0.7885047148630444,0.0,0.3333333333333333,0.6666666666666666,0.834755276156264,0.0,0.3333333333333333,0.6666666666666666,0.6999101527403415,0.0,0.3333333333333333,0.6666666666666666,0.4954873646209386,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:15:00,0.834755276156264,0.0,0.3333333333333333,0.6666666666666666,0.7000449034575662,0.0,0.3333333333333333,0.6666666666666666,0.4977538185085355,0.0,0.3333333333333333,0.6666666666666666,0.45803249097472926,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:30:00,0.7000449034575662,0.0,0.3333333333333333,0.6666666666666666,0.4979793444095195,0.0,0.3333333333333333,0.6666666666666666,0.46046720575022465,0.0,0.3333333333333333,0.6666666666666666,0.35243682310469315,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:45:00,0.4979793444095195,0.0,0.3333333333333333,0.6666666666666666,0.4607094746295465,0.0,0.3333333333333333,0.6666666666666666,0.35534591194968557,0.0,0.3333333333333333,0.6666666666666666,0.3416064981949459,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:00:00,0.4607094746295465,0.0,0.3333333333333333,0.6666666666666666,0.3556353839245622,0.0,0.3333333333333333,0.6666666666666666,0.3445642407906559,0.0,0.3333333333333333,0.6666666666666666,0.30324909747292417,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:15:00,0.3556353839245622,0.0,0.3333333333333333,0.6666666666666666,0.34485855410866634,0.0,0.3333333333333333,0.6666666666666666,0.3063791554357592,0.0,0.3333333333333333,0.6666666666666666,0.2612815884476534,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:30:00,0.34485855410866634,0.0,0.3333333333333333,0.6666666666666666,0.3066906151773686,0.0,0.3333333333333333,0.6666666666666666,0.2646001796945193,0.0,0.3333333333333333,0.6666666666666666,0.23285198555956682,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:45:00,0.3066906151773686,0.0,0.3333333333333333,0.6666666666666666,0.2649303996407723,0.0,0.3333333333333333,0.6666666666666666,0.2362982929020665,0.0,0.3333333333333333,0.6666666666666666,0.23646209386281591,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:00:00,0.2649303996407723,0.0,0.3333333333333333,0.6666666666666666,0.23664122137404578,0.0,0.3333333333333333,0.6666666666666666,0.23989218328840972,0.0,0.3333333333333333,0.6666666666666666,0.2712093862815884,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:15:00,0.23664122137404578,0.0,0.3333333333333333,0.6666666666666666,0.2402334979793444,0.0,0.3333333333333333,0.6666666666666666,0.2744833782569632,0.0,0.3333333333333333,0.6666666666666666,0.23826714801444046,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:30:00,0.2402334979793444,0.0,0.3333333333333333,0.6666666666666666,0.2748091603053435,0.0,0.3333333333333333,0.6666666666666666,0.2416891284815813,0.0,0.3333333333333333,0.6666666666666666,0.240072202166065,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:45:00,0.2748091603053435,0.0,0.3333333333333333,0.6666666666666666,0.2420296362819937,0.0,0.3333333333333333,0.6666666666666666,0.24348607367475292,0.0,0.3333333333333333,0.6666666666666666,0.27256317689530685,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:00:00,0.2420296362819937,0.0,0.3333333333333333,0.6666666666666666,0.243825774584643,0.0,0.3333333333333333,0.6666666666666666,0.2758310871518419,0.0,0.3333333333333333,0.6666666666666666,0.2815884476534296,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:15:00,0.243825774584643,0.0,0.3333333333333333,0.6666666666666666,0.27615626403233046,0.0,0.3333333333333333,0.6666666666666666,0.28481581311769993,0.0,0.3333333333333333,0.6666666666666666,0.23510830324909748,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:30:00,0.27615626403233046,0.0,0.3333333333333333,0.6666666666666666,0.285136955545577,0.0,0.3333333333333333,0.6666666666666666,0.238544474393531,0.0,0.3333333333333333,0.6666666666666666,0.2581227436823105,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:45:00,0.285136955545577,0.0,0.3333333333333333,0.6666666666666666,0.23888639425235741,0.0,0.3333333333333333,0.6666666666666666,0.261455525606469,0.0,0.3333333333333333,0.6666666666666666,0.29467509025270755,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:00:00,0.23888639425235741,0.0,0.3333333333333333,0.6666666666666666,0.261787157611136,0.0,0.3333333333333333,0.6666666666666666,0.2978436657681941,0.0,0.3333333333333333,0.6666666666666666,0.27978339350180503,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:15:00,0.261787157611136,0.0,0.3333333333333333,0.6666666666666666,0.29815895823978444,0.0,0.3333333333333333,0.6666666666666666,0.2830188679245283,0.0,0.3333333333333333,0.6666666666666666,0.2563176895306859,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:30:00,0.29815895823978444,0.0,0.3333333333333333,0.6666666666666666,0.2833408172429277,0.0,0.3333333333333333,0.6666666666666666,0.2596585804132974,0.0,0.3333333333333333,0.6666666666666666,0.28203971119133575,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:45:00,0.2833408172429277,0.0,0.3333333333333333,0.6666666666666666,0.2599910193084867,0.0,0.3333333333333333,0.6666666666666666,0.28526504941599284,0.0,0.3333333333333333,0.6666666666666666,0.2536101083032491,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:00:00,0.2599910193084867,0.0,0.3333333333333333,0.6666666666666666,0.2855859901212393,0.0,0.3333333333333333,0.6666666666666666,0.25696316262353996,0.0,0.3333333333333333,0.6666666666666666,0.23014440433213,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:15:00,0.2855859901212393,0.0,0.3333333333333333,0.6666666666666666,0.2572968118545128,0.0,0.3333333333333333,0.6666666666666666,0.23360287511230907,0.0,0.3333333333333333,0.6666666666666666,0.25902527075812276,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:30:00,0.2572968118545128,0.0,0.3333333333333333,0.6666666666666666,0.23394701392007183,0.0,0.3333333333333333,0.6666666666666666,0.26235399820305483,0.0,0.3333333333333333,0.6666666666666666,0.2712093862815884,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:45:00,0.23394701392007183,0.0,0.3333333333333333,0.6666666666666666,0.2626852267624607,0.0,0.3333333333333333,0.6666666666666666,0.2744833782569632,0.0,0.3333333333333333,0.6666666666666666,0.2703068592057762,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:00:00,0.2626852267624607,0.0,0.3333333333333333,0.6666666666666666,0.2748091603053435,0.0,0.3333333333333333,0.6666666666666666,0.27358490566037735,0.0,0.3333333333333333,0.6666666666666666,0.25135379061371843,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:15:00,0.2748091603053435,0.0,0.3333333333333333,0.6666666666666666,0.27391109115401885,0.0,0.3333333333333333,0.6666666666666666,0.25471698113207547,0.0,0.3333333333333333,0.6666666666666666,0.24097472924187727,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:30:00,0.27391109115401885,0.0,0.3333333333333333,0.6666666666666666,0.25505163897620114,0.0,0.3333333333333333,0.6666666666666666,0.24438454627133874,0.0,0.3333333333333333,0.6666666666666666,0.2870036101083032,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:45:00,0.25505163897620114,0.0,0.3333333333333333,0.6666666666666666,0.24472384373596764,0.0,0.3333333333333333,0.6666666666666666,0.29020664869721474,0.0,0.3333333333333333,0.6666666666666666,0.2833935018050541,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:00:00,0.24472384373596764,0.0,0.3333333333333333,0.6666666666666666,0.2905253704535249,0.0,0.3333333333333333,0.6666666666666666,0.2866127583108715,0.0,0.3333333333333333,0.6666666666666666,0.27752707581227437,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:15:00,0.2905253704535249,0.0,0.3333333333333333,0.6666666666666666,0.2869330938482263,0.0,0.3333333333333333,0.6666666666666666,0.2807726864330638,0.0,0.3333333333333333,0.6666666666666666,0.3037003610108303,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:30:00,0.2869330938482263,0.0,0.3333333333333333,0.6666666666666666,0.28109564436461604,0.0,0.3333333333333333,0.6666666666666666,0.30682839173405213,0.0,0.3333333333333333,0.6666666666666666,0.3009927797833935,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:45:00,0.28109564436461604,0.0,0.3333333333333333,0.6666666666666666,0.307139649753031,0.0,0.3333333333333333,0.6666666666666666,0.3041329739442947,0.0,0.3333333333333333,0.6666666666666666,0.3018953068592058,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:00:00,0.307139649753031,0.0,0.3333333333333333,0.6666666666666666,0.304445442299057,0.0,0.3333333333333333,0.6666666666666666,0.3050314465408805,0.0,0.3333333333333333,0.6666666666666666,0.3285198555956679,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:15:00,0.304445442299057,0.0,0.3333333333333333,0.6666666666666666,0.3053435114503817,0.0,0.3333333333333333,0.6666666666666666,0.33153638814016173,0.0,0.3333333333333333,0.6666666666666666,0.3894404332129964,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:30:00,0.3053435114503817,0.0,0.3333333333333333,0.6666666666666666,0.3318365514144589,0.0,0.3333333333333333,0.6666666666666666,0.3921832884097035,0.0,0.3333333333333333,0.6666666666666666,0.4007220216606498,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:45:00,0.3318365514144589,0.0,0.3333333333333333,0.6666666666666666,0.3924562191288729,0.0,0.3333333333333333,0.6666666666666666,0.4034141958670261,0.0,0.3333333333333333,0.6666666666666666,0.46796028880866425,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:00:00,0.3924562191288729,0.0,0.3333333333333333,0.6666666666666666,0.40368208352043106,0.0,0.3333333333333333,0.6666666666666666,0.4703504043126685,0.0,0.3333333333333333,0.6666666666666666,0.5234657039711192,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:15:00,0.40368208352043106,0.0,0.3333333333333333,0.6666666666666666,0.47058823529411764,0.0,0.3333333333333333,0.6666666666666666,0.5256064690026955,0.0,0.3333333333333333,0.6666666666666666,0.5717509025270758,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:30:00,0.47058823529411764,0.0,0.3333333333333333,0.6666666666666666,0.5258194881005838,0.0,0.3333333333333333,0.6666666666666666,0.573674752920036,0.0,0.3333333333333333,0.6666666666666666,0.5744584837545127,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:45:00,0.5258194881005838,0.0,0.3333333333333333,0.6666666666666666,0.5738661876964526,0.0,0.3333333333333333,0.6666666666666666,0.5763701707097935,0.0,0.3333333333333333,0.6666666666666666,0.4927797833935018,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:00:00,0.5738661876964526,0.0,0.3333333333333333,0.6666666666666666,0.5765603951504266,0.0,0.3333333333333333,0.6666666666666666,0.4950584007187781,0.0,0.3333333333333333,0.6666666666666666,0.46435018050541516,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:15:00,0.5765603951504266,0.0,0.3333333333333333,0.6666666666666666,0.49528513695554555,0.0,0.3333333333333333,0.6666666666666666,0.4667565139263253,0.0,0.3333333333333333,0.6666666666666666,0.32084837545126355,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:30:00,0.49528513695554555,0.0,0.3333333333333333,0.6666666666666666,0.466995958688819,0.0,0.3333333333333333,0.6666666666666666,0.3238993710691824,0.0,0.3333333333333333,0.6666666666666666,0.3194945848375451,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:45:00,0.466995958688819,0.0,0.3333333333333333,0.6666666666666666,0.32420296362819934,0.0,0.3333333333333333,0.6666666666666666,0.3225516621743037,0.0,0.3333333333333333,0.6666666666666666,0.23194945848375453,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:00:00,0.32420296362819934,0.0,0.3333333333333333,0.6666666666666666,0.3228558599012124,0.0,0.3333333333333333,0.6666666666666666,0.23539982030548068,0.0,0.3333333333333333,0.6666666666666666,0.23240072202166068,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:15:00,0.3228558599012124,0.0,0.3333333333333333,0.6666666666666666,0.23574315222272113,0.0,0.3333333333333333,0.6666666666666666,0.2358490566037736,0.0,0.3333333333333333,0.6666666666666666,0.2937725631768953,0.0,0.3333333333333333,0.6666666666666666
