PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-13 19:30:00,0.17774936061381075,0.0,0.49999999999999994,0.5,0.18414322250639387,0.0,0.49999999999999994,0.5,0.2225063938618926,0.0,0.49999999999999994,0.5,0.15194805194805194,0.0,0.49999999999999994,0.5
2019-01-13 19:45:00,0.18414322250639387,0.0,0.49999999999999994,0.5,0.2225063938618926,0.0,0.49999999999999994,0.5,0.1649616368286445,0.0,0.49999999999999994,0.5,0.14675324675324675,0.0,0.49999999999999994,0.5
2019-01-13 20:00:00,0.2225063938618926,0.0,0.49999999999999994,0.5,0.1649616368286445,0.0,0.49999999999999994,0.5,0.159846547314578,0.0,0.49999999999999994,0.5,0.15844155844155844,0.0,0.49999999999999994,0.5
2019-01-13 20:15:00,0.1649616368286445,0.0,0.49999999999999994,0.5,0.159846547314578,0.0,0.49999999999999994,0.5,0.17135549872122763,0.0,0.49999999999999994,0.5,0.17272727272727273,0.0,0.49999999999999994,0.5
2019-01-13 20:30:00,0.159846547314578,0.0,0.49999999999999994,0.5,0.17135549872122763,0.0,0.49999999999999994,0.5,0.1854219948849105,0.0,0.49999999999999994,0.5,0.17532467532467533,0.0,0.49999999999999994,0.5
2019-01-13 20:45:00,0.17135549872122763,0.0,0.49999999999999994,0.5,0.1854219948849105,0.0,0.49999999999999994,0.5,0.18797953964194375,0.0,0.49999999999999994,0.5,0.17922077922077922,0.0,0.49999999999999994,0.5
2019-01-13 21:00:00,0.1854219948849105,0.0,0.49999999999999994,0.5,0.18797953964194375,0.0,0.49999999999999994,0.5,0.19181585677749363,0.0,0.49999999999999994,0.5,0.15844155844155844,0.0,0.49999999999999994,0.5
2019-01-13 21:15:00,0.18797953964194375,0.0,0.49999999999999994,0.5,0.19181585677749363,0.0,0.49999999999999994,0.5,0.17135549872122763,0.0,0.49999999999999994,0.5,0.14285714285714285,0.0,0.49999999999999994,0.5
2019-01-13 21:30:00,0.19181585677749363,0.0,0.49999999999999994,0.5,0.17135549872122763,0.0,0.49999999999999994,0.5,0.15601023017902815,0.0,0.49999999999999994,0.5,0.12987012987012986,0.0,0.49999999999999994,0.5
2019-01-13 21:45:00,0.17135549872122763,0.0,0.49999999999999994,0.5,0.15601023017902815,0.0,0.49999999999999994,0.5,0.14322250639386191,0.0,0.49999999999999994,0.5,0.08571428571428572,0.0,0.49999999999999994,0.5
2019-01-13 22:00:00,0.15601023017902815,0.0,0.49999999999999994,0.5,0.14322250639386191,0.0,0.49999999999999994,0.5,0.09974424552429668,0.0,0.49999999999999994,0.5,0.11818181818181817,0.0,0.49999999999999994,0.5
2019-01-13 22:15:00,0.14322250639386191,0.0,0.49999999999999994,0.5,0.09974424552429668,0.0,0.49999999999999994,0.5,0.1317135549872123,0.0,0.49999999999999994,0.5,0.13896103896103895,0.0,0.49999999999999994,0.5
2019-01-13 22:30:00,0.09974424552429668,0.0,0.49999999999999994,0.5,0.1317135549872123,0.0,0.49999999999999994,0.5,0.15217391304347827,0.0,0.49999999999999994,0.5,0.06753246753246753,0.0,0.49999999999999994,0.5
2019-01-13 22:45:00,0.1317135549872123,0.0,0.49999999999999994,0.5,0.15217391304347827,0.0,0.49999999999999994,0.5,0.08184143222506395,0.0,0.49999999999999994,0.5,0.07922077922077922,0.0,0.49999999999999994,0.5
2019-01-13 23:00:00,0.15217391304347827,0.0,0.49999999999999994,0.5,0.08184143222506395,0.0,0.49999999999999994,0.5,0.09335038363171357,0.0,0.49999999999999994,0.5,0.03766233766233766,0.0,0.49999999999999994,0.5
2019-01-13 23:15:00,0.08184143222506395,0.0,0.49999999999999994,0.5,0.09335038363171357,0.0,0.49999999999999994,0.5,0.05242966751918159,0.0,0.49999999999999994,0.5,0.031168831168831172,0.0,0.49999999999999994,0.5
2019-01-14 06:00:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0025575447570332483,0.0,0.5833333333333333,0.16666666666666666,0.01948051948051948,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:15:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0025575447570332483,0.0,0.5833333333333333,0.16666666666666666,0.03452685421994885,0.0,0.5833333333333333,0.16666666666666666,0.024675324675324677,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:30:00,0.0025575447570332483,0.0,0.5833333333333333,0.16666666666666666,0.03452685421994885,0.0,0.5833333333333333,0.16666666666666666,0.03964194373401535,0.0,0.5833333333333333,0.16666666666666666,0.05584415584415584,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:45:00,0.03452685421994885,0.0,0.5833333333333333,0.16666666666666666,0.03964194373401535,0.0,0.5833333333333333,0.16666666666666666,0.07033248081841433,0.0,0.5833333333333333,0.16666666666666666,0.07012987012987013,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:00:00,0.03964194373401535,0.0,0.5833333333333333,0.16666666666666666,0.07033248081841433,0.0,0.5833333333333333,0.16666666666666666,0.0843989769820972,0.0,0.5833333333333333,0.16666666666666666,0.13896103896103895,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:15:00,0.07033248081841433,0.0,0.5833333333333333,0.16666666666666666,0.0843989769820972,0.0,0.5833333333333333,0.16666666666666666,0.15217391304347827,0.0,0.5833333333333333,0.16666666666666666,0.21948051948051947,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:30:00,0.0843989769820972,0.0,0.5833333333333333,0.16666666666666666,0.15217391304347827,0.0,0.5833333333333333,0.16666666666666666,0.23145780051150897,0.0,0.5833333333333333,0.16666666666666666,0.2805194805194805,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:45:00,0.15217391304347827,0.0,0.5833333333333333,0.16666666666666666,0.23145780051150897,0.0,0.5833333333333333,0.16666666666666666,0.2915601023017903,0.0,0.5833333333333333,0.16666666666666666,0.512987012987013,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:00:00,0.23145780051150897,0.0,0.5833333333333333,0.16666666666666666,0.2915601023017903,0.0,0.5833333333333333,0.16666666666666666,0.520460358056266,0.0,0.5833333333333333,0.16666666666666666,0.6493506493506493,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:15:00,0.2915601023017903,0.0,0.5833333333333333,0.16666666666666666,0.520460358056266,0.0,0.5833333333333333,0.16666666666666666,0.6547314578005116,0.0,0.5833333333333333,0.16666666666666666,0.7896103896103897,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:30:00,0.520460358056266,0.0,0.5833333333333333,0.16666666666666666,0.6547314578005116,0.0,0.5833333333333333,0.16666666666666666,0.792838874680307,0.0,0.5833333333333333,0.16666666666666666,0.8675324675324675,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:45:00,0.6547314578005116,0.0,0.5833333333333333,0.16666666666666666,0.792838874680307,0.0,0.5833333333333333,0.16666666666666666,0.8695652173913044,0.0,0.5833333333333333,0.16666666666666666,0.7103896103896103,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:00:00,0.792838874680307,0.0,0.5833333333333333,0.16666666666666666,0.8695652173913044,0.0,0.5833333333333333,0.16666666666666666,0.7148337595907929,0.0,0.5833333333333333,0.16666666666666666,0.5571428571428572,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:15:00,0.8695652173913044,0.0,0.5833333333333333,0.16666666666666666,0.7148337595907929,0.0,0.5833333333333333,0.16666666666666666,0.5639386189258313,0.0,0.5833333333333333,0.16666666666666666,0.36363636363636365,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:30:00,0.7148337595907929,0.0,0.5833333333333333,0.16666666666666666,0.5639386189258313,0.0,0.5833333333333333,0.16666666666666666,0.37340153452685426,0.0,0.5833333333333333,0.16666666666666666,0.2675324675324675,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:45:00,0.5639386189258313,0.0,0.5833333333333333,0.16666666666666666,0.37340153452685426,0.0,0.5833333333333333,0.16666666666666666,0.27877237851662406,0.0,0.5833333333333333,0.16666666666666666,0.24415584415584413,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:00:00,0.37340153452685426,0.0,0.5833333333333333,0.16666666666666666,0.27877237851662406,0.0,0.5833333333333333,0.16666666666666666,0.2557544757033248,0.0,0.5833333333333333,0.16666666666666666,0.14415584415584415,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:15:00,0.27877237851662406,0.0,0.5833333333333333,0.16666666666666666,0.2557544757033248,0.0,0.5833333333333333,0.16666666666666666,0.15728900255754477,0.0,0.5833333333333333,0.16666666666666666,0.33246753246753247,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:30:00,0.2557544757033248,0.0,0.5833333333333333,0.16666666666666666,0.15728900255754477,0.0,0.5833333333333333,0.16666666666666666,0.34271099744245526,0.0,0.5833333333333333,0.16666666666666666,0.21168831168831168,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:45:00,0.15728900255754477,0.0,0.5833333333333333,0.16666666666666666,0.34271099744245526,0.0,0.5833333333333333,0.16666666666666666,0.22378516624040923,0.0,0.5833333333333333,0.16666666666666666,0.19610389610389609,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:00:00,0.34271099744245526,0.0,0.5833333333333333,0.16666666666666666,0.22378516624040923,0.0,0.5833333333333333,0.16666666666666666,0.20843989769820973,0.0,0.5833333333333333,0.16666666666666666,0.20519480519480518,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:15:00,0.22378516624040923,0.0,0.5833333333333333,0.16666666666666666,0.20843989769820973,0.0,0.5833333333333333,0.16666666666666666,0.2173913043478261,0.0,0.5833333333333333,0.16666666666666666,0.15194805194805194,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:30:00,0.20843989769820973,0.0,0.5833333333333333,0.16666666666666666,0.2173913043478261,0.0,0.5833333333333333,0.16666666666666666,0.1649616368286445,0.0,0.5833333333333333,0.16666666666666666,0.17792207792207793,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:45:00,0.2173913043478261,0.0,0.5833333333333333,0.16666666666666666,0.1649616368286445,0.0,0.5833333333333333,0.16666666666666666,0.19053708439897699,0.0,0.5833333333333333,0.16666666666666666,0.14415584415584415,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:00:00,0.1649616368286445,0.0,0.5833333333333333,0.16666666666666666,0.19053708439897699,0.0,0.5833333333333333,0.16666666666666666,0.15728900255754477,0.0,0.5833333333333333,0.16666666666666666,0.13896103896103895,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:15:00,0.19053708439897699,0.0,0.5833333333333333,0.16666666666666666,0.15728900255754477,0.0,0.5833333333333333,0.16666666666666666,0.15217391304347827,0.0,0.5833333333333333,0.16666666666666666,0.18441558441558442,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:30:00,0.15728900255754477,0.0,0.5833333333333333,0.16666666666666666,0.15217391304347827,0.0,0.5833333333333333,0.16666666666666666,0.1969309462915601,0.0,0.5833333333333333,0.16666666666666666,0.1935064935064935,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:45:00,0.15217391304347827,0.0,0.5833333333333333,0.16666666666666666,0.1969309462915601,0.0,0.5833333333333333,0.16666666666666666,0.2058823529411765,0.0,0.5833333333333333,0.16666666666666666,0.15194805194805194,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:00:00,0.1969309462915601,0.0,0.5833333333333333,0.16666666666666666,0.2058823529411765,0.0,0.5833333333333333,0.16666666666666666,0.1649616368286445,0.0,0.5833333333333333,0.16666666666666666,0.17532467532467533,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:15:00,0.2058823529411765,0.0,0.5833333333333333,0.16666666666666666,0.1649616368286445,0.0,0.5833333333333333,0.16666666666666666,0.18797953964194375,0.0,0.5833333333333333,0.16666666666666666,0.16363636363636364,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:30:00,0.1649616368286445,0.0,0.5833333333333333,0.16666666666666666,0.18797953964194375,0.0,0.5833333333333333,0.16666666666666666,0.17647058823529413,0.0,0.5833333333333333,0.16666666666666666,0.15584415584415584,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:45:00,0.18797953964194375,0.0,0.5833333333333333,0.16666666666666666,0.17647058823529413,0.0,0.5833333333333333,0.16666666666666666,0.1687979539641944,0.0,0.5833333333333333,0.16666666666666666,0.19740259740259739,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:00:00,0.17647058823529413,0.0,0.5833333333333333,0.16666666666666666,0.1687979539641944,0.0,0.5833333333333333,0.16666666666666666,0.20971867007672637,0.0,0.5833333333333333,0.16666666666666666,0.21038961038961038,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:15:00,0.1687979539641944,0.0,0.5833333333333333,0.16666666666666666,0.20971867007672637,0.0,0.5833333333333333,0.16666666666666666,0.2225063938618926,0.0,0.5833333333333333,0.16666666666666666,0.17012987012987013,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:30:00,0.20971867007672637,0.0,0.5833333333333333,0.16666666666666666,0.2225063938618926,0.0,0.5833333333333333,0.16666666666666666,0.18286445012787725,0.0,0.5833333333333333,0.16666666666666666,0.13896103896103895,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:45:00,0.2225063938618926,0.0,0.5833333333333333,0.16666666666666666,0.18286445012787725,0.0,0.5833333333333333,0.16666666666666666,0.15217391304347827,0.0,0.5833333333333333,0.16666666666666666,0.15714285714285714,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:00:00,0.18286445012787725,0.0,0.5833333333333333,0.16666666666666666,0.15217391304347827,0.0,0.5833333333333333,0.16666666666666666,0.170076726342711,0.0,0.5833333333333333,0.16666666666666666,0.15974025974025974,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:15:00,0.15217391304347827,0.0,0.5833333333333333,0.16666666666666666,0.170076726342711,0.0,0.5833333333333333,0.16666666666666666,0.17263427109974425,0.0,0.5833333333333333,0.16666666666666666,0.14415584415584415,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:30:00,0.170076726342711,0.0,0.5833333333333333,0.16666666666666666,0.17263427109974425,0.0,0.5833333333333333,0.16666666666666666,0.15728900255754477,0.0,0.5833333333333333,0.16666666666666666,0.19740259740259739,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:45:00,0.17263427109974425,0.0,0.5833333333333333,0.16666666666666666,0.15728900255754477,0.0,0.5833333333333333,0.16666666666666666,0.20971867007672637,0.0,0.5833333333333333,0.16666666666666666,0.20779220779220778,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:00:00,0.15728900255754477,0.0,0.5833333333333333,0.16666666666666666,0.20971867007672637,0.0,0.5833333333333333,0.16666666666666666,0.21994884910485935,0.0,0.5833333333333333,0.16666666666666666,0.22077922077922077,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:15:00,0.20971867007672637,0.0,0.5833333333333333,0.16666666666666666,0.21994884910485935,0.0,0.5833333333333333,0.16666666666666666,0.23273657289002558,0.0,0.5833333333333333,0.16666666666666666,0.21558441558441557,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:30:00,0.21994884910485935,0.0,0.5833333333333333,0.16666666666666666,0.23273657289002558,0.0,0.5833333333333333,0.16666666666666666,0.2276214833759591,0.0,0.5833333333333333,0.16666666666666666,0.21038961038961038,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:45:00,0.23273657289002558,0.0,0.5833333333333333,0.16666666666666666,0.2276214833759591,0.0,0.5833333333333333,0.16666666666666666,0.2225063938618926,0.0,0.5833333333333333,0.16666666666666666,0.2519480519480519,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:00:00,0.2276214833759591,0.0,0.5833333333333333,0.16666666666666666,0.2225063938618926,0.0,0.5833333333333333,0.16666666666666666,0.2634271099744246,0.0,0.5833333333333333,0.16666666666666666,0.3220779220779221,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:15:00,0.2225063938618926,0.0,0.5833333333333333,0.16666666666666666,0.2634271099744246,0.0,0.5833333333333333,0.16666666666666666,0.33248081841432225,0.0,0.5833333333333333,0.16666666666666666,0.43376623376623374,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:30:00,0.2634271099744246,0.0,0.5833333333333333,0.16666666666666666,0.33248081841432225,0.0,0.5833333333333333,0.16666666666666666,0.4424552429667519,0.0,0.5833333333333333,0.16666666666666666,0.44675324675324674,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:45:00,0.33248081841432225,0.0,0.5833333333333333,0.16666666666666666,0.4424552429667519,0.0,0.5833333333333333,0.16666666666666666,0.4552429667519182,0.0,0.5833333333333333,0.16666666666666666,0.5051948051948052,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:00:00,0.4424552429667519,0.0,0.5833333333333333,0.16666666666666666,0.4552429667519182,0.0,0.5833333333333333,0.16666666666666666,0.5127877237851662,0.0,0.5833333333333333,0.16666666666666666,0.5285714285714286,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:15:00,0.4552429667519182,0.0,0.5833333333333333,0.16666666666666666,0.5127877237851662,0.0,0.5833333333333333,0.16666666666666666,0.5358056265984655,0.0,0.5833333333333333,0.16666666666666666,0.512987012987013,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:30:00,0.5127877237851662,0.0,0.5833333333333333,0.16666666666666666,0.5358056265984655,0.0,0.5833333333333333,0.16666666666666666,0.520460358056266,0.0,0.5833333333333333,0.16666666666666666,0.40259740259740256,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:45:00,0.5358056265984655,0.0,0.5833333333333333,0.16666666666666666,0.520460358056266,0.0,0.5833333333333333,0.16666666666666666,0.411764705882353,0.0,0.5833333333333333,0.16666666666666666,0.34155844155844156,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:00:00,0.520460358056266,0.0,0.5833333333333333,0.16666666666666666,0.411764705882353,0.0,0.5833333333333333,0.16666666666666666,0.35166240409207167,0.0,0.5833333333333333,0.16666666666666666,0.3220779220779221,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:15:00,0.411764705882353,0.0,0.5833333333333333,0.16666666666666666,0.35166240409207167,0.0,0.5833333333333333,0.16666666666666666,0.33248081841432225,0.0,0.5833333333333333,0.16666666666666666,0.2805194805194805,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:30:00,0.35166240409207167,0.0,0.5833333333333333,0.16666666666666666,0.33248081841432225,0.0,0.5833333333333333,0.16666666666666666,0.2915601023017903,0.0,0.5833333333333333,0.16666666666666666,0.18701298701298702,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:45:00,0.33248081841432225,0.0,0.5833333333333333,0.16666666666666666,0.2915601023017903,0.0,0.5833333333333333,0.16666666666666666,0.19948849104859337,0.0,0.5833333333333333,0.16666666666666666,0.18831168831168832,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:00:00,0.2915601023017903,0.0,0.5833333333333333,0.16666666666666666,0.19948849104859337,0.0,0.5833333333333333,0.16666666666666666,0.20076726342711,0.0,0.5833333333333333,0.16666666666666666,0.20519480519480518,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:15:00,0.19948849104859337,0.0,0.5833333333333333,0.16666666666666666,0.20076726342711,0.0,0.5833333333333333,0.16666666666666666,0.2173913043478261,0.0,0.5833333333333333,0.16666666666666666,0.13896103896103895,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:30:00,0.20076726342711,0.0,0.5833333333333333,0.16666666666666666,0.2173913043478261,0.0,0.5833333333333333,0.16666666666666666,0.15217391304347827,0.0,0.5833333333333333,0.16666666666666666,0.11948051948051946,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:45:00,0.2173913043478261,0.0,0.5833333333333333,0.16666666666666666,0.15217391304347827,0.0,0.5833333333333333,0.16666666666666666,0.1329923273657289,0.0,0.5833333333333333,0.16666666666666666,0.14025974025974025,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:00:00,0.15217391304347827,0.0,0.5833333333333333,0.16666666666666666,0.1329923273657289,0.0,0.5833333333333333,0.16666666666666666,0.1534526854219949,0.0,0.5833333333333333,0.16666666666666666,0.14025974025974025,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:15:00,0.1329923273657289,0.0,0.5833333333333333,0.16666666666666666,0.1534526854219949,0.0,0.5833333333333333,0.16666666666666666,0.1534526854219949,0.0,0.5833333333333333,0.16666666666666666,0.12597402597402596,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:30:00,0.1534526854219949,0.0,0.5833333333333333,0.16666666666666666,0.1534526854219949,0.0,0.5833333333333333,0.16666666666666666,0.13938618925831203,0.0,0.5833333333333333,0.16666666666666666,0.11948051948051946,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:45:00,0.1534526854219949,0.0,0.5833333333333333,0.16666666666666666,0.13938618925831203,0.0,0.5833333333333333,0.16666666666666666,0.1329923273657289,0.0,0.5833333333333333,0.16666666666666666,0.11688311688311687,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:00:00,0.13938618925831203,0.0,0.5833333333333333,0.16666666666666666,0.1329923273657289,0.0,0.5833333333333333,0.16666666666666666,0.13043478260869568,0.0,0.5833333333333333,0.16666666666666666,0.09999999999999999,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:15:00,0.1329923273657289,0.0,0.5833333333333333,0.16666666666666666,0.13043478260869568,0.0,0.5833333333333333,0.16666666666666666,0.11381074168797956,0.0,0.5833333333333333,0.16666666666666666,0.07662337662337662,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:30:00,0.13043478260869568,0.0,0.5833333333333333,0.16666666666666666,0.11381074168797956,0.0,0.5833333333333333,0.16666666666666666,0.09079283887468031,0.0,0.5833333333333333,0.16666666666666666,0.046753246753246755,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:45:00,0.11381074168797956,0.0,0.5833333333333333,0.16666666666666666,0.09079283887468031,0.0,0.5833333333333333,0.16666666666666666,0.061381074168797956,0.0,0.5833333333333333,0.16666666666666666,0.06493506493506493,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 23:00:00,0.09079283887468031,0.0,0.5833333333333333,0.16666666666666666,0.061381074168797956,0.0,0.5833333333333333,0.16666666666666666,0.0792838874680307,0.0,0.5833333333333333,0.16666666666666666,0.04155844155844156,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 23:15:00,0.061381074168797956,0.0,0.5833333333333333,0.16666666666666666,0.0792838874680307,0.0,0.5833333333333333,0.16666666666666666,0.05626598465473146,0.0,0.5833333333333333,0.16666666666666666,0.03506493506493507,0.0,0.5833333333333333,0.16666666666666666
2019-01-15 06:00:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0012787723785166241,0.0,0.3333333333333333,0.6666666666666666,0.02207792207792208,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:15:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0012787723785166241,0.0,0.3333333333333333,0.6666666666666666,0.0370843989769821,0.0,0.3333333333333333,0.6666666666666666,0.03636363636363637,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:30:00,0.0012787723785166241,0.0,0.3333333333333333,0.6666666666666666,0.0370843989769821,0.0,0.3333333333333333,0.6666666666666666,0.05115089514066497,0.0,0.3333333333333333,0.6666666666666666,0.053246753246753244,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:45:00,0.0370843989769821,0.0,0.3333333333333333,0.6666666666666666,0.05115089514066497,0.0,0.3333333333333333,0.6666666666666666,0.06777493606138107,0.0,0.3333333333333333,0.6666666666666666,0.06493506493506493,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:00:00,0.05115089514066497,0.0,0.3333333333333333,0.6666666666666666,0.06777493606138107,0.0,0.3333333333333333,0.6666666666666666,0.0792838874680307,0.0,0.3333333333333333,0.6666666666666666,0.11688311688311687,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:15:00,0.06777493606138107,0.0,0.3333333333333333,0.6666666666666666,0.0792838874680307,0.0,0.3333333333333333,0.6666666666666666,0.13043478260869568,0.0,0.3333333333333333,0.6666666666666666,0.20389610389610388,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:30:00,0.0792838874680307,0.0,0.3333333333333333,0.6666666666666666,0.13043478260869568,0.0,0.3333333333333333,0.6666666666666666,0.2161125319693095,0.0,0.3333333333333333,0.6666666666666666,0.2896103896103896,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:45:00,0.13043478260869568,0.0,0.3333333333333333,0.6666666666666666,0.2161125319693095,0.0,0.3333333333333333,0.6666666666666666,0.30051150895140666,0.0,0.3333333333333333,0.6666666666666666,0.4779220779220779,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:00:00,0.2161125319693095,0.0,0.3333333333333333,0.6666666666666666,0.30051150895140666,0.0,0.3333333333333333,0.6666666666666666,0.48593350383631717,0.0,0.3333333333333333,0.6666666666666666,0.6480519480519481,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:15:00,0.30051150895140666,0.0,0.3333333333333333,0.6666666666666666,0.48593350383631717,0.0,0.3333333333333333,0.6666666666666666,0.653452685421995,0.0,0.3333333333333333,0.6666666666666666,0.7662337662337663,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:30:00,0.48593350383631717,0.0,0.3333333333333333,0.6666666666666666,0.653452685421995,0.0,0.3333333333333333,0.6666666666666666,0.7698209718670077,0.0,0.3333333333333333,0.6666666666666666,0.9181818181818182,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:45:00,0.653452685421995,0.0,0.3333333333333333,0.6666666666666666,0.7698209718670077,0.0,0.3333333333333333,0.6666666666666666,0.9194373401534528,0.0,0.3333333333333333,0.6666666666666666,0.6428571428571429,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:00:00,0.7698209718670077,0.0,0.3333333333333333,0.6666666666666666,0.9194373401534528,0.0,0.3333333333333333,0.6666666666666666,0.6483375959079284,0.0,0.3333333333333333,0.6666666666666666,0.5025974025974026,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:15:00,0.9194373401534528,0.0,0.3333333333333333,0.6666666666666666,0.6483375959079284,0.0,0.3333333333333333,0.6666666666666666,0.5102301790281331,0.0,0.3333333333333333,0.6666666666666666,0.37662337662337664,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:30:00,0.6483375959079284,0.0,0.3333333333333333,0.6666666666666666,0.5102301790281331,0.0,0.3333333333333333,0.6666666666666666,0.3861892583120205,0.0,0.3333333333333333,0.6666666666666666,0.2909090909090909,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:45:00,0.5102301790281331,0.0,0.3333333333333333,0.6666666666666666,0.3861892583120205,0.0,0.3333333333333333,0.6666666666666666,0.3017902813299233,0.0,0.3333333333333333,0.6666666666666666,0.261038961038961,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:00:00,0.3861892583120205,0.0,0.3333333333333333,0.6666666666666666,0.3017902813299233,0.0,0.3333333333333333,0.6666666666666666,0.27237851662404094,0.0,0.3333333333333333,0.6666666666666666,0.18181818181818182,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:15:00,0.3017902813299233,0.0,0.3333333333333333,0.6666666666666666,0.27237851662404094,0.0,0.3333333333333333,0.6666666666666666,0.19437340153452687,0.0,0.3333333333333333,0.6666666666666666,0.1948051948051948,0.0,0.3333333333333333,0.6666666666666666
