PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-11 21:45:00,0.2659817351598173,0.0,0.6666666666666667,0.6666666666666666,0.2773972602739726,0.0,0.6666666666666667,0.6666666666666666,0.24908675799086757,0.0,0.6666666666666667,0.6666666666666666,0.2362222730391036,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 22:00:00,0.2773972602739726,0.0,0.6666666666666667,0.6666666666666666,0.24908675799086757,0.0,0.6666666666666667,0.6666666666666666,0.2374429223744292,0.0,0.6666666666666667,0.6666666666666666,0.21632746398353533,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 22:15:00,0.24908675799086757,0.0,0.6666666666666667,0.6666666666666666,0.2374429223744292,0.0,0.6666666666666667,0.6666666666666666,0.21757990867579907,0.0,0.6666666666666667,0.6666666666666666,0.28355819803338667,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 22:30:00,0.2374429223744292,0.0,0.6666666666666667,0.6666666666666666,0.21757990867579907,0.0,0.6666666666666667,0.6666666666666666,0.28470319634703195,0.0,0.6666666666666667,0.6666666666666666,0.20397896181111366,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 22:45:00,0.21757990867579907,0.0,0.6666666666666667,0.6666666666666666,0.28470319634703195,0.0,0.6666666666666667,0.6666666666666666,0.2052511415525114,0.0,0.6666666666666667,0.6666666666666666,0.143608506745941,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 23:00:00,0.28470319634703195,0.0,0.6666666666666667,0.6666666666666666,0.2052511415525114,0.0,0.6666666666666667,0.6666666666666666,0.1449771689497717,0.0,0.6666666666666667,0.6666666666666666,0.08529613537617196,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 23:15:00,0.2052511415525114,0.0,0.6666666666666667,0.6666666666666666,0.1449771689497717,0.0,0.6666666666666667,0.6666666666666666,0.0867579908675799,0.0,0.6666666666666667,0.6666666666666666,0.04116167390807226,0.0,0.6666666666666667,0.6666666666666666
2019-01-12 06:00:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.001598173515981735,0.0,0.49999999999999994,0.16666666666666666,0.001600731763091699,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 06:15:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.001598173515981735,0.0,0.49999999999999994,0.16666666666666666,0.00319634703196347,0.0,0.49999999999999994,0.16666666666666666,0.006402927052366798,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 06:30:00,0.001598173515981735,0.0,0.49999999999999994,0.16666666666666666,0.00319634703196347,0.0,0.49999999999999994,0.16666666666666666,0.007990867579908675,0.0,0.49999999999999994,0.16666666666666666,0.017150697461696778,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 06:45:00,0.00319634703196347,0.0,0.49999999999999994,0.16666666666666666,0.007990867579908675,0.0,0.49999999999999994,0.16666666666666666,0.01872146118721461,0.0,0.49999999999999994,0.16666666666666666,0.03384404299108164,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:00:00,0.007990867579908675,0.0,0.49999999999999994,0.16666666666666666,0.01872146118721461,0.0,0.49999999999999994,0.16666666666666666,0.03538812785388128,0.0,0.49999999999999994,0.16666666666666666,0.04024697004344843,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:15:00,0.01872146118721461,0.0,0.49999999999999994,0.16666666666666666,0.03538812785388128,0.0,0.49999999999999994,0.16666666666666666,0.04178082191780822,0.0,0.49999999999999994,0.16666666666666666,0.07271895723759433,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:30:00,0.03538812785388128,0.0,0.49999999999999994,0.16666666666666666,0.04178082191780822,0.0,0.49999999999999994,0.16666666666666666,0.07420091324200913,0.0,0.49999999999999994,0.16666666666666666,0.09009833066544706,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:45:00,0.04178082191780822,0.0,0.49999999999999994,0.16666666666666666,0.07420091324200913,0.0,0.49999999999999994,0.16666666666666666,0.09155251141552512,0.0,0.49999999999999994,0.16666666666666666,0.15344157329064717,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:00:00,0.07420091324200913,0.0,0.49999999999999994,0.16666666666666666,0.09155251141552512,0.0,0.49999999999999994,0.16666666666666666,0.1547945205479452,0.0,0.49999999999999994,0.16666666666666666,0.17470843814315115,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:15:00,0.09155251141552512,0.0,0.49999999999999994,0.16666666666666666,0.1547945205479452,0.0,0.49999999999999994,0.16666666666666666,0.17602739726027397,0.0,0.49999999999999994,0.16666666666666666,0.20397896181111366,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:30:00,0.1547945205479452,0.0,0.49999999999999994,0.16666666666666666,0.17602739726027397,0.0,0.49999999999999994,0.16666666666666666,0.2052511415525114,0.0,0.49999999999999994,0.16666666666666666,0.1989480905556826,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:45:00,0.17602739726027397,0.0,0.49999999999999994,0.16666666666666666,0.2052511415525114,0.0,0.49999999999999994,0.16666666666666666,0.2002283105022831,0.0,0.49999999999999994,0.16666666666666666,0.2744111593871484,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:00:00,0.2052511415525114,0.0,0.49999999999999994,0.16666666666666666,0.2002283105022831,0.0,0.49999999999999994,0.16666666666666666,0.27557077625570775,0.0,0.49999999999999994,0.16666666666666666,0.3176309169906243,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:15:00,0.2002283105022831,0.0,0.49999999999999994,0.16666666666666666,0.27557077625570775,0.0,0.49999999999999994,0.16666666666666666,0.3187214611872146,0.0,0.49999999999999994,0.16666666666666666,0.3420992453693117,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:30:00,0.27557077625570775,0.0,0.49999999999999994,0.16666666666666666,0.3187214611872146,0.0,0.49999999999999994,0.16666666666666666,0.34315068493150686,0.0,0.49999999999999994,0.16666666666666666,0.37685799222501715,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:45:00,0.3187214611872146,0.0,0.49999999999999994,0.16666666666666666,0.34315068493150686,0.0,0.49999999999999994,0.16666666666666666,0.3778538812785388,0.0,0.49999999999999994,0.16666666666666666,0.36954036130802653,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:00:00,0.34315068493150686,0.0,0.49999999999999994,0.16666666666666666,0.3778538812785388,0.0,0.49999999999999994,0.16666666666666666,0.37054794520547946,0.0,0.49999999999999994,0.16666666666666666,0.35170363594786186,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:15:00,0.3778538812785388,0.0,0.49999999999999994,0.16666666666666666,0.37054794520547946,0.0,0.49999999999999994,0.16666666666666666,0.3527397260273972,0.0,0.49999999999999994,0.16666666666666666,0.3944660416190258,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:30:00,0.37054794520547946,0.0,0.49999999999999994,0.16666666666666666,0.3527397260273972,0.0,0.49999999999999994,0.16666666666666666,0.39543378995433787,0.0,0.49999999999999994,0.16666666666666666,0.4063571918591356,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:45:00,0.3527397260273972,0.0,0.49999999999999994,0.16666666666666666,0.39543378995433787,0.0,0.49999999999999994,0.16666666666666666,0.40730593607305937,0.0,0.49999999999999994,0.16666666666666666,0.4031557283329522,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:00:00,0.39543378995433787,0.0,0.49999999999999994,0.16666666666666666,0.40730593607305937,0.0,0.49999999999999994,0.16666666666666666,0.4041095890410959,0.0,0.49999999999999994,0.16666666666666666,0.3928653098559341,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:15:00,0.40730593607305937,0.0,0.49999999999999994,0.16666666666666666,0.4041095890410959,0.0,0.49999999999999994,0.16666666666666666,0.39383561643835613,0.0,0.49999999999999994,0.16666666666666666,0.4287674365424194,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:30:00,0.4041095890410959,0.0,0.49999999999999994,0.16666666666666666,0.39383561643835613,0.0,0.49999999999999994,0.16666666666666666,0.42968036529680365,0.0,0.49999999999999994,0.16666666666666666,0.4292247884747313,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:45:00,0.39383561643835613,0.0,0.49999999999999994,0.16666666666666666,0.42968036529680365,0.0,0.49999999999999994,0.16666666666666666,0.4301369863013699,0.0,0.49999999999999994,0.16666666666666666,0.4651269151612165,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:00:00,0.42968036529680365,0.0,0.49999999999999994,0.16666666666666666,0.4301369863013699,0.0,0.49999999999999994,0.16666666666666666,0.46598173515981733,0.0,0.49999999999999994,0.16666666666666666,0.45552252458266634,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:15:00,0.4301369863013699,0.0,0.49999999999999994,0.16666666666666666,0.46598173515981733,0.0,0.49999999999999994,0.16666666666666666,0.4563926940639269,0.0,0.49999999999999994,0.16666666666666666,0.4221358335238966,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:30:00,0.46598173515981733,0.0,0.49999999999999994,0.16666666666666666,0.4563926940639269,0.0,0.49999999999999994,0.16666666666666666,0.4230593607305936,0.0,0.49999999999999994,0.16666666666666666,0.4239652412531443,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:45:00,0.4563926940639269,0.0,0.49999999999999994,0.16666666666666666,0.4230593607305936,0.0,0.49999999999999994,0.16666666666666666,0.42488584474885843,0.0,0.49999999999999994,0.16666666666666666,0.45803796021038184,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:00:00,0.4230593607305936,0.0,0.49999999999999994,0.16666666666666666,0.42488584474885843,0.0,0.49999999999999994,0.16666666666666666,0.4589041095890411,0.0,0.49999999999999994,0.16666666666666666,0.4486622455979876,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:15:00,0.42488584474885843,0.0,0.49999999999999994,0.16666666666666666,0.4589041095890411,0.0,0.49999999999999994,0.16666666666666666,0.4495433789954338,0.0,0.49999999999999994,0.16666666666666666,0.505145209238509,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:30:00,0.4589041095890411,0.0,0.49999999999999994,0.16666666666666666,0.4495433789954338,0.0,0.49999999999999994,0.16666666666666666,0.5059360730593607,0.0,0.49999999999999994,0.16666666666666666,0.46627029499199635,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:45:00,0.4495433789954338,0.0,0.49999999999999994,0.16666666666666666,0.5059360730593607,0.0,0.49999999999999994,0.16666666666666666,0.46712328767123285,0.0,0.49999999999999994,0.16666666666666666,0.521152526869426,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:00:00,0.5059360730593607,0.0,0.49999999999999994,0.16666666666666666,0.46712328767123285,0.0,0.49999999999999994,0.16666666666666666,0.5219178082191781,0.0,0.49999999999999994,0.16666666666666666,0.568717127829865,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:15:00,0.46712328767123285,0.0,0.49999999999999994,0.16666666666666666,0.5219178082191781,0.0,0.49999999999999994,0.16666666666666666,0.5694063926940639,0.0,0.49999999999999994,0.16666666666666666,0.5931854562085525,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:30:00,0.5219178082191781,0.0,0.49999999999999994,0.16666666666666666,0.5694063926940639,0.0,0.49999999999999994,0.16666666666666666,0.5938356164383561,0.0,0.49999999999999994,0.16666666666666666,0.5273267779556369,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:45:00,0.5694063926940639,0.0,0.49999999999999994,0.16666666666666666,0.5938356164383561,0.0,0.49999999999999994,0.16666666666666666,0.5280821917808219,0.0,0.49999999999999994,0.16666666666666666,0.6014177909901669,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:00:00,0.5938356164383561,0.0,0.49999999999999994,0.16666666666666666,0.5280821917808219,0.0,0.49999999999999994,0.16666666666666666,0.6020547945205479,0.0,0.49999999999999994,0.16666666666666666,0.6055339583809741,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:15:00,0.5280821917808219,0.0,0.49999999999999994,0.16666666666666666,0.6020547945205479,0.0,0.49999999999999994,0.16666666666666666,0.6061643835616438,0.0,0.49999999999999994,0.16666666666666666,0.6370912417104962,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:30:00,0.6020547945205479,0.0,0.49999999999999994,0.16666666666666666,0.6061643835616438,0.0,0.49999999999999994,0.16666666666666666,0.6376712328767123,0.0,0.49999999999999994,0.16666666666666666,0.6194831923164875,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:45:00,0.6061643835616438,0.0,0.49999999999999994,0.16666666666666666,0.6376712328767123,0.0,0.49999999999999994,0.16666666666666666,0.6200913242009132,0.0,0.49999999999999994,0.16666666666666666,0.6284015549965698,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:00:00,0.6376712328767123,0.0,0.49999999999999994,0.16666666666666666,0.6200913242009132,0.0,0.49999999999999994,0.16666666666666666,0.6289954337899544,0.0,0.49999999999999994,0.16666666666666666,0.5860965012577178,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:15:00,0.6200913242009132,0.0,0.49999999999999994,0.16666666666666666,0.6289954337899544,0.0,0.49999999999999994,0.16666666666666666,0.5867579908675798,0.0,0.49999999999999994,0.16666666666666666,0.6229133318088269,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:30:00,0.6289954337899544,0.0,0.49999999999999994,0.16666666666666666,0.5867579908675798,0.0,0.49999999999999994,0.16666666666666666,0.6235159817351598,0.0,0.49999999999999994,0.16666666666666666,0.5943288360393323,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:45:00,0.5867579908675798,0.0,0.49999999999999994,0.16666666666666666,0.6235159817351598,0.0,0.49999999999999994,0.16666666666666666,0.5949771689497717,0.0,0.49999999999999994,0.16666666666666666,0.6391493254058999,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:00:00,0.6235159817351598,0.0,0.49999999999999994,0.16666666666666666,0.5949771689497717,0.0,0.49999999999999994,0.16666666666666666,0.6397260273972603,0.0,0.49999999999999994,0.16666666666666666,0.6574434026983764,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:15:00,0.5949771689497717,0.0,0.49999999999999994,0.16666666666666666,0.6397260273972603,0.0,0.49999999999999994,0.16666666666666666,0.6579908675799087,0.0,0.49999999999999994,0.16666666666666666,0.5945575120054882,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:30:00,0.6397260273972603,0.0,0.49999999999999994,0.16666666666666666,0.6579908675799087,0.0,0.49999999999999994,0.16666666666666666,0.5952054794520548,0.0,0.49999999999999994,0.16666666666666666,0.6306883146581295,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:45:00,0.6579908675799087,0.0,0.49999999999999994,0.16666666666666666,0.5952054794520548,0.0,0.49999999999999994,0.16666666666666666,0.6312785388127854,0.0,0.49999999999999994,0.16666666666666666,0.5970729476332037,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:00:00,0.5952054794520548,0.0,0.49999999999999994,0.16666666666666666,0.6312785388127854,0.0,0.49999999999999994,0.16666666666666666,0.597716894977169,0.0,0.49999999999999994,0.16666666666666666,0.621998627944203,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:15:00,0.6312785388127854,0.0,0.49999999999999994,0.16666666666666666,0.597716894977169,0.0,0.49999999999999994,0.16666666666666666,0.6226027397260274,0.0,0.49999999999999994,0.16666666666666666,0.574434026983764,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:30:00,0.597716894977169,0.0,0.49999999999999994,0.16666666666666666,0.6226027397260274,0.0,0.49999999999999994,0.16666666666666666,0.5751141552511415,0.0,0.49999999999999994,0.16666666666666666,0.5556825977589755,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:45:00,0.6226027397260274,0.0,0.49999999999999994,0.16666666666666666,0.5751141552511415,0.0,0.49999999999999994,0.16666666666666666,0.5563926940639269,0.0,0.49999999999999994,0.16666666666666666,0.49119597530299564,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:00:00,0.5751141552511415,0.0,0.49999999999999994,0.16666666666666666,0.5563926940639269,0.0,0.49999999999999994,0.16666666666666666,0.4920091324200913,0.0,0.49999999999999994,0.16666666666666666,0.47541733363823463,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:15:00,0.5563926940639269,0.0,0.49999999999999994,0.16666666666666666,0.4920091324200913,0.0,0.49999999999999994,0.16666666666666666,0.47625570776255705,0.0,0.49999999999999994,0.16666666666666666,0.43631374342556595,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:30:00,0.4920091324200913,0.0,0.49999999999999994,0.16666666666666666,0.47625570776255705,0.0,0.49999999999999994,0.16666666666666666,0.4372146118721461,0.0,0.49999999999999994,0.16666666666666666,0.5748913789160759,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:45:00,0.47625570776255705,0.0,0.49999999999999994,0.16666666666666666,0.4372146118721461,0.0,0.49999999999999994,0.16666666666666666,0.5755707762557077,0.0,0.49999999999999994,0.16666666666666666,0.5147495998170593,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:00:00,0.4372146118721461,0.0,0.49999999999999994,0.16666666666666666,0.5755707762557077,0.0,0.49999999999999994,0.16666666666666666,0.5155251141552512,0.0,0.49999999999999994,0.16666666666666666,0.4392865309855934,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:15:00,0.5755707762557077,0.0,0.49999999999999994,0.16666666666666666,0.5155251141552512,0.0,0.49999999999999994,0.16666666666666666,0.44018264840182647,0.0,0.49999999999999994,0.16666666666666666,0.4301394923393551,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:30:00,0.5155251141552512,0.0,0.49999999999999994,0.16666666666666666,0.44018264840182647,0.0,0.49999999999999994,0.16666666666666666,0.43105022831050227,0.0,0.49999999999999994,0.16666666666666666,0.4918820032014635,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:45:00,0.44018264840182647,0.0,0.49999999999999994,0.16666666666666666,0.43105022831050227,0.0,0.49999999999999994,0.16666666666666666,0.49269406392694065,0.0,0.49999999999999994,0.16666666666666666,0.44042991081637317,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:00:00,0.43105022831050227,0.0,0.49999999999999994,0.16666666666666666,0.49269406392694065,0.0,0.49999999999999994,0.16666666666666666,0.441324200913242,0.0,0.49999999999999994,0.16666666666666666,0.3944660416190258,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:15:00,0.49269406392694065,0.0,0.49999999999999994,0.16666666666666666,0.441324200913242,0.0,0.49999999999999994,0.16666666666666666,0.39543378995433787,0.0,0.49999999999999994,0.16666666666666666,0.41779099016693344,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:30:00,0.441324200913242,0.0,0.49999999999999994,0.16666666666666666,0.39543378995433787,0.0,0.49999999999999994,0.16666666666666666,0.4187214611872146,0.0,0.49999999999999994,0.16666666666666666,0.3699977132403384,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:45:00,0.39543378995433787,0.0,0.49999999999999994,0.16666666666666666,0.4187214611872146,0.0,0.49999999999999994,0.16666666666666666,0.3710045662100456,0.0,0.49999999999999994,0.16666666666666666,0.3382117539446604,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:00:00,0.4187214611872146,0.0,0.49999999999999994,0.16666666666666666,0.3710045662100456,0.0,0.49999999999999994,0.16666666666666666,0.33926940639269404,0.0,0.49999999999999994,0.16666666666666666,0.2991081637319917,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:15:00,0.3710045662100456,0.0,0.49999999999999994,0.16666666666666666,0.33926940639269404,0.0,0.49999999999999994,0.16666666666666666,0.3002283105022831,0.0,0.49999999999999994,0.16666666666666666,0.340269837640064,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:30:00,0.33926940639269404,0.0,0.49999999999999994,0.16666666666666666,0.3002283105022831,0.0,0.49999999999999994,0.16666666666666666,0.341324200913242,0.0,0.49999999999999994,0.16666666666666666,0.24902812714383718,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:45:00,0.3002283105022831,0.0,0.49999999999999994,0.16666666666666666,0.341324200913242,0.0,0.49999999999999994,0.16666666666666666,0.2502283105022831,0.0,0.49999999999999994,0.16666666666666666,0.24125314429453465,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 23:00:00,0.341324200913242,0.0,0.49999999999999994,0.16666666666666666,0.2502283105022831,0.0,0.49999999999999994,0.16666666666666666,0.24246575342465754,0.0,0.49999999999999994,0.16666666666666666,0.11273725131488681,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 23:15:00,0.2502283105022831,0.0,0.49999999999999994,0.16666666666666666,0.24246575342465754,0.0,0.49999999999999994,0.16666666666666666,0.1141552511415525,0.0,0.49999999999999994,0.16666666666666666,0.049851360621998624,0.0,0.49999999999999994,0.16666666666666666
2019-01-13 06:00:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.00022831050228310502,0.0,0.49999999999999994,0.5,0.000914703864623828,0.0,0.49999999999999994,0.5
2019-01-13 06:15:00,0.0,0.0,0.49999999999999994,0.5,0.00022831050228310502,0.0,0.49999999999999994,0.5,0.002511415525114155,0.0,0.49999999999999994,0.5,0.005716899153898926,0.0,0.49999999999999994,0.5
2019-01-13 06:30:00,0.00022831050228310502,0.0,0.49999999999999994,0.5,0.002511415525114155,0.0,0.49999999999999994,0.5,0.0073059360730593605,0.0,0.49999999999999994,0.5,0.020352160987880175,0.0,0.49999999999999994,0.5
2019-01-13 06:45:00,0.002511415525114155,0.0,0.49999999999999994,0.5,0.0073059360730593605,0.0,0.49999999999999994,0.5,0.021917808219178082,0.0,0.49999999999999994,0.5,0.03681683055110908,0.0,0.49999999999999994,0.5
2019-01-13 07:00:00,0.0073059360730593605,0.0,0.49999999999999994,0.5,0.021917808219178082,0.0,0.49999999999999994,0.5,0.038356164383561646,0.0,0.49999999999999994,0.5,0.053967528012805854,0.0,0.49999999999999994,0.5
2019-01-13 07:15:00,0.021917808219178082,0.0,0.49999999999999994,0.5,0.038356164383561646,0.0,0.49999999999999994,0.5,0.05547945205479452,0.0,0.49999999999999994,0.5,0.07088954950834668,0.0,0.49999999999999994,0.5
2019-01-13 07:30:00,0.038356164383561646,0.0,0.49999999999999994,0.5,0.05547945205479452,0.0,0.49999999999999994,0.5,0.07237442922374429,0.0,0.49999999999999994,0.5,0.0846101074777041,0.0,0.49999999999999994,0.5
2019-01-13 07:45:00,0.05547945205479452,0.0,0.49999999999999994,0.5,0.07237442922374429,0.0,0.49999999999999994,0.5,0.08607305936073059,0.0,0.49999999999999994,0.5,0.13126000457351933,0.0,0.49999999999999994,0.5
2019-01-13 08:00:00,0.07237442922374429,0.0,0.49999999999999994,0.5,0.08607305936073059,0.0,0.49999999999999994,0.5,0.13264840182648402,0.0,0.49999999999999994,0.5,0.1452092385090327,0.0,0.49999999999999994,0.5
2019-01-13 08:15:00,0.08607305936073059,0.0,0.49999999999999994,0.5,0.13264840182648402,0.0,0.49999999999999994,0.5,0.14657534246575343,0.0,0.49999999999999994,0.5,0.1420077749828493,0.0,0.49999999999999994,0.5
2019-01-13 08:30:00,0.13264840182648402,0.0,0.49999999999999994,0.5,0.14657534246575343,0.0,0.49999999999999994,0.5,0.14337899543378996,0.0,0.49999999999999994,0.5,0.17790990166933457,0.0,0.49999999999999994,0.5
2019-01-13 08:45:00,0.14657534246575343,0.0,0.49999999999999994,0.5,0.14337899543378996,0.0,0.49999999999999994,0.5,0.17922374429223745,0.0,0.49999999999999994,0.5,0.21243997255888405,0.0,0.49999999999999994,0.5
2019-01-13 09:00:00,0.14337899543378996,0.0,0.49999999999999994,0.5,0.17922374429223745,0.0,0.49999999999999994,0.5,0.21369863013698628,0.0,0.49999999999999994,0.5,0.2750971872856163,0.0,0.49999999999999994,0.5
2019-01-13 09:15:00,0.17922374429223745,0.0,0.49999999999999994,0.5,0.21369863013698628,0.0,0.49999999999999994,0.5,0.2762557077625571,0.0,0.49999999999999994,0.5,0.30139492339355134,0.0,0.49999999999999994,0.5
2019-01-13 09:30:00,0.21369863013698628,0.0,0.49999999999999994,0.5,0.2762557077625571,0.0,0.49999999999999994,0.5,0.3025114155251141,0.0,0.49999999999999994,0.5,0.3386691058769723,0.0,0.49999999999999994,0.5
2019-01-13 09:45:00,0.2762557077625571,0.0,0.49999999999999994,0.5,0.3025114155251141,0.0,0.49999999999999994,0.5,0.33972602739726027,0.0,0.49999999999999994,0.5,0.34507203292933913,0.0,0.49999999999999994,0.5
2019-01-13 10:00:00,0.3025114155251141,0.0,0.49999999999999994,0.5,0.33972602739726027,0.0,0.49999999999999994,0.5,0.3461187214611872,0.0,0.49999999999999994,0.5,0.3320375028584496,0.0,0.49999999999999994,0.5
2019-01-13 10:15:00,0.33972602739726027,0.0,0.49999999999999994,0.5,0.3461187214611872,0.0,0.49999999999999994,0.5,0.3331050228310502,0.0,0.49999999999999994,0.5,0.3690830093757146,0.0,0.49999999999999994,0.5
2019-01-13 10:30:00,0.3461187214611872,0.0,0.49999999999999994,0.5,0.3331050228310502,0.0,0.49999999999999994,0.5,0.37009132420091323,0.0,0.49999999999999994,0.5,0.3743425565973016,0.0,0.49999999999999994,0.5
2019-01-13 10:45:00,0.3331050228310502,0.0,0.49999999999999994,0.5,0.37009132420091323,0.0,0.49999999999999994,0.5,0.37534246575342467,0.0,0.49999999999999994,0.5,0.43905785501943745,0.0,0.49999999999999994,0.5
2019-01-13 11:00:00,0.37009132420091323,0.0,0.49999999999999994,0.5,0.37534246575342467,0.0,0.49999999999999994,0.5,0.43995433789954336,0.0,0.49999999999999994,0.5,0.41070203521609877,0.0,0.49999999999999994,0.5
2019-01-13 11:15:00,0.37534246575342467,0.0,0.49999999999999994,0.5,0.43995433789954336,0.0,0.49999999999999994,0.5,0.41164383561643836,0.0,0.49999999999999994,0.5,0.4552938486165104,0.0,0.49999999999999994,0.5
2019-01-13 11:30:00,0.43995433789954336,0.0,0.49999999999999994,0.5,0.41164383561643836,0.0,0.49999999999999994,0.5,0.4561643835616438,0.0,0.49999999999999994,0.5,0.41070203521609877,0.0,0.49999999999999994,0.5
2019-01-13 11:45:00,0.41164383561643836,0.0,0.49999999999999994,0.5,0.4561643835616438,0.0,0.49999999999999994,0.5,0.41164383561643836,0.0,0.49999999999999994,0.5,0.4612394237365653,0.0,0.49999999999999994,0.5
2019-01-13 12:00:00,0.4561643835616438,0.0,0.49999999999999994,0.5,0.41164383561643836,0.0,0.49999999999999994,0.5,0.4621004566210046,0.0,0.49999999999999994,0.5,0.4836496684198491,0.0,0.49999999999999994,0.5
2019-01-13 12:15:00,0.41164383561643836,0.0,0.49999999999999994,0.5,0.4621004566210046,0.0,0.49999999999999994,0.5,0.48447488584474885,0.0,0.49999999999999994,0.5,0.462611479533501,0.0,0.49999999999999994,0.5
2019-01-13 12:30:00,0.4621004566210046,0.0,0.49999999999999994,0.5,0.48447488584474885,0.0,0.49999999999999994,0.5,0.4634703196347032,0.0,0.49999999999999994,0.5,0.451863709124171,0.0,0.49999999999999994,0.5
2019-01-13 12:45:00,0.48447488584474885,0.0,0.49999999999999994,0.5,0.4634703196347032,0.0,0.49999999999999994,0.5,0.45273972602739726,0.0,0.49999999999999994,0.5,0.4669563228904642,0.0,0.49999999999999994,0.5
2019-01-13 13:00:00,0.4634703196347032,0.0,0.49999999999999994,0.5,0.45273972602739726,0.0,0.49999999999999994,0.5,0.4678082191780822,0.0,0.49999999999999994,0.5,0.489137891607592,0.0,0.49999999999999994,0.5
