PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-14 16:30:00,0.3899170389278877,0.0,0.5833333333333333,0.16666666666666666,0.26292278238672623,0.0,0.5833333333333333,0.16666666666666666,0.4390243902439024,0.0,0.5833333333333333,0.16666666666666666,0.3727574750830565,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:45:00,0.26292278238672623,0.0,0.5833333333333333,0.16666666666666666,0.4422463305679643,0.0,0.5833333333333333,0.16666666666666666,0.39409499358151473,0.0,0.5833333333333333,0.16666666666666666,0.3275747508305648,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:00:00,0.4422463305679643,0.0,0.5833333333333333,0.16666666666666666,0.3975749840459477,0.0,0.5833333333333333,0.16666666666666666,0.35044929396662383,0.0,0.5833333333333333,0.16666666666666666,0.4950166112956811,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:15:00,0.3975749840459477,0.0,0.5833333333333333,0.16666666666666666,0.35417996171027444,0.0,0.5833333333333333,0.16666666666666666,0.5121951219512195,0.0,0.5833333333333333,0.16666666666666666,0.5043189368770764,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:30:00,0.35417996171027444,0.0,0.5833333333333333,0.16666666666666666,0.5149968091895342,0.0,0.5833333333333333,0.16666666666666666,0.521181001283697,0.0,0.5833333333333333,0.16666666666666666,0.4365448504983389,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:45:00,0.5149968091895342,0.0,0.5833333333333333,0.16666666666666666,0.5239310784939375,0.0,0.5833333333333333,0.16666666666666666,0.45571245186136067,0.0,0.5833333333333333,0.16666666666666666,0.6737541528239203,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:00:00,0.5239310784939375,0.0,0.5833333333333333,0.16666666666666666,0.4588385449904276,0.0,0.5833333333333333,0.16666666666666666,0.6848523748395379,0.0,0.5833333333333333,0.16666666666666666,0.6584717607973423,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:15:00,0.4588385449904276,0.0,0.5833333333333333,0.16666666666666666,0.6866624122527122,0.0,0.5833333333333333,0.16666666666666666,0.6700898587933247,0.0,0.5833333333333333,0.16666666666666666,0.7475083056478405,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:30:00,0.6866624122527122,0.0,0.5833333333333333,0.16666666666666666,0.671984684109764,0.0,0.5833333333333333,0.16666666666666666,0.7560975609756098,0.0,0.5833333333333333,0.16666666666666666,0.6963455149501662,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:45:00,0.671984684109764,0.0,0.5833333333333333,0.16666666666666666,0.7574984045947671,0.0,0.5833333333333333,0.16666666666666666,0.7066752246469833,0.0,0.5833333333333333,0.16666666666666666,0.6617940199335548,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:00:00,0.7574984045947671,0.0,0.5833333333333333,0.16666666666666666,0.7083599234205489,0.0,0.5833333333333333,0.16666666666666666,0.6732991014120667,0.0,0.5833333333333333,0.16666666666666666,0.627906976744186,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:15:00,0.7083599234205489,0.0,0.5833333333333333,0.16666666666666666,0.6751754945756222,0.0,0.5833333333333333,0.16666666666666666,0.6405648267008985,0.0,0.5833333333333333,0.16666666666666666,0.5561461794019934,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:30:00,0.6751754945756222,0.0,0.5833333333333333,0.16666666666666666,0.6426292278238673,0.0,0.5833333333333333,0.16666666666666666,0.5712451861360719,0.0,0.5833333333333333,0.16666666666666666,0.4312292358803987,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:45:00,0.6426292278238673,0.0,0.5833333333333333,0.16666666666666666,0.5737077217613274,0.0,0.5833333333333333,0.16666666666666666,0.45057766367137353,0.0,0.5833333333333333,0.16666666666666666,0.3933554817275748,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:00:00,0.5737077217613274,0.0,0.5833333333333333,0.16666666666666666,0.4537332482450543,0.0,0.5833333333333333,0.16666666666666666,0.41399229781771496,0.0,0.5833333333333333,0.16666666666666666,0.3222591362126246,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:15:00,0.4537332482450543,0.0,0.5833333333333333,0.16666666666666666,0.41735800893426933,0.0,0.5833333333333333,0.16666666666666666,0.3453145057766367,0.0,0.5833333333333333,0.16666666666666666,0.28837209302325584,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:30:00,0.41735800893426933,0.0,0.5833333333333333,0.16666666666666666,0.3490746649649011,0.0,0.5833333333333333,0.16666666666666666,0.3125802310654685,0.0,0.5833333333333333,0.16666666666666666,0.3481727574750831,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:45:00,0.3490746649649011,0.0,0.5833333333333333,0.16666666666666666,0.31652839821314616,0.0,0.5833333333333333,0.16666666666666666,0.3703465982028241,0.0,0.5833333333333333,0.16666666666666666,0.15614617940199335,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:00:00,0.31652839821314616,0.0,0.5833333333333333,0.16666666666666666,0.37396298659859606,0.0,0.5833333333333333,0.16666666666666666,0.18485237483953787,0.0,0.5833333333333333,0.16666666666666666,0.3375415282392027,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:15:00,0.37396298659859606,0.0,0.5833333333333333,0.16666666666666666,0.1895341416719847,0.0,0.5833333333333333,0.16666666666666666,0.3600770218228498,0.0,0.5833333333333333,0.16666666666666666,0.3016611295681063,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:30:00,0.1895341416719847,0.0,0.5833333333333333,0.16666666666666666,0.3637523931078494,0.0,0.5833333333333333,0.16666666666666666,0.3254172015404364,0.0,0.5833333333333333,0.16666666666666666,0.15614617940199335,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:45:00,0.3637523931078494,0.0,0.5833333333333333,0.16666666666666666,0.32929164007657946,0.0,0.5833333333333333,0.16666666666666666,0.18485237483953787,0.0,0.5833333333333333,0.16666666666666666,0.27840531561461795,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:00:00,0.32929164007657946,0.0,0.5833333333333333,0.16666666666666666,0.1895341416719847,0.0,0.5833333333333333,0.16666666666666666,0.3029525032092426,0.0,0.5833333333333333,0.16666666666666666,0.11760797342192691,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:15:00,0.1895341416719847,0.0,0.5833333333333333,0.16666666666666666,0.3069559668155712,0.0,0.5833333333333333,0.16666666666666666,0.14762516046213092,0.0,0.5833333333333333,0.16666666666666666,0.21395348837209305,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:30:00,0.3069559668155712,0.0,0.5833333333333333,0.16666666666666666,0.1525207402680281,0.0,0.5833333333333333,0.16666666666666666,0.24069319640564824,0.0,0.5833333333333333,0.16666666666666666,0.19069767441860466,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:45:00,0.1525207402680281,0.0,0.5833333333333333,0.16666666666666666,0.24505424377791962,0.0,0.5833333333333333,0.16666666666666666,0.21822849807445444,0.0,0.5833333333333333,0.16666666666666666,0.05182724252491694,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 23:00:00,0.24505424377791962,0.0,0.5833333333333333,0.16666666666666666,0.22271857051691132,0.0,0.5833333333333333,0.16666666666666666,0.0840821566110398,0.0,0.5833333333333333,0.16666666666666666,0.08039867109634552,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 23:15:00,0.22271857051691132,0.0,0.5833333333333333,0.16666666666666666,0.0893426930440332,0.0,0.5833333333333333,0.16666666666666666,0.11168164313222079,0.0,0.5833333333333333,0.16666666666666666,0.07043189368770765,0.0,0.5833333333333333,0.16666666666666666
2019-01-15 06:00:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0006381620931716656,0.0,0.3333333333333333,0.6666666666666666,0.011553273427471117,0.0,0.3333333333333333,0.6666666666666666,0.033887043189368776,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:15:00,0.0006381620931716656,0.0,0.3333333333333333,0.6666666666666666,0.01723037651563497,0.0,0.3333333333333333,0.6666666666666666,0.06675224646983312,0.0,0.3333333333333333,0.6666666666666666,0.052491694352159474,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:30:00,0.01723037651563497,0.0,0.3333333333333333,0.6666666666666666,0.07211231652839822,0.0,0.3333333333333333,0.6666666666666666,0.08472400513478819,0.0,0.3333333333333333,0.6666666666666666,0.12026578073089703,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:45:00,0.07211231652839822,0.0,0.3333333333333333,0.6666666666666666,0.08998085513720486,0.0,0.3333333333333333,0.6666666666666666,0.1501925545571245,0.0,0.3333333333333333,0.6666666666666666,0.23189368770764118,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:00:00,0.08998085513720486,0.0,0.3333333333333333,0.6666666666666666,0.15507338864071477,0.0,0.3333333333333333,0.6666666666666666,0.2580231065468549,0.0,0.3333333333333333,0.6666666666666666,0.40863787375415284,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:15:00,0.15507338864071477,0.0,0.3333333333333333,0.6666666666666666,0.2622846202935546,0.0,0.3333333333333333,0.6666666666666666,0.42875481386392805,0.0,0.3333333333333333,0.6666666666666666,0.5920265780730898,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:30:00,0.2622846202935546,0.0,0.3333333333333333,0.6666666666666666,0.43203573707721765,0.0,0.3333333333333333,0.6666666666666666,0.6059050064184852,0.0,0.3333333333333333,0.6666666666666666,0.7548172757475083,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:45:00,0.43203573707721765,0.0,0.3333333333333333,0.6666666666666666,0.6081684747925974,0.0,0.3333333333333333,0.6666666666666666,0.7631578947368421,0.0,0.3333333333333333,0.6666666666666666,0.8398671096345516,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:00:00,0.6081684747925974,0.0,0.3333333333333333,0.6666666666666666,0.7645181876196554,0.0,0.3333333333333333,0.6666666666666666,0.8453145057766367,0.0,0.3333333333333333,0.6666666666666666,0.8033222591362127,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:15:00,0.7645181876196554,0.0,0.3333333333333333,0.6666666666666666,0.8462029355456286,0.0,0.3333333333333333,0.6666666666666666,0.810012836970475,0.0,0.3333333333333333,0.6666666666666666,0.7588039867109635,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:30:00,0.8462029355456286,0.0,0.3333333333333333,0.6666666666666666,0.811104020421187,0.0,0.3333333333333333,0.6666666666666666,0.7670089858793324,0.0,0.3333333333333333,0.6666666666666666,0.86578073089701,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:45:00,0.811104020421187,0.0,0.3333333333333333,0.6666666666666666,0.7683471601786854,0.0,0.3333333333333333,0.6666666666666666,0.8703465982028241,0.0,0.3333333333333333,0.6666666666666666,0.7647840531561462,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:00:00,0.7683471601786854,0.0,0.3333333333333333,0.6666666666666666,0.8710912571793236,0.0,0.3333333333333333,0.6666666666666666,0.772785622593068,0.0,0.3333333333333333,0.6666666666666666,0.7222591362126246,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:15:00,0.8710912571793236,0.0,0.3333333333333333,0.6666666666666666,0.7740906190172304,0.0,0.3333333333333333,0.6666666666666666,0.7317073170731707,0.0,0.3333333333333333,0.6666666666666666,0.5122923588039867,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:30:00,0.7740906190172304,0.0,0.3333333333333333,0.6666666666666666,0.7332482450542438,0.0,0.3333333333333333,0.6666666666666666,0.5288831835686778,0.0,0.3333333333333333,0.6666666666666666,0.386046511627907,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:45:00,0.7332482450542438,0.0,0.3333333333333333,0.6666666666666666,0.5315890236119974,0.0,0.3333333333333333,0.6666666666666666,0.40693196405648263,0.0,0.3333333333333333,0.6666666666666666,0.4451827242524917,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:00:00,0.5315890236119974,0.0,0.3333333333333333,0.6666666666666666,0.410338225909381,0.0,0.3333333333333333,0.6666666666666666,0.4640564826700898,0.0,0.3333333333333333,0.6666666666666666,0.4,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:15:00,0.410338225909381,0.0,0.3333333333333333,0.6666666666666666,0.46713465220165923,0.0,0.3333333333333333,0.6666666666666666,0.4204107830551989,0.0,0.3333333333333333,0.6666666666666666,0.3196013289036545,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:30:00,0.46713465220165923,0.0,0.3333333333333333,0.6666666666666666,0.423739629865986,0.0,0.3333333333333333,0.6666666666666666,0.34274711168164307,0.0,0.3333333333333333,0.6666666666666666,0.345514950166113,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:45:00,0.423739629865986,0.0,0.3333333333333333,0.6666666666666666,0.34652201659221443,0.0,0.3333333333333333,0.6666666666666666,0.3677792041078305,0.0,0.3333333333333333,0.6666666666666666,0.29634551495016614,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:00:00,0.34652201659221443,0.0,0.3333333333333333,0.6666666666666666,0.3714103382259094,0.0,0.3333333333333333,0.6666666666666666,0.32028241335044927,0.0,0.3333333333333333,0.6666666666666666,0.2186046511627907,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:15:00,0.3714103382259094,0.0,0.3333333333333333,0.6666666666666666,0.32418634333120616,0.0,0.3333333333333333,0.6666666666666666,0.245186136071887,0.0,0.3333333333333333,0.6666666666666666,0.31495016611295684,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:30:00,0.32418634333120616,0.0,0.3333333333333333,0.6666666666666666,0.24952137843012126,0.0,0.3333333333333333,0.6666666666666666,0.3382541720154043,0.0,0.3333333333333333,0.6666666666666666,0.20797342192691032,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:45:00,0.24952137843012126,0.0,0.3333333333333333,0.6666666666666666,0.34205488194001277,0.0,0.3333333333333333,0.6666666666666666,0.23491655969191272,0.0,0.3333333333333333,0.6666666666666666,0.33156146179401996,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:00:00,0.34205488194001277,0.0,0.3333333333333333,0.6666666666666666,0.2393107849393746,0.0,0.3333333333333333,0.6666666666666666,0.3543003851091142,0.0,0.3333333333333333,0.6666666666666666,0.31295681063122927,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:15:00,0.2393107849393746,0.0,0.3333333333333333,0.6666666666666666,0.3580089342693044,0.0,0.3333333333333333,0.6666666666666666,0.3363286264441591,0.0,0.3333333333333333,0.6666666666666666,0.2285714285714286,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:30:00,0.3580089342693044,0.0,0.3333333333333333,0.6666666666666666,0.3401403956604978,0.0,0.3333333333333333,0.6666666666666666,0.25481386392811295,0.0,0.3333333333333333,0.6666666666666666,0.332890365448505,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:45:00,0.3401403956604978,0.0,0.3333333333333333,0.6666666666666666,0.25909380982769625,0.0,0.3333333333333333,0.6666666666666666,0.355584082156611,0.0,0.3333333333333333,0.6666666666666666,0.33156146179401996,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:00:00,0.25909380982769625,0.0,0.3333333333333333,0.6666666666666666,0.35928525845564774,0.0,0.3333333333333333,0.6666666666666666,0.3543003851091142,0.0,0.3333333333333333,0.6666666666666666,0.2584717607973422,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:15:00,0.35928525845564774,0.0,0.3333333333333333,0.6666666666666666,0.3580089342693044,0.0,0.3333333333333333,0.6666666666666666,0.2836970474967907,0.0,0.3333333333333333,0.6666666666666666,0.346843853820598,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:30:00,0.3580089342693044,0.0,0.3333333333333333,0.6666666666666666,0.2878111040204212,0.0,0.3333333333333333,0.6666666666666666,0.3690629011553273,0.0,0.3333333333333333,0.6666666666666666,0.3561461794019934,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:45:00,0.2878111040204212,0.0,0.3333333333333333,0.6666666666666666,0.37268666241225273,0.0,0.3333333333333333,0.6666666666666666,0.3780487804878048,0.0,0.3333333333333333,0.6666666666666666,0.21328903654485049,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:00:00,0.37268666241225273,0.0,0.3333333333333333,0.6666666666666666,0.38162093171665606,0.0,0.3333333333333333,0.6666666666666666,0.24005134788189986,0.0,0.3333333333333333,0.6666666666666666,0.3136212624584718,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:15:00,0.38162093171665606,0.0,0.3333333333333333,0.6666666666666666,0.24441608168474793,0.0,0.3333333333333333,0.6666666666666666,0.33697047496790755,0.0,0.3333333333333333,0.6666666666666666,0.3122923588039867,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:30:00,0.24441608168474793,0.0,0.3333333333333333,0.6666666666666666,0.34077855775366944,0.0,0.3333333333333333,0.6666666666666666,0.33568677792041074,0.0,0.3333333333333333,0.6666666666666666,0.20465116279069767,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:45:00,0.34077855775366944,0.0,0.3333333333333333,0.6666666666666666,0.3395022335673261,0.0,0.3333333333333333,0.6666666666666666,0.23170731707317072,0.0,0.3333333333333333,0.6666666666666666,0.32558139534883723,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:00:00,0.3395022335673261,0.0,0.3333333333333333,0.6666666666666666,0.2361199744735163,0.0,0.3333333333333333,0.6666666666666666,0.34852374839537864,0.0,0.3333333333333333,0.6666666666666666,0.31295681063122927,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:15:00,0.2361199744735163,0.0,0.3333333333333333,0.6666666666666666,0.3522654754307594,0.0,0.3333333333333333,0.6666666666666666,0.3363286264441591,0.0,0.3333333333333333,0.6666666666666666,0.22524916943521595,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:30:00,0.3522654754307594,0.0,0.3333333333333333,0.6666666666666666,0.3401403956604978,0.0,0.3333333333333333,0.6666666666666666,0.25160462130937095,0.0,0.3333333333333333,0.6666666666666666,0.31561461794019935,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:45:00,0.3401403956604978,0.0,0.3333333333333333,0.6666666666666666,0.2559029993618379,0.0,0.3333333333333333,0.6666666666666666,0.33889602053915274,0.0,0.3333333333333333,0.6666666666666666,0.3382059800664452,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:00:00,0.2559029993618379,0.0,0.3333333333333333,0.6666666666666666,0.34269304403318446,0.0,0.3333333333333333,0.6666666666666666,0.36071887034659816,0.0,0.3333333333333333,0.6666666666666666,0.22259136212624586,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:15:00,0.34269304403318446,0.0,0.3333333333333333,0.6666666666666666,0.3643905552010211,0.0,0.3333333333333333,0.6666666666666666,0.24903722721437738,0.0,0.3333333333333333,0.6666666666666666,0.34285714285714286,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:30:00,0.3643905552010211,0.0,0.3333333333333333,0.6666666666666666,0.25335035098915126,0.0,0.3333333333333333,0.6666666666666666,0.3652118100128369,0.0,0.3333333333333333,0.6666666666666666,0.3920265780730897,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:45:00,0.25335035098915126,0.0,0.3333333333333333,0.6666666666666666,0.36885768985322276,0.0,0.3333333333333333,0.6666666666666666,0.4127086007702182,0.0,0.3333333333333333,0.6666666666666666,0.3009966777408638,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:00:00,0.36885768985322276,0.0,0.3333333333333333,0.6666666666666666,0.416081684747926,0.0,0.3333333333333333,0.6666666666666666,0.32477535301668803,0.0,0.3333333333333333,0.6666666666666666,0.46378737541528237,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:15:00,0.416081684747926,0.0,0.3333333333333333,0.6666666666666666,0.3286534779834078,0.0,0.3333333333333333,0.6666666666666666,0.4820282413350449,0.0,0.3333333333333333,0.6666666666666666,0.4830564784053156,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:30:00,0.3286534779834078,0.0,0.3333333333333333,0.6666666666666666,0.4850031908104659,0.0,0.3333333333333333,0.6666666666666666,0.5006418485237484,0.0,0.3333333333333333,0.6666666666666666,0.4046511627906977,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:45:00,0.4850031908104659,0.0,0.3333333333333333,0.6666666666666666,0.5035098915124442,0.0,0.3333333333333333,0.6666666666666666,0.42490372272143767,0.0,0.3333333333333333,0.6666666666666666,0.5813953488372093,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:00:00,0.5035098915124442,0.0,0.3333333333333333,0.6666666666666666,0.4282067645181877,0.0,0.3333333333333333,0.6666666666666666,0.5956354300385109,0.0,0.3333333333333333,0.6666666666666666,0.6073089700996678,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:15:00,0.4282067645181877,0.0,0.3333333333333333,0.6666666666666666,0.5979578813018507,0.0,0.3333333333333333,0.6666666666666666,0.6206675224646984,0.0,0.3333333333333333,0.6666666666666666,0.6817275747508306,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:30:00,0.5979578813018507,0.0,0.3333333333333333,0.6666666666666666,0.6228462029355457,0.0,0.3333333333333333,0.6666666666666666,0.6925545571245186,0.0,0.3333333333333333,0.6666666666666666,0.6970099667774087,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:45:00,0.6228462029355457,0.0,0.3333333333333333,0.6666666666666666,0.6943203573707722,0.0,0.3333333333333333,0.6666666666666666,0.7073170731707317,0.0,0.3333333333333333,0.6666666666666666,0.6863787375415282,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:00:00,0.6943203573707722,0.0,0.3333333333333333,0.6666666666666666,0.7089980855137206,0.0,0.3333333333333333,0.6666666666666666,0.6970474967907574,0.0,0.3333333333333333,0.6666666666666666,0.6099667774086379,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:15:00,0.7089980855137206,0.0,0.3333333333333333,0.6666666666666666,0.6987874920229739,0.0,0.3333333333333333,0.6666666666666666,0.6232349165596919,0.0,0.3333333333333333,0.6666666666666666,0.5209302325581395,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:30:00,0.6987874920229739,0.0,0.3333333333333333,0.6666666666666666,0.6253988513082324,0.0,0.3333333333333333,0.6666666666666666,0.537227214377407,0.0,0.3333333333333333,0.6666666666666666,0.3920265780730897,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:45:00,0.6253988513082324,0.0,0.3333333333333333,0.6666666666666666,0.5398851308232291,0.0,0.3333333333333333,0.6666666666666666,0.4127086007702182,0.0,0.3333333333333333,0.6666666666666666,0.4186046511627907,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:00:00,0.5398851308232291,0.0,0.3333333333333333,0.6666666666666666,0.416081684747926,0.0,0.3333333333333333,0.6666666666666666,0.438382541720154,0.0,0.3333333333333333,0.6666666666666666,0.29169435215946843,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:15:00,0.416081684747926,0.0,0.3333333333333333,0.6666666666666666,0.4416081684747926,0.0,0.3333333333333333,0.6666666666666666,0.3157894736842105,0.0,0.3333333333333333,0.6666666666666666,0.24584717607973422,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:30:00,0.4416081684747926,0.0,0.3333333333333333,0.6666666666666666,0.3197192086790045,0.0,0.3333333333333333,0.6666666666666666,0.27150192554557123,0.0,0.3333333333333333,0.6666666666666666,0.31827242524916943,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:45:00,0.3197192086790045,0.0,0.3333333333333333,0.6666666666666666,0.27568602425015953,0.0,0.3333333333333333,0.6666666666666666,0.3414634146341463,0.0,0.3333333333333333,0.6666666666666666,0.17940199335548174,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:00:00,0.27568602425015953,0.0,0.3333333333333333,0.6666666666666666,0.3452456924058711,0.0,0.3333333333333333,0.6666666666666666,0.20731707317073167,0.0,0.3333333333333333,0.6666666666666666,0.28903654485049834,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:15:00,0.3452456924058711,0.0,0.3333333333333333,0.6666666666666666,0.211869814932993,0.0,0.3333333333333333,0.6666666666666666,0.3132220795892169,0.0,0.3333333333333333,0.6666666666666666,0.28903654485049834,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:30:00,0.211869814932993,0.0,0.3333333333333333,0.6666666666666666,0.31716656030631785,0.0,0.3333333333333333,0.6666666666666666,0.3132220795892169,0.0,0.3333333333333333,0.6666666666666666,0.14883720930232558,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:45:00,0.31716656030631785,0.0,0.3333333333333333,0.6666666666666666,0.31716656030631785,0.0,0.3333333333333333,0.6666666666666666,0.17779204107830548,0.0,0.3333333333333333,0.6666666666666666,0.2750830564784053,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:00:00,0.31716656030631785,0.0,0.3333333333333333,0.6666666666666666,0.18251435864709636,0.0,0.3333333333333333,0.6666666666666666,0.2997432605905006,0.0,0.3333333333333333,0.6666666666666666,0.14883720930232558,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:15:00,0.18251435864709636,0.0,0.3333333333333333,0.6666666666666666,0.30376515634971285,0.0,0.3333333333333333,0.6666666666666666,0.17779204107830548,0.0,0.3333333333333333,0.6666666666666666,0.23189368770764118,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:30:00,0.30376515634971285,0.0,0.3333333333333333,0.6666666666666666,0.18251435864709636,0.0,0.3333333333333333,0.6666666666666666,0.2580231065468549,0.0,0.3333333333333333,0.6666666666666666,0.15016611295681065,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:45:00,0.18251435864709636,0.0,0.3333333333333333,0.6666666666666666,0.2622846202935546,0.0,0.3333333333333333,0.6666666666666666,0.1790757381258023,0.0,0.3333333333333333,0.6666666666666666,0.03255813953488372,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 23:00:00,0.2622846202935546,0.0,0.3333333333333333,0.6666666666666666,0.18379068283343972,0.0,0.3333333333333333,0.6666666666666666,0.06546854942233632,0.0,0.3333333333333333,0.6666666666666666,0.10299003322259137,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 23:15:00,0.18379068283343972,0.0,0.3333333333333333,0.6666666666666666,0.07083599234205488,0.0,0.3333333333333333,0.6666666666666666,0.1335044929396662,0.0,0.3333333333333333,0.6666666666666666,0.07840531561461794,0.0,0.3333333333333333,0.6666666666666666
2019-01-16 06:00:00,0.0,0.5,0.08333333333333331,0.16666666666666666,0.0,0.5,0.08333333333333331,0.16666666666666666,0.016046213093709884,0.5,0.08333333333333331,0.16666666666666666,0.020598006644518274,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:15:00,0.0,0.5,0.08333333333333331,0.16666666666666666,0.021697511167836633,0.5,0.08333333333333331,0.16666666666666666,0.05391527599486521,0.5,0.08333333333333331,0.16666666666666666,0.07242524916943521,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:30:00,0.021697511167836633,0.5,0.08333333333333331,0.16666666666666666,0.059349074664964904,0.5,0.08333333333333331,0.16666666666666666,0.10397946084724004,0.5,0.08333333333333331,0.16666666666666666,0.13023255813953488,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:45:00,0.059349074664964904,0.5,0.08333333333333331,0.16666666666666666,0.10912571793235483,0.5,0.08333333333333331,0.16666666666666666,0.15982028241335045,0.5,0.08333333333333331,0.16666666666666666,0.253156146179402,0.5,0.08333333333333331,0.16666666666666666
