PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-12 06:00:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0013821700069108498,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 06:15:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0048209366391184574,0.0,0.49999999999999994,0.16666666666666666,0.015894955079474773,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 06:30:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0048209366391184574,0.0,0.49999999999999994,0.16666666666666666,0.01928374655647383,0.0,0.49999999999999994,0.16666666666666666,0.018659295093296474,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 06:45:00,0.0048209366391184574,0.0,0.49999999999999994,0.16666666666666666,0.01928374655647383,0.0,0.49999999999999994,0.16666666666666666,0.02203856749311295,0.0,0.49999999999999994,0.16666666666666666,0.04008293020041465,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:00:00,0.01928374655647383,0.0,0.49999999999999994,0.16666666666666666,0.02203856749311295,0.0,0.49999999999999994,0.16666666666666666,0.04338842975206612,0.0,0.49999999999999994,0.16666666666666666,0.05597788527988943,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:15:00,0.02203856749311295,0.0,0.49999999999999994,0.16666666666666666,0.04338842975206612,0.0,0.49999999999999994,0.16666666666666666,0.05922865013774105,0.0,0.49999999999999994,0.16666666666666666,0.08984105044920525,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:30:00,0.04338842975206612,0.0,0.49999999999999994,0.16666666666666666,0.05922865013774105,0.0,0.49999999999999994,0.16666666666666666,0.09297520661157024,0.0,0.49999999999999994,0.16666666666666666,0.1769177608845888,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:45:00,0.05922865013774105,0.0,0.49999999999999994,0.16666666666666666,0.09297520661157024,0.0,0.49999999999999994,0.16666666666666666,0.1797520661157025,0.0,0.49999999999999994,0.16666666666666666,0.19695922598479612,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:00:00,0.09297520661157024,0.0,0.49999999999999994,0.16666666666666666,0.1797520661157025,0.0,0.49999999999999994,0.16666666666666666,0.1997245179063361,0.0,0.49999999999999994,0.16666666666666666,0.2577747062888735,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:15:00,0.1797520661157025,0.0,0.49999999999999994,0.16666666666666666,0.1997245179063361,0.0,0.49999999999999994,0.16666666666666666,0.2603305785123967,0.0,0.49999999999999994,0.16666666666666666,0.25431928127159636,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:30:00,0.1997245179063361,0.0,0.49999999999999994,0.16666666666666666,0.2603305785123967,0.0,0.49999999999999994,0.16666666666666666,0.2568870523415978,0.0,0.49999999999999994,0.16666666666666666,0.30062197650310984,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:45:00,0.2603305785123967,0.0,0.49999999999999994,0.16666666666666666,0.2568870523415978,0.0,0.49999999999999994,0.16666666666666666,0.30303030303030304,0.0,0.49999999999999994,0.16666666666666666,0.3704215618521078,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:00:00,0.2568870523415978,0.0,0.49999999999999994,0.16666666666666666,0.30303030303030304,0.0,0.49999999999999994,0.16666666666666666,0.3725895316804408,0.0,0.49999999999999994,0.16666666666666666,0.29232895646164475,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:15:00,0.30303030303030304,0.0,0.49999999999999994,0.16666666666666666,0.3725895316804408,0.0,0.49999999999999994,0.16666666666666666,0.29476584022038566,0.0,0.49999999999999994,0.16666666666666666,0.2971665514858327,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:30:00,0.3725895316804408,0.0,0.49999999999999994,0.16666666666666666,0.29476584022038566,0.0,0.49999999999999994,0.16666666666666666,0.29958677685950413,0.0,0.49999999999999994,0.16666666666666666,0.31513476157567377,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:45:00,0.29476584022038566,0.0,0.49999999999999994,0.16666666666666666,0.29958677685950413,0.0,0.49999999999999994,0.16666666666666666,0.3174931129476584,0.0,0.49999999999999994,0.16666666666666666,0.3047684865238424,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:00:00,0.29958677685950413,0.0,0.49999999999999994,0.16666666666666666,0.3174931129476584,0.0,0.49999999999999994,0.16666666666666666,0.3071625344352617,0.0,0.49999999999999994,0.16666666666666666,0.3123704215618521,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:15:00,0.3174931129476584,0.0,0.49999999999999994,0.16666666666666666,0.3071625344352617,0.0,0.49999999999999994,0.16666666666666666,0.31473829201101927,0.0,0.49999999999999994,0.16666666666666666,0.26675881133379403,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:30:00,0.3071625344352617,0.0,0.49999999999999994,0.16666666666666666,0.31473829201101927,0.0,0.49999999999999994,0.16666666666666666,0.26928374655647386,0.0,0.49999999999999994,0.16666666666666666,0.299239806496199,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:45:00,0.31473829201101927,0.0,0.49999999999999994,0.16666666666666666,0.26928374655647386,0.0,0.49999999999999994,0.16666666666666666,0.30165289256198347,0.0,0.49999999999999994,0.16666666666666666,0.271596406357982,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:00:00,0.26928374655647386,0.0,0.49999999999999994,0.16666666666666666,0.30165289256198347,0.0,0.49999999999999994,0.16666666666666666,0.2741046831955923,0.0,0.49999999999999994,0.16666666666666666,0.2563925362819627,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:15:00,0.30165289256198347,0.0,0.49999999999999994,0.16666666666666666,0.2741046831955923,0.0,0.49999999999999994,0.16666666666666666,0.25895316804407714,0.0,0.49999999999999994,0.16666666666666666,0.2080165860400829,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:30:00,0.2741046831955923,0.0,0.49999999999999994,0.16666666666666666,0.25895316804407714,0.0,0.49999999999999994,0.16666666666666666,0.21074380165289258,0.0,0.49999999999999994,0.16666666666666666,0.2183828610919143,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:45:00,0.25895316804407714,0.0,0.49999999999999994,0.16666666666666666,0.21074380165289258,0.0,0.49999999999999994,0.16666666666666666,0.22107438016528927,0.0,0.49999999999999994,0.16666666666666666,0.2563925362819627,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:00:00,0.21074380165289258,0.0,0.49999999999999994,0.16666666666666666,0.22107438016528927,0.0,0.49999999999999994,0.16666666666666666,0.25895316804407714,0.0,0.49999999999999994,0.16666666666666666,0.24464409122322045,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:15:00,0.22107438016528927,0.0,0.49999999999999994,0.16666666666666666,0.25895316804407714,0.0,0.49999999999999994,0.16666666666666666,0.24724517906336088,0.0,0.49999999999999994,0.16666666666666666,0.2819626814098134,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:30:00,0.25895316804407714,0.0,0.49999999999999994,0.16666666666666666,0.24724517906336088,0.0,0.49999999999999994,0.16666666666666666,0.284435261707989,0.0,0.49999999999999994,0.16666666666666666,0.2577747062888735,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:45:00,0.24724517906336088,0.0,0.49999999999999994,0.16666666666666666,0.284435261707989,0.0,0.49999999999999994,0.16666666666666666,0.2603305785123967,0.0,0.49999999999999994,0.16666666666666666,0.33310297166551484,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:00:00,0.284435261707989,0.0,0.49999999999999994,0.16666666666666666,0.2603305785123967,0.0,0.49999999999999994,0.16666666666666666,0.3353994490358127,0.0,0.49999999999999994,0.16666666666666666,0.2957843814789219,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:15:00,0.2603305785123967,0.0,0.49999999999999994,0.16666666666666666,0.3353994490358127,0.0,0.49999999999999994,0.16666666666666666,0.29820936639118456,0.0,0.49999999999999994,0.16666666666666666,0.33172080165860396,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:30:00,0.3353994490358127,0.0,0.49999999999999994,0.16666666666666666,0.29820936639118456,0.0,0.49999999999999994,0.16666666666666666,0.33402203856749313,0.0,0.49999999999999994,0.16666666666666666,0.27850725639253626,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:45:00,0.29820936639118456,0.0,0.49999999999999994,0.16666666666666666,0.33402203856749313,0.0,0.49999999999999994,0.16666666666666666,0.2809917355371901,0.0,0.49999999999999994,0.16666666666666666,0.28403593642017966,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:00:00,0.33402203856749313,0.0,0.49999999999999994,0.16666666666666666,0.2809917355371901,0.0,0.49999999999999994,0.16666666666666666,0.2865013774104683,0.0,0.49999999999999994,0.16666666666666666,0.27850725639253626,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:15:00,0.2809917355371901,0.0,0.49999999999999994,0.16666666666666666,0.2865013774104683,0.0,0.49999999999999994,0.16666666666666666,0.2809917355371901,0.0,0.49999999999999994,0.16666666666666666,0.2646855563234278,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:30:00,0.2865013774104683,0.0,0.49999999999999994,0.16666666666666666,0.2809917355371901,0.0,0.49999999999999994,0.16666666666666666,0.2672176308539945,0.0,0.49999999999999994,0.16666666666666666,0.24257083621285416,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:45:00,0.2809917355371901,0.0,0.49999999999999994,0.16666666666666666,0.2672176308539945,0.0,0.49999999999999994,0.16666666666666666,0.24517906336088155,0.0,0.49999999999999994,0.16666666666666666,0.2563925362819627,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:00:00,0.2672176308539945,0.0,0.49999999999999994,0.16666666666666666,0.24517906336088155,0.0,0.49999999999999994,0.16666666666666666,0.25895316804407714,0.0,0.49999999999999994,0.16666666666666666,0.2778161713890808,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:15:00,0.24517906336088155,0.0,0.49999999999999994,0.16666666666666666,0.25895316804407714,0.0,0.49999999999999994,0.16666666666666666,0.28030303030303033,0.0,0.49999999999999994,0.16666666666666666,0.304077401520387,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:30:00,0.25895316804407714,0.0,0.49999999999999994,0.16666666666666666,0.28030303030303033,0.0,0.49999999999999994,0.16666666666666666,0.30647382920110194,0.0,0.49999999999999994,0.16666666666666666,0.3158258465791292,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:45:00,0.28030303030303033,0.0,0.49999999999999994,0.16666666666666666,0.30647382920110194,0.0,0.49999999999999994,0.16666666666666666,0.3181818181818182,0.0,0.49999999999999994,0.16666666666666666,0.30822391154111956,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:00:00,0.30647382920110194,0.0,0.49999999999999994,0.16666666666666666,0.3181818181818182,0.0,0.49999999999999994,0.16666666666666666,0.3106060606060606,0.0,0.49999999999999994,0.16666666666666666,0.28818244644091223,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:15:00,0.3181818181818182,0.0,0.49999999999999994,0.16666666666666666,0.3106060606060606,0.0,0.49999999999999994,0.16666666666666666,0.290633608815427,0.0,0.49999999999999994,0.16666666666666666,0.29993089149965446,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:30:00,0.3106060606060606,0.0,0.49999999999999994,0.16666666666666666,0.290633608815427,0.0,0.49999999999999994,0.16666666666666666,0.3023415977961433,0.0,0.49999999999999994,0.16666666666666666,0.28403593642017966,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:45:00,0.290633608815427,0.0,0.49999999999999994,0.16666666666666666,0.3023415977961433,0.0,0.49999999999999994,0.16666666666666666,0.2865013774104683,0.0,0.49999999999999994,0.16666666666666666,0.30615065653075324,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:00:00,0.3023415977961433,0.0,0.49999999999999994,0.16666666666666666,0.2865013774104683,0.0,0.49999999999999994,0.16666666666666666,0.3085399449035813,0.0,0.49999999999999994,0.16666666666666666,0.3047684865238424,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:15:00,0.2865013774104683,0.0,0.49999999999999994,0.16666666666666666,0.3085399449035813,0.0,0.49999999999999994,0.16666666666666666,0.3071625344352617,0.0,0.49999999999999994,0.16666666666666666,0.31098825155494125,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:30:00,0.3085399449035813,0.0,0.49999999999999994,0.16666666666666666,0.3071625344352617,0.0,0.49999999999999994,0.16666666666666666,0.31336088154269975,0.0,0.49999999999999994,0.16666666666666666,0.3607463718037318,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:45:00,0.3071625344352617,0.0,0.49999999999999994,0.16666666666666666,0.31336088154269975,0.0,0.49999999999999994,0.16666666666666666,0.3629476584022039,0.0,0.49999999999999994,0.16666666666666666,0.3469246717346233,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:00:00,0.31336088154269975,0.0,0.49999999999999994,0.16666666666666666,0.3629476584022039,0.0,0.49999999999999994,0.16666666666666666,0.34917355371900827,0.0,0.49999999999999994,0.16666666666666666,0.37180373185901866,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:15:00,0.3629476584022039,0.0,0.49999999999999994,0.16666666666666666,0.34917355371900827,0.0,0.49999999999999994,0.16666666666666666,0.37396694214876036,0.0,0.49999999999999994,0.16666666666666666,0.3987560469937802,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:30:00,0.34917355371900827,0.0,0.49999999999999994,0.16666666666666666,0.37396694214876036,0.0,0.49999999999999994,0.16666666666666666,0.40082644628099173,0.0,0.49999999999999994,0.16666666666666666,0.2957843814789219,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:45:00,0.37396694214876036,0.0,0.49999999999999994,0.16666666666666666,0.40082644628099173,0.0,0.49999999999999994,0.16666666666666666,0.29820936639118456,0.0,0.49999999999999994,0.16666666666666666,0.27643400138217,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:00:00,0.40082644628099173,0.0,0.49999999999999994,0.16666666666666666,0.29820936639118456,0.0,0.49999999999999994,0.16666666666666666,0.27892561983471076,0.0,0.49999999999999994,0.16666666666666666,0.22045611610228055,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:15:00,0.29820936639118456,0.0,0.49999999999999994,0.16666666666666666,0.27892561983471076,0.0,0.49999999999999994,0.16666666666666666,0.2231404958677686,0.0,0.49999999999999994,0.16666666666666666,0.23980649619903247,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:30:00,0.27892561983471076,0.0,0.49999999999999994,0.16666666666666666,0.2231404958677686,0.0,0.49999999999999994,0.16666666666666666,0.24242424242424243,0.0,0.49999999999999994,0.16666666666666666,0.1831375259156876,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:45:00,0.2231404958677686,0.0,0.49999999999999994,0.16666666666666666,0.24242424242424243,0.0,0.49999999999999994,0.16666666666666666,0.1859504132231405,0.0,0.49999999999999994,0.16666666666666666,0.17277125086385622,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:00:00,0.24242424242424243,0.0,0.49999999999999994,0.16666666666666666,0.1859504132231405,0.0,0.49999999999999994,0.16666666666666666,0.1756198347107438,0.0,0.49999999999999994,0.16666666666666666,0.19903248099516238,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:15:00,0.1859504132231405,0.0,0.49999999999999994,0.16666666666666666,0.1756198347107438,0.0,0.49999999999999994,0.16666666666666666,0.20179063360881544,0.0,0.49999999999999994,0.16666666666666666,0.2183828610919143,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:30:00,0.1756198347107438,0.0,0.49999999999999994,0.16666666666666666,0.20179063360881544,0.0,0.49999999999999994,0.16666666666666666,0.22107438016528927,0.0,0.49999999999999994,0.16666666666666666,0.21216309606081546,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:45:00,0.20179063360881544,0.0,0.49999999999999994,0.16666666666666666,0.22107438016528927,0.0,0.49999999999999994,0.16666666666666666,0.21487603305785125,0.0,0.49999999999999994,0.16666666666666666,0.2135452660677263,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:00:00,0.22107438016528927,0.0,0.49999999999999994,0.16666666666666666,0.21487603305785125,0.0,0.49999999999999994,0.16666666666666666,0.21625344352617082,0.0,0.49999999999999994,0.16666666666666666,0.25708362128541806,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:15:00,0.21487603305785125,0.0,0.49999999999999994,0.16666666666666666,0.21625344352617082,0.0,0.49999999999999994,0.16666666666666666,0.2596418732782369,0.0,0.49999999999999994,0.16666666666666666,0.19972356599861782,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:30:00,0.21625344352617082,0.0,0.49999999999999994,0.16666666666666666,0.2596418732782369,0.0,0.49999999999999994,0.16666666666666666,0.2024793388429752,0.0,0.49999999999999994,0.16666666666666666,0.20110573600552867,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:45:00,0.2596418732782369,0.0,0.49999999999999994,0.16666666666666666,0.2024793388429752,0.0,0.49999999999999994,0.16666666666666666,0.20385674931129477,0.0,0.49999999999999994,0.16666666666666666,0.1831375259156876,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:00:00,0.2024793388429752,0.0,0.49999999999999994,0.16666666666666666,0.20385674931129477,0.0,0.49999999999999994,0.16666666666666666,0.1859504132231405,0.0,0.49999999999999994,0.16666666666666666,0.20179682100898408,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:15:00,0.20385674931129477,0.0,0.49999999999999994,0.16666666666666666,0.1859504132231405,0.0,0.49999999999999994,0.16666666666666666,0.20454545454545456,0.0,0.49999999999999994,0.16666666666666666,0.13268832066344158,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:30:00,0.1859504132231405,0.0,0.49999999999999994,0.16666666666666666,0.20454545454545456,0.0,0.49999999999999994,0.16666666666666666,0.1356749311294766,0.0,0.49999999999999994,0.16666666666666666,0.14512785072563925,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:45:00,0.20454545454545456,0.0,0.49999999999999994,0.16666666666666666,0.1356749311294766,0.0,0.49999999999999994,0.16666666666666666,0.14807162534435261,0.0,0.49999999999999994,0.16666666666666666,0.10020732550103663,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 23:00:00,0.1356749311294766,0.0,0.49999999999999994,0.16666666666666666,0.14807162534435261,0.0,0.49999999999999994,0.16666666666666666,0.10330578512396695,0.0,0.49999999999999994,0.16666666666666666,0.10642709053213545,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 23:15:00,0.14807162534435261,0.0,0.49999999999999994,0.16666666666666666,0.10330578512396695,0.0,0.49999999999999994,0.16666666666666666,0.10950413223140495,0.0,0.49999999999999994,0.16666666666666666,0.0525224602626123,0.0,0.49999999999999994,0.16666666666666666
2019-01-13 06:00:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5
2019-01-13 06:15:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.003443526170798898,0.0,0.49999999999999994,0.5,0.014512785072563924,0.0,0.49999999999999994,0.5
2019-01-13 06:30:00,0.0,0.0,0.49999999999999994,0.5,0.003443526170798898,0.0,0.49999999999999994,0.5,0.01790633608815427,0.0,0.49999999999999994,0.5,0.0138217000691085,0.0,0.49999999999999994,0.5
2019-01-13 06:45:00,0.003443526170798898,0.0,0.49999999999999994,0.5,0.01790633608815427,0.0,0.49999999999999994,0.5,0.01721763085399449,0.0,0.49999999999999994,0.5,0.0331720801658604,0.0,0.49999999999999994,0.5
2019-01-13 07:00:00,0.01790633608815427,0.0,0.49999999999999994,0.5,0.01721763085399449,0.0,0.49999999999999994,0.5,0.03650137741046832,0.0,0.49999999999999994,0.5,0.06081548030407741,0.0,0.49999999999999994,0.5
2019-01-13 07:15:00,0.01721763085399449,0.0,0.49999999999999994,0.5,0.03650137741046832,0.0,0.49999999999999994,0.5,0.06404958677685951,0.0,0.49999999999999994,0.5,0.05943331029716656,0.0,0.49999999999999994,0.5
2019-01-13 07:30:00,0.03650137741046832,0.0,0.49999999999999994,0.5,0.06404958677685951,0.0,0.49999999999999994,0.5,0.06267217630853994,0.0,0.49999999999999994,0.5,0.13061506565307532,0.0,0.49999999999999994,0.5
2019-01-13 07:45:00,0.06404958677685951,0.0,0.49999999999999994,0.5,0.06267217630853994,0.0,0.49999999999999994,0.5,0.13360881542699726,0.0,0.49999999999999994,0.5,0.15618521078092604,0.0,0.49999999999999994,0.5
2019-01-13 08:00:00,0.06267217630853994,0.0,0.49999999999999994,0.5,0.13360881542699726,0.0,0.49999999999999994,0.5,0.1590909090909091,0.0,0.49999999999999994,0.5,0.18728403593642015,0.0,0.49999999999999994,0.5
2019-01-13 08:15:00,0.13360881542699726,0.0,0.49999999999999994,0.5,0.1590909090909091,0.0,0.49999999999999994,0.5,0.19008264462809918,0.0,0.49999999999999994,0.5,0.2246026261230131,0.0,0.49999999999999994,0.5
2019-01-13 08:30:00,0.1590909090909091,0.0,0.49999999999999994,0.5,0.19008264462809918,0.0,0.49999999999999994,0.5,0.2272727272727273,0.0,0.49999999999999994,0.5,0.18659295093296474,0.0,0.49999999999999994,0.5
2019-01-13 08:45:00,0.19008264462809918,0.0,0.49999999999999994,0.5,0.2272727272727273,0.0,0.49999999999999994,0.5,0.1893939393939394,0.0,0.49999999999999994,0.5,0.24326192121630957,0.0,0.49999999999999994,0.5
2019-01-13 09:00:00,0.2272727272727273,0.0,0.49999999999999994,0.5,0.1893939393939394,0.0,0.49999999999999994,0.5,0.24586776859504134,0.0,0.49999999999999994,0.5,0.23565998617829992,0.0,0.49999999999999994,0.5
2019-01-13 09:15:00,0.1893939393939394,0.0,0.49999999999999994,0.5,0.24586776859504134,0.0,0.49999999999999994,0.5,0.23829201101928377,0.0,0.49999999999999994,0.5,0.20248790601243952,0.0,0.49999999999999994,0.5
2019-01-13 09:30:00,0.24586776859504134,0.0,0.49999999999999994,0.5,0.23829201101928377,0.0,0.49999999999999994,0.5,0.20523415977961434,0.0,0.49999999999999994,0.5,0.22874913614374567,0.0,0.49999999999999994,0.5
2019-01-13 09:45:00,0.23829201101928377,0.0,0.49999999999999994,0.5,0.20523415977961434,0.0,0.49999999999999994,0.5,0.23140495867768596,0.0,0.49999999999999994,0.5,0.23565998617829992,0.0,0.49999999999999994,0.5
2019-01-13 10:00:00,0.20523415977961434,0.0,0.49999999999999994,0.5,0.23140495867768596,0.0,0.49999999999999994,0.5,0.23829201101928377,0.0,0.49999999999999994,0.5,0.23496890117484448,0.0,0.49999999999999994,0.5
2019-01-13 10:15:00,0.23140495867768596,0.0,0.49999999999999994,0.5,0.23829201101928377,0.0,0.49999999999999994,0.5,0.23760330578512398,0.0,0.49999999999999994,0.5,0.23358673116793363,0.0,0.49999999999999994,0.5
2019-01-13 10:30:00,0.23829201101928377,0.0,0.49999999999999994,0.5,0.23760330578512398,0.0,0.49999999999999994,0.5,0.2362258953168044,0.0,0.49999999999999994,0.5,0.22322045611610225,0.0,0.49999999999999994,0.5
2019-01-13 10:45:00,0.23760330578512398,0.0,0.49999999999999994,0.5,0.2362258953168044,0.0,0.49999999999999994,0.5,0.22589531680440772,0.0,0.49999999999999994,0.5,0.21976503109882514,0.0,0.49999999999999994,0.5
2019-01-13 11:00:00,0.2362258953168044,0.0,0.49999999999999994,0.5,0.22589531680440772,0.0,0.49999999999999994,0.5,0.22245179063360881,0.0,0.49999999999999994,0.5,0.221147201105736,0.0,0.49999999999999994,0.5
2019-01-13 11:15:00,0.22589531680440772,0.0,0.49999999999999994,0.5,0.22245179063360881,0.0,0.49999999999999994,0.5,0.2238292011019284,0.0,0.49999999999999994,0.5,0.18935729094678644,0.0,0.49999999999999994,0.5
2019-01-13 11:30:00,0.22245179063360881,0.0,0.49999999999999994,0.5,0.2238292011019284,0.0,0.49999999999999994,0.5,0.1921487603305785,0.0,0.49999999999999994,0.5,0.216309606081548,0.0,0.49999999999999994,0.5
2019-01-13 11:45:00,0.2238292011019284,0.0,0.49999999999999994,0.5,0.1921487603305785,0.0,0.49999999999999994,0.5,0.2190082644628099,0.0,0.49999999999999994,0.5,0.21216309606081546,0.0,0.49999999999999994,0.5
2019-01-13 12:00:00,0.1921487603305785,0.0,0.49999999999999994,0.5,0.2190082644628099,0.0,0.49999999999999994,0.5,0.21487603305785125,0.0,0.49999999999999994,0.5,0.18728403593642015,0.0,0.49999999999999994,0.5
2019-01-13 12:15:00,0.2190082644628099,0.0,0.49999999999999994,0.5,0.21487603305785125,0.0,0.49999999999999994,0.5,0.19008264462809918,0.0,0.49999999999999994,0.5,0.23013130615065652,0.0,0.49999999999999994,0.5
2019-01-13 12:30:00,0.21487603305785125,0.0,0.49999999999999994,0.5,0.19008264462809918,0.0,0.49999999999999994,0.5,0.23278236914600553,0.0,0.49999999999999994,0.5,0.22322045611610225,0.0,0.49999999999999994,0.5
2019-01-13 12:45:00,0.19008264462809918,0.0,0.49999999999999994,0.5,0.23278236914600553,0.0,0.49999999999999994,0.5,0.22589531680440772,0.0,0.49999999999999994,0.5,0.2985487214927436,0.0,0.49999999999999994,0.5
2019-01-13 13:00:00,0.23278236914600553,0.0,0.49999999999999994,0.5,0.22589531680440772,0.0,0.49999999999999994,0.5,0.3009641873278237,0.0,0.49999999999999994,0.5,0.271596406357982,0.0,0.49999999999999994,0.5
2019-01-13 13:15:00,0.22589531680440772,0.0,0.49999999999999994,0.5,0.3009641873278237,0.0,0.49999999999999994,0.5,0.2741046831955923,0.0,0.49999999999999994,0.5,0.2460262612301313,0.0,0.49999999999999994,0.5
2019-01-13 13:30:00,0.3009641873278237,0.0,0.49999999999999994,0.5,0.2741046831955923,0.0,0.49999999999999994,0.5,0.24862258953168045,0.0,0.49999999999999994,0.5,0.24879060124395297,0.0,0.49999999999999994,0.5
2019-01-13 13:45:00,0.2741046831955923,0.0,0.49999999999999994,0.5,0.24862258953168045,0.0,0.49999999999999994,0.5,0.2513774104683196,0.0,0.49999999999999994,0.5,0.2480995162404976,0.0,0.49999999999999994,0.5
2019-01-13 14:00:00,0.24862258953168045,0.0,0.49999999999999994,0.5,0.2513774104683196,0.0,0.49999999999999994,0.5,0.25068870523415976,0.0,0.49999999999999994,0.5,0.27228749136143743,0.0,0.49999999999999994,0.5
2019-01-13 14:15:00,0.2513774104683196,0.0,0.49999999999999994,0.5,0.25068870523415976,0.0,0.49999999999999994,0.5,0.2747933884297521,0.0,0.49999999999999994,0.5,0.25846579129232894,0.0,0.49999999999999994,0.5
2019-01-13 14:30:00,0.25068870523415976,0.0,0.49999999999999994,0.5,0.2747933884297521,0.0,0.49999999999999994,0.5,0.2610192837465565,0.0,0.49999999999999994,0.5,0.24879060124395297,0.0,0.49999999999999994,0.5
2019-01-13 14:45:00,0.2747933884297521,0.0,0.49999999999999994,0.5,0.2610192837465565,0.0,0.49999999999999994,0.5,0.2513774104683196,0.0,0.49999999999999994,0.5,0.27021423635107117,0.0,0.49999999999999994,0.5
2019-01-13 15:00:00,0.2610192837465565,0.0,0.49999999999999994,0.5,0.2513774104683196,0.0,0.49999999999999994,0.5,0.2727272727272727,0.0,0.49999999999999994,0.5,0.2771250863856254,0.0,0.49999999999999994,0.5
2019-01-13 15:15:00,0.2513774104683196,0.0,0.49999999999999994,0.5,0.2727272727272727,0.0,0.49999999999999994,0.5,0.2796143250688705,0.0,0.49999999999999994,0.5,0.2833448514167242,0.0,0.49999999999999994,0.5
