PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-11 12:30:00,0.29256198347107437,0.0,0.6666666666666667,0.6666666666666666,0.1933884297520661,0.0,0.6666666666666667,0.6666666666666666,0.20431893687707642,0.0,0.6666666666666667,0.6666666666666666,0.2830820770519263,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 12:45:00,0.1933884297520661,0.0,0.6666666666666667,0.6666666666666666,0.20826446280991734,0.0,0.6666666666666667,0.6666666666666666,0.28903654485049834,0.0,0.6666666666666667,0.6666666666666666,0.2797319932998325,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 13:00:00,0.20826446280991734,0.0,0.6666666666666667,0.6666666666666666,0.29256198347107437,0.0,0.6666666666666667,0.6666666666666666,0.28571428571428575,0.0,0.6666666666666667,0.6666666666666666,0.18760469011725295,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 13:15:00,0.29256198347107437,0.0,0.6666666666666667,0.6666666666666666,0.2892561983471074,0.0,0.6666666666666667,0.6666666666666666,0.19435215946843853,0.0,0.6666666666666667,0.6666666666666666,0.2479061976549414,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 13:30:00,0.2892561983471074,0.0,0.6666666666666667,0.6666666666666666,0.19834710743801653,0.0,0.6666666666666667,0.6666666666666666,0.25415282392026584,0.0,0.6666666666666667,0.6666666666666666,0.28643216080402006,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 13:45:00,0.19834710743801653,0.0,0.6666666666666667,0.6666666666666666,0.2578512396694215,0.0,0.6666666666666667,0.6666666666666666,0.292358803986711,0.0,0.6666666666666667,0.6666666666666666,0.18760469011725295,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 14:00:00,0.2578512396694215,0.0,0.6666666666666667,0.6666666666666666,0.2958677685950413,0.0,0.6666666666666667,0.6666666666666666,0.19435215946843853,0.0,0.6666666666666667,0.6666666666666666,0.2663316582914573,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 14:15:00,0.2958677685950413,0.0,0.6666666666666667,0.6666666666666666,0.19834710743801653,0.0,0.6666666666666667,0.6666666666666666,0.2724252491694352,0.0,0.6666666666666667,0.6666666666666666,0.16415410385259632,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 14:30:00,0.19834710743801653,0.0,0.6666666666666667,0.6666666666666666,0.27603305785123966,0.0,0.6666666666666667,0.6666666666666666,0.17109634551495018,0.0,0.6666666666666667,0.6666666666666666,0.25293132328308204,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 14:45:00,0.27603305785123966,0.0,0.6666666666666667,0.6666666666666666,0.17520661157024792,0.0,0.6666666666666667,0.6666666666666666,0.25913621262458475,0.0,0.6666666666666667,0.6666666666666666,0.4204355108877722,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 15:00:00,0.17520661157024792,0.0,0.6666666666666667,0.6666666666666666,0.2628099173553719,0.0,0.6666666666666667,0.6666666666666666,0.42524916943521596,0.0,0.6666666666666667,0.6666666666666666,0.21105527638190955,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 15:15:00,0.2628099173553719,0.0,0.6666666666666667,0.6666666666666666,0.428099173553719,0.0,0.6666666666666667,0.6666666666666666,0.21760797342192692,0.0,0.6666666666666667,0.6666666666666666,0.18090452261306533,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 15:30:00,0.428099173553719,0.0,0.6666666666666667,0.6666666666666666,0.22148760330578512,0.0,0.6666666666666667,0.6666666666666666,0.1877076411960133,0.0,0.6666666666666667,0.6666666666666666,0.18592964824120603,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 15:45:00,0.22148760330578512,0.0,0.6666666666666667,0.6666666666666666,0.19173553719008263,0.0,0.6666666666666667,0.6666666666666666,0.19269102990033224,0.0,0.6666666666666667,0.6666666666666666,0.2562814070351759,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 16:00:00,0.19173553719008263,0.0,0.6666666666666667,0.6666666666666666,0.19669421487603306,0.0,0.6666666666666667,0.6666666666666666,0.2624584717607974,0.0,0.6666666666666667,0.6666666666666666,0.37688442211055273,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 16:15:00,0.19669421487603306,0.0,0.6666666666666667,0.6666666666666666,0.26611570247933886,0.0,0.6666666666666667,0.6666666666666666,0.38205980066445183,0.0,0.6666666666666667,0.6666666666666666,0.34840871021775544,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 16:30:00,0.26611570247933886,0.0,0.6666666666666667,0.6666666666666666,0.38512396694214873,0.0,0.6666666666666667,0.6666666666666666,0.35382059800664456,0.0,0.6666666666666667,0.6666666666666666,0.37018425460636517,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 16:45:00,0.38512396694214873,0.0,0.6666666666666667,0.6666666666666666,0.35702479338842974,0.0,0.6666666666666667,0.6666666666666666,0.3754152823920266,0.0,0.6666666666666667,0.6666666666666666,0.35678391959798994,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 17:00:00,0.35702479338842974,0.0,0.6666666666666667,0.6666666666666666,0.3785123966942149,0.0,0.6666666666666667,0.6666666666666666,0.3621262458471761,0.0,0.6666666666666667,0.6666666666666666,0.37520938023450584,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 17:15:00,0.3785123966942149,0.0,0.6666666666666667,0.6666666666666666,0.3652892561983471,0.0,0.6666666666666667,0.6666666666666666,0.38039867109634556,0.0,0.6666666666666667,0.6666666666666666,0.3199329983249581,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 17:30:00,0.3652892561983471,0.0,0.6666666666666667,0.6666666666666666,0.38347107438016526,0.0,0.6666666666666667,0.6666666666666666,0.32558139534883723,0.0,0.6666666666666667,0.6666666666666666,0.3015075376884422,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 17:45:00,0.38347107438016526,0.0,0.6666666666666667,0.6666666666666666,0.32892561983471075,0.0,0.6666666666666667,0.6666666666666666,0.3073089700996678,0.0,0.6666666666666667,0.6666666666666666,0.37353433835845895,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 18:00:00,0.32892561983471075,0.0,0.6666666666666667,0.6666666666666666,0.31074380165289256,0.0,0.6666666666666667,0.6666666666666666,0.37873754152823924,0.0,0.6666666666666667,0.6666666666666666,0.5376884422110553,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 18:15:00,0.31074380165289256,0.0,0.6666666666666667,0.6666666666666666,0.38181818181818183,0.0,0.6666666666666667,0.6666666666666666,0.5415282392026578,0.0,0.6666666666666667,0.6666666666666666,0.440536013400335,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 18:30:00,0.38181818181818183,0.0,0.6666666666666667,0.6666666666666666,0.543801652892562,0.0,0.6666666666666667,0.6666666666666666,0.4451827242524917,0.0,0.6666666666666667,0.6666666666666666,0.440536013400335,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 18:45:00,0.543801652892562,0.0,0.6666666666666667,0.6666666666666666,0.4479338842975206,0.0,0.6666666666666667,0.6666666666666666,0.4451827242524917,0.0,0.6666666666666667,0.6666666666666666,0.48743718592964824,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 19:00:00,0.4479338842975206,0.0,0.6666666666666667,0.6666666666666666,0.4479338842975206,0.0,0.6666666666666667,0.6666666666666666,0.4916943521594685,0.0,0.6666666666666667,0.6666666666666666,0.39195979899497485,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 19:15:00,0.4479338842975206,0.0,0.6666666666666667,0.6666666666666666,0.49421487603305786,0.0,0.6666666666666667,0.6666666666666666,0.3970099667774087,0.0,0.6666666666666667,0.6666666666666666,0.2964824120603015,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 19:30:00,0.49421487603305786,0.0,0.6666666666666667,0.6666666666666666,0.39999999999999997,0.0,0.6666666666666667,0.6666666666666666,0.3023255813953489,0.0,0.6666666666666667,0.6666666666666666,0.3350083752093802,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 19:45:00,0.39999999999999997,0.0,0.6666666666666667,0.6666666666666666,0.30578512396694213,0.0,0.6666666666666667,0.6666666666666666,0.34053156146179403,0.0,0.6666666666666667,0.6666666666666666,0.2847571189279732,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 20:00:00,0.30578512396694213,0.0,0.6666666666666667,0.6666666666666666,0.343801652892562,0.0,0.6666666666666667,0.6666666666666666,0.29069767441860467,0.0,0.6666666666666667,0.6666666666666666,0.3417085427135678,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 20:15:00,0.343801652892562,0.0,0.6666666666666667,0.6666666666666666,0.29421487603305785,0.0,0.6666666666666667,0.6666666666666666,0.3471760797342193,0.0,0.6666666666666667,0.6666666666666666,0.21943048576214405,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 20:30:00,0.29421487603305785,0.0,0.6666666666666667,0.6666666666666666,0.35041322314049583,0.0,0.6666666666666667,0.6666666666666666,0.22591362126245848,0.0,0.6666666666666667,0.6666666666666666,0.19430485762144054,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 20:45:00,0.35041322314049583,0.0,0.6666666666666667,0.6666666666666666,0.22975206611570248,0.0,0.6666666666666667,0.6666666666666666,0.2009966777408638,0.0,0.6666666666666667,0.6666666666666666,0.18257956448911225,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 21:00:00,0.22975206611570248,0.0,0.6666666666666667,0.6666666666666666,0.2049586776859504,0.0,0.6666666666666667,0.6666666666666666,0.1893687707641196,0.0,0.6666666666666667,0.6666666666666666,0.22613065326633167,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 21:15:00,0.2049586776859504,0.0,0.6666666666666667,0.6666666666666666,0.1933884297520661,0.0,0.6666666666666667,0.6666666666666666,0.23255813953488372,0.0,0.6666666666666667,0.6666666666666666,0.14572864321608042,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 21:30:00,0.1933884297520661,0.0,0.6666666666666667,0.6666666666666666,0.23636363636363636,0.0,0.6666666666666667,0.6666666666666666,0.15282392026578073,0.0,0.6666666666666667,0.6666666666666666,0.20100502512562815,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 21:45:00,0.23636363636363636,0.0,0.6666666666666667,0.6666666666666666,0.15702479338842976,0.0,0.6666666666666667,0.6666666666666666,0.20764119601328904,0.0,0.6666666666666667,0.6666666666666666,0.16080402010050251,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 22:00:00,0.15702479338842976,0.0,0.6666666666666667,0.6666666666666666,0.2115702479338843,0.0,0.6666666666666667,0.6666666666666666,0.16777408637873753,0.0,0.6666666666666667,0.6666666666666666,0.17252931323283083,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 22:15:00,0.2115702479338843,0.0,0.6666666666666667,0.6666666666666666,0.171900826446281,0.0,0.6666666666666667,0.6666666666666666,0.17940199335548174,0.0,0.6666666666666667,0.6666666666666666,0.11892797319932999,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 22:30:00,0.171900826446281,0.0,0.6666666666666667,0.6666666666666666,0.18347107438016527,0.0,0.6666666666666667,0.6666666666666666,0.12624584717607973,0.0,0.6666666666666667,0.6666666666666666,0.10385259631490787,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 22:45:00,0.18347107438016527,0.0,0.6666666666666667,0.6666666666666666,0.1305785123966942,0.0,0.6666666666666667,0.6666666666666666,0.11129568106312292,0.0,0.6666666666666667,0.6666666666666666,0.07202680067001674,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 23:00:00,0.1305785123966942,0.0,0.6666666666666667,0.6666666666666666,0.11570247933884298,0.0,0.6666666666666667,0.6666666666666666,0.07973421926910298,0.0,0.6666666666666667,0.6666666666666666,0.09882747068676717,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 23:15:00,0.11570247933884298,0.0,0.6666666666666667,0.6666666666666666,0.08429752066115702,0.0,0.6666666666666667,0.6666666666666666,0.10631229235880399,0.0,0.6666666666666667,0.6666666666666666,0.06867671691792296,0.0,0.6666666666666667,0.6666666666666666
2019-01-12 06:00:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.01495016611295681,0.0,0.49999999999999994,0.16666666666666666,0.0033500837520938007,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 06:15:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.01983471074380165,0.0,0.49999999999999994,0.16666666666666666,0.011627906976744188,0.0,0.49999999999999994,0.16666666666666666,0.048576214405360134,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 06:30:00,0.01983471074380165,0.0,0.49999999999999994,0.16666666666666666,0.01652892561983471,0.0,0.49999999999999994,0.16666666666666666,0.05647840531561462,0.0,0.49999999999999994,0.16666666666666666,0.04690117252931323,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 06:45:00,0.01652892561983471,0.0,0.49999999999999994,0.16666666666666666,0.06115702479338843,0.0,0.49999999999999994,0.16666666666666666,0.05481727574750831,0.0,0.49999999999999994,0.16666666666666666,0.10050251256281406,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:00:00,0.06115702479338843,0.0,0.49999999999999994,0.16666666666666666,0.05950413223140496,0.0,0.49999999999999994,0.16666666666666666,0.1079734219269103,0.0,0.49999999999999994,0.16666666666666666,0.1407035175879397,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:15:00,0.05950413223140496,0.0,0.49999999999999994,0.16666666666666666,0.11239669421487603,0.0,0.49999999999999994,0.16666666666666666,0.1478405315614618,0.0,0.49999999999999994,0.16666666666666666,0.25460636515912893,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:30:00,0.11239669421487603,0.0,0.49999999999999994,0.16666666666666666,0.15206611570247933,0.0,0.49999999999999994,0.16666666666666666,0.2607973421926911,0.0,0.49999999999999994,0.16666666666666666,0.20435510887772196,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:45:00,0.15206611570247933,0.0,0.49999999999999994,0.16666666666666666,0.2644628099173554,0.0,0.49999999999999994,0.16666666666666666,0.21096345514950166,0.0,0.49999999999999994,0.16666666666666666,0.26800670016750416,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:00:00,0.2644628099173554,0.0,0.49999999999999994,0.16666666666666666,0.21487603305785125,0.0,0.49999999999999994,0.16666666666666666,0.27408637873754155,0.0,0.49999999999999994,0.16666666666666666,0.3316582914572864,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:15:00,0.21487603305785125,0.0,0.49999999999999994,0.16666666666666666,0.27768595041322314,0.0,0.49999999999999994,0.16666666666666666,0.33720930232558144,0.0,0.49999999999999994,0.16666666666666666,0.37185929648241206,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:30:00,0.27768595041322314,0.0,0.49999999999999994,0.16666666666666666,0.34049586776859503,0.0,0.49999999999999994,0.16666666666666666,0.3770764119601329,0.0,0.49999999999999994,0.16666666666666666,0.3316582914572864,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:45:00,0.34049586776859503,0.0,0.49999999999999994,0.16666666666666666,0.38016528925619836,0.0,0.49999999999999994,0.16666666666666666,0.33720930232558144,0.0,0.49999999999999994,0.16666666666666666,0.3199329983249581,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:00:00,0.38016528925619836,0.0,0.49999999999999994,0.16666666666666666,0.34049586776859503,0.0,0.49999999999999994,0.16666666666666666,0.32558139534883723,0.0,0.49999999999999994,0.16666666666666666,0.2897822445561139,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:15:00,0.34049586776859503,0.0,0.49999999999999994,0.16666666666666666,0.32892561983471075,0.0,0.49999999999999994,0.16666666666666666,0.29568106312292364,0.0,0.49999999999999994,0.16666666666666666,0.3366834170854271,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:30:00,0.32892561983471075,0.0,0.49999999999999994,0.16666666666666666,0.2991735537190083,0.0,0.49999999999999994,0.16666666666666666,0.34219269102990035,0.0,0.49999999999999994,0.16666666666666666,0.37520938023450584,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:45:00,0.2991735537190083,0.0,0.49999999999999994,0.16666666666666666,0.34545454545454546,0.0,0.49999999999999994,0.16666666666666666,0.38039867109634556,0.0,0.49999999999999994,0.16666666666666666,0.3199329983249581,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:00:00,0.34545454545454546,0.0,0.49999999999999994,0.16666666666666666,0.38347107438016526,0.0,0.49999999999999994,0.16666666666666666,0.32558139534883723,0.0,0.49999999999999994,0.16666666666666666,0.4556113902847571,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:15:00,0.38347107438016526,0.0,0.49999999999999994,0.16666666666666666,0.32892561983471075,0.0,0.49999999999999994,0.16666666666666666,0.4601328903654485,0.0,0.49999999999999994,0.16666666666666666,0.36683417085427134,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:30:00,0.32892561983471075,0.0,0.49999999999999994,0.16666666666666666,0.4628099173553719,0.0,0.49999999999999994,0.16666666666666666,0.372093023255814,0.0,0.49999999999999994,0.16666666666666666,0.36515912897822445,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:45:00,0.4628099173553719,0.0,0.49999999999999994,0.16666666666666666,0.3752066115702479,0.0,0.49999999999999994,0.16666666666666666,0.3704318936877077,0.0,0.49999999999999994,0.16666666666666666,0.3182579564489112,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:00:00,0.3752066115702479,0.0,0.49999999999999994,0.16666666666666666,0.37355371900826445,0.0,0.49999999999999994,0.16666666666666666,0.3239202657807309,0.0,0.49999999999999994,0.16666666666666666,0.2629815745393635,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:15:00,0.37355371900826445,0.0,0.49999999999999994,0.16666666666666666,0.32727272727272727,0.0,0.49999999999999994,0.16666666666666666,0.26910299003322263,0.0,0.49999999999999994,0.16666666666666666,0.2361809045226131,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:30:00,0.32727272727272727,0.0,0.49999999999999994,0.16666666666666666,0.2727272727272727,0.0,0.49999999999999994,0.16666666666666666,0.2425249169435216,0.0,0.49999999999999994,0.16666666666666666,0.2797319932998325,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:45:00,0.2727272727272727,0.0,0.49999999999999994,0.16666666666666666,0.2462809917355372,0.0,0.49999999999999994,0.16666666666666666,0.28571428571428575,0.0,0.49999999999999994,0.16666666666666666,0.33835845896147404,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:00:00,0.2462809917355372,0.0,0.49999999999999994,0.16666666666666666,0.2892561983471074,0.0,0.49999999999999994,0.16666666666666666,0.3438538205980067,0.0,0.49999999999999994,0.16666666666666666,0.22780569514237856,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:15:00,0.2892561983471074,0.0,0.49999999999999994,0.16666666666666666,0.34710743801652894,0.0,0.49999999999999994,0.16666666666666666,0.23421926910299004,0.0,0.49999999999999994,0.16666666666666666,0.3249581239530988,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:30:00,0.34710743801652894,0.0,0.49999999999999994,0.16666666666666666,0.23801652892561984,0.0,0.49999999999999994,0.16666666666666666,0.3305647840531562,0.0,0.49999999999999994,0.16666666666666666,0.2830820770519263,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:45:00,0.23801652892561984,0.0,0.49999999999999994,0.16666666666666666,0.3338842975206611,0.0,0.49999999999999994,0.16666666666666666,0.28903654485049834,0.0,0.49999999999999994,0.16666666666666666,0.32160804020100503,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:00:00,0.3338842975206611,0.0,0.49999999999999994,0.16666666666666666,0.29256198347107437,0.0,0.49999999999999994,0.16666666666666666,0.32724252491694356,0.0,0.49999999999999994,0.16666666666666666,0.34840871021775544,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:15:00,0.29256198347107437,0.0,0.49999999999999994,0.16666666666666666,0.3305785123966942,0.0,0.49999999999999994,0.16666666666666666,0.35382059800664456,0.0,0.49999999999999994,0.16666666666666666,0.2629815745393635,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:30:00,0.3305785123966942,0.0,0.49999999999999994,0.16666666666666666,0.35702479338842974,0.0,0.49999999999999994,0.16666666666666666,0.26910299003322263,0.0,0.49999999999999994,0.16666666666666666,0.4120603015075377,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:45:00,0.35702479338842974,0.0,0.49999999999999994,0.16666666666666666,0.2727272727272727,0.0,0.49999999999999994,0.16666666666666666,0.4169435215946844,0.0,0.49999999999999994,0.16666666666666666,0.3601340033500837,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:00:00,0.2727272727272727,0.0,0.49999999999999994,0.16666666666666666,0.41983471074380163,0.0,0.49999999999999994,0.16666666666666666,0.3654485049833887,0.0,0.49999999999999994,0.16666666666666666,0.32160804020100503,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:15:00,0.41983471074380163,0.0,0.49999999999999994,0.16666666666666666,0.368595041322314,0.0,0.49999999999999994,0.16666666666666666,0.32724252491694356,0.0,0.49999999999999994,0.16666666666666666,0.32160804020100503,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:30:00,0.368595041322314,0.0,0.49999999999999994,0.16666666666666666,0.3305785123966942,0.0,0.49999999999999994,0.16666666666666666,0.32724252491694356,0.0,0.49999999999999994,0.16666666666666666,0.3433835845896147,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:45:00,0.3305785123966942,0.0,0.49999999999999994,0.16666666666666666,0.3305785123966942,0.0,0.49999999999999994,0.16666666666666666,0.3488372093023256,0.0,0.49999999999999994,0.16666666666666666,0.34003350083752093,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:00:00,0.3305785123966942,0.0,0.49999999999999994,0.16666666666666666,0.3520661157024793,0.0,0.49999999999999994,0.16666666666666666,0.345514950166113,0.0,0.49999999999999994,0.16666666666666666,0.3015075376884422,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:15:00,0.3520661157024793,0.0,0.49999999999999994,0.16666666666666666,0.3487603305785124,0.0,0.49999999999999994,0.16666666666666666,0.3073089700996678,0.0,0.49999999999999994,0.16666666666666666,0.39028475711892796,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:30:00,0.3487603305785124,0.0,0.49999999999999994,0.16666666666666666,0.31074380165289256,0.0,0.49999999999999994,0.16666666666666666,0.39534883720930236,0.0,0.49999999999999994,0.16666666666666666,0.3015075376884422,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:45:00,0.31074380165289256,0.0,0.49999999999999994,0.16666666666666666,0.39834710743801655,0.0,0.49999999999999994,0.16666666666666666,0.3073089700996678,0.0,0.49999999999999994,0.16666666666666666,0.3098827470686767,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:00:00,0.39834710743801655,0.0,0.49999999999999994,0.16666666666666666,0.31074380165289256,0.0,0.49999999999999994,0.16666666666666666,0.31561461794019935,0.0,0.49999999999999994,0.16666666666666666,0.3534338358458961,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:15:00,0.31074380165289256,0.0,0.49999999999999994,0.16666666666666666,0.3190082644628099,0.0,0.49999999999999994,0.16666666666666666,0.3588039867109635,0.0,0.49999999999999994,0.16666666666666666,0.36348408710217756,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:30:00,0.3190082644628099,0.0,0.49999999999999994,0.16666666666666666,0.36198347107438017,0.0,0.49999999999999994,0.16666666666666666,0.36877076411960136,0.0,0.49999999999999994,0.16666666666666666,0.2914572864321608,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:45:00,0.36198347107438017,0.0,0.49999999999999994,0.16666666666666666,0.371900826446281,0.0,0.49999999999999994,0.16666666666666666,0.2973421926910299,0.0,0.49999999999999994,0.16666666666666666,0.36515912897822445,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:00:00,0.371900826446281,0.0,0.49999999999999994,0.16666666666666666,0.30082644628099175,0.0,0.49999999999999994,0.16666666666666666,0.3704318936877077,0.0,0.49999999999999994,0.16666666666666666,0.33835845896147404,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:15:00,0.30082644628099175,0.0,0.49999999999999994,0.16666666666666666,0.37355371900826445,0.0,0.49999999999999994,0.16666666666666666,0.3438538205980067,0.0,0.49999999999999994,0.16666666666666666,0.37688442211055273,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:30:00,0.37355371900826445,0.0,0.49999999999999994,0.16666666666666666,0.34710743801652894,0.0,0.49999999999999994,0.16666666666666666,0.38205980066445183,0.0,0.49999999999999994,0.16666666666666666,0.2998324958123953,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:45:00,0.34710743801652894,0.0,0.49999999999999994,0.16666666666666666,0.38512396694214873,0.0,0.49999999999999994,0.16666666666666666,0.30564784053156147,0.0,0.49999999999999994,0.16666666666666666,0.3869346733668342,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:00:00,0.38512396694214873,0.0,0.49999999999999994,0.16666666666666666,0.3090909090909091,0.0,0.49999999999999994,0.16666666666666666,0.3920265780730897,0.0,0.49999999999999994,0.16666666666666666,0.34673366834170855,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:15:00,0.3090909090909091,0.0,0.49999999999999994,0.16666666666666666,0.3950413223140496,0.0,0.49999999999999994,0.16666666666666666,0.35215946843853824,0.0,0.49999999999999994,0.16666666666666666,0.3601340033500837,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:30:00,0.3950413223140496,0.0,0.49999999999999994,0.16666666666666666,0.35537190082644626,0.0,0.49999999999999994,0.16666666666666666,0.3654485049833887,0.0,0.49999999999999994,0.16666666666666666,0.26130653266331655,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:45:00,0.35537190082644626,0.0,0.49999999999999994,0.16666666666666666,0.368595041322314,0.0,0.49999999999999994,0.16666666666666666,0.2674418604651163,0.0,0.49999999999999994,0.16666666666666666,0.3098827470686767,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:00:00,0.368595041322314,0.0,0.49999999999999994,0.16666666666666666,0.27107438016528923,0.0,0.49999999999999994,0.16666666666666666,0.31561461794019935,0.0,0.49999999999999994,0.16666666666666666,0.20268006700167504,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:15:00,0.27107438016528923,0.0,0.49999999999999994,0.16666666666666666,0.3190082644628099,0.0,0.49999999999999994,0.16666666666666666,0.20930232558139536,0.0,0.49999999999999994,0.16666666666666666,0.23785594639865995,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:30:00,0.3190082644628099,0.0,0.49999999999999994,0.16666666666666666,0.21322314049586777,0.0,0.49999999999999994,0.16666666666666666,0.2441860465116279,0.0,0.49999999999999994,0.16666666666666666,0.18425460636515914,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:45:00,0.21322314049586777,0.0,0.49999999999999994,0.16666666666666666,0.24793388429752067,0.0,0.49999999999999994,0.16666666666666666,0.19102990033222592,0.0,0.49999999999999994,0.16666666666666666,0.19430485762144054,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:00:00,0.24793388429752067,0.0,0.49999999999999994,0.16666666666666666,0.19504132231404958,0.0,0.49999999999999994,0.16666666666666666,0.2009966777408638,0.0,0.49999999999999994,0.16666666666666666,0.1407035175879397,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:15:00,0.19504132231404958,0.0,0.49999999999999994,0.16666666666666666,0.2049586776859504,0.0,0.49999999999999994,0.16666666666666666,0.1478405315614618,0.0,0.49999999999999994,0.16666666666666666,0.1474036850921273,0.0,0.49999999999999994,0.16666666666666666
