PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-14 12:00:00,0.3282591278470871,0.0,0.5833333333333333,0.16666666666666666,0.32642783564152456,0.0,0.5833333333333333,0.16666666666666666,0.3405448717948718,0.0,0.5833333333333333,0.16666666666666666,0.2930280717901519,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:15:00,0.32642783564152456,0.0,0.5833333333333333,0.16666666666666666,0.34062035023463433,0.0,0.5833333333333333,0.16666666666666666,0.29658882783882784,0.0,0.5833333333333333,0.16666666666666666,0.35895075931891396,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:30:00,0.34062035023463433,0.0,0.5833333333333333,0.16666666666666666,0.2966693373011331,0.0,0.5833333333333333,0.16666666666666666,0.36217948717948717,0.0,0.5833333333333333,0.16666666666666666,0.31603773584905664,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:45:00,0.2966693373011331,0.0,0.5833333333333333,0.16666666666666666,0.36225248941284194,0.0,0.5833333333333333,0.16666666666666666,0.3194826007326007,0.0,0.5833333333333333,0.16666666666666666,0.3924298205246204,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:00:00,0.36225248941284194,0.0,0.5833333333333333,0.16666666666666666,0.319560489870665,0.0,0.5833333333333333,0.16666666666666666,0.3954899267399267,0.0,0.5833333333333333,0.16666666666666666,0.35043718361711923,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:15:00,0.319560489870665,0.0,0.5833333333333333,0.16666666666666666,0.3955591164015108,0.0,0.5833333333333333,0.16666666666666666,0.35370879120879123,0.0,0.5833333333333333,0.16666666666666666,0.349286700414174,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:30:00,0.3955591164015108,0.0,0.5833333333333333,0.16666666666666666,0.35378276296211514,0.0,0.5833333333333333,0.16666666666666666,0.3525641025641026,0.0,0.5833333333333333,0.16666666666666666,0.33996778647031756,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:45:00,0.35378276296211514,0.0,0.5833333333333333,0.16666666666666666,0.35263820533363854,0.0,0.5833333333333333,0.16666666666666666,0.34329212454212454,0.0,0.5833333333333333,0.16666666666666666,0.3309940174873447,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:00:00,0.35263820533363854,0.0,0.5833333333333333,0.16666666666666666,0.34336728854297816,0.0,0.5833333333333333,0.16666666666666666,0.3343635531135531,0.0,0.5833333333333333,0.16666666666666666,0.313046479521399,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:15:00,0.34336728854297816,0.0,0.5833333333333333,0.16666666666666666,0.3344397390408607,0.0,0.5833333333333333,0.16666666666666666,0.31650641025641024,0.0,0.5833333333333333,0.16666666666666666,0.31120570639668665,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:30:00,0.3344397390408607,0.0,0.5833333333333333,0.16666666666666666,0.31658464003662584,0.0,0.5833333333333333,0.16666666666666666,0.3146749084249084,0.0,0.5833333333333333,0.16666666666666666,0.29348826507132997,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:45:00,0.31658464003662584,0.0,0.5833333333333333,0.16666666666666666,0.3147533478310633,0.0,0.5833333333333333,0.16666666666666666,0.2970467032967033,0.0,0.5833333333333333,0.16666666666666666,0.2817533364012886,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:00:00,0.3147533478310633,0.0,0.5833333333333333,0.16666666666666666,0.29712716035252373,0.0,0.5833333333333333,0.16666666666666666,0.2853708791208791,0.0,0.5833333333333333,0.16666666666666666,0.2679475379659457,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:15:00,0.29712716035252373,0.0,0.5833333333333333,0.16666666666666666,0.28545267254206247,0.0,0.5833333333333333,0.16666666666666666,0.27163461538461536,0.0,0.5833333333333333,0.16666666666666666,0.3391624482282559,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:30:00,0.28545267254206247,0.0,0.5833333333333333,0.16666666666666666,0.2717179810003434,0.0,0.5833333333333333,0.16666666666666666,0.3424908424908425,0.0,0.5833333333333333,0.16666666666666666,0.3594109526000921,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:45:00,0.2717179810003434,0.0,0.5833333333333333,0.16666666666666666,0.3425660982030445,0.0,0.5833333333333333,0.16666666666666666,0.3626373626373626,0.0,0.5833333333333333,0.16666666666666666,0.35147261849976996,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:00:00,0.3425660982030445,0.0,0.5833333333333333,0.16666666666666666,0.3627103124642326,0.0,0.5833333333333333,0.16666666666666666,0.354739010989011,0.0,0.5833333333333333,0.16666666666666666,0.37931431201104465,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:15:00,0.3627103124642326,0.0,0.5833333333333333,0.16666666666666666,0.35481286482774405,0.0,0.5833333333333333,0.16666666666666666,0.38244047619047616,0.0,0.5833333333333333,0.16666666666666666,0.317878508973769,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:30:00,0.35481286482774405,0.0,0.5833333333333333,0.16666666666666666,0.38251115943687763,0.0,0.5833333333333333,0.16666666666666666,0.3213141025641026,0.0,0.5833333333333333,0.16666666666666666,0.3410032213529683,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:45:00,0.38251115943687763,0.0,0.5833333333333333,0.16666666666666666,0.32139178207622754,0.0,0.5833333333333333,0.16666666666666666,0.3443223443223443,0.0,0.5833333333333333,0.16666666666666666,0.3430740911182697,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:00:00,0.32139178207622754,0.0,0.5833333333333333,0.16666666666666666,0.34439739040860706,0.0,0.5833333333333333,0.16666666666666666,0.3463827838827839,0.0,0.5833333333333333,0.16666666666666666,0.3067188219052002,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:15:00,0.34439739040860706,0.0,0.5833333333333333,0.16666666666666666,0.34645759413986493,0.0,0.5833333333333333,0.16666666666666666,0.3102106227106227,0.0,0.5833333333333333,0.16666666666666666,0.29981592268752877,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:30:00,0.34645759413986493,0.0,0.5833333333333333,0.16666666666666666,0.3102895730800046,0.0,0.5833333333333333,0.16666666666666666,0.3033424908424908,0.0,0.5833333333333333,0.16666666666666666,0.3503221352968247,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:45:00,0.3102895730800046,0.0,0.5833333333333333,0.16666666666666666,0.30342222730914503,0.0,0.5833333333333333,0.16666666666666666,0.35359432234432236,0.0,0.5833333333333333,0.16666666666666666,0.3450299125632766,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:00:00,0.30342222730914503,0.0,0.5833333333333333,0.16666666666666666,0.35366830719926745,0.0,0.5833333333333333,0.16666666666666666,0.34832875457875456,0.0,0.5833333333333333,0.16666666666666666,0.3361711919005983,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:15:00,0.35366830719926745,0.0,0.5833333333333333,0.16666666666666666,0.34840334210827517,0.0,0.5833333333333333,0.16666666666666666,0.33951465201465203,0.0,0.5833333333333333,0.16666666666666666,0.351702715140359,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:30:00,0.34840334210827517,0.0,0.5833333333333333,0.16666666666666666,0.33959024836900537,0.0,0.5833333333333333,0.16666666666666666,0.35496794871794873,0.0,0.5833333333333333,0.16666666666666666,0.3381270133456052,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:45:00,0.33959024836900537,0.0,0.5833333333333333,0.16666666666666666,0.35504177635343936,0.0,0.5833333333333333,0.16666666666666666,0.3414606227106227,0.0,0.5833333333333333,0.16666666666666666,0.29337321675103545,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:00:00,0.35504177635343936,0.0,0.5833333333333333,0.16666666666666666,0.3415359963374156,0.0,0.5833333333333333,0.16666666666666666,0.29693223443223443,0.0,0.5833333333333333,0.16666666666666666,0.2587436723423838,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:15:00,0.3415359963374156,0.0,0.5833333333333333,0.16666666666666666,0.2970127045896761,0.0,0.5833333333333333,0.16666666666666666,0.26247710622710624,0.0,0.5833333333333333,0.16666666666666666,0.24781408191440404,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:30:00,0.2970127045896761,0.0,0.5833333333333333,0.16666666666666666,0.26256151997253063,0.0,0.5833333333333333,0.16666666666666666,0.2516025641025641,0.0,0.5833333333333333,0.16666666666666666,0.25977910722503456,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:45:00,0.26256151997253063,0.0,0.5833333333333333,0.16666666666666666,0.25168822250200296,0.0,0.5833333333333333,0.16666666666666666,0.263507326007326,0.0,0.5833333333333333,0.16666666666666666,0.22445927289461573,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:00:00,0.25168822250200296,0.0,0.5833333333333333,0.16666666666666666,0.26359162183815954,0.0,0.5833333333333333,0.16666666666666666,0.2283653846153846,0.0,0.5833333333333333,0.16666666666666666,0.1669351127473539,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:15:00,0.26359162183815954,0.0,0.5833333333333333,0.16666666666666666,0.2284537026439281,0.0,0.5833333333333333,0.16666666666666666,0.17113095238095238,0.0,0.5833333333333333,0.16666666666666666,0.16958122411412793,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:30:00,0.2284537026439281,0.0,0.5833333333333333,0.16666666666666666,0.17122582122009844,0.0,0.5833333333333333,0.16666666666666666,0.17376373626373626,0.0,0.5833333333333333,0.16666666666666666,0.22307869305108147,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:45:00,0.17122582122009844,0.0,0.5833333333333333,0.16666666666666666,0.1738583037655946,0.0,0.5833333333333333,0.16666666666666666,0.22699175824175824,0.0,0.5833333333333333,0.16666666666666666,0.15128854118729868,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:00:00,0.1738583037655946,0.0,0.5833333333333333,0.16666666666666666,0.2270802334897562,0.0,0.5833333333333333,0.16666666666666666,0.15556318681318682,0.0,0.5833333333333333,0.16666666666666666,0.1418545789231477,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:15:00,0.2270802334897562,0.0,0.5833333333333333,0.16666666666666666,0.15565983747281675,0.0,0.5833333333333333,0.16666666666666666,0.14617673992673993,0.0,0.5833333333333333,0.16666666666666666,0.15232397606994938,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:30:00,0.15565983747281675,0.0,0.5833333333333333,0.16666666666666666,0.14627446491930868,0.0,0.5833333333333333,0.16666666666666666,0.1565934065934066,0.0,0.5833333333333333,0.16666666666666666,0.10653474459272895,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:45:00,0.14627446491930868,0.0,0.5833333333333333,0.16666666666666666,0.1566899393384457,0.0,0.5833333333333333,0.16666666666666666,0.11103479853479853,0.0,0.5833333333333333,0.16666666666666666,0.10365853658536586,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:00:00,0.1566899393384457,0.0,0.5833333333333333,0.16666666666666666,0.11113654572507725,0.0,0.5833333333333333,0.16666666666666666,0.10817307692307693,0.0,0.5833333333333333,0.16666666666666666,0.07432121491026232,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:15:00,0.11113654572507725,0.0,0.5833333333333333,0.16666666666666666,0.10827515165388577,0.0,0.5833333333333333,0.16666666666666666,0.07898351648351648,0.0,0.5833333333333333,0.16666666666666666,0.12310170271514036,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:30:00,0.10827515165388577,0.0,0.5833333333333333,0.16666666666666666,0.07908893212773263,0.0,0.5833333333333333,0.16666666666666666,0.127518315018315,0.0,0.5833333333333333,0.16666666666666666,0.07109986194201566,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:45:00,0.07908893212773263,0.0,0.5833333333333333,0.16666666666666666,0.1276181755751402,0.0,0.5833333333333333,0.16666666666666666,0.07577838827838827,0.0,0.5833333333333333,0.16666666666666666,0.07455131155085136,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 23:00:00,0.1276181755751402,0.0,0.5833333333333333,0.16666666666666666,0.07588417076799817,0.0,0.5833333333333333,0.16666666666666666,0.07921245421245421,0.0,0.5833333333333333,0.16666666666666666,0.023815002300966406,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 23:15:00,0.07588417076799817,0.0,0.5833333333333333,0.16666666666666666,0.07931784365342795,0.0,0.5833333333333333,0.16666666666666666,0.028731684981684984,0.0,0.5833333333333333,0.16666666666666666,0.0223193741371376,0.0,0.5833333333333333,0.16666666666666666
2019-01-15 06:00:00,0.00011445576284765938,0.0,0.3333333333333333,0.6666666666666666,0.00011445576284765938,0.0,0.3333333333333333,0.6666666666666666,0.0002289377289377289,0.0,0.3333333333333333,0.6666666666666666,0.023124712379199264,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:15:00,0.00011445576284765938,0.0,0.3333333333333333,0.6666666666666666,0.00034336728854297816,0.0,0.3333333333333333,0.6666666666666666,0.028044871794871796,0.0,0.3333333333333333,0.6666666666666666,0.011274735388863324,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:30:00,0.00034336728854297816,0.0,0.3333333333333333,0.6666666666666666,0.028156117660524206,0.0,0.3333333333333333,0.6666666666666666,0.016254578754578756,0.0,0.3333333333333333,0.6666666666666666,0.058444546709618045,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:45:00,0.028156117660524206,0.0,0.3333333333333333,0.6666666666666666,0.016367174087215292,0.0,0.3333333333333333,0.6666666666666666,0.06318681318681318,0.0,0.3333333333333333,0.6666666666666666,0.10216290842153705,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:00:00,0.016367174087215292,0.0,0.3333333333333333,0.6666666666666666,0.06329403685475564,0.0,0.3333333333333333,0.6666666666666666,0.10668498168498168,0.0,0.3333333333333333,0.6666666666666666,0.12068568798895536,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:15:00,0.06329403685475564,0.0,0.3333333333333333,0.6666666666666666,0.1067872267368662,0.0,0.3333333333333333,0.6666666666666666,0.12511446886446886,0.0,0.3333333333333333,0.6666666666666666,0.15577542567878508,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:30:00,0.1067872267368662,0.0,0.3333333333333333,0.6666666666666666,0.12521460455533936,0.0,0.3333333333333333,0.6666666666666666,0.16002747252747251,0.0,0.3333333333333333,0.6666666666666666,0.22791072250345146,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:45:00,0.12521460455533936,0.0,0.3333333333333333,0.6666666666666666,0.16012361222387547,0.0,0.3333333333333333,0.6666666666666666,0.23179945054945056,0.0,0.3333333333333333,0.6666666666666666,0.2627703635526922,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:00:00,0.16012361222387547,0.0,0.3333333333333333,0.6666666666666666,0.2318873755293579,0.0,0.3333333333333333,0.6666666666666666,0.2664835164835165,0.0,0.3333333333333333,0.6666666666666666,0.2496548550391164,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:15:00,0.2318873755293579,0.0,0.3333333333333333,0.6666666666666666,0.2665674716721987,0.0,0.3333333333333333,0.6666666666666666,0.2534340659340659,0.0,0.3333333333333333,0.6666666666666666,0.35112747353888635,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:30:00,0.2665674716721987,0.0,0.3333333333333333,0.6666666666666666,0.2535195147075655,0.0,0.3333333333333333,0.6666666666666666,0.3543956043956044,0.0,0.3333333333333333,0.6666666666666666,0.38080994017487346,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:45:00,0.2535195147075655,0.0,0.3333333333333333,0.6666666666666666,0.3544694975392011,0.0,0.3333333333333333,0.6666666666666666,0.38392857142857145,0.0,0.3333333333333333,0.6666666666666666,0.4275195582144501,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:00:00,0.3544694975392011,0.0,0.3333333333333333,0.6666666666666666,0.38399908435389724,0.0,0.3333333333333333,0.6666666666666666,0.43040293040293043,0.0,0.3333333333333333,0.6666666666666666,0.4446617579383341,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:15:00,0.38399908435389724,0.0,0.3333333333333333,0.6666666666666666,0.4304681240700469,0.0,0.3333333333333333,0.6666666666666666,0.44745879120879123,0.0,0.3333333333333333,0.6666666666666666,0.39335020708697654,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:30:00,0.4304681240700469,0.0,0.3333333333333333,0.6666666666666666,0.44752203273434815,0.0,0.3333333333333333,0.6666666666666666,0.39640567765567764,0.0,0.3333333333333333,0.6666666666666666,0.34284399447768066,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:45:00,0.44752203273434815,0.0,0.3333333333333333,0.6666666666666666,0.3964747625042921,0.0,0.3333333333333333,0.6666666666666666,0.34615384615384615,0.0,0.3333333333333333,0.6666666666666666,0.3698803497468937,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:00:00,0.3964747625042921,0.0,0.3333333333333333,0.6666666666666666,0.3462286826141696,0.0,0.3333333333333333,0.6666666666666666,0.3730540293040293,0.0,0.3333333333333333,0.6666666666666666,0.3342153704555914,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:15:00,0.3462286826141696,0.0,0.3333333333333333,0.6666666666666666,0.37312578688336956,0.0,0.3333333333333333,0.6666666666666666,0.33756868131868134,0.0,0.3333333333333333,0.6666666666666666,0.32800276115968713,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:30:00,0.37312578688336956,0.0,0.3333333333333333,0.6666666666666666,0.3376445004005952,0.0,0.3333333333333333,0.6666666666666666,0.3313873626373626,0.0,0.3333333333333333,0.6666666666666666,0.31810860561435805,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:45:00,0.3376445004005952,0.0,0.3333333333333333,0.6666666666666666,0.33146388920682157,0.0,0.3333333333333333,0.6666666666666666,0.3215430402930403,0.0,0.3333333333333333,0.6666666666666666,0.3246663598711459,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:00:00,0.33146388920682157,0.0,0.3333333333333333,0.6666666666666666,0.32162069360192286,0.0,0.3333333333333333,0.6666666666666666,0.32806776556776557,0.0,0.3333333333333333,0.6666666666666666,0.3086746433502071,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:15:00,0.32162069360192286,0.0,0.3333333333333333,0.6666666666666666,0.3281446720842394,0.0,0.3333333333333333,0.6666666666666666,0.3121565934065934,0.0,0.3333333333333333,0.6666666666666666,0.291072250345145,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:30:00,0.3281446720842394,0.0,0.3333333333333333,0.6666666666666666,0.3122353210484148,0.0,0.3333333333333333,0.6666666666666666,0.29464285714285715,0.0,0.3333333333333333,0.6666666666666666,0.3186838472158307,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:45:00,0.3122353210484148,0.0,0.3333333333333333,0.6666666666666666,0.2947235893327229,0.0,0.3333333333333333,0.6666666666666666,0.32211538461538464,0.0,0.3333333333333333,0.6666666666666666,0.32524160147261855,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:00:00,0.2947235893327229,0.0,0.3333333333333333,0.6666666666666666,0.3221929724161611,0.0,0.3333333333333333,0.6666666666666666,0.3286401098901099,0.0,0.3333333333333333,0.6666666666666666,0.28589507593189145,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:15:00,0.3221929724161611,0.0,0.3333333333333333,0.6666666666666666,0.32871695089847774,0.0,0.3333333333333333,0.6666666666666666,0.28949175824175827,0.0,0.3333333333333333,0.6666666666666666,0.36654394845835253,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:30:00,0.32871695089847774,0.0,0.3333333333333333,0.6666666666666666,0.2895730800045782,0.0,0.3333333333333333,0.6666666666666666,0.36973443223443225,0.0,0.3333333333333333,0.6666666666666666,0.3080994017487345,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:45:00,0.2895730800045782,0.0,0.3333333333333333,0.6666666666666666,0.36980656976078746,0.0,0.3333333333333333,0.6666666666666666,0.3115842490842491,0.0,0.3333333333333333,0.6666666666666666,0.35538426138978374,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:00:00,0.36980656976078746,0.0,0.3333333333333333,0.6666666666666666,0.3116630422341765,0.0,0.3333333333333333,0.6666666666666666,0.3586309523809524,0.0,0.3333333333333333,0.6666666666666666,0.36033133916244825,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:15:00,0.3116630422341765,0.0,0.3333333333333333,0.6666666666666666,0.35870436076456447,0.0,0.3333333333333333,0.6666666666666666,0.36355311355311354,0.0,0.3333333333333333,0.6666666666666666,0.3765531523239761,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:30:00,0.35870436076456447,0.0,0.3333333333333333,0.6666666666666666,0.36362595856701385,0.0,0.3333333333333333,0.6666666666666666,0.3796932234432234,0.0,0.3333333333333333,0.6666666666666666,0.33007363092498854,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:45:00,0.36362595856701385,0.0,0.3333333333333333,0.6666666666666666,0.3797642211285338,0.0,0.3333333333333333,0.6666666666666666,0.3334478021978022,0.0,0.3333333333333333,0.6666666666666666,0.34433962264150947,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:00:00,0.3797642211285338,0.0,0.3333333333333333,0.6666666666666666,0.33352409293807944,0.0,0.3333333333333333,0.6666666666666666,0.3476419413919414,0.0,0.3333333333333333,0.6666666666666666,0.2972848596410493,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:15:00,0.33352409293807944,0.0,0.3333333333333333,0.6666666666666666,0.3477166075311892,0.0,0.3333333333333333,0.6666666666666666,0.3008241758241758,0.0,0.3333333333333333,0.6666666666666666,0.3360561435803038,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:30:00,0.3477166075311892,0.0,0.3333333333333333,0.6666666666666666,0.3009042005264965,0.0,0.3333333333333333,0.6666666666666666,0.33940018315018317,0.0,0.3333333333333333,0.6666666666666666,0.30775425678785095,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:45:00,0.3009042005264965,0.0,0.3333333333333333,0.6666666666666666,0.33947579260615773,0.0,0.3333333333333333,0.6666666666666666,0.3112408424908425,0.0,0.3333333333333333,0.6666666666666666,0.28647031753336405,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:00:00,0.33947579260615773,0.0,0.3333333333333333,0.6666666666666666,0.3113196749456335,0.0,0.3333333333333333,0.6666666666666666,0.2900641025641026,0.0,0.3333333333333333,0.6666666666666666,0.2732397606994938,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:15:00,0.3113196749456335,0.0,0.3333333333333333,0.6666666666666666,0.29014535881881653,0.0,0.3333333333333333,0.6666666666666666,0.27690018315018317,0.0,0.3333333333333333,0.6666666666666666,0.3507823285780028,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:30:00,0.29014535881881653,0.0,0.3333333333333333,0.6666666666666666,0.27698294609133567,0.0,0.3333333333333333,0.6666666666666666,0.3540521978021978,0.0,0.3333333333333333,0.6666666666666666,0.34123331799355733,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:45:00,0.27698294609133567,0.0,0.3333333333333333,0.6666666666666666,0.3541261302506581,0.0,0.3333333333333333,0.6666666666666666,0.34455128205128205,0.0,0.3333333333333333,0.6666666666666666,0.32719742291762544,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:00:00,0.3541261302506581,0.0,0.3333333333333333,0.6666666666666666,0.3446263019343024,0.0,0.3333333333333333,0.6666666666666666,0.3305860805860806,0.0,0.3333333333333333,0.6666666666666666,0.41026231017027154,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:15:00,0.3446263019343024,0.0,0.3333333333333333,0.6666666666666666,0.3306626988668879,0.0,0.3333333333333333,0.6666666666666666,0.4132326007326007,0.0,0.3333333333333333,0.6666666666666666,0.3183387022549471,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:30:00,0.3306626988668879,0.0,0.3333333333333333,0.6666666666666666,0.413299759642898,0.0,0.3333333333333333,0.6666666666666666,0.32177197802197804,0.0,0.3333333333333333,0.6666666666666666,0.3362862402208928,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:45:00,0.413299759642898,0.0,0.3333333333333333,0.6666666666666666,0.3218496051276182,0.0,0.3333333333333333,0.6666666666666666,0.3396291208791209,0.0,0.3333333333333333,0.6666666666666666,0.35780027611596876,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:00:00,0.3218496051276182,0.0,0.3333333333333333,0.6666666666666666,0.33970470413185305,0.0,0.3333333333333333,0.6666666666666666,0.36103479853479853,0.0,0.3333333333333333,0.6666666666666666,0.3265071329958583,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:15:00,0.33970470413185305,0.0,0.3333333333333333,0.6666666666666666,0.36110793178436534,0.0,0.3333333333333333,0.6666666666666666,0.3298992673992674,0.0,0.3333333333333333,0.6666666666666666,0.30982512655315236,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:30:00,0.36110793178436534,0.0,0.3333333333333333,0.6666666666666666,0.32997596428980197,0.0,0.3333333333333333,0.6666666666666666,0.31330128205128205,0.0,0.3333333333333333,0.6666666666666666,0.35768522779567424,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:45:00,0.32997596428980197,0.0,0.3333333333333333,0.6666666666666666,0.3133798786768914,0.0,0.3333333333333333,0.6666666666666666,0.36092032967032966,0.0,0.3333333333333333,0.6666666666666666,0.3502070869765302,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:00:00,0.3133798786768914,0.0,0.3333333333333333,0.6666666666666666,0.36099347602151766,0.0,0.3333333333333333,0.6666666666666666,0.3534798534798535,0.0,0.3333333333333333,0.6666666666666666,0.351702715140359,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:15:00,0.36099347602151766,0.0,0.3333333333333333,0.6666666666666666,0.3535538514364198,0.0,0.3333333333333333,0.6666666666666666,0.35496794871794873,0.0,0.3333333333333333,0.6666666666666666,0.3560745513115509,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:30:00,0.3535538514364198,0.0,0.3333333333333333,0.6666666666666666,0.35504177635343936,0.0,0.3333333333333333,0.6666666666666666,0.35931776556776557,0.0,0.3333333333333333,0.6666666666666666,0.3353658536585366,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:45:00,0.35504177635343936,0.0,0.3333333333333333,0.6666666666666666,0.3593910953416504,0.0,0.3333333333333333,0.6666666666666666,0.33871336996337,0.0,0.3333333333333333,0.6666666666666666,0.2953290381960424,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:00:00,0.3593910953416504,0.0,0.3333333333333333,0.6666666666666666,0.3387890580290718,0.0,0.3333333333333333,0.6666666666666666,0.2988782051282051,0.0,0.3333333333333333,0.6666666666666666,0.26242521859180856,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:15:00,0.3387890580290718,0.0,0.3333333333333333,0.6666666666666666,0.2989584525580863,0.0,0.3333333333333333,0.6666666666666666,0.2661401098901099,0.0,0.3333333333333333,0.6666666666666666,0.26472618499769907,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:30:00,0.2989584525580863,0.0,0.3333333333333333,0.6666666666666666,0.26622410438365574,0.0,0.3333333333333333,0.6666666666666666,0.26842948717948717,0.0,0.3333333333333333,0.6666666666666666,0.2747353888633226,0.0,0.3333333333333333,0.6666666666666666
