PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-13 07:30:00,0.11862835959221502,0.0,0.49999999999999994,0.5,0.11214087117701575,0.0,0.49999999999999994,0.5,0.15134633240482823,0.0,0.49999999999999994,0.5,0.19571295433364397,0.0,0.49999999999999994,0.5
2019-01-13 07:45:00,0.11214087117701575,0.0,0.49999999999999994,0.5,0.15291936978683968,0.0,0.49999999999999994,0.5,0.19870009285051068,0.0,0.49999999999999994,0.5,0.20410065237651442,0.0,0.49999999999999994,0.5
2019-01-13 08:00:00,0.15291936978683968,0.0,0.49999999999999994,0.5,0.20018535681186284,0.0,0.49999999999999994,0.5,0.20705663881151348,0.0,0.49999999999999994,0.5,0.2777260018639329,0.0,0.49999999999999994,0.5
2019-01-13 08:15:00,0.20018535681186284,0.0,0.49999999999999994,0.5,0.20852641334569047,0.0,0.49999999999999994,0.5,0.28040854224698236,0.0,0.49999999999999994,0.5,0.2357875116495806,0.0,0.49999999999999994,0.5
2019-01-13 08:30:00,0.20852641334569047,0.0,0.49999999999999994,0.5,0.28174235403151066,0.0,0.49999999999999994,0.5,0.23862581244196845,0.0,0.49999999999999994,0.5,0.29636533084808947,0.0,0.49999999999999994,0.5
2019-01-13 08:45:00,0.28174235403151066,0.0,0.49999999999999994,0.5,0.24003707136237257,0.0,0.49999999999999994,0.5,0.2989786443825441,0.0,0.49999999999999994,0.5,0.28238583410997203,0.0,0.49999999999999994,0.5
2019-01-13 09:00:00,0.24003707136237257,0.0,0.49999999999999994,0.5,0.3002780352177943,0.0,0.49999999999999994,0.5,0.2850510677808728,0.0,0.49999999999999994,0.5,0.3550792171481827,0.0,0.49999999999999994,0.5
2019-01-13 09:15:00,0.3002780352177943,0.0,0.49999999999999994,0.5,0.28637627432808155,0.0,0.49999999999999994,0.5,0.3574744661095636,0.0,0.49999999999999994,0.5,0.30568499534016774,0.0,0.49999999999999994,0.5
2019-01-13 09:30:00,0.28637627432808155,0.0,0.49999999999999994,0.5,0.3586654309545876,0.0,0.49999999999999994,0.5,0.308263695450325,0.0,0.49999999999999994,0.5,0.29450139794967384,0.0,0.49999999999999994,0.5
2019-01-13 09:45:00,0.3586654309545876,0.0,0.49999999999999994,0.5,0.30954587581093607,0.0,0.49999999999999994,0.5,0.29712163416898796,0.0,0.49999999999999994,0.5,0.32246039142590865,0.0,0.49999999999999994,0.5
2019-01-13 10:00:00,0.30954587581093607,0.0,0.49999999999999994,0.5,0.2984244670991659,0.0,0.49999999999999994,0.5,0.32497678737233054,0.0,0.49999999999999994,0.5,0.320596458527493,0.0,0.49999999999999994,0.5
2019-01-13 10:15:00,0.2984244670991659,0.0,0.49999999999999994,0.5,0.3262279888785913,0.0,0.49999999999999994,0.5,0.3231197771587744,0.0,0.49999999999999994,0.5,0.33271202236719477,0.0,0.49999999999999994,0.5
2019-01-13 10:30:00,0.3262279888785913,0.0,0.49999999999999994,0.5,0.3243744207599629,0.0,0.49999999999999994,0.5,0.33519034354688954,0.0,0.49999999999999994,0.5,0.27493010251630945,0.0,0.49999999999999994,0.5
2019-01-13 10:45:00,0.3243744207599629,0.0,0.49999999999999994,0.5,0.3364226135310473,0.0,0.49999999999999994,0.5,0.2776230269266481,0.0,0.49999999999999994,0.5,0.3364398881640261,0.0,0.49999999999999994,0.5
2019-01-13 11:00:00,0.3364226135310473,0.0,0.49999999999999994,0.5,0.2789620018535681,0.0,0.49999999999999994,0.5,0.33890436397400187,0.0,0.49999999999999994,0.5,0.3401677539608574,0.0,0.49999999999999994,0.5
2019-01-13 11:15:00,0.2789620018535681,0.0,0.49999999999999994,0.5,0.340129749768304,0.0,0.49999999999999994,0.5,0.3426183844011142,0.0,0.49999999999999994,0.5,0.2842497670083877,0.0,0.49999999999999994,0.5
2019-01-13 11:30:00,0.340129749768304,0.0,0.49999999999999994,0.5,0.3438368860055607,0.0,0.49999999999999994,0.5,0.28690807799442897,0.0,0.49999999999999994,0.5,0.31500465983224607,0.0,0.49999999999999994,0.5
2019-01-13 11:45:00,0.3438368860055607,0.0,0.49999999999999994,0.5,0.2882298424467099,0.0,0.49999999999999994,0.5,0.3175487465181059,0.0,0.49999999999999994,0.5,0.2767940354147251,0.0,0.49999999999999994,0.5
2019-01-13 12:00:00,0.2882298424467099,0.0,0.49999999999999994,0.5,0.31881371640407785,0.0,0.49999999999999994,0.5,0.2794800371402043,0.0,0.49999999999999994,0.5,0.2851817334575955,0.0,0.49999999999999994,0.5
2019-01-13 12:15:00,0.31881371640407785,0.0,0.49999999999999994,0.5,0.2808155699721965,0.0,0.49999999999999994,0.5,0.2878365831012071,0.0,0.49999999999999994,0.5,0.30288909599254427,0.0,0.49999999999999994,0.5
2019-01-13 12:30:00,0.2808155699721965,0.0,0.49999999999999994,0.5,0.2891566265060241,0.0,0.49999999999999994,0.5,0.30547818012999073,0.0,0.49999999999999994,0.5,0.2833178005591799,0.0,0.49999999999999994,0.5
2019-01-13 12:45:00,0.2891566265060241,0.0,0.49999999999999994,0.5,0.30676552363299353,0.0,0.49999999999999994,0.5,0.2859795728876509,0.0,0.49999999999999994,0.5,0.3271202236719478,0.0,0.49999999999999994,0.5
2019-01-13 13:00:00,0.30676552363299353,0.0,0.49999999999999994,0.5,0.2873030583873957,0.0,0.49999999999999994,0.5,0.329619312906221,0.0,0.49999999999999994,0.5,0.3084808946877913,0.0,0.49999999999999994,0.5
2019-01-13 13:15:00,0.2873030583873957,0.0,0.49999999999999994,0.5,0.33086190917516217,0.0,0.49999999999999994,0.5,0.3110492107706592,0.0,0.49999999999999994,0.5,0.3019571295433364,0.0,0.49999999999999994,0.5
2019-01-13 13:30:00,0.33086190917516217,0.0,0.49999999999999994,0.5,0.3123262279888786,0.0,0.49999999999999994,0.5,0.3045496750232126,0.0,0.49999999999999994,0.5,0.320596458527493,0.0,0.49999999999999994,0.5
2019-01-13 13:45:00,0.3123262279888786,0.0,0.49999999999999994,0.5,0.30583873957367935,0.0,0.49999999999999994,0.5,0.3231197771587744,0.0,0.49999999999999994,0.5,0.39049394221808015,0.0,0.49999999999999994,0.5
2019-01-13 14:00:00,0.30583873957367935,0.0,0.49999999999999994,0.5,0.3243744207599629,0.0,0.49999999999999994,0.5,0.39275766016713093,0.0,0.49999999999999994,0.5,0.3420316868592731,0.0,0.49999999999999994,0.5
2019-01-13 14:15:00,0.3243744207599629,0.0,0.49999999999999994,0.5,0.3938832252085264,0.0,0.49999999999999994,0.5,0.3444753946146704,0.0,0.49999999999999994,0.5,0.3550792171481827,0.0,0.49999999999999994,0.5
2019-01-13 14:30:00,0.3938832252085264,0.0,0.49999999999999994,0.5,0.3456904541241891,0.0,0.49999999999999994,0.5,0.3574744661095636,0.0,0.49999999999999994,0.5,0.32152842497670087,0.0,0.49999999999999994,0.5
2019-01-13 14:45:00,0.3456904541241891,0.0,0.49999999999999994,0.5,0.3586654309545876,0.0,0.49999999999999994,0.5,0.3240482822655525,0.0,0.49999999999999994,0.5,0.4175209692451072,0.0,0.49999999999999994,0.5
2019-01-13 15:00:00,0.3586654309545876,0.0,0.49999999999999994,0.5,0.3253012048192771,0.0,0.49999999999999994,0.5,0.41968430826369546,0.0,0.49999999999999994,0.5,0.3560111835973905,0.0,0.49999999999999994,0.5
2019-01-13 15:15:00,0.3253012048192771,0.0,0.49999999999999994,0.5,0.42075996292863765,0.0,0.49999999999999994,0.5,0.3584029712163417,0.0,0.49999999999999994,0.5,0.32432432432432434,0.0,0.49999999999999994,0.5
2019-01-13 15:30:00,0.42075996292863765,0.0,0.49999999999999994,0.5,0.35959221501390176,0.0,0.49999999999999994,0.5,0.3268337975858867,0.0,0.49999999999999994,0.5,0.3560111835973905,0.0,0.49999999999999994,0.5
2019-01-13 15:45:00,0.35959221501390176,0.0,0.49999999999999994,0.5,0.32808155699721964,0.0,0.49999999999999994,0.5,0.3584029712163417,0.0,0.49999999999999994,0.5,0.32246039142590865,0.0,0.49999999999999994,0.5
2019-01-13 16:00:00,0.32808155699721964,0.0,0.49999999999999994,0.5,0.35959221501390176,0.0,0.49999999999999994,0.5,0.32497678737233054,0.0,0.49999999999999994,0.5,0.26654240447343897,0.0,0.49999999999999994,0.5
2019-01-13 16:15:00,0.35959221501390176,0.0,0.49999999999999994,0.5,0.3262279888785913,0.0,0.49999999999999994,0.5,0.2692664809656453,0.0,0.49999999999999994,0.5,0.38676607642124883,0.0,0.49999999999999994,0.5
2019-01-13 16:30:00,0.3262279888785913,0.0,0.49999999999999994,0.5,0.2706209453197405,0.0,0.49999999999999994,0.5,0.3890436397400186,0.0,0.49999999999999994,0.5,0.38024231127679403,0.0,0.49999999999999994,0.5
2019-01-13 16:45:00,0.2706209453197405,0.0,0.49999999999999994,0.5,0.3901760889712697,0.0,0.49999999999999994,0.5,0.382544103992572,0.0,0.49999999999999994,0.5,0.4109972041006524,0.0,0.49999999999999994,0.5
2019-01-13 17:00:00,0.3901760889712697,0.0,0.49999999999999994,0.5,0.38368860055607046,0.0,0.49999999999999994,0.5,0.41318477251624885,0.0,0.49999999999999994,0.5,0.3429636533084809,0.0,0.49999999999999994,0.5
2019-01-13 17:15:00,0.38368860055607046,0.0,0.49999999999999994,0.5,0.41427247451343835,0.0,0.49999999999999994,0.5,0.34540389972144847,0.0,0.49999999999999994,0.5,0.3616029822926375,0.0,0.49999999999999994,0.5
2019-01-13 17:30:00,0.41427247451343835,0.0,0.49999999999999994,0.5,0.34661723818350326,0.0,0.49999999999999994,0.5,0.36397400185701023,0.0,0.49999999999999994,0.5,0.33084808946877914,0.0,0.49999999999999994,0.5
2019-01-13 17:45:00,0.34661723818350326,0.0,0.49999999999999994,0.5,0.36515291936978683,0.0,0.49999999999999994,0.5,0.33333333333333337,0.0,0.49999999999999994,0.5,0.2702702702702703,0.0,0.49999999999999994,0.5
2019-01-13 18:00:00,0.36515291936978683,0.0,0.49999999999999994,0.5,0.3345690454124189,0.0,0.49999999999999994,0.5,0.27298050139275765,0.0,0.49999999999999994,0.5,0.28611369990680335,0.0,0.49999999999999994,0.5
2019-01-13 18:15:00,0.3345690454124189,0.0,0.49999999999999994,0.5,0.2743280815569972,0.0,0.49999999999999994,0.5,0.28876508820798513,0.0,0.49999999999999994,0.5,0.3336439888164026,0.0,0.49999999999999994,0.5
2019-01-13 18:30:00,0.2743280815569972,0.0,0.49999999999999994,0.5,0.29008341056533826,0.0,0.49999999999999994,0.5,0.3361188486536676,0.0,0.49999999999999994,0.5,0.2637465051258155,0.0,0.49999999999999994,0.5
2019-01-13 18:45:00,0.29008341056533826,0.0,0.49999999999999994,0.5,0.3373493975903615,0.0,0.49999999999999994,0.5,0.26648096564531104,0.0,0.49999999999999994,0.5,0.1798695246971109,0.0,0.49999999999999994,0.5
2019-01-13 19:00:00,0.3373493975903615,0.0,0.49999999999999994,0.5,0.267840593141798,0.0,0.49999999999999994,0.5,0.1829155060352832,0.0,0.49999999999999994,0.5,0.19850885368126747,0.0,0.49999999999999994,0.5
2019-01-13 19:15:00,0.267840593141798,0.0,0.49999999999999994,0.5,0.18443002780352177,0.0,0.49999999999999994,0.5,0.20148560817084496,0.0,0.49999999999999994,0.5,0.19198508853681265,0.0,0.49999999999999994,0.5
2019-01-13 19:30:00,0.18443002780352177,0.0,0.49999999999999994,0.5,0.20296570898980537,0.0,0.49999999999999994,0.5,0.19498607242339833,0.0,0.49999999999999994,0.5,0.16775396085740912,0.0,0.49999999999999994,0.5
2019-01-13 19:45:00,0.20296570898980537,0.0,0.49999999999999994,0.5,0.19647822057460612,0.0,0.49999999999999994,0.5,0.17084493964716807,0.0,0.49999999999999994,0.5,0.16868592730661694,0.0,0.49999999999999994,0.5
2019-01-13 20:00:00,0.19647822057460612,0.0,0.49999999999999994,0.5,0.17238183503243745,0.0,0.49999999999999994,0.5,0.17177344475394615,0.0,0.49999999999999994,0.5,0.16682199440820128,0.0,0.49999999999999994,0.5
2019-01-13 20:15:00,0.17238183503243745,0.0,0.49999999999999994,0.5,0.17330861909175163,0.0,0.49999999999999994,0.5,0.16991643454039,0.0,0.49999999999999994,0.5,0.13047530288909598,0.0,0.49999999999999994,0.5
2019-01-13 20:30:00,0.17330861909175163,0.0,0.49999999999999994,0.5,0.17145505097312327,0.0,0.49999999999999994,0.5,0.13370473537604458,0.0,0.49999999999999994,0.5,0.13513513513513511,0.0,0.49999999999999994,0.5
2019-01-13 20:45:00,0.17145505097312327,0.0,0.49999999999999994,0.5,0.13531047265987026,0.0,0.49999999999999994,0.5,0.13834726090993502,0.0,0.49999999999999994,0.5,0.13886300093196643,0.0,0.49999999999999994,0.5
2019-01-13 21:00:00,0.13531047265987026,0.0,0.49999999999999994,0.5,0.13994439295644115,0.0,0.49999999999999994,0.5,0.14206128133704737,0.0,0.49999999999999994,0.5,0.13886300093196643,0.0,0.49999999999999994,0.5
2019-01-13 21:15:00,0.13994439295644115,0.0,0.49999999999999994,0.5,0.14365152919369786,0.0,0.49999999999999994,0.5,0.14206128133704737,0.0,0.49999999999999994,0.5,0.16682199440820128,0.0,0.49999999999999994,0.5
2019-01-13 21:30:00,0.14365152919369786,0.0,0.49999999999999994,0.5,0.14365152919369786,0.0,0.49999999999999994,0.5,0.16991643454039,0.0,0.49999999999999994,0.5,0.1472506989748369,0.0,0.49999999999999994,0.5
2019-01-13 21:45:00,0.14365152919369786,0.0,0.49999999999999994,0.5,0.17145505097312327,0.0,0.49999999999999994,0.5,0.15041782729805014,0.0,0.49999999999999994,0.5,0.10904007455731594,0.0,0.49999999999999994,0.5
2019-01-13 22:00:00,0.17145505097312327,0.0,0.49999999999999994,0.5,0.1519925857275255,0.0,0.49999999999999994,0.5,0.11234911792014855,0.0,0.49999999999999994,0.5,0.10065237651444549,0.0,0.49999999999999994,0.5
2019-01-13 22:15:00,0.1519925857275255,0.0,0.49999999999999994,0.5,0.11399443929564412,0.0,0.49999999999999994,0.5,0.10399257195914577,0.0,0.49999999999999994,0.5,0.1043802423112768,0.0,0.49999999999999994,0.5
2019-01-13 22:30:00,0.11399443929564412,0.0,0.49999999999999994,0.5,0.1056533827618165,0.0,0.49999999999999994,0.5,0.10770659238625813,0.0,0.49999999999999994,0.5,0.05405405405405405,0.0,0.49999999999999994,0.5
2019-01-13 22:45:00,0.1056533827618165,0.0,0.49999999999999994,0.5,0.10936051899907322,0.0,0.49999999999999994,0.5,0.057567316620241414,0.0,0.49999999999999994,0.5,0.05219012115563839,0.0,0.49999999999999994,0.5
2019-01-13 23:00:00,0.10936051899907322,0.0,0.49999999999999994,0.5,0.05931417979610751,0.0,0.49999999999999994,0.5,0.05571030640668524,0.0,0.49999999999999994,0.5,0.043802423112767934,0.0,0.49999999999999994,0.5
2019-01-13 23:15:00,0.05931417979610751,0.0,0.49999999999999994,0.5,0.05746061167747915,0.0,0.49999999999999994,0.5,0.04735376044568245,0.0,0.49999999999999994,0.5,0.030754892823858335,0.0,0.49999999999999994,0.5
2019-01-14 06:00:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0,0.0,0.5833333333333333,0.16666666666666666,0.006499535747446611,0.0,0.5833333333333333,0.16666666666666666,0.03727865796831314,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:15:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.008341056533827619,0.0,0.5833333333333333,0.16666666666666666,0.040854224698235846,0.0,0.5833333333333333,0.16666666666666666,0.02516309412861137,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:30:00,0.008341056533827619,0.0,0.5833333333333333,0.16666666666666666,0.042632066728452274,0.0,0.5833333333333333,0.16666666666666666,0.028783658310120704,0.0,0.5833333333333333,0.16666666666666666,0.08201304753028892,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:45:00,0.042632066728452274,0.0,0.5833333333333333,0.16666666666666666,0.030583873957367932,0.0,0.5833333333333333,0.16666666666666666,0.08542246982358402,0.0,0.5833333333333333,0.16666666666666666,0.1798695246971109,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:00:00,0.030583873957367932,0.0,0.5833333333333333,0.16666666666666666,0.0871177015755329,0.0,0.5833333333333333,0.16666666666666666,0.1829155060352832,0.0,0.5833333333333333,0.16666666666666666,0.222739981360671,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:15:00,0.0871177015755329,0.0,0.5833333333333333,0.16666666666666666,0.18443002780352177,0.0,0.5833333333333333,0.16666666666666666,0.22562674094707522,0.0,0.5833333333333333,0.16666666666666666,0.29636533084808947,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:30:00,0.18443002780352177,0.0,0.5833333333333333,0.16666666666666666,0.22706209453197404,0.0,0.5833333333333333,0.16666666666666666,0.2989786443825441,0.0,0.5833333333333333,0.16666666666666666,0.45573159366262816,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:45:00,0.22706209453197404,0.0,0.5833333333333333,0.16666666666666666,0.3002780352177943,0.0,0.5833333333333333,0.16666666666666666,0.45775301764159704,0.0,0.5833333333333333,0.16666666666666666,0.5088536812674743,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:00:00,0.3002780352177943,0.0,0.5833333333333333,0.16666666666666666,0.45875810936051903,0.0,0.5833333333333333,0.16666666666666666,0.510677808727948,0.0,0.5833333333333333,0.16666666666666666,0.7213420316868593,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:15:00,0.45875810936051903,0.0,0.5833333333333333,0.16666666666666666,0.5115848007414272,0.0,0.5833333333333333,0.16666666666666666,0.7223769730733519,0.0,0.5833333333333333,0.16666666666666666,0.750232991612302,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:30:00,0.5115848007414272,0.0,0.5833333333333333,0.16666666666666666,0.7228915662650602,0.0,0.5833333333333333,0.16666666666666666,0.7511606313834726,0.0,0.5833333333333333,0.16666666666666666,0.8583410997204101,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:45:00,0.7228915662650602,0.0,0.5833333333333333,0.16666666666666666,0.7516218721037998,0.0,0.5833333333333333,0.16666666666666666,0.8588672237697307,0.0,0.5833333333333333,0.16666666666666666,0.9580615097856477,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:00:00,0.7516218721037998,0.0,0.5833333333333333,0.16666666666666666,0.8591288229842446,0.0,0.5833333333333333,0.16666666666666666,0.958217270194986,0.0,0.5833333333333333,0.16666666666666666,0.7343895619757689,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:15:00,0.8591288229842446,0.0,0.5833333333333333,0.16666666666666666,0.9582947173308619,0.0,0.5833333333333333,0.16666666666666666,0.7353760445682451,0.0,0.5833333333333333,0.16666666666666666,0.49207828518173347,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:30:00,0.9582947173308619,0.0,0.5833333333333333,0.16666666666666666,0.7358665430954587,0.0,0.5833333333333333,0.16666666666666666,0.49396471680594245,0.0,0.5833333333333333,0.16666666666666666,0.33737185461323393,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:45:00,0.7358665430954587,0.0,0.5833333333333333,0.16666666666666666,0.49490268767377205,0.0,0.5833333333333333,0.16666666666666666,0.33983286908078,0.0,0.5833333333333333,0.16666666666666666,0.2833178005591799,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:00:00,0.49490268767377205,0.0,0.5833333333333333,0.16666666666666666,0.3410565338276182,0.0,0.5833333333333333,0.16666666666666666,0.2859795728876509,0.0,0.5833333333333333,0.16666666666666666,0.30288909599254427,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:15:00,0.3410565338276182,0.0,0.5833333333333333,0.16666666666666666,0.2873030583873957,0.0,0.5833333333333333,0.16666666666666666,0.30547818012999073,0.0,0.5833333333333333,0.16666666666666666,0.260950605778192,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:30:00,0.2873030583873957,0.0,0.5833333333333333,0.16666666666666666,0.30676552363299353,0.0,0.5833333333333333,0.16666666666666666,0.2636954503249768,0.0,0.5833333333333333,0.16666666666666666,0.2721342031686859,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:45:00,0.30676552363299353,0.0,0.5833333333333333,0.16666666666666666,0.26506024096385544,0.0,0.5833333333333333,0.16666666666666666,0.27483751160631387,0.0,0.5833333333333333,0.16666666666666666,0.2534948741845294,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:00:00,0.26506024096385544,0.0,0.5833333333333333,0.16666666666666666,0.2761816496756256,0.0,0.5833333333333333,0.16666666666666666,0.2562674094707521,0.0,0.5833333333333333,0.16666666666666666,0.22739981360671013,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:15:00,0.2761816496756256,0.0,0.5833333333333333,0.16666666666666666,0.257645968489342,0.0,0.5833333333333333,0.16666666666666666,0.23026926648096566,0.0,0.5833333333333333,0.16666666666666666,0.21528424976700838,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:30:00,0.257645968489342,0.0,0.5833333333333333,0.16666666666666666,0.23169601482854496,0.0,0.5833333333333333,0.16666666666666666,0.21819870009285053,0.0,0.5833333333333333,0.16666666666666666,0.16216216216216214,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:45:00,0.23169601482854496,0.0,0.5833333333333333,0.16666666666666666,0.2196478220574606,0.0,0.5833333333333333,0.16666666666666666,0.16527390900649955,0.0,0.5833333333333333,0.16666666666666666,0.23671947809878843,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:00:00,0.2196478220574606,0.0,0.5833333333333333,0.16666666666666666,0.16682113067655235,0.0,0.5833333333333333,0.16666666666666666,0.23955431754874654,0.0,0.5833333333333333,0.16666666666666666,0.21342031686859272,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:15:00,0.16682113067655235,0.0,0.5833333333333333,0.16666666666666666,0.24096385542168675,0.0,0.5833333333333333,0.16666666666666666,0.21634168987929434,0.0,0.5833333333333333,0.16666666666666666,0.26467847157502333,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:30:00,0.24096385542168675,0.0,0.5833333333333333,0.16666666666666666,0.21779425393883226,0.0,0.5833333333333333,0.16666666666666666,0.26740947075208915,0.0,0.5833333333333333,0.16666666666666666,0.24976700838769803,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:45:00,0.21779425393883226,0.0,0.5833333333333333,0.16666666666666666,0.26876737720111216,0.0,0.5833333333333333,0.16666666666666666,0.2525533890436398,0.0,0.5833333333333333,0.16666666666666666,0.2684063373718546,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:00:00,0.26876737720111216,0.0,0.5833333333333333,0.16666666666666666,0.25393883225208524,0.0,0.5833333333333333,0.16666666666666666,0.2711234911792015,0.0,0.5833333333333333,0.16666666666666666,0.26281453867660765,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:15:00,0.25393883225208524,0.0,0.5833333333333333,0.16666666666666666,0.27247451343836887,0.0,0.5833333333333333,0.16666666666666666,0.265552460538533,0.0,0.5833333333333333,0.16666666666666666,0.2395153774464119,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:30:00,0.27247451343836887,0.0,0.5833333333333333,0.16666666666666666,0.2669138090824838,0.0,0.5833333333333333,0.16666666666666666,0.24233983286908078,0.0,0.5833333333333333,0.16666666666666666,0.28238583410997203,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:45:00,0.2669138090824838,0.0,0.5833333333333333,0.16666666666666666,0.24374420759962928,0.0,0.5833333333333333,0.16666666666666666,0.2850510677808728,0.0,0.5833333333333333,0.16666666666666666,0.2395153774464119,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:00:00,0.24374420759962928,0.0,0.5833333333333333,0.16666666666666666,0.28637627432808155,0.0,0.5833333333333333,0.16666666666666666,0.24233983286908078,0.0,0.5833333333333333,0.16666666666666666,0.24044734389561975,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:15:00,0.28637627432808155,0.0,0.5833333333333333,0.16666666666666666,0.24374420759962928,0.0,0.5833333333333333,0.16666666666666666,0.24326833797585887,0.0,0.5833333333333333,0.16666666666666666,0.21248835041938488,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:30:00,0.24374420759962928,0.0,0.5833333333333333,0.16666666666666666,0.24467099165894346,0.0,0.5833333333333333,0.16666666666666666,0.21541318477251625,0.0,0.5833333333333333,0.16666666666666666,0.2395153774464119,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:45:00,0.24467099165894346,0.0,0.5833333333333333,0.16666666666666666,0.21686746987951808,0.0,0.5833333333333333,0.16666666666666666,0.24233983286908078,0.0,0.5833333333333333,0.16666666666666666,0.22087604846225534,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:00:00,0.21686746987951808,0.0,0.5833333333333333,0.16666666666666666,0.24374420759962928,0.0,0.5833333333333333,0.16666666666666666,0.22376973073351905,0.0,0.5833333333333333,0.16666666666666666,0.255358807082945,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:15:00,0.24374420759962928,0.0,0.5833333333333333,0.16666666666666666,0.22520852641334568,0.0,0.5833333333333333,0.16666666666666666,0.25812441968430827,0.0,0.5833333333333333,0.16666666666666666,0.2618825722273998,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:30:00,0.22520852641334568,0.0,0.5833333333333333,0.16666666666666666,0.25949953660797037,0.0,0.5833333333333333,0.16666666666666666,0.2646239554317549,0.0,0.5833333333333333,0.16666666666666666,0.20596458527493008,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:45:00,0.25949953660797037,0.0,0.5833333333333333,0.16666666666666666,0.2659870250231696,0.0,0.5833333333333333,0.16666666666666666,0.20891364902506965,0.0,0.5833333333333333,0.16666666666666666,0.2572227399813607,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:00:00,0.2659870250231696,0.0,0.5833333333333333,0.16666666666666666,0.21037998146431883,0.0,0.5833333333333333,0.16666666666666666,0.25998142989786444,0.0,0.5833333333333333,0.16666666666666666,0.21248835041938488,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:15:00,0.21037998146431883,0.0,0.5833333333333333,0.16666666666666666,0.26135310472659873,0.0,0.5833333333333333,0.16666666666666666,0.21541318477251625,0.0,0.5833333333333333,0.16666666666666666,0.2385834109972041,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:30:00,0.26135310472659873,0.0,0.5833333333333333,0.16666666666666666,0.21686746987951808,0.0,0.5833333333333333,0.16666666666666666,0.2414113277623027,0.0,0.5833333333333333,0.16666666666666666,0.26654240447343897,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:45:00,0.21686746987951808,0.0,0.5833333333333333,0.16666666666666666,0.2428174235403151,0.0,0.5833333333333333,0.16666666666666666,0.2692664809656453,0.0,0.5833333333333333,0.16666666666666666,0.31593662628145386,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:00:00,0.2428174235403151,0.0,0.5833333333333333,0.16666666666666666,0.2706209453197405,0.0,0.5833333333333333,0.16666666666666666,0.31847725162488394,0.0,0.5833333333333333,0.16666666666666666,0.2684063373718546,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:15:00,0.2706209453197405,0.0,0.5833333333333333,0.16666666666666666,0.31974050046339203,0.0,0.5833333333333333,0.16666666666666666,0.2711234911792015,0.0,0.5833333333333333,0.16666666666666666,0.35414725069897485,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:30:00,0.31974050046339203,0.0,0.5833333333333333,0.16666666666666666,0.27247451343836887,0.0,0.5833333333333333,0.16666666666666666,0.3565459610027855,0.0,0.5833333333333333,0.16666666666666666,0.40354147250698974,0.0,0.5833333333333333,0.16666666666666666
