PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-11 11:45:00,0.13003452243958574,0.0,0.6666666666666667,0.6666666666666666,0.1472957422324511,0.0,0.6666666666666667,0.6666666666666666,0.14186851211072665,0.0,0.6666666666666667,0.6666666666666666,0.14568764568764567,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 12:00:00,0.1472957422324511,0.0,0.6666666666666667,0.6666666666666666,0.14384349827387802,0.0,0.6666666666666667,0.6666666666666666,0.15455594002306805,0.0,0.6666666666666667,0.6666666666666666,0.17365967365967366,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 12:15:00,0.14384349827387802,0.0,0.6666666666666667,0.6666666666666666,0.1565017261219793,0.0,0.6666666666666667,0.6666666666666666,0.18223760092272204,0.0,0.6666666666666667,0.6666666666666666,0.15268065268065267,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 12:30:00,0.1565017261219793,0.0,0.6666666666666667,0.6666666666666666,0.18411967779056387,0.0,0.6666666666666667,0.6666666666666666,0.16147635524798154,0.0,0.6666666666666667,0.6666666666666666,0.21095571095571095,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 12:45:00,0.18411967779056387,0.0,0.6666666666666667,0.6666666666666666,0.16340621403912542,0.0,0.6666666666666667,0.6666666666666666,0.21914648212226068,0.0,0.6666666666666667,0.6666666666666666,0.1923076923076923,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 13:00:00,0.16340621403912542,0.0,0.6666666666666667,0.6666666666666666,0.22094361334867663,0.0,0.6666666666666667,0.6666666666666666,0.20069204152249137,0.0,0.6666666666666667,0.6666666666666666,0.17249417249417248,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 13:15:00,0.22094361334867663,0.0,0.6666666666666667,0.6666666666666666,0.20253164556962025,0.0,0.6666666666666667,0.6666666666666666,0.18108419838523646,0.0,0.6666666666666667,0.6666666666666666,0.17715617715617715,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 13:30:00,0.20253164556962025,0.0,0.6666666666666667,0.6666666666666666,0.18296892980437285,0.0,0.6666666666666667,0.6666666666666666,0.18569780853517878,0.0,0.6666666666666667,0.6666666666666666,0.20046620046620045,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 13:45:00,0.18296892980437285,0.0,0.6666666666666667,0.6666666666666666,0.18757192174913695,0.0,0.6666666666666667,0.6666666666666666,0.20876585928489044,0.0,0.6666666666666667,0.6666666666666666,0.17249417249417248,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 14:00:00,0.18757192174913695,0.0,0.6666666666666667,0.6666666666666666,0.21058688147295743,0.0,0.6666666666666667,0.6666666666666666,0.18108419838523646,0.0,0.6666666666666667,0.6666666666666666,0.148018648018648,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 14:15:00,0.21058688147295743,0.0,0.6666666666666667,0.6666666666666666,0.18296892980437285,0.0,0.6666666666666667,0.6666666666666666,0.1568627450980392,0.0,0.6666666666666667,0.6666666666666666,0.12470862470862472,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 14:30:00,0.18296892980437285,0.0,0.6666666666666667,0.6666666666666666,0.15880322209436135,0.0,0.6666666666666667,0.6666666666666666,0.13379469434832758,0.0,0.6666666666666667,0.6666666666666666,0.14102564102564102,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 14:45:00,0.15880322209436135,0.0,0.6666666666666667,0.6666666666666666,0.13578826237054084,0.0,0.6666666666666667,0.6666666666666666,0.14994232987312572,0.0,0.6666666666666667,0.6666666666666666,0.15034965034965034,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 15:00:00,0.13578826237054084,0.0,0.6666666666666667,0.6666666666666666,0.1518987341772152,0.0,0.6666666666666667,0.6666666666666666,0.15916955017301038,0.0,0.6666666666666667,0.6666666666666666,0.16083916083916083,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 15:15:00,0.1518987341772152,0.0,0.6666666666666667,0.6666666666666666,0.1611047180667434,0.0,0.6666666666666667,0.6666666666666666,0.16955017301038064,0.0,0.6666666666666667,0.6666666666666666,0.23543123543123542,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 15:30:00,0.1611047180667434,0.0,0.6666666666666667,0.6666666666666666,0.1714614499424626,0.0,0.6666666666666667,0.6666666666666666,0.24336793540945792,0.0,0.6666666666666667,0.6666666666666666,0.28088578088578087,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 15:45:00,0.1714614499424626,0.0,0.6666666666666667,0.6666666666666666,0.24510932105868816,0.0,0.6666666666666667,0.6666666666666666,0.28835063437139563,0.0,0.6666666666666667,0.6666666666666666,0.3916083916083916,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 16:00:00,0.24510932105868816,0.0,0.6666666666666667,0.6666666666666666,0.2899884925201381,0.0,0.6666666666666667,0.6666666666666666,0.39792387543252594,0.0,0.6666666666666667,0.6666666666666666,0.30419580419580416,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 16:15:00,0.2899884925201381,0.0,0.6666666666666667,0.6666666666666666,0.3993095512082854,0.0,0.6666666666666667,0.6666666666666666,0.31141868512110726,0.0,0.6666666666666667,0.6666666666666666,0.2470862470862471,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 16:30:00,0.3993095512082854,0.0,0.6666666666666667,0.6666666666666666,0.3130034522439586,0.0,0.6666666666666667,0.6666666666666666,0.2549019607843137,0.0,0.6666666666666667,0.6666666666666666,0.2773892773892774,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 16:45:00,0.3130034522439586,0.0,0.6666666666666667,0.6666666666666666,0.2566168009205984,0.0,0.6666666666666667,0.6666666666666666,0.2848904267589389,0.0,0.6666666666666667,0.6666666666666666,0.2097902097902098,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 17:00:00,0.2566168009205984,0.0,0.6666666666666667,0.6666666666666666,0.286536248561565,0.0,0.6666666666666667,0.6666666666666666,0.2179930795847751,0.0,0.6666666666666667,0.6666666666666666,0.32634032634032634,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 17:15:00,0.286536248561565,0.0,0.6666666666666667,0.6666666666666666,0.21979286536248563,0.0,0.6666666666666667,0.6666666666666666,0.33333333333333337,0.0,0.6666666666666667,0.6666666666666666,0.3543123543123543,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 17:30:00,0.21979286536248563,0.0,0.6666666666666667,0.6666666666666666,0.334867663981588,0.0,0.6666666666666667,0.6666666666666666,0.36101499423298733,0.0,0.6666666666666667,0.6666666666666666,0.43123543123543123,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 17:45:00,0.334867663981588,0.0,0.6666666666666667,0.6666666666666666,0.3624856156501726,0.0,0.6666666666666667,0.6666666666666666,0.4371395617070358,0.0,0.6666666666666667,0.6666666666666666,0.4592074592074592,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 18:00:00,0.3624856156501726,0.0,0.6666666666666667,0.6666666666666666,0.43843498273878023,0.0,0.6666666666666667,0.6666666666666666,0.46482122260668973,0.0,0.6666666666666667,0.6666666666666666,0.5501165501165501,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 18:15:00,0.43843498273878023,0.0,0.6666666666666667,0.6666666666666666,0.4660529344073648,0.0,0.6666666666666667,0.6666666666666666,0.5547866205305652,0.0,0.6666666666666667,0.6666666666666666,0.40442890442890445,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 18:30:00,0.4660529344073648,0.0,0.6666666666666667,0.6666666666666666,0.5558112773302647,0.0,0.6666666666666667,0.6666666666666666,0.4106113033448674,0.0,0.6666666666666667,0.6666666666666666,0.4405594405594406,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 18:45:00,0.5558112773302647,0.0,0.6666666666666667,0.6666666666666666,0.41196777905638665,0.0,0.6666666666666667,0.6666666666666666,0.4463667820069204,0.0,0.6666666666666667,0.6666666666666666,0.3508158508158508,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 19:00:00,0.41196777905638665,0.0,0.6666666666666667,0.6666666666666666,0.4476409666283084,0.0,0.6666666666666667,0.6666666666666666,0.3575547866205306,0.0,0.6666666666666667,0.6666666666666666,0.3298368298368298,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 19:15:00,0.4476409666283084,0.0,0.6666666666666667,0.6666666666666666,0.35903337169159955,0.0,0.6666666666666667,0.6666666666666666,0.3367935409457901,0.0,0.6666666666666667,0.6666666666666666,0.23659673659673658,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 19:30:00,0.35903337169159955,0.0,0.6666666666666667,0.6666666666666666,0.3383199079401611,0.0,0.6666666666666667,0.6666666666666666,0.2445213379469435,0.0,0.6666666666666667,0.6666666666666666,0.22144522144522144,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 19:45:00,0.3383199079401611,0.0,0.6666666666666667,0.6666666666666666,0.24626006904487918,0.0,0.6666666666666667,0.6666666666666666,0.2295271049596309,0.0,0.6666666666666667,0.6666666666666666,0.1515151515151515,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 20:00:00,0.24626006904487918,0.0,0.6666666666666667,0.6666666666666666,0.23130034522439585,0.0,0.6666666666666667,0.6666666666666666,0.16032295271049596,0.0,0.6666666666666667,0.6666666666666666,0.20163170163170163,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 20:15:00,0.23130034522439585,0.0,0.6666666666666667,0.6666666666666666,0.1622554660529344,0.0,0.6666666666666667,0.6666666666666666,0.20991926182237602,0.0,0.6666666666666667,0.6666666666666666,0.19114219114219114,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 20:30:00,0.1622554660529344,0.0,0.6666666666666667,0.6666666666666666,0.21173762945914845,0.0,0.6666666666666667,0.6666666666666666,0.19953863898500576,0.0,0.6666666666666667,0.6666666666666666,0.23193473193473194,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 20:45:00,0.21173762945914845,0.0,0.6666666666666667,0.6666666666666666,0.20138089758342922,0.0,0.6666666666666667,0.6666666666666666,0.23990772779700117,0.0,0.6666666666666667,0.6666666666666666,0.2097902097902098,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 21:00:00,0.20138089758342922,0.0,0.6666666666666667,0.6666666666666666,0.24165707710011508,0.0,0.6666666666666667,0.6666666666666666,0.2179930795847751,0.0,0.6666666666666667,0.6666666666666666,0.20745920745920746,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 21:15:00,0.24165707710011508,0.0,0.6666666666666667,0.6666666666666666,0.21979286536248563,0.0,0.6666666666666667,0.6666666666666666,0.21568627450980393,0.0,0.6666666666666667,0.6666666666666666,0.1783216783216783,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 21:30:00,0.21979286536248563,0.0,0.6666666666666667,0.6666666666666666,0.21749136939010358,0.0,0.6666666666666667,0.6666666666666666,0.18685121107266436,0.0,0.6666666666666667,0.6666666666666666,0.162004662004662,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 21:45:00,0.21749136939010358,0.0,0.6666666666666667,0.6666666666666666,0.18872266973532797,0.0,0.6666666666666667,0.6666666666666666,0.17070357554786622,0.0,0.6666666666666667,0.6666666666666666,0.12470862470862472,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 22:00:00,0.18872266973532797,0.0,0.6666666666666667,0.6666666666666666,0.17261219792865362,0.0,0.6666666666666667,0.6666666666666666,0.13379469434832758,0.0,0.6666666666666667,0.6666666666666666,0.09906759906759907,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 22:15:00,0.17261219792865362,0.0,0.6666666666666667,0.6666666666666666,0.13578826237054084,0.0,0.6666666666666667,0.6666666666666666,0.10841983852364476,0.0,0.6666666666666667,0.6666666666666666,0.07459207459207459,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 22:30:00,0.13578826237054084,0.0,0.6666666666666667,0.6666666666666666,0.11047180667433831,0.0,0.6666666666666667,0.6666666666666666,0.08419838523644753,0.0,0.6666666666666667,0.6666666666666666,0.09324009324009325,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 22:45:00,0.11047180667433831,0.0,0.6666666666666667,0.6666666666666666,0.08630609896432681,0.0,0.6666666666666667,0.6666666666666666,0.10265282583621685,0.0,0.6666666666666667,0.6666666666666666,0.0780885780885781,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 23:00:00,0.08630609896432681,0.0,0.6666666666666667,0.6666666666666666,0.1047180667433832,0.0,0.6666666666666667,0.6666666666666666,0.08765859284890427,0.0,0.6666666666666667,0.6666666666666666,0.04312354312354312,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 23:15:00,0.1047180667433832,0.0,0.6666666666666667,0.6666666666666666,0.08975834292289989,0.0,0.6666666666666667,0.6666666666666666,0.0530565167243368,0.0,0.6666666666666667,0.6666666666666666,0.016317016317016316,0.0,0.6666666666666667,0.6666666666666666
2019-01-12 06:00:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.00461361014994233,0.0,0.49999999999999994,0.16666666666666666,0.005827505827505828,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 06:15:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.006904487917146145,0.0,0.49999999999999994,0.16666666666666666,0.016147635524798157,0.0,0.49999999999999994,0.16666666666666666,0.03146853146853147,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 06:30:00,0.006904487917146145,0.0,0.49999999999999994,0.16666666666666666,0.018411967779056387,0.0,0.49999999999999994,0.16666666666666666,0.041522491349480974,0.0,0.49999999999999994,0.16666666666666666,0.027972027972027972,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 06:45:00,0.018411967779056387,0.0,0.49999999999999994,0.16666666666666666,0.04372842347525892,0.0,0.49999999999999994,0.16666666666666666,0.03806228373702422,0.0,0.49999999999999994,0.16666666666666666,0.11421911421911422,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:00:00,0.04372842347525892,0.0,0.49999999999999994,0.16666666666666666,0.04027617951668585,0.0,0.49999999999999994,0.16666666666666666,0.12341407151095732,0.0,0.49999999999999994,0.16666666666666666,0.17599067599067597,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:15:00,0.04027617951668585,0.0,0.49999999999999994,0.16666666666666666,0.12543153049482164,0.0,0.49999999999999994,0.16666666666666666,0.1845444059976932,0.0,0.49999999999999994,0.16666666666666666,0.22144522144522144,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:30:00,0.12543153049482164,0.0,0.49999999999999994,0.16666666666666666,0.18642117376294592,0.0,0.49999999999999994,0.16666666666666666,0.2295271049596309,0.0,0.49999999999999994,0.16666666666666666,0.23659673659673658,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:45:00,0.18642117376294592,0.0,0.49999999999999994,0.16666666666666666,0.23130034522439585,0.0,0.49999999999999994,0.16666666666666666,0.2445213379469435,0.0,0.49999999999999994,0.16666666666666666,0.2867132867132867,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:00:00,0.23130034522439585,0.0,0.49999999999999994,0.16666666666666666,0.24626006904487918,0.0,0.49999999999999994,0.16666666666666666,0.29411764705882354,0.0,0.49999999999999994,0.16666666666666666,0.32517482517482516,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:15:00,0.24626006904487918,0.0,0.49999999999999994,0.16666666666666666,0.2957422324510932,0.0,0.49999999999999994,0.16666666666666666,0.3321799307958478,0.0,0.49999999999999994,0.16666666666666666,0.4020979020979021,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:30:00,0.2957422324510932,0.0,0.49999999999999994,0.16666666666666666,0.333716915995397,0.0,0.49999999999999994,0.16666666666666666,0.40830449826989623,0.0,0.49999999999999994,0.16666666666666666,0.3741258741258741,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:45:00,0.333716915995397,0.0,0.49999999999999994,0.16666666666666666,0.4096662830840046,0.0,0.49999999999999994,0.16666666666666666,0.3806228373702422,0.0,0.49999999999999994,0.16666666666666666,0.44988344988344986,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:00:00,0.4096662830840046,0.0,0.49999999999999994,0.16666666666666666,0.38204833141542005,0.0,0.49999999999999994,0.16666666666666666,0.4555940023068051,0.0,0.49999999999999994,0.16666666666666666,0.3508158508158508,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:15:00,0.38204833141542005,0.0,0.49999999999999994,0.16666666666666666,0.4568469505178366,0.0,0.49999999999999994,0.16666666666666666,0.3575547866205306,0.0,0.49999999999999994,0.16666666666666666,0.29836829836829837,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:30:00,0.4568469505178366,0.0,0.49999999999999994,0.16666666666666666,0.35903337169159955,0.0,0.49999999999999994,0.16666666666666666,0.30565167243367936,0.0,0.49999999999999994,0.16666666666666666,0.2703962703962704,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:45:00,0.35903337169159955,0.0,0.49999999999999994,0.16666666666666666,0.30724971231300346,0.0,0.49999999999999994,0.16666666666666666,0.2779700115340254,0.0,0.49999999999999994,0.16666666666666666,0.26456876456876455,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:00:00,0.30724971231300346,0.0,0.49999999999999994,0.16666666666666666,0.27963176064441886,0.0,0.49999999999999994,0.16666666666666666,0.2722029988465975,0.0,0.49999999999999994,0.16666666666666666,0.21561771561771562,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:15:00,0.27963176064441886,0.0,0.49999999999999994,0.16666666666666666,0.27387802071346373,0.0,0.49999999999999994,0.16666666666666666,0.223760092272203,0.0,0.49999999999999994,0.16666666666666666,0.22144522144522144,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:30:00,0.27387802071346373,0.0,0.49999999999999994,0.16666666666666666,0.22554660529344073,0.0,0.49999999999999994,0.16666666666666666,0.2295271049596309,0.0,0.49999999999999994,0.16666666666666666,0.2599067599067599,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:45:00,0.22554660529344073,0.0,0.49999999999999994,0.16666666666666666,0.23130034522439585,0.0,0.49999999999999994,0.16666666666666666,0.26758938869665516,0.0,0.49999999999999994,0.16666666666666666,0.23193473193473194,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:00:00,0.23130034522439585,0.0,0.49999999999999994,0.16666666666666666,0.26927502876869963,0.0,0.49999999999999994,0.16666666666666666,0.23990772779700117,0.0,0.49999999999999994,0.16666666666666666,0.2331002331002331,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:15:00,0.26927502876869963,0.0,0.49999999999999994,0.16666666666666666,0.24165707710011508,0.0,0.49999999999999994,0.16666666666666666,0.24106113033448676,0.0,0.49999999999999994,0.16666666666666666,0.22727272727272727,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:30:00,0.24165707710011508,0.0,0.49999999999999994,0.16666666666666666,0.2428078250863061,0.0,0.49999999999999994,0.16666666666666666,0.23529411764705882,0.0,0.49999999999999994,0.16666666666666666,0.18414918414918413,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:45:00,0.2428078250863061,0.0,0.49999999999999994,0.16666666666666666,0.23705408515535098,0.0,0.49999999999999994,0.16666666666666666,0.19261822376009227,0.0,0.49999999999999994,0.16666666666666666,0.17715617715617715,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:00:00,0.23705408515535098,0.0,0.49999999999999994,0.16666666666666666,0.19447640966628307,0.0,0.49999999999999994,0.16666666666666666,0.18569780853517878,0.0,0.49999999999999994,0.16666666666666666,0.1655011655011655,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:15:00,0.19447640966628307,0.0,0.49999999999999994,0.16666666666666666,0.18757192174913695,0.0,0.49999999999999994,0.16666666666666666,0.17416378316032297,0.0,0.49999999999999994,0.16666666666666666,0.16083916083916083,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:30:00,0.18757192174913695,0.0,0.49999999999999994,0.16666666666666666,0.1760644418872267,0.0,0.49999999999999994,0.16666666666666666,0.16955017301038064,0.0,0.49999999999999994,0.16666666666666666,0.24475524475524474,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:45:00,0.1760644418872267,0.0,0.49999999999999994,0.16666666666666666,0.1714614499424626,0.0,0.49999999999999994,0.16666666666666666,0.25259515570934254,0.0,0.49999999999999994,0.16666666666666666,0.26340326340326337,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:00:00,0.1714614499424626,0.0,0.49999999999999994,0.16666666666666666,0.25431530494821636,0.0,0.49999999999999994,0.16666666666666666,0.2710495963091119,0.0,0.49999999999999994,0.16666666666666666,0.24125874125874125,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:15:00,0.25431530494821636,0.0,0.49999999999999994,0.16666666666666666,0.2727272727272727,0.0,0.49999999999999994,0.16666666666666666,0.2491349480968858,0.0,0.49999999999999994,0.16666666666666666,0.24125874125874125,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:30:00,0.2727272727272727,0.0,0.49999999999999994,0.16666666666666666,0.2508630609896433,0.0,0.49999999999999994,0.16666666666666666,0.2491349480968858,0.0,0.49999999999999994,0.16666666666666666,0.324009324009324,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:45:00,0.2508630609896433,0.0,0.49999999999999994,0.16666666666666666,0.2508630609896433,0.0,0.49999999999999994,0.16666666666666666,0.3310265282583622,0.0,0.49999999999999994,0.16666666666666666,0.2470862470862471,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:00:00,0.2508630609896433,0.0,0.49999999999999994,0.16666666666666666,0.33256616800920596,0.0,0.49999999999999994,0.16666666666666666,0.2549019607843137,0.0,0.49999999999999994,0.16666666666666666,0.20512820512820512,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:15:00,0.33256616800920596,0.0,0.49999999999999994,0.16666666666666666,0.2566168009205984,0.0,0.49999999999999994,0.16666666666666666,0.21337946943483277,0.0,0.49999999999999994,0.16666666666666666,0.2529137529137529,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:30:00,0.2566168009205984,0.0,0.49999999999999994,0.16666666666666666,0.21518987341772153,0.0,0.49999999999999994,0.16666666666666666,0.26066897347174167,0.0,0.49999999999999994,0.16666666666666666,0.21095571095571095,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:45:00,0.21518987341772153,0.0,0.49999999999999994,0.16666666666666666,0.26237054085155354,0.0,0.49999999999999994,0.16666666666666666,0.21914648212226068,0.0,0.49999999999999994,0.16666666666666666,0.2540792540792541,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:00:00,0.26237054085155354,0.0,0.49999999999999994,0.16666666666666666,0.22094361334867663,0.0,0.49999999999999994,0.16666666666666666,0.26182237600922725,0.0,0.49999999999999994,0.16666666666666666,0.17715617715617715,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:15:00,0.22094361334867663,0.0,0.49999999999999994,0.16666666666666666,0.26352128883774456,0.0,0.49999999999999994,0.16666666666666666,0.18569780853517878,0.0,0.49999999999999994,0.16666666666666666,0.24825174825174823,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:30:00,0.26352128883774456,0.0,0.49999999999999994,0.16666666666666666,0.18757192174913695,0.0,0.49999999999999994,0.16666666666666666,0.25605536332179935,0.0,0.49999999999999994,0.16666666666666666,0.28205128205128205,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:45:00,0.18757192174913695,0.0,0.49999999999999994,0.16666666666666666,0.25776754890678943,0.0,0.49999999999999994,0.16666666666666666,0.2895040369088812,0.0,0.49999999999999994,0.16666666666666666,0.32634032634032634,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:00:00,0.25776754890678943,0.0,0.49999999999999994,0.16666666666666666,0.2911392405063291,0.0,0.49999999999999994,0.16666666666666666,0.33333333333333337,0.0,0.49999999999999994,0.16666666666666666,0.25874125874125875,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:15:00,0.2911392405063291,0.0,0.49999999999999994,0.16666666666666666,0.334867663981588,0.0,0.49999999999999994,0.16666666666666666,0.2664359861591696,0.0,0.49999999999999994,0.16666666666666666,0.26107226107226106,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:30:00,0.334867663981588,0.0,0.49999999999999994,0.16666666666666666,0.2681242807825086,0.0,0.49999999999999994,0.16666666666666666,0.26874279123414074,0.0,0.49999999999999994,0.16666666666666666,0.23076923076923075,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:45:00,0.2681242807825086,0.0,0.49999999999999994,0.16666666666666666,0.27042577675489066,0.0,0.49999999999999994,0.16666666666666666,0.2387543252595156,0.0,0.49999999999999994,0.16666666666666666,0.26573426573426573,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:00:00,0.27042577675489066,0.0,0.49999999999999994,0.16666666666666666,0.24050632911392406,0.0,0.49999999999999994,0.16666666666666666,0.27335640138408307,0.0,0.49999999999999994,0.16666666666666666,0.26107226107226106,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:15:00,0.24050632911392406,0.0,0.49999999999999994,0.16666666666666666,0.27502876869965476,0.0,0.49999999999999994,0.16666666666666666,0.26874279123414074,0.0,0.49999999999999994,0.16666666666666666,0.2773892773892774,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:30:00,0.27502876869965476,0.0,0.49999999999999994,0.16666666666666666,0.27042577675489066,0.0,0.49999999999999994,0.16666666666666666,0.2848904267589389,0.0,0.49999999999999994,0.16666666666666666,0.3578088578088578,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:45:00,0.27042577675489066,0.0,0.49999999999999994,0.16666666666666666,0.286536248561565,0.0,0.49999999999999994,0.16666666666666666,0.3644752018454441,0.0,0.49999999999999994,0.16666666666666666,0.3764568764568764,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:00:00,0.286536248561565,0.0,0.49999999999999994,0.16666666666666666,0.3659378596087457,0.0,0.49999999999999994,0.16666666666666666,0.3829296424452134,0.0,0.49999999999999994,0.16666666666666666,0.24475524475524474,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:15:00,0.3659378596087457,0.0,0.49999999999999994,0.16666666666666666,0.38434982738780205,0.0,0.49999999999999994,0.16666666666666666,0.25259515570934254,0.0,0.49999999999999994,0.16666666666666666,0.28088578088578087,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:30:00,0.38434982738780205,0.0,0.49999999999999994,0.16666666666666666,0.25431530494821636,0.0,0.49999999999999994,0.16666666666666666,0.28835063437139563,0.0,0.49999999999999994,0.16666666666666666,0.24358974358974356,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:45:00,0.25431530494821636,0.0,0.49999999999999994,0.16666666666666666,0.2899884925201381,0.0,0.49999999999999994,0.16666666666666666,0.25144175317185696,0.0,0.49999999999999994,0.16666666666666666,0.17715617715617715,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:00:00,0.2899884925201381,0.0,0.49999999999999994,0.16666666666666666,0.25316455696202533,0.0,0.49999999999999994,0.16666666666666666,0.18569780853517878,0.0,0.49999999999999994,0.16666666666666666,0.19813519813519812,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:15:00,0.25316455696202533,0.0,0.49999999999999994,0.16666666666666666,0.18757192174913695,0.0,0.49999999999999994,0.16666666666666666,0.20645905420991928,0.0,0.49999999999999994,0.16666666666666666,0.1585081585081585,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:30:00,0.18757192174913695,0.0,0.49999999999999994,0.16666666666666666,0.20828538550057538,0.0,0.49999999999999994,0.16666666666666666,0.16724336793540948,0.0,0.49999999999999994,0.16666666666666666,0.20629370629370627,0.0,0.49999999999999994,0.16666666666666666
