PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-14 12:30:00,0.21475953565505804,0.0,0.5833333333333333,0.16666666666666666,0.26285240464344944,0.0,0.5833333333333333,0.16666666666666666,0.2023217247097844,0.0,0.5833333333333333,0.16666666666666666,0.23666666666666666,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:45:00,0.26285240464344944,0.0,0.5833333333333333,0.16666666666666666,0.2023217247097844,0.0,0.5833333333333333,0.16666666666666666,0.2404643449419569,0.0,0.5833333333333333,0.16666666666666666,0.25,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:00:00,0.2023217247097844,0.0,0.5833333333333333,0.16666666666666666,0.2404643449419569,0.0,0.5833333333333333,0.16666666666666666,0.2537313432835821,0.0,0.5833333333333333,0.16666666666666666,0.26916666666666667,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:15:00,0.2404643449419569,0.0,0.5833333333333333,0.16666666666666666,0.2537313432835821,0.0,0.5833333333333333,0.16666666666666666,0.2728026533996683,0.0,0.5833333333333333,0.16666666666666666,0.225,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:30:00,0.2537313432835821,0.0,0.5833333333333333,0.16666666666666666,0.2728026533996683,0.0,0.5833333333333333,0.16666666666666666,0.22885572139303484,0.0,0.5833333333333333,0.16666666666666666,0.22416666666666668,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:45:00,0.2728026533996683,0.0,0.5833333333333333,0.16666666666666666,0.22885572139303484,0.0,0.5833333333333333,0.16666666666666666,0.22802653399668327,0.0,0.5833333333333333,0.16666666666666666,0.24833333333333335,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:00:00,0.22885572139303484,0.0,0.5833333333333333,0.16666666666666666,0.22802653399668327,0.0,0.5833333333333333,0.16666666666666666,0.25207296849087896,0.0,0.5833333333333333,0.16666666666666666,0.21250000000000002,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:15:00,0.22802653399668327,0.0,0.5833333333333333,0.16666666666666666,0.25207296849087896,0.0,0.5833333333333333,0.16666666666666666,0.2164179104477612,0.0,0.5833333333333333,0.16666666666666666,0.2725,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:30:00,0.25207296849087896,0.0,0.5833333333333333,0.16666666666666666,0.2164179104477612,0.0,0.5833333333333333,0.16666666666666666,0.27611940298507465,0.0,0.5833333333333333,0.16666666666666666,0.21416666666666667,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:45:00,0.2164179104477612,0.0,0.5833333333333333,0.16666666666666666,0.27611940298507465,0.0,0.5833333333333333,0.16666666666666666,0.21807628524046435,0.0,0.5833333333333333,0.16666666666666666,0.25416666666666665,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:00:00,0.27611940298507465,0.0,0.5833333333333333,0.16666666666666666,0.21807628524046435,0.0,0.5833333333333333,0.16666666666666666,0.25787728026533996,0.0,0.5833333333333333,0.16666666666666666,0.19083333333333335,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:15:00,0.21807628524046435,0.0,0.5833333333333333,0.16666666666666666,0.25787728026533996,0.0,0.5833333333333333,0.16666666666666666,0.19485903814262023,0.0,0.5833333333333333,0.16666666666666666,0.2808333333333333,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:30:00,0.25787728026533996,0.0,0.5833333333333333,0.16666666666666666,0.19485903814262023,0.0,0.5833333333333333,0.16666666666666666,0.28441127694859036,0.0,0.5833333333333333,0.16666666666666666,0.21666666666666667,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:45:00,0.19485903814262023,0.0,0.5833333333333333,0.16666666666666666,0.28441127694859036,0.0,0.5833333333333333,0.16666666666666666,0.22056384742951907,0.0,0.5833333333333333,0.16666666666666666,0.26,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:00:00,0.28441127694859036,0.0,0.5833333333333333,0.16666666666666666,0.22056384742951907,0.0,0.5833333333333333,0.16666666666666666,0.263681592039801,0.0,0.5833333333333333,0.16666666666666666,0.23666666666666666,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:15:00,0.22056384742951907,0.0,0.5833333333333333,0.16666666666666666,0.263681592039801,0.0,0.5833333333333333,0.16666666666666666,0.2404643449419569,0.0,0.5833333333333333,0.16666666666666666,0.22333333333333336,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:30:00,0.263681592039801,0.0,0.5833333333333333,0.16666666666666666,0.2404643449419569,0.0,0.5833333333333333,0.16666666666666666,0.22719734660033167,0.0,0.5833333333333333,0.16666666666666666,0.3041666666666667,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:45:00,0.2404643449419569,0.0,0.5833333333333333,0.16666666666666666,0.22719734660033167,0.0,0.5833333333333333,0.16666666666666666,0.3076285240464345,0.0,0.5833333333333333,0.16666666666666666,0.29083333333333333,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:00:00,0.22719734660033167,0.0,0.5833333333333333,0.16666666666666666,0.3076285240464345,0.0,0.5833333333333333,0.16666666666666666,0.2943615257048093,0.0,0.5833333333333333,0.16666666666666666,0.2575,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:15:00,0.3076285240464345,0.0,0.5833333333333333,0.16666666666666666,0.2943615257048093,0.0,0.5833333333333333,0.16666666666666666,0.2611940298507463,0.0,0.5833333333333333,0.16666666666666666,0.35583333333333333,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:30:00,0.2943615257048093,0.0,0.5833333333333333,0.16666666666666666,0.2611940298507463,0.0,0.5833333333333333,0.16666666666666666,0.3590381426202322,0.0,0.5833333333333333,0.16666666666666666,0.4375,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:45:00,0.2611940298507463,0.0,0.5833333333333333,0.16666666666666666,0.3590381426202322,0.0,0.5833333333333333,0.16666666666666666,0.44029850746268656,0.0,0.5833333333333333,0.16666666666666666,0.5066666666666667,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:00:00,0.3590381426202322,0.0,0.5833333333333333,0.16666666666666666,0.44029850746268656,0.0,0.5833333333333333,0.16666666666666666,0.5091210613598673,0.0,0.5833333333333333,0.16666666666666666,0.7033333333333334,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:15:00,0.44029850746268656,0.0,0.5833333333333333,0.16666666666666666,0.5091210613598673,0.0,0.5833333333333333,0.16666666666666666,0.7048092868988391,0.0,0.5833333333333333,0.16666666666666666,0.7300000000000001,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:30:00,0.5091210613598673,0.0,0.5833333333333333,0.16666666666666666,0.7048092868988391,0.0,0.5833333333333333,0.16666666666666666,0.7313432835820896,0.0,0.5833333333333333,0.16666666666666666,0.8875000000000001,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:45:00,0.7048092868988391,0.0,0.5833333333333333,0.16666666666666666,0.7313432835820896,0.0,0.5833333333333333,0.16666666666666666,0.8880597014925373,0.0,0.5833333333333333,0.16666666666666666,0.6633333333333333,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:00:00,0.7313432835820896,0.0,0.5833333333333333,0.16666666666666666,0.8880597014925373,0.0,0.5833333333333333,0.16666666666666666,0.6650082918739635,0.0,0.5833333333333333,0.16666666666666666,0.5966666666666667,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:15:00,0.8880597014925373,0.0,0.5833333333333333,0.16666666666666666,0.6650082918739635,0.0,0.5833333333333333,0.16666666666666666,0.5986733001658375,0.0,0.5833333333333333,0.16666666666666666,0.5116666666666667,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:30:00,0.6650082918739635,0.0,0.5833333333333333,0.16666666666666666,0.5986733001658375,0.0,0.5833333333333333,0.16666666666666666,0.5140961857379768,0.0,0.5833333333333333,0.16666666666666666,0.42750000000000005,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:45:00,0.5986733001658375,0.0,0.5833333333333333,0.16666666666666666,0.5140961857379768,0.0,0.5833333333333333,0.16666666666666666,0.43034825870646765,0.0,0.5833333333333333,0.16666666666666666,0.385,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:00:00,0.5140961857379768,0.0,0.5833333333333333,0.16666666666666666,0.43034825870646765,0.0,0.5833333333333333,0.16666666666666666,0.3880597014925373,0.0,0.5833333333333333,0.16666666666666666,0.3016666666666667,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:15:00,0.43034825870646765,0.0,0.5833333333333333,0.16666666666666666,0.3880597014925373,0.0,0.5833333333333333,0.16666666666666666,0.30514096185737977,0.0,0.5833333333333333,0.16666666666666666,0.3641666666666667,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:30:00,0.3880597014925373,0.0,0.5833333333333333,0.16666666666666666,0.30514096185737977,0.0,0.5833333333333333,0.16666666666666666,0.3673300165837479,0.0,0.5833333333333333,0.16666666666666666,0.28,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:45:00,0.30514096185737977,0.0,0.5833333333333333,0.16666666666666666,0.3673300165837479,0.0,0.5833333333333333,0.16666666666666666,0.2835820895522388,0.0,0.5833333333333333,0.16666666666666666,0.2916666666666667,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:00:00,0.3673300165837479,0.0,0.5833333333333333,0.16666666666666666,0.2835820895522388,0.0,0.5833333333333333,0.16666666666666666,0.29519071310116085,0.0,0.5833333333333333,0.16666666666666666,0.26916666666666667,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:15:00,0.2835820895522388,0.0,0.5833333333333333,0.16666666666666666,0.29519071310116085,0.0,0.5833333333333333,0.16666666666666666,0.2728026533996683,0.0,0.5833333333333333,0.16666666666666666,0.27,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:30:00,0.29519071310116085,0.0,0.5833333333333333,0.16666666666666666,0.2728026533996683,0.0,0.5833333333333333,0.16666666666666666,0.27363184079601993,0.0,0.5833333333333333,0.16666666666666666,0.30083333333333334,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:45:00,0.2728026533996683,0.0,0.5833333333333333,0.16666666666666666,0.27363184079601993,0.0,0.5833333333333333,0.16666666666666666,0.3043117744610282,0.0,0.5833333333333333,0.16666666666666666,0.24583333333333335,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:00:00,0.27363184079601993,0.0,0.5833333333333333,0.16666666666666666,0.3043117744610282,0.0,0.5833333333333333,0.16666666666666666,0.24958540630182421,0.0,0.5833333333333333,0.16666666666666666,0.22416666666666668,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:15:00,0.3043117744610282,0.0,0.5833333333333333,0.16666666666666666,0.24958540630182421,0.0,0.5833333333333333,0.16666666666666666,0.22802653399668327,0.0,0.5833333333333333,0.16666666666666666,0.185,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:30:00,0.24958540630182421,0.0,0.5833333333333333,0.16666666666666666,0.22802653399668327,0.0,0.5833333333333333,0.16666666666666666,0.1890547263681592,0.0,0.5833333333333333,0.16666666666666666,0.17333333333333334,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:45:00,0.22802653399668327,0.0,0.5833333333333333,0.16666666666666666,0.1890547263681592,0.0,0.5833333333333333,0.16666666666666666,0.17744610281923714,0.0,0.5833333333333333,0.16666666666666666,0.12416666666666668,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 23:00:00,0.1890547263681592,0.0,0.5833333333333333,0.16666666666666666,0.17744610281923714,0.0,0.5833333333333333,0.16666666666666666,0.1285240464344942,0.0,0.5833333333333333,0.16666666666666666,0.0825,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 23:15:00,0.17744610281923714,0.0,0.5833333333333333,0.16666666666666666,0.1285240464344942,0.0,0.5833333333333333,0.16666666666666666,0.08706467661691543,0.0,0.5833333333333333,0.16666666666666666,0.03916666666666667,0.0,0.5833333333333333,0.16666666666666666
2019-01-15 06:00:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.001658374792703151,0.0,0.3333333333333333,0.6666666666666666,0.006666666666666667,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:15:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.001658374792703151,0.0,0.3333333333333333,0.6666666666666666,0.011608623548922057,0.0,0.3333333333333333,0.6666666666666666,0.028333333333333332,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:30:00,0.001658374792703151,0.0,0.3333333333333333,0.6666666666666666,0.011608623548922057,0.0,0.3333333333333333,0.6666666666666666,0.03316749585406302,0.0,0.3333333333333333,0.6666666666666666,0.07083333333333333,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:45:00,0.011608623548922057,0.0,0.3333333333333333,0.6666666666666666,0.03316749585406302,0.0,0.3333333333333333,0.6666666666666666,0.07545605306799337,0.0,0.3333333333333333,0.6666666666666666,0.07666666666666666,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:00:00,0.03316749585406302,0.0,0.3333333333333333,0.6666666666666666,0.07545605306799337,0.0,0.3333333333333333,0.6666666666666666,0.0812603648424544,0.0,0.3333333333333333,0.6666666666666666,0.16583333333333333,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:15:00,0.07545605306799337,0.0,0.3333333333333333,0.6666666666666666,0.0812603648424544,0.0,0.3333333333333333,0.6666666666666666,0.16998341625207297,0.0,0.3333333333333333,0.6666666666666666,0.2325,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:30:00,0.0812603648424544,0.0,0.3333333333333333,0.6666666666666666,0.16998341625207297,0.0,0.3333333333333333,0.6666666666666666,0.236318407960199,0.0,0.3333333333333333,0.6666666666666666,0.3766666666666667,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:45:00,0.16998341625207297,0.0,0.3333333333333333,0.6666666666666666,0.236318407960199,0.0,0.3333333333333333,0.6666666666666666,0.37976782752902155,0.0,0.3333333333333333,0.6666666666666666,0.5641666666666667,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:00:00,0.236318407960199,0.0,0.3333333333333333,0.6666666666666666,0.37976782752902155,0.0,0.3333333333333333,0.6666666666666666,0.5663349917081261,0.0,0.3333333333333333,0.6666666666666666,0.7841666666666667,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:15:00,0.37976782752902155,0.0,0.3333333333333333,0.6666666666666666,0.5663349917081261,0.0,0.3333333333333333,0.6666666666666666,0.785240464344942,0.0,0.3333333333333333,0.6666666666666666,0.8758333333333334,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:30:00,0.5663349917081261,0.0,0.3333333333333333,0.6666666666666666,0.785240464344942,0.0,0.3333333333333333,0.6666666666666666,0.8764510779436153,0.0,0.3333333333333333,0.6666666666666666,0.9575,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:45:00,0.785240464344942,0.0,0.3333333333333333,0.6666666666666666,0.8764510779436153,0.0,0.3333333333333333,0.6666666666666666,0.9577114427860697,0.0,0.3333333333333333,0.6666666666666666,0.7066666666666667,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:00:00,0.8764510779436153,0.0,0.3333333333333333,0.6666666666666666,0.9577114427860697,0.0,0.3333333333333333,0.6666666666666666,0.7081260364842454,0.0,0.3333333333333333,0.6666666666666666,0.8841666666666668,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:15:00,0.9577114427860697,0.0,0.3333333333333333,0.6666666666666666,0.7081260364842454,0.0,0.3333333333333333,0.6666666666666666,0.884742951907131,0.0,0.3333333333333333,0.6666666666666666,0.7991666666666667,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:30:00,0.7081260364842454,0.0,0.3333333333333333,0.6666666666666666,0.884742951907131,0.0,0.3333333333333333,0.6666666666666666,0.8001658374792703,0.0,0.3333333333333333,0.6666666666666666,0.5441666666666667,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:45:00,0.884742951907131,0.0,0.3333333333333333,0.6666666666666666,0.8001658374792703,0.0,0.3333333333333333,0.6666666666666666,0.5464344941956882,0.0,0.3333333333333333,0.6666666666666666,0.3825,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:00:00,0.8001658374792703,0.0,0.3333333333333333,0.6666666666666666,0.5464344941956882,0.0,0.3333333333333333,0.6666666666666666,0.3855721393034826,0.0,0.3333333333333333,0.6666666666666666,0.34833333333333333,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:15:00,0.5464344941956882,0.0,0.3333333333333333,0.6666666666666666,0.3855721393034826,0.0,0.3333333333333333,0.6666666666666666,0.351575456053068,0.0,0.3333333333333333,0.6666666666666666,0.26666666666666666,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:30:00,0.3855721393034826,0.0,0.3333333333333333,0.6666666666666666,0.351575456053068,0.0,0.3333333333333333,0.6666666666666666,0.2703150912106136,0.0,0.3333333333333333,0.6666666666666666,0.2491666666666667,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:45:00,0.351575456053068,0.0,0.3333333333333333,0.6666666666666666,0.2703150912106136,0.0,0.3333333333333333,0.6666666666666666,0.25290215588723053,0.0,0.3333333333333333,0.6666666666666666,0.22333333333333336,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:00:00,0.2703150912106136,0.0,0.3333333333333333,0.6666666666666666,0.25290215588723053,0.0,0.3333333333333333,0.6666666666666666,0.22719734660033167,0.0,0.3333333333333333,0.6666666666666666,0.16416666666666668,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:15:00,0.25290215588723053,0.0,0.3333333333333333,0.6666666666666666,0.22719734660033167,0.0,0.3333333333333333,0.6666666666666666,0.16832504145936983,0.0,0.3333333333333333,0.6666666666666666,0.18583333333333335,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:30:00,0.22719734660033167,0.0,0.3333333333333333,0.6666666666666666,0.16832504145936983,0.0,0.3333333333333333,0.6666666666666666,0.18988391376451078,0.0,0.3333333333333333,0.6666666666666666,0.18000000000000002,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:45:00,0.16832504145936983,0.0,0.3333333333333333,0.6666666666666666,0.18988391376451078,0.0,0.3333333333333333,0.6666666666666666,0.18407960199004975,0.0,0.3333333333333333,0.6666666666666666,0.17166666666666666,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:00:00,0.18988391376451078,0.0,0.3333333333333333,0.6666666666666666,0.18407960199004975,0.0,0.3333333333333333,0.6666666666666666,0.175787728026534,0.0,0.3333333333333333,0.6666666666666666,0.21000000000000002,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:15:00,0.18407960199004975,0.0,0.3333333333333333,0.6666666666666666,0.175787728026534,0.0,0.3333333333333333,0.6666666666666666,0.21393034825870647,0.0,0.3333333333333333,0.6666666666666666,0.18583333333333335,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:30:00,0.175787728026534,0.0,0.3333333333333333,0.6666666666666666,0.21393034825870647,0.0,0.3333333333333333,0.6666666666666666,0.18988391376451078,0.0,0.3333333333333333,0.6666666666666666,0.22916666666666669,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:45:00,0.21393034825870647,0.0,0.3333333333333333,0.6666666666666666,0.18988391376451078,0.0,0.3333333333333333,0.6666666666666666,0.2330016583747927,0.0,0.3333333333333333,0.6666666666666666,0.2341666666666667,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:00:00,0.18988391376451078,0.0,0.3333333333333333,0.6666666666666666,0.2330016583747927,0.0,0.3333333333333333,0.6666666666666666,0.23797678275290216,0.0,0.3333333333333333,0.6666666666666666,0.21083333333333334,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:15:00,0.2330016583747927,0.0,0.3333333333333333,0.6666666666666666,0.23797678275290216,0.0,0.3333333333333333,0.6666666666666666,0.21475953565505804,0.0,0.3333333333333333,0.6666666666666666,0.21166666666666667,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:30:00,0.23797678275290216,0.0,0.3333333333333333,0.6666666666666666,0.21475953565505804,0.0,0.3333333333333333,0.6666666666666666,0.21558872305140964,0.0,0.3333333333333333,0.6666666666666666,0.22583333333333333,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:45:00,0.21475953565505804,0.0,0.3333333333333333,0.6666666666666666,0.21558872305140964,0.0,0.3333333333333333,0.6666666666666666,0.2296849087893864,0.0,0.3333333333333333,0.6666666666666666,0.21666666666666667,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:00:00,0.21558872305140964,0.0,0.3333333333333333,0.6666666666666666,0.2296849087893864,0.0,0.3333333333333333,0.6666666666666666,0.22056384742951907,0.0,0.3333333333333333,0.6666666666666666,0.20583333333333334,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:15:00,0.2296849087893864,0.0,0.3333333333333333,0.6666666666666666,0.22056384742951907,0.0,0.3333333333333333,0.6666666666666666,0.2097844112769486,0.0,0.3333333333333333,0.6666666666666666,0.20583333333333334,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:30:00,0.22056384742951907,0.0,0.3333333333333333,0.6666666666666666,0.2097844112769486,0.0,0.3333333333333333,0.6666666666666666,0.2097844112769486,0.0,0.3333333333333333,0.6666666666666666,0.1475,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:45:00,0.2097844112769486,0.0,0.3333333333333333,0.6666666666666666,0.2097844112769486,0.0,0.3333333333333333,0.6666666666666666,0.1517412935323383,0.0,0.3333333333333333,0.6666666666666666,0.19666666666666668,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:00:00,0.2097844112769486,0.0,0.3333333333333333,0.6666666666666666,0.1517412935323383,0.0,0.3333333333333333,0.6666666666666666,0.20066334991708126,0.0,0.3333333333333333,0.6666666666666666,0.2341666666666667,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:15:00,0.1517412935323383,0.0,0.3333333333333333,0.6666666666666666,0.20066334991708126,0.0,0.3333333333333333,0.6666666666666666,0.23797678275290216,0.0,0.3333333333333333,0.6666666666666666,0.18333333333333335,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:30:00,0.20066334991708126,0.0,0.3333333333333333,0.6666666666666666,0.23797678275290216,0.0,0.3333333333333333,0.6666666666666666,0.18739635157545606,0.0,0.3333333333333333,0.6666666666666666,0.23,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:45:00,0.23797678275290216,0.0,0.3333333333333333,0.6666666666666666,0.18739635157545606,0.0,0.3333333333333333,0.6666666666666666,0.2338308457711443,0.0,0.3333333333333333,0.6666666666666666,0.2325,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:00:00,0.18739635157545606,0.0,0.3333333333333333,0.6666666666666666,0.2338308457711443,0.0,0.3333333333333333,0.6666666666666666,0.236318407960199,0.0,0.3333333333333333,0.6666666666666666,0.22583333333333333,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:15:00,0.2338308457711443,0.0,0.3333333333333333,0.6666666666666666,0.236318407960199,0.0,0.3333333333333333,0.6666666666666666,0.2296849087893864,0.0,0.3333333333333333,0.6666666666666666,0.26833333333333337,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:30:00,0.236318407960199,0.0,0.3333333333333333,0.6666666666666666,0.2296849087893864,0.0,0.3333333333333333,0.6666666666666666,0.27197346600331673,0.0,0.3333333333333333,0.6666666666666666,0.23666666666666666,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:45:00,0.2296849087893864,0.0,0.3333333333333333,0.6666666666666666,0.27197346600331673,0.0,0.3333333333333333,0.6666666666666666,0.2404643449419569,0.0,0.3333333333333333,0.6666666666666666,0.265,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:00:00,0.27197346600331673,0.0,0.3333333333333333,0.6666666666666666,0.2404643449419569,0.0,0.3333333333333333,0.6666666666666666,0.26865671641791045,0.0,0.3333333333333333,0.6666666666666666,0.2866666666666667,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:15:00,0.2404643449419569,0.0,0.3333333333333333,0.6666666666666666,0.26865671641791045,0.0,0.3333333333333333,0.6666666666666666,0.2902155887230514,0.0,0.3333333333333333,0.6666666666666666,0.37083333333333335,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:30:00,0.26865671641791045,0.0,0.3333333333333333,0.6666666666666666,0.2902155887230514,0.0,0.3333333333333333,0.6666666666666666,0.37396351575456055,0.0,0.3333333333333333,0.6666666666666666,0.4241666666666667,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:45:00,0.2902155887230514,0.0,0.3333333333333333,0.6666666666666666,0.37396351575456055,0.0,0.3333333333333333,0.6666666666666666,0.42703150912106136,0.0,0.3333333333333333,0.6666666666666666,0.5525,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:00:00,0.37396351575456055,0.0,0.3333333333333333,0.6666666666666666,0.42703150912106136,0.0,0.3333333333333333,0.6666666666666666,0.554726368159204,0.0,0.3333333333333333,0.6666666666666666,0.7175,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:15:00,0.42703150912106136,0.0,0.3333333333333333,0.6666666666666666,0.554726368159204,0.0,0.3333333333333333,0.6666666666666666,0.7189054726368159,0.0,0.3333333333333333,0.6666666666666666,0.7183333333333334,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:30:00,0.554726368159204,0.0,0.3333333333333333,0.6666666666666666,0.7189054726368159,0.0,0.3333333333333333,0.6666666666666666,0.7197346600331676,0.0,0.3333333333333333,0.6666666666666666,0.8216666666666668,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:45:00,0.7189054726368159,0.0,0.3333333333333333,0.6666666666666666,0.7197346600331676,0.0,0.3333333333333333,0.6666666666666666,0.8225538971807629,0.0,0.3333333333333333,0.6666666666666666,0.6866666666666668,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:00:00,0.7197346600331676,0.0,0.3333333333333333,0.6666666666666666,0.8225538971807629,0.0,0.3333333333333333,0.6666666666666666,0.6882255389718076,0.0,0.3333333333333333,0.6666666666666666,0.6316666666666667,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:15:00,0.8225538971807629,0.0,0.3333333333333333,0.6666666666666666,0.6882255389718076,0.0,0.3333333333333333,0.6666666666666666,0.6334991708126037,0.0,0.3333333333333333,0.6666666666666666,0.48583333333333334,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:30:00,0.6882255389718076,0.0,0.3333333333333333,0.6666666666666666,0.6334991708126037,0.0,0.3333333333333333,0.6666666666666666,0.48839137645107794,0.0,0.3333333333333333,0.6666666666666666,0.45333333333333337,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:45:00,0.6334991708126037,0.0,0.3333333333333333,0.6666666666666666,0.48839137645107794,0.0,0.3333333333333333,0.6666666666666666,0.45605306799336653,0.0,0.3333333333333333,0.6666666666666666,0.3375,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:00:00,0.48839137645107794,0.0,0.3333333333333333,0.6666666666666666,0.45605306799336653,0.0,0.3333333333333333,0.6666666666666666,0.3407960199004975,0.0,0.3333333333333333,0.6666666666666666,0.2916666666666667,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:15:00,0.45605306799336653,0.0,0.3333333333333333,0.6666666666666666,0.3407960199004975,0.0,0.3333333333333333,0.6666666666666666,0.29519071310116085,0.0,0.3333333333333333,0.6666666666666666,0.33916666666666667,0.0,0.3333333333333333,0.6666666666666666
