PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-11 22:30:00,0.2527899078117419,0.0,0.6666666666666667,0.6666666666666666,0.23095584667637067,0.0,0.6666666666666667,0.6666666666666666,0.23629306162057254,0.0,0.6666666666666667,0.6666666666666666,0.2293086660175268,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 22:45:00,0.23095584667637067,0.0,0.6666666666666667,0.6666666666666666,0.23629306162057254,0.0,0.6666666666666667,0.6666666666666666,0.2319262493934983,0.0,0.6666666666666667,0.6666666666666666,0.1421616358325219,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 23:00:00,0.23629306162057254,0.0,0.6666666666666667,0.6666666666666666,0.2319262493934983,0.0,0.6666666666666667,0.6666666666666666,0.14507520621057737,0.0,0.6666666666666667,0.6666666666666666,0.10418695228821812,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 23:15:00,0.2319262493934983,0.0,0.6666666666666667,0.6666666666666666,0.14507520621057737,0.0,0.6666666666666667,0.6666666666666666,0.10722950024260068,0.0,0.6666666666666667,0.6666666666666666,0.062317429406037,0.0,0.6666666666666667,0.6666666666666666
2019-01-12 06:00:00,0.0009704027171276079,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.001455604075691412,0.0,0.49999999999999994,0.16666666666666666,0.0019474196689386568,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 06:15:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.001455604075691412,0.0,0.49999999999999994,0.16666666666666666,0.005337214944201843,0.0,0.49999999999999994,0.16666666666666666,0.010223953261927946,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 06:30:00,0.001455604075691412,0.0,0.49999999999999994,0.16666666666666666,0.005337214944201843,0.0,0.49999999999999994,0.16666666666666666,0.013585638039786511,0.0,0.49999999999999994,0.16666666666666666,0.02142161635832522,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 06:45:00,0.005337214944201843,0.0,0.49999999999999994,0.16666666666666666,0.013585638039786511,0.0,0.49999999999999994,0.16666666666666666,0.024745269286754003,0.0,0.49999999999999994,0.16666666666666666,0.0311587147030185,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:00:00,0.013585638039786511,0.0,0.49999999999999994,0.16666666666666666,0.024745269286754003,0.0,0.49999999999999994,0.16666666666666666,0.03444929645803008,0.0,0.49999999999999994,0.16666666666666666,0.04771178188899708,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:15:00,0.024745269286754003,0.0,0.49999999999999994,0.16666666666666666,0.03444929645803008,0.0,0.49999999999999994,0.16666666666666666,0.050946142649199416,0.0,0.49999999999999994,0.16666666666666666,0.0730282375851996,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:30:00,0.03444929645803008,0.0,0.49999999999999994,0.16666666666666666,0.050946142649199416,0.0,0.49999999999999994,0.16666666666666666,0.07617661329451722,0.0,0.49999999999999994,0.16666666666666666,0.11587147030185005,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:45:00,0.050946142649199416,0.0,0.49999999999999994,0.16666666666666666,0.07617661329451722,0.0,0.49999999999999994,0.16666666666666666,0.11887433284813197,0.0,0.49999999999999994,0.16666666666666666,0.16309639727361247,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:00:00,0.07617661329451722,0.0,0.49999999999999994,0.16666666666666666,0.11887433284813197,0.0,0.49999999999999994,0.16666666666666666,0.16593886462882096,0.0,0.49999999999999994,0.16666666666666666,0.16893865628042842,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:15:00,0.11887433284813197,0.0,0.49999999999999994,0.16666666666666666,0.16593886462882096,0.0,0.49999999999999994,0.16666666666666666,0.1717612809315866,0.0,0.49999999999999994,0.16666666666666666,0.2599805258033106,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:30:00,0.16593886462882096,0.0,0.49999999999999994,0.16666666666666666,0.1717612809315866,0.0,0.49999999999999994,0.16666666666666666,0.26249393498301793,0.0,0.49999999999999994,0.16666666666666666,0.27604673807205454,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:45:00,0.1717612809315866,0.0,0.49999999999999994,0.16666666666666666,0.26249393498301793,0.0,0.49999999999999994,0.16666666666666666,0.27850557981562346,0.0,0.49999999999999994,0.16666666666666666,0.3222979552093476,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:00:00,0.26249393498301793,0.0,0.49999999999999994,0.16666666666666666,0.27850557981562346,0.0,0.49999999999999994,0.16666666666666666,0.3245997088791849,0.0,0.49999999999999994,0.16666666666666666,0.2745861733203505,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:15:00,0.27850557981562346,0.0,0.49999999999999994,0.16666666666666666,0.3245997088791849,0.0,0.49999999999999994,0.16666666666666666,0.27704997573993206,0.0,0.49999999999999994,0.16666666666666666,0.29600778967867575,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:30:00,0.3245997088791849,0.0,0.49999999999999994,0.16666666666666666,0.27704997573993206,0.0,0.49999999999999994,0.16666666666666666,0.29839883551673946,0.0,0.49999999999999994,0.16666666666666666,0.24634858812074,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:45:00,0.27704997573993206,0.0,0.49999999999999994,0.16666666666666666,0.29839883551673946,0.0,0.49999999999999994,0.16666666666666666,0.24890829694323144,0.0,0.49999999999999994,0.16666666666666666,0.2171372930866602,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:00:00,0.29839883551673946,0.0,0.49999999999999994,0.16666666666666666,0.24890829694323144,0.0,0.49999999999999994,0.16666666666666666,0.2197962154294032,0.0,0.49999999999999994,0.16666666666666666,0.21665043816942553,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:15:00,0.24890829694323144,0.0,0.49999999999999994,0.16666666666666666,0.2197962154294032,0.0,0.49999999999999994,0.16666666666666666,0.2193110140708394,0.0,0.49999999999999994,0.16666666666666666,0.18208373904576436,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:30:00,0.2197962154294032,0.0,0.49999999999999994,0.16666666666666666,0.2193110140708394,0.0,0.49999999999999994,0.16666666666666666,0.1848617176128093,0.0,0.49999999999999994,0.16666666666666666,0.19668938656280427,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:45:00,0.2193110140708394,0.0,0.49999999999999994,0.16666666666666666,0.1848617176128093,0.0,0.49999999999999994,0.16666666666666666,0.19941775836972342,0.0,0.49999999999999994,0.16666666666666666,0.18062317429406038,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:00:00,0.1848617176128093,0.0,0.49999999999999994,0.16666666666666666,0.19941775836972342,0.0,0.49999999999999994,0.16666666666666666,0.1834061135371179,0.0,0.49999999999999994,0.16666666666666666,0.19912366114897762,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:15:00,0.19941775836972342,0.0,0.49999999999999994,0.16666666666666666,0.1834061135371179,0.0,0.49999999999999994,0.16666666666666666,0.20184376516254246,0.0,0.49999999999999994,0.16666666666666666,0.15189873417721522,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:30:00,0.1834061135371179,0.0,0.49999999999999994,0.16666666666666666,0.20184376516254246,0.0,0.49999999999999994,0.16666666666666666,0.15477923338185345,0.0,0.49999999999999994,0.16666666666666666,0.1733203505355404,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:45:00,0.20184376516254246,0.0,0.49999999999999994,0.16666666666666666,0.15477923338185345,0.0,0.49999999999999994,0.16666666666666666,0.17612809315866085,0.0,0.49999999999999994,0.16666666666666666,0.1791626095423564,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:00:00,0.15477923338185345,0.0,0.49999999999999994,0.16666666666666666,0.17612809315866085,0.0,0.49999999999999994,0.16666666666666666,0.1819505094614265,0.0,0.49999999999999994,0.16666666666666666,0.2088607594936709,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:15:00,0.17612809315866085,0.0,0.49999999999999994,0.16666666666666666,0.1819505094614265,0.0,0.49999999999999994,0.16666666666666666,0.21154779233381854,0.0,0.49999999999999994,0.16666666666666666,0.20496592015579357,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:30:00,0.1819505094614265,0.0,0.49999999999999994,0.16666666666666666,0.21154779233381854,0.0,0.49999999999999994,0.16666666666666666,0.2076661814653081,0.0,0.49999999999999994,0.16666666666666666,0.2044790652385589,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:45:00,0.21154779233381854,0.0,0.49999999999999994,0.16666666666666666,0.2076661814653081,0.0,0.49999999999999994,0.16666666666666666,0.2071809801067443,0.0,0.49999999999999994,0.16666666666666666,0.25121713729308665,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:00:00,0.2076661814653081,0.0,0.49999999999999994,0.16666666666666666,0.2071809801067443,0.0,0.49999999999999994,0.16666666666666666,0.2537603105288695,0.0,0.49999999999999994,0.16666666666666666,0.26046738072054526,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:15:00,0.2071809801067443,0.0,0.49999999999999994,0.16666666666666666,0.2537603105288695,0.0,0.49999999999999994,0.16666666666666666,0.26297913634158177,0.0,0.49999999999999994,0.16666666666666666,0.22833495618305744,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:30:00,0.2537603105288695,0.0,0.49999999999999994,0.16666666666666666,0.26297913634158177,0.0,0.49999999999999994,0.16666666666666666,0.23095584667637067,0.0,0.49999999999999994,0.16666666666666666,0.23417721518987344,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:45:00,0.26297913634158177,0.0,0.49999999999999994,0.16666666666666666,0.23095584667637067,0.0,0.49999999999999994,0.16666666666666666,0.23677826297913634,0.0,0.49999999999999994,0.16666666666666666,0.22492697176241483,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:00:00,0.23095584667637067,0.0,0.49999999999999994,0.16666666666666666,0.23677826297913634,0.0,0.49999999999999994,0.16666666666666666,0.22755943716642407,0.0,0.49999999999999994,0.16666666666666666,0.2210321324245375,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:15:00,0.23677826297913634,0.0,0.49999999999999994,0.16666666666666666,0.22755943716642407,0.0,0.49999999999999994,0.16666666666666666,0.22367782629791363,0.0,0.49999999999999994,0.16666666666666666,0.2346640701071081,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:30:00,0.22755943716642407,0.0,0.49999999999999994,0.16666666666666666,0.22367782629791363,0.0,0.49999999999999994,0.16666666666666666,0.23726346433770015,0.0,0.49999999999999994,0.16666666666666666,0.24975657254138267,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:45:00,0.22367782629791363,0.0,0.49999999999999994,0.16666666666666666,0.23726346433770015,0.0,0.49999999999999994,0.16666666666666666,0.25230470645317804,0.0,0.49999999999999994,0.16666666666666666,0.19571567672833495,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:00:00,0.23726346433770015,0.0,0.49999999999999994,0.16666666666666666,0.25230470645317804,0.0,0.49999999999999994,0.16666666666666666,0.19844735565259583,0.0,0.49999999999999994,0.16666666666666666,0.23807205452775076,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:15:00,0.25230470645317804,0.0,0.49999999999999994,0.16666666666666666,0.19844735565259583,0.0,0.49999999999999994,0.16666666666666666,0.24065987384764675,0.0,0.49999999999999994,0.16666666666666666,0.2517039922103213,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:30:00,0.19844735565259583,0.0,0.49999999999999994,0.16666666666666666,0.24065987384764675,0.0,0.49999999999999994,0.16666666666666666,0.2542455118874333,0.0,0.49999999999999994,0.16666666666666666,0.2156767283349562,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:45:00,0.24065987384764675,0.0,0.49999999999999994,0.16666666666666666,0.2542455118874333,0.0,0.49999999999999994,0.16666666666666666,0.21834061135371177,0.0,0.49999999999999994,0.16666666666666666,0.24683544303797467,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:00:00,0.2542455118874333,0.0,0.49999999999999994,0.16666666666666666,0.21834061135371177,0.0,0.49999999999999994,0.16666666666666666,0.24939349830179525,0.0,0.49999999999999994,0.16666666666666666,0.24683544303797467,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:15:00,0.21834061135371177,0.0,0.49999999999999994,0.16666666666666666,0.24939349830179525,0.0,0.49999999999999994,0.16666666666666666,0.24939349830179525,0.0,0.49999999999999994,0.16666666666666666,0.2706913339824732,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:30:00,0.24939349830179525,0.0,0.49999999999999994,0.16666666666666666,0.24939349830179525,0.0,0.49999999999999994,0.16666666666666666,0.27316836487142165,0.0,0.49999999999999994,0.16666666666666666,0.27409931840311585,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:45:00,0.24939349830179525,0.0,0.49999999999999994,0.16666666666666666,0.27316836487142165,0.0,0.49999999999999994,0.16666666666666666,0.2765647743813683,0.0,0.49999999999999994,0.16666666666666666,0.2955209347614411,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:00:00,0.27316836487142165,0.0,0.49999999999999994,0.16666666666666666,0.2765647743813683,0.0,0.49999999999999994,0.16666666666666666,0.2979136341581756,0.0,0.49999999999999994,0.16666666666666666,0.3062317429406037,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:15:00,0.2765647743813683,0.0,0.49999999999999994,0.16666666666666666,0.2979136341581756,0.0,0.49999999999999994,0.16666666666666666,0.30858806404657935,0.0,0.49999999999999994,0.16666666666666666,0.3388510223953262,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:30:00,0.2979136341581756,0.0,0.49999999999999994,0.16666666666666666,0.30858806404657935,0.0,0.49999999999999994,0.16666666666666666,0.3410965550703542,0.0,0.49999999999999994,0.16666666666666666,0.30136319376825704,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:45:00,0.30858806404657935,0.0,0.49999999999999994,0.16666666666666666,0.3410965550703542,0.0,0.49999999999999994,0.16666666666666666,0.30373605046094126,0.0,0.49999999999999994,0.16666666666666666,0.3373904576436222,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:00:00,0.3410965550703542,0.0,0.49999999999999994,0.16666666666666666,0.30373605046094126,0.0,0.49999999999999994,0.16666666666666666,0.3396409509946628,0.0,0.49999999999999994,0.16666666666666666,0.3495618305744888,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:15:00,0.30373605046094126,0.0,0.49999999999999994,0.16666666666666666,0.3396409509946628,0.0,0.49999999999999994,0.16666666666666666,0.35177098495875786,0.0,0.49999999999999994,0.16666666666666666,0.3383641674780915,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:30:00,0.3396409509946628,0.0,0.49999999999999994,0.16666666666666666,0.35177098495875786,0.0,0.49999999999999994,0.16666666666666666,0.3406113537117904,0.0,0.49999999999999994,0.16666666666666666,0.3860759493670886,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:45:00,0.35177098495875786,0.0,0.49999999999999994,0.16666666666666666,0.3406113537117904,0.0,0.49999999999999994,0.16666666666666666,0.38816108685104317,0.0,0.49999999999999994,0.16666666666666666,0.2765335929892892,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:00:00,0.3406113537117904,0.0,0.49999999999999994,0.16666666666666666,0.38816108685104317,0.0,0.49999999999999994,0.16666666666666666,0.2789907811741873,0.0,0.49999999999999994,0.16666666666666666,0.24975657254138267,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:15:00,0.38816108685104317,0.0,0.49999999999999994,0.16666666666666666,0.2789907811741873,0.0,0.49999999999999994,0.16666666666666666,0.25230470645317804,0.0,0.49999999999999994,0.16666666666666666,0.23758519961051605,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:30:00,0.2789907811741873,0.0,0.49999999999999994,0.16666666666666666,0.25230470645317804,0.0,0.49999999999999994,0.16666666666666666,0.24017467248908297,0.0,0.49999999999999994,0.16666666666666666,0.2517039922103213,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:45:00,0.25230470645317804,0.0,0.49999999999999994,0.16666666666666666,0.24017467248908297,0.0,0.49999999999999994,0.16666666666666666,0.2542455118874333,0.0,0.49999999999999994,0.16666666666666666,0.2181110029211295,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:00:00,0.24017467248908297,0.0,0.49999999999999994,0.16666666666666666,0.2542455118874333,0.0,0.49999999999999994,0.16666666666666666,0.2207666181465308,0.0,0.49999999999999994,0.16666666666666666,0.20934761441090555,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:15:00,0.2542455118874333,0.0,0.49999999999999994,0.16666666666666666,0.2207666181465308,0.0,0.49999999999999994,0.16666666666666666,0.21203299369238232,0.0,0.49999999999999994,0.16666666666666666,0.24391431353456672,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:30:00,0.2207666181465308,0.0,0.49999999999999994,0.16666666666666666,0.21203299369238232,0.0,0.49999999999999994,0.16666666666666666,0.24648229015041243,0.0,0.49999999999999994,0.16666666666666666,0.23563777994157742,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:45:00,0.21203299369238232,0.0,0.49999999999999994,0.16666666666666666,0.24648229015041243,0.0,0.49999999999999994,0.16666666666666666,0.23823386705482774,0.0,0.49999999999999994,0.16666666666666666,0.21421616358325218,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:00:00,0.24648229015041243,0.0,0.49999999999999994,0.16666666666666666,0.23823386705482774,0.0,0.49999999999999994,0.16666666666666666,0.21688500727802038,0.0,0.49999999999999994,0.16666666666666666,0.2293086660175268,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:15:00,0.23823386705482774,0.0,0.49999999999999994,0.16666666666666666,0.21688500727802038,0.0,0.49999999999999994,0.16666666666666666,0.2319262493934983,0.0,0.49999999999999994,0.16666666666666666,0.24634858812074,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:30:00,0.21688500727802038,0.0,0.49999999999999994,0.16666666666666666,0.2319262493934983,0.0,0.49999999999999994,0.16666666666666666,0.24890829694323144,0.0,0.49999999999999994,0.16666666666666666,0.19328140214216166,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:45:00,0.2319262493934983,0.0,0.49999999999999994,0.16666666666666666,0.24890829694323144,0.0,0.49999999999999994,0.16666666666666666,0.1960213488597768,0.0,0.49999999999999994,0.16666666666666666,0.20204479065238562,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:00:00,0.24890829694323144,0.0,0.49999999999999994,0.16666666666666666,0.1960213488597768,0.0,0.49999999999999994,0.16666666666666666,0.20475497331392528,0.0,0.49999999999999994,0.16666666666666666,0.18305744888023368,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:15:00,0.1960213488597768,0.0,0.49999999999999994,0.16666666666666666,0.20475497331392528,0.0,0.49999999999999994,0.16666666666666666,0.18583212032993693,0.0,0.49999999999999994,0.16666666666666666,0.2117818889970789,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:30:00,0.20475497331392528,0.0,0.49999999999999994,0.16666666666666666,0.18583212032993693,0.0,0.49999999999999994,0.16666666666666666,0.21445900048520136,0.0,0.49999999999999994,0.16666666666666666,0.1752677702044791,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:45:00,0.18583212032993693,0.0,0.49999999999999994,0.16666666666666666,0.21445900048520136,0.0,0.49999999999999994,0.16666666666666666,0.17806889859291605,0.0,0.49999999999999994,0.16666666666666666,0.14167478091528724,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 23:00:00,0.21445900048520136,0.0,0.49999999999999994,0.16666666666666666,0.17806889859291605,0.0,0.49999999999999994,0.16666666666666666,0.1445900048520136,0.0,0.49999999999999994,0.16666666666666666,0.09980525803310614,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 23:15:00,0.17806889859291605,0.0,0.49999999999999994,0.16666666666666666,0.1445900048520136,0.0,0.49999999999999994,0.16666666666666666,0.10286268801552644,0.0,0.49999999999999994,0.16666666666666666,0.06329113924050633,0.0,0.49999999999999994,0.16666666666666666
2019-01-13 06:00:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.00048520135856380397,0.0,0.49999999999999994,0.5,0.0019474196689386568,0.0,0.49999999999999994,0.5
2019-01-13 06:15:00,0.0,0.0,0.49999999999999994,0.5,0.00048520135856380397,0.0,0.49999999999999994,0.5,0.005337214944201843,0.0,0.49999999999999994,0.5,0.009737098344693282,0.0,0.49999999999999994,0.5
2019-01-13 06:30:00,0.00048520135856380397,0.0,0.49999999999999994,0.5,0.005337214944201843,0.0,0.49999999999999994,0.5,0.013100436681222707,0.0,0.49999999999999994,0.5,0.018500486854917234,0.0,0.49999999999999994,0.5
2019-01-13 06:45:00,0.005337214944201843,0.0,0.49999999999999994,0.5,0.013100436681222707,0.0,0.49999999999999994,0.5,0.021834061135371178,0.0,0.49999999999999994,0.5,0.04040895813047712,0.0,0.49999999999999994,0.5
2019-01-13 07:00:00,0.013100436681222707,0.0,0.49999999999999994,0.5,0.021834061135371178,0.0,0.49999999999999994,0.5,0.043668122270742356,0.0,0.49999999999999994,0.5,0.038461538461538464,0.0,0.49999999999999994,0.5
2019-01-13 07:15:00,0.021834061135371178,0.0,0.49999999999999994,0.5,0.043668122270742356,0.0,0.49999999999999994,0.5,0.041727316836487144,0.0,0.49999999999999994,0.5,0.07156767283349562,0.0,0.49999999999999994,0.5
2019-01-13 07:30:00,0.043668122270742356,0.0,0.49999999999999994,0.5,0.041727316836487144,0.0,0.49999999999999994,0.5,0.07472100921882581,0.0,0.49999999999999994,0.5,0.10223953261927946,0.0,0.49999999999999994,0.5
2019-01-13 07:45:00,0.041727316836487144,0.0,0.49999999999999994,0.5,0.07472100921882581,0.0,0.49999999999999994,0.5,0.10528869480834546,0.0,0.49999999999999994,0.5,0.13242453748782862,0.0,0.49999999999999994,0.5
2019-01-13 08:00:00,0.07472100921882581,0.0,0.49999999999999994,0.5,0.10528869480834546,0.0,0.49999999999999994,0.5,0.1353711790393013,0.0,0.49999999999999994,0.5,0.12755598831548198,0.0,0.49999999999999994,0.5
2019-01-13 08:15:00,0.10528869480834546,0.0,0.49999999999999994,0.5,0.1353711790393013,0.0,0.49999999999999994,0.5,0.13051916545366327,0.0,0.49999999999999994,0.5,0.16553067185978582,0.0,0.49999999999999994,0.5
2019-01-13 08:30:00,0.1353711790393013,0.0,0.49999999999999994,0.5,0.13051916545366327,0.0,0.49999999999999994,0.5,0.16836487142163997,0.0,0.49999999999999994,0.5,0.19425511197663098,0.0,0.49999999999999994,0.5
2019-01-13 08:45:00,0.13051916545366327,0.0,0.49999999999999994,0.5,0.16836487142163997,0.0,0.49999999999999994,0.5,0.1969917515769044,0.0,0.49999999999999994,0.5,0.23028237585199612,0.0,0.49999999999999994,0.5
2019-01-13 09:00:00,0.16836487142163997,0.0,0.49999999999999994,0.5,0.1969917515769044,0.0,0.49999999999999994,0.5,0.2328966521106259,0.0,0.49999999999999994,0.5,0.21032132424537486,0.0,0.49999999999999994,0.5
2019-01-13 09:15:00,0.1969917515769044,0.0,0.49999999999999994,0.5,0.2328966521106259,0.0,0.49999999999999994,0.5,0.21300339640950994,0.0,0.49999999999999994,0.5,0.2171372930866602,0.0,0.49999999999999994,0.5
2019-01-13 09:30:00,0.2328966521106259,0.0,0.49999999999999994,0.5,0.21300339640950994,0.0,0.49999999999999994,0.5,0.2197962154294032,0.0,0.49999999999999994,0.5,0.19717624148003898,0.0,0.49999999999999994,0.5
2019-01-13 09:45:00,0.21300339640950994,0.0,0.49999999999999994,0.5,0.2197962154294032,0.0,0.49999999999999994,0.5,0.19990295972828723,0.0,0.49999999999999994,0.5,0.2064264849074976,0.0,0.49999999999999994,0.5
2019-01-13 10:00:00,0.2197962154294032,0.0,0.49999999999999994,0.5,0.19990295972828723,0.0,0.49999999999999994,0.5,0.2091217855409995,0.0,0.49999999999999994,0.5,0.21470301850048684,0.0,0.49999999999999994,0.5
2019-01-13 10:15:00,0.19990295972828723,0.0,0.49999999999999994,0.5,0.2091217855409995,0.0,0.49999999999999994,0.5,0.21737020863658418,0.0,0.49999999999999994,0.5,0.1762414800389484,0.0,0.49999999999999994,0.5
2019-01-13 10:30:00,0.2091217855409995,0.0,0.49999999999999994,0.5,0.21737020863658418,0.0,0.49999999999999994,0.5,0.17903930131004367,0.0,0.49999999999999994,0.5,0.17721518987341772,0.0,0.49999999999999994,0.5
2019-01-13 10:45:00,0.21737020863658418,0.0,0.49999999999999994,0.5,0.17903930131004367,0.0,0.49999999999999994,0.5,0.18000970402717126,0.0,0.49999999999999994,0.5,0.15628042843232715,0.0,0.49999999999999994,0.5
2019-01-13 11:00:00,0.17903930131004367,0.0,0.49999999999999994,0.5,0.18000970402717126,0.0,0.49999999999999994,0.5,0.1591460456089277,0.0,0.49999999999999994,0.5,0.17283349561830574,0.0,0.49999999999999994,0.5
2019-01-13 11:15:00,0.18000970402717126,0.0,0.49999999999999994,0.5,0.1591460456089277,0.0,0.49999999999999994,0.5,0.17564289180009704,0.0,0.49999999999999994,0.5,0.19133398247322297,0.0,0.49999999999999994,0.5
2019-01-13 11:30:00,0.1591460456089277,0.0,0.49999999999999994,0.5,0.17564289180009704,0.0,0.49999999999999994,0.5,0.19408054342552158,0.0,0.49999999999999994,0.5,0.1587147030185005,0.0,0.49999999999999994,0.5
2019-01-13 11:45:00,0.17564289180009704,0.0,0.49999999999999994,0.5,0.19408054342552158,0.0,0.49999999999999994,0.5,0.1615720524017467,0.0,0.49999999999999994,0.5,0.18354430379746833,0.0,0.49999999999999994,0.5
2019-01-13 12:00:00,0.19408054342552158,0.0,0.49999999999999994,0.5,0.1615720524017467,0.0,0.49999999999999994,0.5,0.18631732168850074,0.0,0.49999999999999994,0.5,0.21665043816942553,0.0,0.49999999999999994,0.5
2019-01-13 12:15:00,0.1615720524017467,0.0,0.49999999999999994,0.5,0.18631732168850074,0.0,0.49999999999999994,0.5,0.2193110140708394,0.0,0.49999999999999994,0.5,0.17283349561830574,0.0,0.49999999999999994,0.5
2019-01-13 12:30:00,0.18631732168850074,0.0,0.49999999999999994,0.5,0.2193110140708394,0.0,0.49999999999999994,0.5,0.17564289180009704,0.0,0.49999999999999994,0.5,0.19084712755598832,0.0,0.49999999999999994,0.5
2019-01-13 12:45:00,0.2193110140708394,0.0,0.49999999999999994,0.5,0.17564289180009704,0.0,0.49999999999999994,0.5,0.19359534206695778,0.0,0.49999999999999994,0.5,0.2127555988315482,0.0,0.49999999999999994,0.5
2019-01-13 13:00:00,0.17564289180009704,0.0,0.49999999999999994,0.5,0.19359534206695778,0.0,0.49999999999999994,0.5,0.21542940320232895,0.0,0.49999999999999994,0.5,0.2005842259006816,0.0,0.49999999999999994,0.5
2019-01-13 13:15:00,0.19359534206695778,0.0,0.49999999999999994,0.5,0.21542940320232895,0.0,0.49999999999999994,0.5,0.20329936923823386,0.0,0.49999999999999994,0.5,0.21762414800389485,0.0,0.49999999999999994,0.5
2019-01-13 13:30:00,0.21542940320232895,0.0,0.49999999999999994,0.5,0.20329936923823386,0.0,0.49999999999999994,0.5,0.220281416787967,0.0,0.49999999999999994,0.5,0.2156767283349562,0.0,0.49999999999999994,0.5
2019-01-13 13:45:00,0.20329936923823386,0.0,0.49999999999999994,0.5,0.220281416787967,0.0,0.49999999999999994,0.5,0.21834061135371177,0.0,0.49999999999999994,0.5,0.23076923076923078,0.0,0.49999999999999994,0.5
