PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-13 15:30:00,0.23326359832635982,0.0,0.49999999999999994,0.5,0.24947698744769872,0.0,0.49999999999999994,0.5,0.21129707112970708,0.0,0.49999999999999994,0.5,0.2270582066072365,0.0,0.49999999999999994,0.5
2019-01-13 15:45:00,0.24947698744769872,0.0,0.49999999999999994,0.5,0.21129707112970708,0.0,0.49999999999999994,0.5,0.22907949790794976,0.0,0.49999999999999994,0.5,0.25170424750917675,0.0,0.49999999999999994,0.5
2019-01-13 16:00:00,0.21129707112970708,0.0,0.49999999999999994,0.5,0.22907949790794976,0.0,0.49999999999999994,0.5,0.25366108786610875,0.0,0.49999999999999994,0.5,0.22548505506030414,0.0,0.49999999999999994,0.5
2019-01-13 16:15:00,0.22907949790794976,0.0,0.49999999999999994,0.5,0.25366108786610875,0.0,0.49999999999999994,0.5,0.22751046025104602,0.0,0.49999999999999994,0.5,0.2302045097011012,0.0,0.49999999999999994,0.5
2019-01-13 16:30:00,0.25366108786610875,0.0,0.49999999999999994,0.5,0.22751046025104602,0.0,0.49999999999999994,0.5,0.2322175732217573,0.0,0.49999999999999994,0.5,0.22024121657052964,0.0,0.49999999999999994,0.5
2019-01-13 16:45:00,0.22751046025104602,0.0,0.49999999999999994,0.5,0.2322175732217573,0.0,0.49999999999999994,0.5,0.22228033472803346,0.0,0.49999999999999994,0.5,0.2490823282642895,0.0,0.49999999999999994,0.5
2019-01-13 17:00:00,0.2322175732217573,0.0,0.49999999999999994,0.5,0.22228033472803346,0.0,0.49999999999999994,0.5,0.2510460251046025,0.0,0.49999999999999994,0.5,0.2711064499213424,0.0,0.49999999999999994,0.5
2019-01-13 17:15:00,0.22228033472803346,0.0,0.49999999999999994,0.5,0.2510460251046025,0.0,0.49999999999999994,0.5,0.2730125523012552,0.0,0.49999999999999994,0.5,0.2789722076560042,0.0,0.49999999999999994,0.5
2019-01-13 17:30:00,0.2510460251046025,0.0,0.49999999999999994,0.5,0.2730125523012552,0.0,0.49999999999999994,0.5,0.280857740585774,0.0,0.49999999999999994,0.5,0.28893550078657576,0.0,0.49999999999999994,0.5
2019-01-13 17:45:00,0.2730125523012552,0.0,0.49999999999999994,0.5,0.280857740585774,0.0,0.49999999999999994,0.5,0.29079497907949786,0.0,0.49999999999999994,0.5,0.25485055060304146,0.0,0.49999999999999994,0.5
2019-01-13 18:00:00,0.280857740585774,0.0,0.49999999999999994,0.5,0.29079497907949786,0.0,0.49999999999999994,0.5,0.2567991631799163,0.0,0.49999999999999994,0.5,0.27739905610907184,0.0,0.49999999999999994,0.5
2019-01-13 18:15:00,0.29079497907949786,0.0,0.49999999999999994,0.5,0.2567991631799163,0.0,0.49999999999999994,0.5,0.27928870292887026,0.0,0.49999999999999994,0.5,0.27058206607236496,0.0,0.49999999999999994,0.5
2019-01-13 18:30:00,0.2567991631799163,0.0,0.49999999999999994,0.5,0.27928870292887026,0.0,0.49999999999999994,0.5,0.27248953974895396,0.0,0.49999999999999994,0.5,0.28526481384373364,0.0,0.49999999999999994,0.5
2019-01-13 18:45:00,0.27928870292887026,0.0,0.49999999999999994,0.5,0.27248953974895396,0.0,0.49999999999999994,0.5,0.2871338912133891,0.0,0.49999999999999994,0.5,0.24278972207656005,0.0,0.49999999999999994,0.5
2019-01-13 19:00:00,0.27248953974895396,0.0,0.49999999999999994,0.5,0.2871338912133891,0.0,0.49999999999999994,0.5,0.24476987447698742,0.0,0.49999999999999994,0.5,0.23282642894598848,0.0,0.49999999999999994,0.5
2019-01-13 19:15:00,0.2871338912133891,0.0,0.49999999999999994,0.5,0.24476987447698742,0.0,0.49999999999999994,0.5,0.23483263598326357,0.0,0.49999999999999994,0.5,0.2108023072889355,0.0,0.49999999999999994,0.5
2019-01-13 19:30:00,0.24476987447698742,0.0,0.49999999999999994,0.5,0.23483263598326357,0.0,0.49999999999999994,0.5,0.21286610878661086,0.0,0.49999999999999994,0.5,0.18458311484006293,0.0,0.49999999999999994,0.5
2019-01-13 19:45:00,0.23483263598326357,0.0,0.49999999999999994,0.5,0.21286610878661086,0.0,0.49999999999999994,0.5,0.1867154811715481,0.0,0.49999999999999994,0.5,0.2024121657052963,0.0,0.49999999999999994,0.5
2019-01-13 20:00:00,0.21286610878661086,0.0,0.49999999999999994,0.5,0.1867154811715481,0.0,0.49999999999999994,0.5,0.20449790794979078,0.0,0.49999999999999994,0.5,0.21552176192973257,0.0,0.49999999999999994,0.5
2019-01-13 20:15:00,0.1867154811715481,0.0,0.49999999999999994,0.5,0.20449790794979078,0.0,0.49999999999999994,0.5,0.21757322175732216,0.0,0.49999999999999994,0.5,0.2511798636601993,0.0,0.49999999999999994,0.5
2019-01-13 20:30:00,0.20449790794979078,0.0,0.49999999999999994,0.5,0.21757322175732216,0.0,0.49999999999999994,0.5,0.2531380753138075,0.0,0.49999999999999994,0.5,0.19507079181961196,0.0,0.49999999999999994,0.5
2019-01-13 20:45:00,0.21757322175732216,0.0,0.49999999999999994,0.5,0.2531380753138075,0.0,0.49999999999999994,0.5,0.1971757322175732,0.0,0.49999999999999994,0.5,0.21132669113791297,0.0,0.49999999999999994,0.5
2019-01-13 21:00:00,0.2531380753138075,0.0,0.49999999999999994,0.5,0.1971757322175732,0.0,0.49999999999999994,0.5,0.2133891213389121,0.0,0.49999999999999994,0.5,0.2302045097011012,0.0,0.49999999999999994,0.5
2019-01-13 21:15:00,0.1971757322175732,0.0,0.49999999999999994,0.5,0.2133891213389121,0.0,0.49999999999999994,0.5,0.2322175732217573,0.0,0.49999999999999994,0.5,0.25170424750917675,0.0,0.49999999999999994,0.5
2019-01-13 21:30:00,0.2133891213389121,0.0,0.49999999999999994,0.5,0.2322175732217573,0.0,0.49999999999999994,0.5,0.25366108786610875,0.0,0.49999999999999994,0.5,0.21657052962768747,0.0,0.49999999999999994,0.5
2019-01-13 21:45:00,0.2322175732217573,0.0,0.49999999999999994,0.5,0.25366108786610875,0.0,0.49999999999999994,0.5,0.21861924686192466,0.0,0.49999999999999994,0.5,0.2207656004195071,0.0,0.49999999999999994,0.5
2019-01-13 22:00:00,0.25366108786610875,0.0,0.49999999999999994,0.5,0.21861924686192466,0.0,0.49999999999999994,0.5,0.2228033472803347,0.0,0.49999999999999994,0.5,0.14997378080755114,0.0,0.49999999999999994,0.5
2019-01-13 22:15:00,0.21861924686192466,0.0,0.49999999999999994,0.5,0.2228033472803347,0.0,0.49999999999999994,0.5,0.15219665271966526,0.0,0.49999999999999994,0.5,0.1688515993707394,0.0,0.49999999999999994,0.5
2019-01-13 22:30:00,0.2228033472803347,0.0,0.49999999999999994,0.5,0.15219665271966526,0.0,0.49999999999999994,0.5,0.17102510460251044,0.0,0.49999999999999994,0.5,0.12847404299947562,0.0,0.49999999999999994,0.5
2019-01-13 22:45:00,0.15219665271966526,0.0,0.49999999999999994,0.5,0.17102510460251044,0.0,0.49999999999999994,0.5,0.1307531380753138,0.0,0.49999999999999994,0.5,0.17357105401153644,0.0,0.49999999999999994,0.5
2019-01-13 23:00:00,0.17102510460251044,0.0,0.49999999999999994,0.5,0.1307531380753138,0.0,0.49999999999999994,0.5,0.17573221757322174,0.0,0.49999999999999994,0.5,0.10277923439958049,0.0,0.49999999999999994,0.5
2019-01-13 23:15:00,0.1307531380753138,0.0,0.49999999999999994,0.5,0.17573221757322174,0.0,0.49999999999999994,0.5,0.10512552301255229,0.0,0.49999999999999994,0.5,0.09963293130571578,0.0,0.49999999999999994,0.5
2019-01-14 06:00:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0068169900367068695,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:15:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0,0.0,0.5833333333333333,0.16666666666666666,0.009414225941422593,0.0,0.5833333333333333,0.16666666666666666,0.03618248557944415,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:30:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.009414225941422593,0.0,0.5833333333333333,0.16666666666666666,0.038702928870292884,0.0,0.5833333333333333,0.16666666666666666,0.04509701101206083,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:45:00,0.009414225941422593,0.0,0.5833333333333333,0.16666666666666666,0.038702928870292884,0.0,0.5833333333333333,0.16666666666666666,0.047594142259414225,0.0,0.5833333333333333,0.16666666666666666,0.08599895123230204,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:00:00,0.038702928870292884,0.0,0.5833333333333333,0.16666666666666666,0.047594142259414225,0.0,0.5833333333333333,0.16666666666666666,0.08838912133891212,0.0,0.5833333333333333,0.16666666666666666,0.14787624541164132,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:15:00,0.047594142259414225,0.0,0.5833333333333333,0.16666666666666666,0.08838912133891212,0.0,0.5833333333333333,0.16666666666666666,0.15010460251046023,0.0,0.5833333333333333,0.16666666666666666,0.22024121657052964,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:30:00,0.08838912133891212,0.0,0.5833333333333333,0.16666666666666666,0.15010460251046023,0.0,0.5833333333333333,0.16666666666666666,0.22228033472803346,0.0,0.5833333333333333,0.16666666666666666,0.30886208704771895,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:45:00,0.15010460251046023,0.0,0.5833333333333333,0.16666666666666666,0.22228033472803346,0.0,0.5833333333333333,0.16666666666666666,0.31066945606694557,0.0,0.5833333333333333,0.16666666666666666,0.5836392239119035,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:00:00,0.22228033472803346,0.0,0.5833333333333333,0.16666666666666666,0.31066945606694557,0.0,0.5833333333333333,0.16666666666666666,0.5847280334728033,0.0,0.5833333333333333,0.16666666666666666,0.8411116937598322,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:15:00,0.31066945606694557,0.0,0.5833333333333333,0.16666666666666666,0.5847280334728033,0.0,0.5833333333333333,0.16666666666666666,0.8415271966527196,0.0,0.5833333333333333,0.16666666666666666,1.0,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:30:00,0.5847280334728033,0.0,0.5833333333333333,0.16666666666666666,0.8415271966527196,0.0,0.5833333333333333,0.16666666666666666,0.9999999999999999,0.0,0.5833333333333333,0.16666666666666666,0.8883062401678028,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:45:00,0.8415271966527196,0.0,0.5833333333333333,0.16666666666666666,0.9999999999999999,0.0,0.5833333333333333,0.16666666666666666,0.8885983263598326,0.0,0.5833333333333333,0.16666666666666666,0.6009438909281594,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:00:00,0.9999999999999999,0.0,0.5833333333333333,0.16666666666666666,0.8885983263598326,0.0,0.5833333333333333,0.16666666666666666,0.6019874476987447,0.0,0.5833333333333333,0.16666666666666666,0.5228106974305191,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:15:00,0.8885983263598326,0.0,0.5833333333333333,0.16666666666666666,0.6019874476987447,0.0,0.5833333333333333,0.16666666666666666,0.5240585774058577,0.0,0.5833333333333333,0.16666666666666666,0.4221289984268485,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:30:00,0.6019874476987447,0.0,0.5833333333333333,0.16666666666666666,0.5240585774058577,0.0,0.5833333333333333,0.16666666666666666,0.4236401673640167,0.0,0.5833333333333333,0.16666666666666666,0.32092291557420033,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:45:00,0.5240585774058577,0.0,0.5833333333333333,0.16666666666666666,0.4236401673640167,0.0,0.5833333333333333,0.16666666666666666,0.3226987447698744,0.0,0.5833333333333333,0.16666666666666666,0.2506554798112218,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:00:00,0.4236401673640167,0.0,0.5833333333333333,0.16666666666666666,0.3226987447698744,0.0,0.5833333333333333,0.16666666666666666,0.25261506276150625,0.0,0.5833333333333333,0.16666666666666666,0.23072889355007867,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:15:00,0.3226987447698744,0.0,0.5833333333333333,0.16666666666666666,0.25261506276150625,0.0,0.5833333333333333,0.16666666666666666,0.23274058577405857,0.0,0.5833333333333333,0.16666666666666666,0.18772941793392764,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:30:00,0.25261506276150625,0.0,0.5833333333333333,0.16666666666666666,0.23274058577405857,0.0,0.5833333333333333,0.16666666666666666,0.18985355648535562,0.0,0.5833333333333333,0.16666666666666666,0.16675406397482959,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:45:00,0.23274058577405857,0.0,0.5833333333333333,0.16666666666666666,0.18985355648535562,0.0,0.5833333333333333,0.16666666666666666,0.16893305439330542,0.0,0.5833333333333333,0.16666666666666666,0.1515469323544835,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:00:00,0.18985355648535562,0.0,0.5833333333333333,0.16666666666666666,0.16893305439330542,0.0,0.5833333333333333,0.16666666666666666,0.15376569037656904,0.0,0.5833333333333333,0.16666666666666666,0.14525432616675407,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:15:00,0.16893305439330542,0.0,0.5833333333333333,0.16666666666666666,0.15376569037656904,0.0,0.5833333333333333,0.16666666666666666,0.14748953974895396,0.0,0.5833333333333333,0.16666666666666666,0.13109596224436287,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:30:00,0.15376569037656904,0.0,0.5833333333333333,0.16666666666666666,0.14748953974895396,0.0,0.5833333333333333,0.16666666666666666,0.13336820083682008,0.0,0.5833333333333333,0.16666666666666666,0.12899842684845308,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:45:00,0.14748953974895396,0.0,0.5833333333333333,0.16666666666666666,0.13336820083682008,0.0,0.5833333333333333,0.16666666666666666,0.13127615062761505,0.0,0.5833333333333333,0.16666666666666666,0.11955951756685894,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:00:00,0.13336820083682008,0.0,0.5833333333333333,0.16666666666666666,0.13127615062761505,0.0,0.5833333333333333,0.16666666666666666,0.12186192468619246,0.0,0.5833333333333333,0.16666666666666666,0.1253277399056109,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:15:00,0.13127615062761505,0.0,0.5833333333333333,0.16666666666666666,0.12186192468619246,0.0,0.5833333333333333,0.16666666666666666,0.12761506276150628,0.0,0.5833333333333333,0.16666666666666666,0.13791295228106976,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:30:00,0.12186192468619246,0.0,0.5833333333333333,0.16666666666666666,0.12761506276150628,0.0,0.5833333333333333,0.16666666666666666,0.14016736401673638,0.0,0.5833333333333333,0.16666666666666666,0.1352910330361825,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:45:00,0.12761506276150628,0.0,0.5833333333333333,0.16666666666666666,0.14016736401673638,0.0,0.5833333333333333,0.16666666666666666,0.1375523012552301,0.0,0.5833333333333333,0.16666666666666666,0.14997378080755114,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:00:00,0.14016736401673638,0.0,0.5833333333333333,0.16666666666666666,0.1375523012552301,0.0,0.5833333333333333,0.16666666666666666,0.15219665271966526,0.0,0.5833333333333333,0.16666666666666666,0.16518091242789723,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:15:00,0.1375523012552301,0.0,0.5833333333333333,0.16666666666666666,0.15219665271966526,0.0,0.5833333333333333,0.16666666666666666,0.16736401673640167,0.0,0.5833333333333333,0.16666666666666666,0.14840062926061878,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:30:00,0.15219665271966526,0.0,0.5833333333333333,0.16666666666666666,0.16736401673640167,0.0,0.5833333333333333,0.16666666666666666,0.15062761506276148,0.0,0.5833333333333333,0.16666666666666666,0.17461982170949136,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:45:00,0.16736401673640167,0.0,0.5833333333333333,0.16666666666666666,0.15062761506276148,0.0,0.5833333333333333,0.16666666666666666,0.17677824267782424,0.0,0.5833333333333333,0.16666666666666666,0.15783953854221291,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:00:00,0.15062761506276148,0.0,0.5833333333333333,0.16666666666666666,0.17677824267782424,0.0,0.5833333333333333,0.16666666666666666,0.1600418410041841,0.0,0.5833333333333333,0.16666666666666666,0.1352910330361825,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:15:00,0.17677824267782424,0.0,0.5833333333333333,0.16666666666666666,0.1600418410041841,0.0,0.5833333333333333,0.16666666666666666,0.1375523012552301,0.0,0.5833333333333333,0.16666666666666666,0.14892501310959624,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:30:00,0.1600418410041841,0.0,0.5833333333333333,0.16666666666666666,0.1375523012552301,0.0,0.5833333333333333,0.16666666666666666,0.15115062761506276,0.0,0.5833333333333333,0.16666666666666666,0.14787624541164132,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:45:00,0.1375523012552301,0.0,0.5833333333333333,0.16666666666666666,0.15115062761506276,0.0,0.5833333333333333,0.16666666666666666,0.15010460251046023,0.0,0.5833333333333333,0.16666666666666666,0.15941269008914527,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:00:00,0.15115062761506276,0.0,0.5833333333333333,0.16666666666666666,0.15010460251046023,0.0,0.5833333333333333,0.16666666666666666,0.16161087866108786,0.0,0.5833333333333333,0.16666666666666666,0.1588883062401678,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:15:00,0.15010460251046023,0.0,0.5833333333333333,0.16666666666666666,0.16161087866108786,0.0,0.5833333333333333,0.16666666666666666,0.1610878661087866,0.0,0.5833333333333333,0.16666666666666666,0.12899842684845308,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:30:00,0.16161087866108786,0.0,0.5833333333333333,0.16666666666666666,0.1610878661087866,0.0,0.5833333333333333,0.16666666666666666,0.13127615062761505,0.0,0.5833333333333333,0.16666666666666666,0.14892501310959624,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:45:00,0.1610878661087866,0.0,0.5833333333333333,0.16666666666666666,0.13127615062761505,0.0,0.5833333333333333,0.16666666666666666,0.15115062761506276,0.0,0.5833333333333333,0.16666666666666666,0.16727844782380705,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:00:00,0.13127615062761505,0.0,0.5833333333333333,0.16666666666666666,0.15115062761506276,0.0,0.5833333333333333,0.16666666666666666,0.1694560669456067,0.0,0.5833333333333333,0.16666666666666666,0.1447299423177766,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:15:00,0.15115062761506276,0.0,0.5833333333333333,0.16666666666666666,0.1694560669456067,0.0,0.5833333333333333,0.16666666666666666,0.1469665271966527,0.0,0.5833333333333333,0.16666666666666666,0.13843733613004722,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:30:00,0.1694560669456067,0.0,0.5833333333333333,0.16666666666666666,0.1469665271966527,0.0,0.5833333333333333,0.16666666666666666,0.14069037656903766,0.0,0.5833333333333333,0.16666666666666666,0.17881489250131097,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:45:00,0.1469665271966527,0.0,0.5833333333333333,0.16666666666666666,0.14069037656903766,0.0,0.5833333333333333,0.16666666666666666,0.1809623430962343,0.0,0.5833333333333333,0.16666666666666666,0.16255899318300998,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:00:00,0.14069037656903766,0.0,0.5833333333333333,0.16666666666666666,0.1809623430962343,0.0,0.5833333333333333,0.16666666666666666,0.1647489539748954,0.0,0.5833333333333333,0.16666666666666666,0.16151022548505506,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:15:00,0.1809623430962343,0.0,0.5833333333333333,0.16666666666666666,0.1647489539748954,0.0,0.5833333333333333,0.16666666666666666,0.16370292887029286,0.0,0.5833333333333333,0.16666666666666666,0.2118510749868904,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:30:00,0.1647489539748954,0.0,0.5833333333333333,0.16666666666666666,0.16370292887029286,0.0,0.5833333333333333,0.16666666666666666,0.21391213389121336,0.0,0.5833333333333333,0.16666666666666666,0.303093864708967,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:45:00,0.16370292887029286,0.0,0.5833333333333333,0.16666666666666666,0.21391213389121336,0.0,0.5833333333333333,0.16666666666666666,0.30491631799163177,0.0,0.5833333333333333,0.16666666666666666,0.40482433141059254,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:00:00,0.21391213389121336,0.0,0.5833333333333333,0.16666666666666666,0.30491631799163177,0.0,0.5833333333333333,0.16666666666666666,0.40638075313807526,0.0,0.5833333333333333,0.16666666666666666,0.4100681699003671,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:15:00,0.30491631799163177,0.0,0.5833333333333333,0.16666666666666666,0.40638075313807526,0.0,0.5833333333333333,0.16666666666666666,0.4116108786610878,0.0,0.5833333333333333,0.16666666666666666,0.4352385946512847,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:30:00,0.40638075313807526,0.0,0.5833333333333333,0.16666666666666666,0.4116108786610878,0.0,0.5833333333333333,0.16666666666666666,0.43671548117154807,0.0,0.5833333333333333,0.16666666666666666,0.47194546407970633,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:45:00,0.4116108786610878,0.0,0.5833333333333333,0.16666666666666666,0.43671548117154807,0.0,0.5833333333333333,0.16666666666666666,0.47332635983263593,0.0,0.5833333333333333,0.16666666666666666,0.4740429994756162,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:00:00,0.43671548117154807,0.0,0.5833333333333333,0.16666666666666666,0.47332635983263593,0.0,0.5833333333333333,0.16666666666666666,0.475418410041841,0.0,0.5833333333333333,0.16666666666666666,0.3696906135291033,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:15:00,0.47332635983263593,0.0,0.5833333333333333,0.16666666666666666,0.475418410041841,0.0,0.5833333333333333,0.16666666666666666,0.3713389121338912,0.0,0.5833333333333333,0.16666666666666666,0.35920293654955426,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:30:00,0.475418410041841,0.0,0.5833333333333333,0.16666666666666666,0.3713389121338912,0.0,0.5833333333333333,0.16666666666666666,0.3608786610878661,0.0,0.5833333333333333,0.16666666666666666,0.31095962244362874,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:45:00,0.3713389121338912,0.0,0.5833333333333333,0.16666666666666666,0.3608786610878661,0.0,0.5833333333333333,0.16666666666666666,0.3127615062761506,0.0,0.5833333333333333,0.16666666666666666,0.19874147876245413,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:00:00,0.3608786610878661,0.0,0.5833333333333333,0.16666666666666666,0.3127615062761506,0.0,0.5833333333333333,0.16666666666666666,0.20083682008368198,0.0,0.5833333333333333,0.16666666666666666,0.20922915574200315,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:15:00,0.3127615062761506,0.0,0.5833333333333333,0.16666666666666666,0.20083682008368198,0.0,0.5833333333333333,0.16666666666666666,0.21129707112970708,0.0,0.5833333333333333,0.16666666666666666,0.20398531725222865,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:30:00,0.20083682008368198,0.0,0.5833333333333333,0.16666666666666666,0.21129707112970708,0.0,0.5833333333333333,0.16666666666666666,0.20606694560669453,0.0,0.5833333333333333,0.16666666666666666,0.24278972207656005,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:45:00,0.21129707112970708,0.0,0.5833333333333333,0.16666666666666666,0.20606694560669453,0.0,0.5833333333333333,0.16666666666666666,0.24476987447698742,0.0,0.5833333333333333,0.16666666666666666,0.20398531725222865,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:00:00,0.20606694560669453,0.0,0.5833333333333333,0.16666666666666666,0.24476987447698742,0.0,0.5833333333333333,0.16666666666666666,0.20606694560669453,0.0,0.5833333333333333,0.16666666666666666,0.20975353959098061,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:15:00,0.24476987447698742,0.0,0.5833333333333333,0.16666666666666666,0.20606694560669453,0.0,0.5833333333333333,0.16666666666666666,0.21182008368200836,0.0,0.5833333333333333,0.16666666666666666,0.22968012585212377,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:30:00,0.20606694560669453,0.0,0.5833333333333333,0.16666666666666666,0.21182008368200836,0.0,0.5833333333333333,0.16666666666666666,0.23169456066945604,0.0,0.5833333333333333,0.16666666666666666,0.20975353959098061,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:45:00,0.21182008368200836,0.0,0.5833333333333333,0.16666666666666666,0.23169456066945604,0.0,0.5833333333333333,0.16666666666666666,0.21182008368200836,0.0,0.5833333333333333,0.16666666666666666,0.19454640797063452,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:00:00,0.23169456066945604,0.0,0.5833333333333333,0.16666666666666666,0.21182008368200836,0.0,0.5833333333333333,0.16666666666666666,0.19665271966527195,0.0,0.5833333333333333,0.16666666666666666,0.1882538017829051,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:15:00,0.21182008368200836,0.0,0.5833333333333333,0.16666666666666666,0.19665271966527195,0.0,0.5833333333333333,0.16666666666666666,0.1903765690376569,0.0,0.5833333333333333,0.16666666666666666,0.14577871001573153,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:30:00,0.19665271966527195,0.0,0.5833333333333333,0.16666666666666666,0.1903765690376569,0.0,0.5833333333333333,0.16666666666666666,0.1480125523012552,0.0,0.5833333333333333,0.16666666666666666,0.12218143681174619,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:45:00,0.1903765690376569,0.0,0.5833333333333333,0.16666666666666666,0.1480125523012552,0.0,0.5833333333333333,0.16666666666666666,0.12447698744769874,0.0,0.5833333333333333,0.16666666666666666,0.13162034609334033,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 23:00:00,0.1480125523012552,0.0,0.5833333333333333,0.16666666666666666,0.12447698744769874,0.0,0.5833333333333333,0.16666666666666666,0.13389121338912133,0.0,0.5833333333333333,0.16666666666666666,0.08495018353434713,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 23:15:00,0.12447698744769874,0.0,0.5833333333333333,0.16666666666666666,0.13389121338912133,0.0,0.5833333333333333,0.16666666666666666,0.08734309623430962,0.0,0.5833333333333333,0.16666666666666666,0.06187729417933927,0.0,0.5833333333333333,0.16666666666666666
2019-01-15 06:00:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.005243838489774516,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:15:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.007845188284518828,0.0,0.3333333333333333,0.6666666666666666,0.025694808599895126,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:30:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.007845188284518828,0.0,0.3333333333333333,0.6666666666666666,0.02824267782426778,0.0,0.3333333333333333,0.6666666666666666,0.04090194022024122,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:45:00,0.007845188284518828,0.0,0.3333333333333333,0.6666666666666666,0.02824267782426778,0.0,0.3333333333333333,0.6666666666666666,0.04341004184100418,0.0,0.3333333333333333,0.6666666666666666,0.06974305191400104,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:00:00,0.02824267782426778,0.0,0.3333333333333333,0.6666666666666666,0.04341004184100418,0.0,0.3333333333333333,0.6666666666666666,0.07217573221757322,0.0,0.3333333333333333,0.6666666666666666,0.140534871525957,0.0,0.3333333333333333,0.6666666666666666
