PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-14 07:00:00,0.11111111111111112,0.0,0.5833333333333333,0.16666666666666666,0.1278825995807128,0.0,0.5833333333333333,0.16666666666666666,0.21473684210526314,0.0,0.5833333333333333,0.16666666666666666,0.2841765339074273,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:15:00,0.1278825995807128,0.0,0.5833333333333333,0.16666666666666666,0.21802935010482183,0.0,0.5833333333333333,0.16666666666666666,0.3,0.0,0.5833333333333333,0.16666666666666666,0.37459634015069965,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:30:00,0.21802935010482183,0.0,0.5833333333333333,0.16666666666666666,0.3029350104821803,0.0,0.5833333333333333,0.16666666666666666,0.3884210526315789,0.0,0.5833333333333333,0.16666666666666666,0.7276641550053821,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:45:00,0.3029350104821803,0.0,0.5833333333333333,0.16666666666666666,0.39098532494758914,0.0,0.5833333333333333,0.16666666666666666,0.7336842105263158,0.0,0.5833333333333333,0.16666666666666666,0.81270182992465,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:00:00,0.39098532494758914,0.0,0.5833333333333333,0.16666666666666666,0.7348008385744235,0.0,0.5833333333333333,0.16666666666666666,0.8168421052631579,0.0,0.5833333333333333,0.16666666666666666,0.998923573735199,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:15:00,0.7348008385744235,0.0,0.5833333333333333,0.16666666666666666,0.8176100628930818,0.0,0.5833333333333333,0.16666666666666666,0.9989473684210526,0.0,0.5833333333333333,0.16666666666666666,0.9095801937567275,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:30:00,0.8176100628930818,0.0,0.5833333333333333,0.16666666666666666,0.9989517819706499,0.0,0.5833333333333333,0.16666666666666666,0.911578947368421,0.0,0.5833333333333333,0.16666666666666666,0.7578040904198061,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:45:00,0.9989517819706499,0.0,0.5833333333333333,0.16666666666666666,0.9119496855345912,0.0,0.5833333333333333,0.16666666666666666,0.7631578947368421,0.0,0.5833333333333333,0.16666666666666666,0.6146393972012916,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:00:00,0.9119496855345912,0.0,0.5833333333333333,0.16666666666666666,0.7641509433962265,0.0,0.5833333333333333,0.16666666666666666,0.6231578947368421,0.0,0.5833333333333333,0.16666666666666666,0.2755651237890204,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:15:00,0.7641509433962265,0.0,0.5833333333333333,0.16666666666666666,0.6247379454926625,0.0,0.5833333333333333,0.16666666666666666,0.29157894736842105,0.0,0.5833333333333333,0.16666666666666666,0.26372443487621094,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:30:00,0.6247379454926625,0.0,0.5833333333333333,0.16666666666666666,0.2945492662473795,0.0,0.5833333333333333,0.16666666666666666,0.27999999999999997,0.0,0.5833333333333333,0.16666666666666666,0.22174381054897735,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:45:00,0.2945492662473795,0.0,0.5833333333333333,0.16666666666666666,0.2830188679245283,0.0,0.5833333333333333,0.16666666666666666,0.23894736842105263,0.0,0.5833333333333333,0.16666666666666666,0.2045209903121636,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:00:00,0.2830188679245283,0.0,0.5833333333333333,0.16666666666666666,0.24213836477987422,0.0,0.5833333333333333,0.16666666666666666,0.22210526315789472,0.0,0.5833333333333333,0.16666666666666666,0.1463939720129171,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:15:00,0.24213836477987422,0.0,0.5833333333333333,0.16666666666666666,0.22536687631027255,0.0,0.5833333333333333,0.16666666666666666,0.16526315789473683,0.0,0.5833333333333333,0.16666666666666666,0.1463939720129171,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:30:00,0.22536687631027255,0.0,0.5833333333333333,0.16666666666666666,0.16876310272536688,0.0,0.5833333333333333,0.16666666666666666,0.16526315789473683,0.0,0.5833333333333333,0.16666666666666666,0.1539289558665231,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:45:00,0.16876310272536688,0.0,0.5833333333333333,0.16666666666666666,0.16876310272536688,0.0,0.5833333333333333,0.16666666666666666,0.1726315789473684,0.0,0.5833333333333333,0.16666666666666666,0.12917115177610333,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:00:00,0.16876310272536688,0.0,0.5833333333333333,0.16666666666666666,0.17610062893081763,0.0,0.5833333333333333,0.16666666666666666,0.14842105263157895,0.0,0.5833333333333333,0.16666666666666666,0.15177610333692143,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:15:00,0.17610062893081763,0.0,0.5833333333333333,0.16666666666666666,0.1519916142557652,0.0,0.5833333333333333,0.16666666666666666,0.1705263157894737,0.0,0.5833333333333333,0.16666666666666666,0.11733046286329386,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:30:00,0.1519916142557652,0.0,0.5833333333333333,0.16666666666666666,0.1740041928721174,0.0,0.5833333333333333,0.16666666666666666,0.1368421052631579,0.0,0.5833333333333333,0.16666666666666666,0.13132400430570507,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:45:00,0.1740041928721174,0.0,0.5833333333333333,0.16666666666666666,0.14046121593291405,0.0,0.5833333333333333,0.16666666666666666,0.15052631578947367,0.0,0.5833333333333333,0.16666666666666666,0.08611410118406888,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:00:00,0.14046121593291405,0.0,0.5833333333333333,0.16666666666666666,0.15408805031446543,0.0,0.5833333333333333,0.16666666666666666,0.10631578947368421,0.0,0.5833333333333333,0.16666666666666666,0.1539289558665231,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:15:00,0.15408805031446543,0.0,0.5833333333333333,0.16666666666666666,0.11006289308176101,0.0,0.5833333333333333,0.16666666666666666,0.1726315789473684,0.0,0.5833333333333333,0.16666666666666666,0.14424111948331536,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:30:00,0.11006289308176101,0.0,0.5833333333333333,0.16666666666666666,0.17610062893081763,0.0,0.5833333333333333,0.16666666666666666,0.1631578947368421,0.0,0.5833333333333333,0.16666666666666666,0.1216361679224973,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:45:00,0.17610062893081763,0.0,0.5833333333333333,0.16666666666666666,0.16666666666666669,0.0,0.5833333333333333,0.16666666666666666,0.14105263157894737,0.0,0.5833333333333333,0.16666666666666666,0.1926803013993541,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:00:00,0.16666666666666669,0.0,0.5833333333333333,0.16666666666666666,0.14465408805031446,0.0,0.5833333333333333,0.16666666666666666,0.21052631578947367,0.0,0.5833333333333333,0.16666666666666666,0.15931108719052745,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:15:00,0.14465408805031446,0.0,0.5833333333333333,0.16666666666666666,0.2138364779874214,0.0,0.5833333333333333,0.16666666666666666,0.17789473684210527,0.0,0.5833333333333333,0.16666666666666666,0.1270182992465016,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:30:00,0.2138364779874214,0.0,0.5833333333333333,0.16666666666666666,0.18134171907756813,0.0,0.5833333333333333,0.16666666666666666,0.1463157894736842,0.0,0.5833333333333333,0.16666666666666666,0.15069967707212056,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:45:00,0.18134171907756813,0.0,0.5833333333333333,0.16666666666666666,0.149895178197065,0.0,0.5833333333333333,0.16666666666666666,0.1694736842105263,0.0,0.5833333333333333,0.16666666666666666,0.13993541442411195,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:00:00,0.149895178197065,0.0,0.5833333333333333,0.16666666666666666,0.1729559748427673,0.0,0.5833333333333333,0.16666666666666666,0.15894736842105264,0.0,0.5833333333333333,0.16666666666666666,0.10118406889128094,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:15:00,0.1729559748427673,0.0,0.5833333333333333,0.16666666666666666,0.16247379454926625,0.0,0.5833333333333333,0.16666666666666666,0.12105263157894736,0.0,0.5833333333333333,0.16666666666666666,0.1345532831001076,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:30:00,0.16247379454926625,0.0,0.5833333333333333,0.16666666666666666,0.12473794549266248,0.0,0.5833333333333333,0.16666666666666666,0.15368421052631578,0.0,0.5833333333333333,0.16666666666666666,0.13562970936490848,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:45:00,0.12473794549266248,0.0,0.5833333333333333,0.16666666666666666,0.15723270440251574,0.0,0.5833333333333333,0.16666666666666666,0.15473684210526314,0.0,0.5833333333333333,0.16666666666666666,0.11194833153928956,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:00:00,0.15723270440251574,0.0,0.5833333333333333,0.16666666666666666,0.15828092243186584,0.0,0.5833333333333333,0.16666666666666666,0.13157894736842105,0.0,0.5833333333333333,0.16666666666666666,0.1377825618945102,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:15:00,0.15828092243186584,0.0,0.5833333333333333,0.16666666666666666,0.13522012578616352,0.0,0.5833333333333333,0.16666666666666666,0.1568421052631579,0.0,0.5833333333333333,0.16666666666666666,0.15177610333692143,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:30:00,0.13522012578616352,0.0,0.5833333333333333,0.16666666666666666,0.16037735849056606,0.0,0.5833333333333333,0.16666666666666666,0.1705263157894737,0.0,0.5833333333333333,0.16666666666666666,0.10333692142088267,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:45:00,0.16037735849056606,0.0,0.5833333333333333,0.16666666666666666,0.1740041928721174,0.0,0.5833333333333333,0.16666666666666666,0.1231578947368421,0.0,0.5833333333333333,0.16666666666666666,0.15823466092572658,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:00:00,0.1740041928721174,0.0,0.5833333333333333,0.16666666666666666,0.1268343815513627,0.0,0.5833333333333333,0.16666666666666666,0.17684210526315788,0.0,0.5833333333333333,0.16666666666666666,0.18083961248654468,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:15:00,0.1268343815513627,0.0,0.5833333333333333,0.16666666666666666,0.18029350104821804,0.0,0.5833333333333333,0.16666666666666666,0.19894736842105262,0.0,0.5833333333333333,0.16666666666666666,0.1184068891280947,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:30:00,0.18029350104821804,0.0,0.5833333333333333,0.16666666666666666,0.20230607966457023,0.0,0.5833333333333333,0.16666666666666666,0.13789473684210526,0.0,0.5833333333333333,0.16666666666666666,0.19483315392895584,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:45:00,0.20230607966457023,0.0,0.5833333333333333,0.16666666666666666,0.14150943396226415,0.0,0.5833333333333333,0.16666666666666666,0.21263157894736842,0.0,0.5833333333333333,0.16666666666666666,0.24004305705059203,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:00:00,0.14150943396226415,0.0,0.5833333333333333,0.16666666666666666,0.2159329140461216,0.0,0.5833333333333333,0.16666666666666666,0.25684210526315787,0.0,0.5833333333333333,0.16666666666666666,0.1722282023681378,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:15:00,0.2159329140461216,0.0,0.5833333333333333,0.16666666666666666,0.25995807127882603,0.0,0.5833333333333333,0.16666666666666666,0.19052631578947368,0.0,0.5833333333333333,0.16666666666666666,0.2981700753498385,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:30:00,0.25995807127882603,0.0,0.5833333333333333,0.16666666666666666,0.1939203354297694,0.0,0.5833333333333333,0.16666666666666666,0.31368421052631573,0.0,0.5833333333333333,0.16666666666666666,0.36598493003229277,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:45:00,0.1939203354297694,0.0,0.5833333333333333,0.16666666666666666,0.3165618448637317,0.0,0.5833333333333333,0.16666666666666666,0.37999999999999995,0.0,0.5833333333333333,0.16666666666666666,0.26695371367061355,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:00:00,0.3165618448637317,0.0,0.5833333333333333,0.16666666666666666,0.38259958071278827,0.0,0.5833333333333333,0.16666666666666666,0.28315789473684205,0.0,0.5833333333333333,0.16666666666666666,0.3455328310010764,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:15:00,0.38259958071278827,0.0,0.5833333333333333,0.16666666666666666,0.2861635220125786,0.0,0.5833333333333333,0.16666666666666666,0.36,0.0,0.5833333333333333,0.16666666666666666,0.5694294940796555,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:30:00,0.2861635220125786,0.0,0.5833333333333333,0.16666666666666666,0.36268343815513626,0.0,0.5833333333333333,0.16666666666666666,0.5789473684210527,0.0,0.5833333333333333,0.16666666666666666,0.46609257265877285,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:45:00,0.36268343815513626,0.0,0.5833333333333333,0.16666666666666666,0.5807127882599581,0.0,0.5833333333333333,0.16666666666666666,0.4778947368421052,0.0,0.5833333333333333,0.16666666666666666,0.5435952637244348,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:00:00,0.5807127882599581,0.0,0.5833333333333333,0.16666666666666666,0.48008385744234805,0.0,0.5833333333333333,0.16666666666666666,0.5536842105263158,0.0,0.5833333333333333,0.16666666666666666,0.4564047362755651,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:15:00,0.48008385744234805,0.0,0.5833333333333333,0.16666666666666666,0.5555555555555556,0.0,0.5833333333333333,0.16666666666666666,0.4684210526315789,0.0,0.5833333333333333,0.16666666666666666,0.38213132400430566,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:30:00,0.5555555555555556,0.0,0.5833333333333333,0.16666666666666666,0.4706498951781971,0.0,0.5833333333333333,0.16666666666666666,0.39578947368421047,0.0,0.5833333333333333,0.16666666666666666,0.356297093649085,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:45:00,0.4706498951781971,0.0,0.5833333333333333,0.16666666666666666,0.39832285115303984,0.0,0.5833333333333333,0.16666666666666666,0.37052631578947365,0.0,0.5833333333333333,0.16666666666666666,0.3186221743810549,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:00:00,0.39832285115303984,0.0,0.5833333333333333,0.16666666666666666,0.3731656184486373,0.0,0.5833333333333333,0.16666666666666666,0.33368421052631575,0.0,0.5833333333333333,0.16666666666666666,0.29278794402583425,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:15:00,0.3731656184486373,0.0,0.5833333333333333,0.16666666666666666,0.3364779874213837,0.0,0.5833333333333333,0.16666666666666666,0.30842105263157893,0.0,0.5833333333333333,0.16666666666666666,0.2906350914962325,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:30:00,0.3364779874213837,0.0,0.5833333333333333,0.16666666666666666,0.3113207547169812,0.0,0.5833333333333333,0.16666666666666666,0.30631578947368415,0.0,0.5833333333333333,0.16666666666666666,0.1991388589881593,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:45:00,0.3113207547169812,0.0,0.5833333333333333,0.16666666666666666,0.30922431865828093,0.0,0.5833333333333333,0.16666666666666666,0.2168421052631579,0.0,0.5833333333333333,0.16666666666666666,0.26695371367061355,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:00:00,0.30922431865828093,0.0,0.5833333333333333,0.16666666666666666,0.22012578616352202,0.0,0.5833333333333333,0.16666666666666666,0.28315789473684205,0.0,0.5833333333333333,0.16666666666666666,0.16469321851453173,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:15:00,0.22012578616352202,0.0,0.5833333333333333,0.16666666666666666,0.2861635220125786,0.0,0.5833333333333333,0.16666666666666666,0.1831578947368421,0.0,0.5833333333333333,0.16666666666666666,0.23896663078579117,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:30:00,0.2861635220125786,0.0,0.5833333333333333,0.16666666666666666,0.18658280922431866,0.0,0.5833333333333333,0.16666666666666666,0.2557894736842105,0.0,0.5833333333333333,0.16666666666666666,0.2529601722282024,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:45:00,0.18658280922431866,0.0,0.5833333333333333,0.16666666666666666,0.2589098532494759,0.0,0.5833333333333333,0.16666666666666666,0.2694736842105263,0.0,0.5833333333333333,0.16666666666666666,0.12378902045209901,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:00:00,0.2589098532494759,0.0,0.5833333333333333,0.16666666666666666,0.2725366876310273,0.0,0.5833333333333333,0.16666666666666666,0.1431578947368421,0.0,0.5833333333333333,0.16666666666666666,0.18406889128094722,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:15:00,0.2725366876310273,0.0,0.5833333333333333,0.16666666666666666,0.14675052410901468,0.0,0.5833333333333333,0.16666666666666666,0.20210526315789473,0.0,0.5833333333333333,0.16666666666666666,0.07857911733046286,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:30:00,0.14675052410901468,0.0,0.5833333333333333,0.16666666666666666,0.20545073375262055,0.0,0.5833333333333333,0.16666666666666666,0.09894736842105263,0.0,0.5833333333333333,0.16666666666666666,0.15500538213132398,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:45:00,0.20545073375262055,0.0,0.5833333333333333,0.16666666666666666,0.10272536687631027,0.0,0.5833333333333333,0.16666666666666666,0.1736842105263158,0.0,0.5833333333333333,0.16666666666666666,0.10979547900968782,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 23:00:00,0.10272536687631027,0.0,0.5833333333333333,0.16666666666666666,0.17714884696016772,0.0,0.5833333333333333,0.16666666666666666,0.12947368421052632,0.0,0.5833333333333333,0.16666666666666666,0.05705059203444564,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 23:15:00,0.17714884696016772,0.0,0.5833333333333333,0.16666666666666666,0.13312368972746333,0.0,0.5833333333333333,0.16666666666666666,0.07789473684210527,0.0,0.5833333333333333,0.16666666666666666,0.05920344456404736,0.0,0.5833333333333333,0.16666666666666666
2019-01-15 06:00:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.021052631578947368,0.0,0.3333333333333333,0.6666666666666666,0.03229278794402583,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:15:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.025157232704402517,0.0,0.3333333333333333,0.6666666666666666,0.05368421052631579,0.0,0.3333333333333333,0.6666666666666666,0.05059203444564046,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:30:00,0.025157232704402517,0.0,0.3333333333333333,0.6666666666666666,0.05765199161425577,0.0,0.3333333333333333,0.6666666666666666,0.07157894736842105,0.0,0.3333333333333333,0.6666666666666666,0.07319698600645855,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:45:00,0.05765199161425577,0.0,0.3333333333333333,0.6666666666666666,0.07547169811320756,0.0,0.3333333333333333,0.6666666666666666,0.09368421052631579,0.0,0.3333333333333333,0.6666666666666666,0.1302475780409042,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:00:00,0.07547169811320756,0.0,0.3333333333333333,0.6666666666666666,0.09748427672955975,0.0,0.3333333333333333,0.6666666666666666,0.14947368421052631,0.0,0.3333333333333333,0.6666666666666666,0.24219590958019377,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:15:00,0.09748427672955975,0.0,0.3333333333333333,0.6666666666666666,0.1530398322851153,0.0,0.3333333333333333,0.6666666666666666,0.2589473684210526,0.0,0.3333333333333333,0.6666666666666666,0.38536060279870826,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:30:00,0.1530398322851153,0.0,0.3333333333333333,0.6666666666666666,0.2620545073375262,0.0,0.3333333333333333,0.6666666666666666,0.3989473684210526,0.0,0.3333333333333333,0.6666666666666666,0.61248654467169,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:45:00,0.2620545073375262,0.0,0.3333333333333333,0.6666666666666666,0.40146750524109015,0.0,0.3333333333333333,0.6666666666666666,0.6210526315789474,0.0,0.3333333333333333,0.6666666666666666,0.7664155005382131,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:00:00,0.40146750524109015,0.0,0.3333333333333333,0.6666666666666666,0.6226415094339623,0.0,0.3333333333333333,0.6666666666666666,0.771578947368421,0.0,0.3333333333333333,0.6666666666666666,0.9687836383207749,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:15:00,0.6226415094339623,0.0,0.3333333333333333,0.6666666666666666,0.7725366876310273,0.0,0.3333333333333333,0.6666666666666666,0.9694736842105264,0.0,0.3333333333333333,0.6666666666666666,0.9128094725511301,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:30:00,0.7725366876310273,0.0,0.3333333333333333,0.6666666666666666,0.969601677148847,0.0,0.3333333333333333,0.6666666666666666,0.9147368421052632,0.0,0.3333333333333333,0.6666666666666666,0.7664155005382131,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:45:00,0.969601677148847,0.0,0.3333333333333333,0.6666666666666666,0.9150943396226415,0.0,0.3333333333333333,0.6666666666666666,0.771578947368421,0.0,0.3333333333333333,0.6666666666666666,0.565123789020452,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:00:00,0.9150943396226415,0.0,0.3333333333333333,0.6666666666666666,0.7725366876310273,0.0,0.3333333333333333,0.6666666666666666,0.5747368421052632,0.0,0.3333333333333333,0.6666666666666666,0.34445640473627553,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:15:00,0.7725366876310273,0.0,0.3333333333333333,0.6666666666666666,0.5765199161425577,0.0,0.3333333333333333,0.6666666666666666,0.3589473684210526,0.0,0.3333333333333333,0.6666666666666666,0.27771797631862216,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:30:00,0.5765199161425577,0.0,0.3333333333333333,0.6666666666666666,0.3616352201257862,0.0,0.3333333333333333,0.6666666666666666,0.29368421052631577,0.0,0.3333333333333333,0.6666666666666666,0.21420882669537133,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:45:00,0.3616352201257862,0.0,0.3333333333333333,0.6666666666666666,0.2966457023060797,0.0,0.3333333333333333,0.6666666666666666,0.23157894736842105,0.0,0.3333333333333333,0.6666666666666666,0.1657696447793326,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:00:00,0.2966457023060797,0.0,0.3333333333333333,0.6666666666666666,0.2348008385744235,0.0,0.3333333333333333,0.6666666666666666,0.18421052631578946,0.0,0.3333333333333333,0.6666666666666666,0.15285252960172224,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:15:00,0.2348008385744235,0.0,0.3333333333333333,0.6666666666666666,0.1876310272536688,0.0,0.3333333333333333,0.6666666666666666,0.17157894736842105,0.0,0.3333333333333333,0.6666666666666666,0.11087190527448869,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:30:00,0.1876310272536688,0.0,0.3333333333333333,0.6666666666666666,0.1750524109014675,0.0,0.3333333333333333,0.6666666666666666,0.13052631578947368,0.0,0.3333333333333333,0.6666666666666666,0.09795479009687835,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:45:00,0.1750524109014675,0.0,0.3333333333333333,0.6666666666666666,0.13417190775681342,0.0,0.3333333333333333,0.6666666666666666,0.11789473684210526,0.0,0.3333333333333333,0.6666666666666666,0.11948331539289557,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:00:00,0.13417190775681342,0.0,0.3333333333333333,0.6666666666666666,0.12159329140461217,0.0,0.3333333333333333,0.6666666666666666,0.13894736842105262,0.0,0.3333333333333333,0.6666666666666666,0.10333692142088267,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:15:00,0.12159329140461217,0.0,0.3333333333333333,0.6666666666666666,0.14255765199161427,0.0,0.3333333333333333,0.6666666666666666,0.1231578947368421,0.0,0.3333333333333333,0.6666666666666666,0.10333692142088267,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:30:00,0.14255765199161427,0.0,0.3333333333333333,0.6666666666666666,0.1268343815513627,0.0,0.3333333333333333,0.6666666666666666,0.1231578947368421,0.0,0.3333333333333333,0.6666666666666666,0.14101184068891282,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:45:00,0.1268343815513627,0.0,0.3333333333333333,0.6666666666666666,0.1268343815513627,0.0,0.3333333333333333,0.6666666666666666,0.16,0.0,0.3333333333333333,0.6666666666666666,0.10656620021528525,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:00:00,0.1268343815513627,0.0,0.3333333333333333,0.6666666666666666,0.16352201257861637,0.0,0.3333333333333333,0.6666666666666666,0.12631578947368421,0.0,0.3333333333333333,0.6666666666666666,0.15500538213132398,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:15:00,0.16352201257861637,0.0,0.3333333333333333,0.6666666666666666,0.12997903563941302,0.0,0.3333333333333333,0.6666666666666666,0.1736842105263158,0.0,0.3333333333333333,0.6666666666666666,0.12486544671689988,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:30:00,0.12997903563941302,0.0,0.3333333333333333,0.6666666666666666,0.17714884696016772,0.0,0.3333333333333333,0.6666666666666666,0.14421052631578948,0.0,0.3333333333333333,0.6666666666666666,0.1270182992465016,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:45:00,0.17714884696016772,0.0,0.3333333333333333,0.6666666666666666,0.14779874213836477,0.0,0.3333333333333333,0.6666666666666666,0.1463157894736842,0.0,0.3333333333333333,0.6666666666666666,0.1539289558665231,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:00:00,0.14779874213836477,0.0,0.3333333333333333,0.6666666666666666,0.149895178197065,0.0,0.3333333333333333,0.6666666666666666,0.1726315789473684,0.0,0.3333333333333333,0.6666666666666666,0.13132400430570507,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:15:00,0.149895178197065,0.0,0.3333333333333333,0.6666666666666666,0.17610062893081763,0.0,0.3333333333333333,0.6666666666666666,0.15052631578947367,0.0,0.3333333333333333,0.6666666666666666,0.077502691065662,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:30:00,0.17610062893081763,0.0,0.3333333333333333,0.6666666666666666,0.15408805031446543,0.0,0.3333333333333333,0.6666666666666666,0.09789473684210527,0.0,0.3333333333333333,0.6666666666666666,0.11517761033369213,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:45:00,0.15408805031446543,0.0,0.3333333333333333,0.6666666666666666,0.10167714884696018,0.0,0.3333333333333333,0.6666666666666666,0.13473684210526315,0.0,0.3333333333333333,0.6666666666666666,0.1302475780409042,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:00:00,0.10167714884696018,0.0,0.3333333333333333,0.6666666666666666,0.13836477987421383,0.0,0.3333333333333333,0.6666666666666666,0.14947368421052631,0.0,0.3333333333333333,0.6666666666666666,0.08719052744886975,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:15:00,0.13836477987421383,0.0,0.3333333333333333,0.6666666666666666,0.1530398322851153,0.0,0.3333333333333333,0.6666666666666666,0.10736842105263159,0.0,0.3333333333333333,0.6666666666666666,0.09580193756727663,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:30:00,0.1530398322851153,0.0,0.3333333333333333,0.6666666666666666,0.11111111111111112,0.0,0.3333333333333333,0.6666666666666666,0.11578947368421053,0.0,0.3333333333333333,0.6666666666666666,0.11733046286329386,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:45:00,0.11111111111111112,0.0,0.3333333333333333,0.6666666666666666,0.11949685534591195,0.0,0.3333333333333333,0.6666666666666666,0.1368421052631579,0.0,0.3333333333333333,0.6666666666666666,0.1302475780409042,0.0,0.3333333333333333,0.6666666666666666
