PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-11 14:15:00,0.13831258644536654,0.0,0.6666666666666667,0.6666666666666666,0.14522821576763487,0.0,0.6666666666666667,0.6666666666666666,0.14661134163208853,0.0,0.6666666666666667,0.6666666666666666,0.1361111111111111,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 14:30:00,0.14522821576763487,0.0,0.6666666666666667,0.6666666666666666,0.14661134163208853,0.0,0.6666666666666667,0.6666666666666666,0.1396957123098202,0.0,0.6666666666666667,0.6666666666666666,0.1361111111111111,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 14:45:00,0.14661134163208853,0.0,0.6666666666666667,0.6666666666666666,0.1396957123098202,0.0,0.6666666666666667,0.6666666666666666,0.1396957123098202,0.0,0.6666666666666667,0.6666666666666666,0.12638888888888888,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 15:00:00,0.1396957123098202,0.0,0.6666666666666667,0.6666666666666666,0.1396957123098202,0.0,0.6666666666666667,0.6666666666666666,0.13001383125864455,0.0,0.6666666666666667,0.6666666666666666,0.15694444444444444,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 15:15:00,0.1396957123098202,0.0,0.6666666666666667,0.6666666666666666,0.13001383125864455,0.0,0.6666666666666667,0.6666666666666666,0.16044260027662519,0.0,0.6666666666666667,0.6666666666666666,0.12083333333333333,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 15:30:00,0.13001383125864455,0.0,0.6666666666666667,0.6666666666666666,0.16044260027662519,0.0,0.6666666666666667,0.6666666666666666,0.12448132780082988,0.0,0.6666666666666667,0.6666666666666666,0.15555555555555556,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 15:45:00,0.16044260027662519,0.0,0.6666666666666667,0.6666666666666666,0.12448132780082988,0.0,0.6666666666666667,0.6666666666666666,0.15905947441217153,0.0,0.6666666666666667,0.6666666666666666,0.1611111111111111,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 16:00:00,0.12448132780082988,0.0,0.6666666666666667,0.6666666666666666,0.15905947441217153,0.0,0.6666666666666667,0.6666666666666666,0.16459197786998617,0.0,0.6666666666666667,0.6666666666666666,0.15833333333333333,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 16:15:00,0.15905947441217153,0.0,0.6666666666666667,0.6666666666666666,0.16459197786998617,0.0,0.6666666666666667,0.6666666666666666,0.16182572614107885,0.0,0.6666666666666667,0.6666666666666666,0.1986111111111111,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 16:30:00,0.16459197786998617,0.0,0.6666666666666667,0.6666666666666666,0.16182572614107885,0.0,0.6666666666666667,0.6666666666666666,0.20193637621023514,0.0,0.6666666666666667,0.6666666666666666,0.2236111111111111,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 16:45:00,0.16182572614107885,0.0,0.6666666666666667,0.6666666666666666,0.20193637621023514,0.0,0.6666666666666667,0.6666666666666666,0.2268326417704011,0.0,0.6666666666666667,0.6666666666666666,0.18333333333333332,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 17:00:00,0.20193637621023514,0.0,0.6666666666666667,0.6666666666666666,0.2268326417704011,0.0,0.6666666666666667,0.6666666666666666,0.18672199170124482,0.0,0.6666666666666667,0.6666666666666666,0.24166666666666667,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 17:15:00,0.2268326417704011,0.0,0.6666666666666667,0.6666666666666666,0.18672199170124482,0.0,0.6666666666666667,0.6666666666666666,0.24481327800829877,0.0,0.6666666666666667,0.6666666666666666,0.27361111111111114,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 17:30:00,0.18672199170124482,0.0,0.6666666666666667,0.6666666666666666,0.24481327800829877,0.0,0.6666666666666667,0.6666666666666666,0.2766251728907331,0.0,0.6666666666666667,0.6666666666666666,0.3041666666666667,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 17:45:00,0.24481327800829877,0.0,0.6666666666666667,0.6666666666666666,0.2766251728907331,0.0,0.6666666666666667,0.6666666666666666,0.3070539419087137,0.0,0.6666666666666667,0.6666666666666666,0.28611111111111115,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 18:00:00,0.2766251728907331,0.0,0.6666666666666667,0.6666666666666666,0.3070539419087137,0.0,0.6666666666666667,0.6666666666666666,0.28907330567081607,0.0,0.6666666666666667,0.6666666666666666,0.43750000000000006,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 18:15:00,0.3070539419087137,0.0,0.6666666666666667,0.6666666666666666,0.28907330567081607,0.0,0.6666666666666667,0.6666666666666666,0.4398340248962656,0.0,0.6666666666666667,0.6666666666666666,0.5166666666666667,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 18:30:00,0.28907330567081607,0.0,0.6666666666666667,0.6666666666666666,0.4398340248962656,0.0,0.6666666666666667,0.6666666666666666,0.5186721991701245,0.0,0.6666666666666667,0.6666666666666666,0.5777777777777778,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 18:45:00,0.4398340248962656,0.0,0.6666666666666667,0.6666666666666666,0.5186721991701245,0.0,0.6666666666666667,0.6666666666666666,0.5795297372060858,0.0,0.6666666666666667,0.6666666666666666,0.5513888888888889,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 19:00:00,0.5186721991701245,0.0,0.6666666666666667,0.6666666666666666,0.5795297372060858,0.0,0.6666666666666667,0.6666666666666666,0.5532503457814661,0.0,0.6666666666666667,0.6666666666666666,0.5180555555555556,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 19:15:00,0.5795297372060858,0.0,0.6666666666666667,0.6666666666666666,0.5532503457814661,0.0,0.6666666666666667,0.6666666666666666,0.5200553250345782,0.0,0.6666666666666667,0.6666666666666666,0.4055555555555556,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 19:30:00,0.5532503457814661,0.0,0.6666666666666667,0.6666666666666666,0.5200553250345782,0.0,0.6666666666666667,0.6666666666666666,0.4080221300138313,0.0,0.6666666666666667,0.6666666666666666,0.3458333333333334,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 19:45:00,0.5200553250345782,0.0,0.6666666666666667,0.6666666666666666,0.4080221300138313,0.0,0.6666666666666667,0.6666666666666666,0.3485477178423237,0.0,0.6666666666666667,0.6666666666666666,0.37500000000000006,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 20:00:00,0.4080221300138313,0.0,0.6666666666666667,0.6666666666666666,0.3485477178423237,0.0,0.6666666666666667,0.6666666666666666,0.37759336099585067,0.0,0.6666666666666667,0.6666666666666666,0.24166666666666667,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 20:15:00,0.3485477178423237,0.0,0.6666666666666667,0.6666666666666666,0.37759336099585067,0.0,0.6666666666666667,0.6666666666666666,0.24481327800829877,0.0,0.6666666666666667,0.6666666666666666,0.20416666666666666,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 20:30:00,0.37759336099585067,0.0,0.6666666666666667,0.6666666666666666,0.24481327800829877,0.0,0.6666666666666667,0.6666666666666666,0.2074688796680498,0.0,0.6666666666666667,0.6666666666666666,0.34722222222222227,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 20:45:00,0.24481327800829877,0.0,0.6666666666666667,0.6666666666666666,0.2074688796680498,0.0,0.6666666666666667,0.6666666666666666,0.34993084370677735,0.0,0.6666666666666667,0.6666666666666666,0.18333333333333332,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 21:00:00,0.2074688796680498,0.0,0.6666666666666667,0.6666666666666666,0.34993084370677735,0.0,0.6666666666666667,0.6666666666666666,0.18672199170124482,0.0,0.6666666666666667,0.6666666666666666,0.3055555555555556,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 21:15:00,0.34993084370677735,0.0,0.6666666666666667,0.6666666666666666,0.18672199170124482,0.0,0.6666666666666667,0.6666666666666666,0.3084370677731674,0.0,0.6666666666666667,0.6666666666666666,0.30138888888888893,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 21:30:00,0.18672199170124482,0.0,0.6666666666666667,0.6666666666666666,0.3084370677731674,0.0,0.6666666666666667,0.6666666666666666,0.3042876901798064,0.0,0.6666666666666667,0.6666666666666666,0.18888888888888888,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 21:45:00,0.3084370677731674,0.0,0.6666666666666667,0.6666666666666666,0.3042876901798064,0.0,0.6666666666666667,0.6666666666666666,0.19225449515905949,0.0,0.6666666666666667,0.6666666666666666,0.23333333333333334,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 22:00:00,0.3042876901798064,0.0,0.6666666666666667,0.6666666666666666,0.19225449515905949,0.0,0.6666666666666667,0.6666666666666666,0.23651452282157678,0.0,0.6666666666666667,0.6666666666666666,0.19444444444444445,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 22:15:00,0.19225449515905949,0.0,0.6666666666666667,0.6666666666666666,0.23651452282157678,0.0,0.6666666666666667,0.6666666666666666,0.19778699861687415,0.0,0.6666666666666667,0.6666666666666666,0.22083333333333333,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 22:30:00,0.23651452282157678,0.0,0.6666666666666667,0.6666666666666666,0.19778699861687415,0.0,0.6666666666666667,0.6666666666666666,0.22406639004149378,0.0,0.6666666666666667,0.6666666666666666,0.18611111111111112,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 22:45:00,0.19778699861687415,0.0,0.6666666666666667,0.6666666666666666,0.22406639004149378,0.0,0.6666666666666667,0.6666666666666666,0.18948824343015216,0.0,0.6666666666666667,0.6666666666666666,0.10694444444444445,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 23:00:00,0.22406639004149378,0.0,0.6666666666666667,0.6666666666666666,0.18948824343015216,0.0,0.6666666666666667,0.6666666666666666,0.11065006915629323,0.0,0.6666666666666667,0.6666666666666666,0.14444444444444443,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 23:15:00,0.18948824343015216,0.0,0.6666666666666667,0.6666666666666666,0.11065006915629323,0.0,0.6666666666666667,0.6666666666666666,0.1479944674965422,0.0,0.6666666666666667,0.6666666666666666,0.04166666666666667,0.0,0.6666666666666667,0.6666666666666666
2019-01-12 06:00:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.011111111111111113,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 06:15:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.01521438450899032,0.0,0.49999999999999994,0.16666666666666666,0.015277777777777779,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 06:30:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.01521438450899032,0.0,0.49999999999999994,0.16666666666666666,0.019363762102351315,0.0,0.49999999999999994,0.16666666666666666,0.04583333333333334,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 06:45:00,0.01521438450899032,0.0,0.49999999999999994,0.16666666666666666,0.019363762102351315,0.0,0.49999999999999994,0.16666666666666666,0.049792531120331954,0.0,0.49999999999999994,0.16666666666666666,0.051388888888888894,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:00:00,0.019363762102351315,0.0,0.49999999999999994,0.16666666666666666,0.049792531120331954,0.0,0.49999999999999994,0.16666666666666666,0.055325034578146616,0.0,0.49999999999999994,0.16666666666666666,0.08611111111111111,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:15:00,0.049792531120331954,0.0,0.49999999999999994,0.16666666666666666,0.055325034578146616,0.0,0.49999999999999994,0.16666666666666666,0.08990318118948824,0.0,0.49999999999999994,0.16666666666666666,0.12916666666666665,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:30:00,0.055325034578146616,0.0,0.49999999999999994,0.16666666666666666,0.08990318118948824,0.0,0.49999999999999994,0.16666666666666666,0.13278008298755187,0.0,0.49999999999999994,0.16666666666666666,0.1388888888888889,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:45:00,0.08990318118948824,0.0,0.49999999999999994,0.16666666666666666,0.13278008298755187,0.0,0.49999999999999994,0.16666666666666666,0.14246196403872755,0.0,0.49999999999999994,0.16666666666666666,0.2361111111111111,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:00:00,0.13278008298755187,0.0,0.49999999999999994,0.16666666666666666,0.14246196403872755,0.0,0.49999999999999994,0.16666666666666666,0.2392807745504841,0.0,0.49999999999999994,0.16666666666666666,0.2625,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:15:00,0.14246196403872755,0.0,0.49999999999999994,0.16666666666666666,0.2392807745504841,0.0,0.49999999999999994,0.16666666666666666,0.26556016597510373,0.0,0.49999999999999994,0.16666666666666666,0.32083333333333336,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:30:00,0.2392807745504841,0.0,0.49999999999999994,0.16666666666666666,0.26556016597510373,0.0,0.49999999999999994,0.16666666666666666,0.3236514522821577,0.0,0.49999999999999994,0.16666666666666666,0.4486111111111111,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:45:00,0.26556016597510373,0.0,0.49999999999999994,0.16666666666666666,0.3236514522821577,0.0,0.49999999999999994,0.16666666666666666,0.4508990318118949,0.0,0.49999999999999994,0.16666666666666666,0.4138888888888889,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:00:00,0.3236514522821577,0.0,0.49999999999999994,0.16666666666666666,0.4508990318118949,0.0,0.49999999999999994,0.16666666666666666,0.41632088520055327,0.0,0.49999999999999994,0.16666666666666666,0.4416666666666667,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:15:00,0.4508990318118949,0.0,0.49999999999999994,0.16666666666666666,0.41632088520055327,0.0,0.49999999999999994,0.16666666666666666,0.4439834024896266,0.0,0.49999999999999994,0.16666666666666666,0.3194444444444445,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:30:00,0.41632088520055327,0.0,0.49999999999999994,0.16666666666666666,0.4439834024896266,0.0,0.49999999999999994,0.16666666666666666,0.32226832641770403,0.0,0.49999999999999994,0.16666666666666666,0.28750000000000003,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:45:00,0.4439834024896266,0.0,0.49999999999999994,0.16666666666666666,0.32226832641770403,0.0,0.49999999999999994,0.16666666666666666,0.29045643153526973,0.0,0.49999999999999994,0.16666666666666666,0.24444444444444444,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:00:00,0.32226832641770403,0.0,0.49999999999999994,0.16666666666666666,0.29045643153526973,0.0,0.49999999999999994,0.16666666666666666,0.2475795297372061,0.0,0.49999999999999994,0.16666666666666666,0.2236111111111111,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:15:00,0.29045643153526973,0.0,0.49999999999999994,0.16666666666666666,0.2475795297372061,0.0,0.49999999999999994,0.16666666666666666,0.2268326417704011,0.0,0.49999999999999994,0.16666666666666666,0.18333333333333332,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:30:00,0.2475795297372061,0.0,0.49999999999999994,0.16666666666666666,0.2268326417704011,0.0,0.49999999999999994,0.16666666666666666,0.18672199170124482,0.0,0.49999999999999994,0.16666666666666666,0.14305555555555555,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:45:00,0.2268326417704011,0.0,0.49999999999999994,0.16666666666666666,0.18672199170124482,0.0,0.49999999999999994,0.16666666666666666,0.14661134163208853,0.0,0.49999999999999994,0.16666666666666666,0.19444444444444445,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:00:00,0.18672199170124482,0.0,0.49999999999999994,0.16666666666666666,0.14661134163208853,0.0,0.49999999999999994,0.16666666666666666,0.19778699861687415,0.0,0.49999999999999994,0.16666666666666666,0.18333333333333332,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:15:00,0.14661134163208853,0.0,0.49999999999999994,0.16666666666666666,0.19778699861687415,0.0,0.49999999999999994,0.16666666666666666,0.18672199170124482,0.0,0.49999999999999994,0.16666666666666666,0.1597222222222222,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:30:00,0.19778699861687415,0.0,0.49999999999999994,0.16666666666666666,0.18672199170124482,0.0,0.49999999999999994,0.16666666666666666,0.1632088520055325,0.0,0.49999999999999994,0.16666666666666666,0.15694444444444444,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:45:00,0.18672199170124482,0.0,0.49999999999999994,0.16666666666666666,0.1632088520055325,0.0,0.49999999999999994,0.16666666666666666,0.16044260027662519,0.0,0.49999999999999994,0.16666666666666666,0.16944444444444443,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:00:00,0.1632088520055325,0.0,0.49999999999999994,0.16666666666666666,0.16044260027662519,0.0,0.49999999999999994,0.16666666666666666,0.17289073305670816,0.0,0.49999999999999994,0.16666666666666666,0.16527777777777777,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:15:00,0.16044260027662519,0.0,0.49999999999999994,0.16666666666666666,0.17289073305670816,0.0,0.49999999999999994,0.16666666666666666,0.16874135546334718,0.0,0.49999999999999994,0.16666666666666666,0.19583333333333333,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:30:00,0.17289073305670816,0.0,0.49999999999999994,0.16666666666666666,0.16874135546334718,0.0,0.49999999999999994,0.16666666666666666,0.19917012448132781,0.0,0.49999999999999994,0.16666666666666666,0.23888888888888887,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:45:00,0.16874135546334718,0.0,0.49999999999999994,0.16666666666666666,0.19917012448132781,0.0,0.49999999999999994,0.16666666666666666,0.24204702627939143,0.0,0.49999999999999994,0.16666666666666666,0.2013888888888889,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:00:00,0.19917012448132781,0.0,0.49999999999999994,0.16666666666666666,0.24204702627939143,0.0,0.49999999999999994,0.16666666666666666,0.20470262793914248,0.0,0.49999999999999994,0.16666666666666666,0.17916666666666667,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:15:00,0.24204702627939143,0.0,0.49999999999999994,0.16666666666666666,0.20470262793914248,0.0,0.49999999999999994,0.16666666666666666,0.18257261410788383,0.0,0.49999999999999994,0.16666666666666666,0.15833333333333333,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:30:00,0.20470262793914248,0.0,0.49999999999999994,0.16666666666666666,0.18257261410788383,0.0,0.49999999999999994,0.16666666666666666,0.16182572614107885,0.0,0.49999999999999994,0.16666666666666666,0.20416666666666666,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:45:00,0.18257261410788383,0.0,0.49999999999999994,0.16666666666666666,0.16182572614107885,0.0,0.49999999999999994,0.16666666666666666,0.2074688796680498,0.0,0.49999999999999994,0.16666666666666666,0.19166666666666665,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:00:00,0.16182572614107885,0.0,0.49999999999999994,0.16666666666666666,0.2074688796680498,0.0,0.49999999999999994,0.16666666666666666,0.1950207468879668,0.0,0.49999999999999994,0.16666666666666666,0.23333333333333334,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:15:00,0.2074688796680498,0.0,0.49999999999999994,0.16666666666666666,0.1950207468879668,0.0,0.49999999999999994,0.16666666666666666,0.23651452282157678,0.0,0.49999999999999994,0.16666666666666666,0.15416666666666665,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:30:00,0.1950207468879668,0.0,0.49999999999999994,0.16666666666666666,0.23651452282157678,0.0,0.49999999999999994,0.16666666666666666,0.15767634854771784,0.0,0.49999999999999994,0.16666666666666666,0.1986111111111111,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:45:00,0.23651452282157678,0.0,0.49999999999999994,0.16666666666666666,0.15767634854771784,0.0,0.49999999999999994,0.16666666666666666,0.20193637621023514,0.0,0.49999999999999994,0.16666666666666666,0.175,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:00:00,0.15767634854771784,0.0,0.49999999999999994,0.16666666666666666,0.20193637621023514,0.0,0.49999999999999994,0.16666666666666666,0.17842323651452283,0.0,0.49999999999999994,0.16666666666666666,0.20416666666666666,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:15:00,0.20193637621023514,0.0,0.49999999999999994,0.16666666666666666,0.17842323651452283,0.0,0.49999999999999994,0.16666666666666666,0.2074688796680498,0.0,0.49999999999999994,0.16666666666666666,0.22083333333333333,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:30:00,0.17842323651452283,0.0,0.49999999999999994,0.16666666666666666,0.2074688796680498,0.0,0.49999999999999994,0.16666666666666666,0.22406639004149378,0.0,0.49999999999999994,0.16666666666666666,0.1875,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:45:00,0.2074688796680498,0.0,0.49999999999999994,0.16666666666666666,0.22406639004149378,0.0,0.49999999999999994,0.16666666666666666,0.19087136929460582,0.0,0.49999999999999994,0.16666666666666666,0.19444444444444445,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:00:00,0.22406639004149378,0.0,0.49999999999999994,0.16666666666666666,0.19087136929460582,0.0,0.49999999999999994,0.16666666666666666,0.19778699861687415,0.0,0.49999999999999994,0.16666666666666666,0.18333333333333332,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:15:00,0.19087136929460582,0.0,0.49999999999999994,0.16666666666666666,0.19778699861687415,0.0,0.49999999999999994,0.16666666666666666,0.18672199170124482,0.0,0.49999999999999994,0.16666666666666666,0.18055555555555555,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:30:00,0.19778699861687415,0.0,0.49999999999999994,0.16666666666666666,0.18672199170124482,0.0,0.49999999999999994,0.16666666666666666,0.1839557399723375,0.0,0.49999999999999994,0.16666666666666666,0.21388888888888888,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:45:00,0.18672199170124482,0.0,0.49999999999999994,0.16666666666666666,0.1839557399723375,0.0,0.49999999999999994,0.16666666666666666,0.21715076071922546,0.0,0.49999999999999994,0.16666666666666666,0.2222222222222222,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:00:00,0.1839557399723375,0.0,0.49999999999999994,0.16666666666666666,0.21715076071922546,0.0,0.49999999999999994,0.16666666666666666,0.22544951590594745,0.0,0.49999999999999994,0.16666666666666666,0.225,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:15:00,0.21715076071922546,0.0,0.49999999999999994,0.16666666666666666,0.22544951590594745,0.0,0.49999999999999994,0.16666666666666666,0.2282157676348548,0.0,0.49999999999999994,0.16666666666666666,0.2791666666666667,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:30:00,0.22544951590594745,0.0,0.49999999999999994,0.16666666666666666,0.2282157676348548,0.0,0.49999999999999994,0.16666666666666666,0.2821576763485477,0.0,0.49999999999999994,0.16666666666666666,0.2916666666666667,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:45:00,0.2282157676348548,0.0,0.49999999999999994,0.16666666666666666,0.2821576763485477,0.0,0.49999999999999994,0.16666666666666666,0.2946058091286307,0.0,0.49999999999999994,0.16666666666666666,0.2833333333333334,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:00:00,0.2821576763485477,0.0,0.49999999999999994,0.16666666666666666,0.2946058091286307,0.0,0.49999999999999994,0.16666666666666666,0.28630705394190875,0.0,0.49999999999999994,0.16666666666666666,0.3055555555555556,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:15:00,0.2946058091286307,0.0,0.49999999999999994,0.16666666666666666,0.28630705394190875,0.0,0.49999999999999994,0.16666666666666666,0.3084370677731674,0.0,0.49999999999999994,0.16666666666666666,0.32083333333333336,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:30:00,0.28630705394190875,0.0,0.49999999999999994,0.16666666666666666,0.3084370677731674,0.0,0.49999999999999994,0.16666666666666666,0.3236514522821577,0.0,0.49999999999999994,0.16666666666666666,0.4222222222222223,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:45:00,0.3084370677731674,0.0,0.49999999999999994,0.16666666666666666,0.3236514522821577,0.0,0.49999999999999994,0.16666666666666666,0.4246196403872753,0.0,0.49999999999999994,0.16666666666666666,0.3444444444444445,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:00:00,0.3236514522821577,0.0,0.49999999999999994,0.16666666666666666,0.4246196403872753,0.0,0.49999999999999994,0.16666666666666666,0.34716459197787003,0.0,0.49999999999999994,0.16666666666666666,0.3166666666666667,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:15:00,0.4246196403872753,0.0,0.49999999999999994,0.16666666666666666,0.34716459197787003,0.0,0.49999999999999994,0.16666666666666666,0.3195020746887967,0.0,0.49999999999999994,0.16666666666666666,0.24166666666666667,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:30:00,0.34716459197787003,0.0,0.49999999999999994,0.16666666666666666,0.3195020746887967,0.0,0.49999999999999994,0.16666666666666666,0.24481327800829877,0.0,0.49999999999999994,0.16666666666666666,0.2972222222222222,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:45:00,0.3195020746887967,0.0,0.49999999999999994,0.16666666666666666,0.24481327800829877,0.0,0.49999999999999994,0.16666666666666666,0.30013831258644535,0.0,0.49999999999999994,0.16666666666666666,0.1875,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:00:00,0.24481327800829877,0.0,0.49999999999999994,0.16666666666666666,0.30013831258644535,0.0,0.49999999999999994,0.16666666666666666,0.19087136929460582,0.0,0.49999999999999994,0.16666666666666666,0.2013888888888889,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:15:00,0.30013831258644535,0.0,0.49999999999999994,0.16666666666666666,0.19087136929460582,0.0,0.49999999999999994,0.16666666666666666,0.20470262793914248,0.0,0.49999999999999994,0.16666666666666666,0.22083333333333333,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:30:00,0.19087136929460582,0.0,0.49999999999999994,0.16666666666666666,0.20470262793914248,0.0,0.49999999999999994,0.16666666666666666,0.22406639004149378,0.0,0.49999999999999994,0.16666666666666666,0.1611111111111111,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:45:00,0.20470262793914248,0.0,0.49999999999999994,0.16666666666666666,0.22406639004149378,0.0,0.49999999999999994,0.16666666666666666,0.16459197786998617,0.0,0.49999999999999994,0.16666666666666666,0.20555555555555555,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:00:00,0.22406639004149378,0.0,0.49999999999999994,0.16666666666666666,0.16459197786998617,0.0,0.49999999999999994,0.16666666666666666,0.20885200553250347,0.0,0.49999999999999994,0.16666666666666666,0.21944444444444444,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:15:00,0.16459197786998617,0.0,0.49999999999999994,0.16666666666666666,0.20885200553250347,0.0,0.49999999999999994,0.16666666666666666,0.22268326417704012,0.0,0.49999999999999994,0.16666666666666666,0.13194444444444445,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:30:00,0.20885200553250347,0.0,0.49999999999999994,0.16666666666666666,0.22268326417704012,0.0,0.49999999999999994,0.16666666666666666,0.13554633471645922,0.0,0.49999999999999994,0.16666666666666666,0.20833333333333331,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:45:00,0.22268326417704012,0.0,0.49999999999999994,0.16666666666666666,0.13554633471645922,0.0,0.49999999999999994,0.16666666666666666,0.21161825726141079,0.0,0.49999999999999994,0.16666666666666666,0.2791666666666667,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:00:00,0.13554633471645922,0.0,0.49999999999999994,0.16666666666666666,0.21161825726141079,0.0,0.49999999999999994,0.16666666666666666,0.2821576763485477,0.0,0.49999999999999994,0.16666666666666666,0.12777777777777777,0.0,0.49999999999999994,0.16666666666666666
