PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-14 16:15:00,0.27485380116959063,0.0,0.5833333333333333,0.16666666666666666,0.25,0.0,0.5833333333333333,0.16666666666666666,0.3157894736842105,0.0,0.5833333333333333,0.16666666666666666,0.31296572280178836,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:30:00,0.25,0.0,0.5833333333333333,0.16666666666666666,0.3157894736842105,0.0,0.5833333333333333,0.16666666666666666,0.3260233918128655,0.0,0.5833333333333333,0.16666666666666666,0.3546944858420268,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:45:00,0.3157894736842105,0.0,0.5833333333333333,0.16666666666666666,0.3260233918128655,0.0,0.5833333333333333,0.16666666666666666,0.3669590643274854,0.0,0.5833333333333333,0.16666666666666666,0.25931445603576747,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:00:00,0.3260233918128655,0.0,0.5833333333333333,0.16666666666666666,0.3669590643274854,0.0,0.5833333333333333,0.16666666666666666,0.2733918128654971,0.0,0.5833333333333333,0.16666666666666666,0.3368107302533532,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:15:00,0.3669590643274854,0.0,0.5833333333333333,0.16666666666666666,0.2733918128654971,0.0,0.5833333333333333,0.16666666666666666,0.34941520467836257,0.0,0.5833333333333333,0.16666666666666666,0.38002980625931443,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:30:00,0.2733918128654971,0.0,0.5833333333333333,0.16666666666666666,0.34941520467836257,0.0,0.5833333333333333,0.16666666666666666,0.391812865497076,0.0,0.5833333333333333,0.16666666666666666,0.338301043219076,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:45:00,0.34941520467836257,0.0,0.5833333333333333,0.16666666666666666,0.391812865497076,0.0,0.5833333333333333,0.16666666666666666,0.3508771929824561,0.0,0.5833333333333333,0.16666666666666666,0.48435171385991055,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:00:00,0.391812865497076,0.0,0.5833333333333333,0.16666666666666666,0.3508771929824561,0.0,0.5833333333333333,0.16666666666666666,0.4941520467836257,0.0,0.5833333333333333,0.16666666666666666,0.6453055141579732,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:15:00,0.3508771929824561,0.0,0.5833333333333333,0.16666666666666666,0.4941520467836257,0.0,0.5833333333333333,0.16666666666666666,0.652046783625731,0.0,0.5833333333333333,0.16666666666666666,0.6587183308494784,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:30:00,0.4941520467836257,0.0,0.5833333333333333,0.16666666666666666,0.652046783625731,0.0,0.5833333333333333,0.16666666666666666,0.665204678362573,0.0,0.5833333333333333,0.16666666666666666,0.6438152011922504,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:45:00,0.652046783625731,0.0,0.5833333333333333,0.16666666666666666,0.665204678362573,0.0,0.5833333333333333,0.16666666666666666,0.6505847953216374,0.0,0.5833333333333333,0.16666666666666666,0.6184798807749627,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:00:00,0.665204678362573,0.0,0.5833333333333333,0.16666666666666666,0.6505847953216374,0.0,0.5833333333333333,0.16666666666666666,0.6257309941520468,0.0,0.5833333333333333,0.16666666666666666,0.5171385991058123,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:15:00,0.6505847953216374,0.0,0.5833333333333333,0.16666666666666666,0.6257309941520468,0.0,0.5833333333333333,0.16666666666666666,0.5263157894736842,0.0,0.5833333333333333,0.16666666666666666,0.4321907600596125,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:30:00,0.6257309941520468,0.0,0.5833333333333333,0.16666666666666666,0.5263157894736842,0.0,0.5833333333333333,0.16666666666666666,0.44298245614035087,0.0,0.5833333333333333,0.16666666666666666,0.4217585692995529,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:45:00,0.5263157894736842,0.0,0.5833333333333333,0.16666666666666666,0.44298245614035087,0.0,0.5833333333333333,0.16666666666666666,0.4327485380116959,0.0,0.5833333333333333,0.16666666666666666,0.37555886736214605,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:00:00,0.44298245614035087,0.0,0.5833333333333333,0.16666666666666666,0.4327485380116959,0.0,0.5833333333333333,0.16666666666666666,0.3874269005847953,0.0,0.5833333333333333,0.16666666666666666,0.21609538002980627,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:15:00,0.4327485380116959,0.0,0.5833333333333333,0.16666666666666666,0.3874269005847953,0.0,0.5833333333333333,0.16666666666666666,0.2309941520467836,0.0,0.5833333333333333,0.16666666666666666,0.2622950819672131,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:30:00,0.3874269005847953,0.0,0.5833333333333333,0.16666666666666666,0.2309941520467836,0.0,0.5833333333333333,0.16666666666666666,0.2763157894736842,0.0,0.5833333333333333,0.16666666666666666,0.2637853949329359,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:45:00,0.2309941520467836,0.0,0.5833333333333333,0.16666666666666666,0.2763157894736842,0.0,0.5833333333333333,0.16666666666666666,0.2777777777777778,0.0,0.5833333333333333,0.16666666666666666,0.19076005961251863,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:00:00,0.2763157894736842,0.0,0.5833333333333333,0.16666666666666666,0.2777777777777778,0.0,0.5833333333333333,0.16666666666666666,0.20614035087719296,0.0,0.5833333333333333,0.16666666666666666,0.2667660208643815,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:15:00,0.2777777777777778,0.0,0.5833333333333333,0.16666666666666666,0.20614035087719296,0.0,0.5833333333333333,0.16666666666666666,0.2807017543859649,0.0,0.5833333333333333,0.16666666666666666,0.24888226527570792,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:30:00,0.20614035087719296,0.0,0.5833333333333333,0.16666666666666666,0.2807017543859649,0.0,0.5833333333333333,0.16666666666666666,0.2631578947368421,0.0,0.5833333333333333,0.16666666666666666,0.21460506706408347,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:45:00,0.2807017543859649,0.0,0.5833333333333333,0.16666666666666666,0.2631578947368421,0.0,0.5833333333333333,0.16666666666666666,0.22953216374269003,0.0,0.5833333333333333,0.16666666666666666,0.21758569299552907,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:00:00,0.2631578947368421,0.0,0.5833333333333333,0.16666666666666666,0.22953216374269003,0.0,0.5833333333333333,0.16666666666666666,0.2324561403508772,0.0,0.5833333333333333,0.16666666666666666,0.09388971684053651,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:15:00,0.22953216374269003,0.0,0.5833333333333333,0.16666666666666666,0.2324561403508772,0.0,0.5833333333333333,0.16666666666666666,0.1111111111111111,0.0,0.5833333333333333,0.16666666666666666,0.21460506706408347,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:30:00,0.2324561403508772,0.0,0.5833333333333333,0.16666666666666666,0.1111111111111111,0.0,0.5833333333333333,0.16666666666666666,0.22953216374269003,0.0,0.5833333333333333,0.16666666666666666,0.11773472429210134,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:45:00,0.1111111111111111,0.0,0.5833333333333333,0.16666666666666666,0.22953216374269003,0.0,0.5833333333333333,0.16666666666666666,0.13450292397660818,0.0,0.5833333333333333,0.16666666666666666,0.0834575260804769,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 23:00:00,0.22953216374269003,0.0,0.5833333333333333,0.16666666666666666,0.13450292397660818,0.0,0.5833333333333333,0.16666666666666666,0.10087719298245613,0.0,0.5833333333333333,0.16666666666666666,0.10432190760059612,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 23:15:00,0.13450292397660818,0.0,0.5833333333333333,0.16666666666666666,0.10087719298245613,0.0,0.5833333333333333,0.16666666666666666,0.12134502923976608,0.0,0.5833333333333333,0.16666666666666666,0.029806259314456036,0.0,0.5833333333333333,0.16666666666666666
2019-01-15 06:00:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.01639344262295082,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:15:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.03508771929824561,0.0,0.3333333333333333,0.6666666666666666,0.10432190760059612,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:30:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.03508771929824561,0.0,0.3333333333333333,0.6666666666666666,0.12134502923976608,0.0,0.3333333333333333,0.6666666666666666,0.12071535022354694,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:45:00,0.03508771929824561,0.0,0.3333333333333333,0.6666666666666666,0.12134502923976608,0.0,0.3333333333333333,0.6666666666666666,0.13742690058479531,0.0,0.3333333333333333,0.6666666666666666,0.20417287630402386,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:00:00,0.12134502923976608,0.0,0.3333333333333333,0.6666666666666666,0.13742690058479531,0.0,0.3333333333333333,0.6666666666666666,0.21929824561403508,0.0,0.3333333333333333,0.6666666666666666,0.2697466467958271,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:15:00,0.13742690058479531,0.0,0.3333333333333333,0.6666666666666666,0.21929824561403508,0.0,0.3333333333333333,0.6666666666666666,0.283625730994152,0.0,0.3333333333333333,0.6666666666666666,0.4172876304023845,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:30:00,0.21929824561403508,0.0,0.3333333333333333,0.6666666666666666,0.283625730994152,0.0,0.3333333333333333,0.6666666666666666,0.42836257309941517,0.0,0.3333333333333333,0.6666666666666666,0.5365126676602087,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:45:00,0.283625730994152,0.0,0.3333333333333333,0.6666666666666666,0.42836257309941517,0.0,0.3333333333333333,0.6666666666666666,0.5453216374269005,0.0,0.3333333333333333,0.6666666666666666,0.7958271236959762,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:00:00,0.42836257309941517,0.0,0.3333333333333333,0.6666666666666666,0.5453216374269005,0.0,0.3333333333333333,0.6666666666666666,0.7997076023391813,0.0,0.3333333333333333,0.6666666666666666,0.8032786885245902,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:15:00,0.5453216374269005,0.0,0.3333333333333333,0.6666666666666666,0.7997076023391813,0.0,0.3333333333333333,0.6666666666666666,0.8070175438596491,0.0,0.3333333333333333,0.6666666666666666,0.9299552906110283,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:30:00,0.7997076023391813,0.0,0.3333333333333333,0.6666666666666666,0.8070175438596491,0.0,0.3333333333333333,0.6666666666666666,0.9312865497076023,0.0,0.3333333333333333,0.6666666666666666,0.8226527570789867,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:45:00,0.8070175438596491,0.0,0.3333333333333333,0.6666666666666666,0.9312865497076023,0.0,0.3333333333333333,0.6666666666666666,0.8260233918128654,0.0,0.3333333333333333,0.6666666666666666,0.6825633383010432,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:00:00,0.9312865497076023,0.0,0.3333333333333333,0.6666666666666666,0.8260233918128654,0.0,0.3333333333333333,0.6666666666666666,0.6885964912280701,0.0,0.3333333333333333,0.6666666666666666,0.5409836065573771,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:15:00,0.8260233918128654,0.0,0.3333333333333333,0.6666666666666666,0.6885964912280701,0.0,0.3333333333333333,0.6666666666666666,0.5497076023391813,0.0,0.3333333333333333,0.6666666666666666,0.3144560357675112,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:30:00,0.6885964912280701,0.0,0.3333333333333333,0.6666666666666666,0.5497076023391813,0.0,0.3333333333333333,0.6666666666666666,0.32748538011695905,0.0,0.3333333333333333,0.6666666666666666,0.2816691505216095,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:45:00,0.5497076023391813,0.0,0.3333333333333333,0.6666666666666666,0.32748538011695905,0.0,0.3333333333333333,0.6666666666666666,0.29532163742690054,0.0,0.3333333333333333,0.6666666666666666,0.2518628912071535,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:00:00,0.32748538011695905,0.0,0.3333333333333333,0.6666666666666666,0.29532163742690054,0.0,0.3333333333333333,0.6666666666666666,0.26608187134502925,0.0,0.3333333333333333,0.6666666666666666,0.2697466467958271,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:15:00,0.29532163742690054,0.0,0.3333333333333333,0.6666666666666666,0.26608187134502925,0.0,0.3333333333333333,0.6666666666666666,0.283625730994152,0.0,0.3333333333333333,0.6666666666666666,0.24292101341281672,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:30:00,0.26608187134502925,0.0,0.3333333333333333,0.6666666666666666,0.283625730994152,0.0,0.3333333333333333,0.6666666666666666,0.2573099415204678,0.0,0.3333333333333333,0.6666666666666666,0.22801788375558868,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:45:00,0.283625730994152,0.0,0.3333333333333333,0.6666666666666666,0.2573099415204678,0.0,0.3333333333333333,0.6666666666666666,0.24269005847953215,0.0,0.3333333333333333,0.6666666666666666,0.21311475409836067,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:00:00,0.2573099415204678,0.0,0.3333333333333333,0.6666666666666666,0.24269005847953215,0.0,0.3333333333333333,0.6666666666666666,0.22807017543859648,0.0,0.3333333333333333,0.6666666666666666,0.1549925484351714,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:15:00,0.24269005847953215,0.0,0.3333333333333333,0.6666666666666666,0.22807017543859648,0.0,0.3333333333333333,0.6666666666666666,0.17105263157894735,0.0,0.3333333333333333,0.6666666666666666,0.19523099850968703,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:30:00,0.22807017543859648,0.0,0.3333333333333333,0.6666666666666666,0.17105263157894735,0.0,0.3333333333333333,0.6666666666666666,0.21052631578947367,0.0,0.3333333333333333,0.6666666666666666,0.17287630402384502,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:45:00,0.17105263157894735,0.0,0.3333333333333333,0.6666666666666666,0.21052631578947367,0.0,0.3333333333333333,0.6666666666666666,0.18859649122807015,0.0,0.3333333333333333,0.6666666666666666,0.19821162444113266,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:00:00,0.21052631578947367,0.0,0.3333333333333333,0.6666666666666666,0.18859649122807015,0.0,0.3333333333333333,0.6666666666666666,0.2134502923976608,0.0,0.3333333333333333,0.6666666666666666,0.18181818181818182,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:15:00,0.18859649122807015,0.0,0.3333333333333333,0.6666666666666666,0.2134502923976608,0.0,0.3333333333333333,0.6666666666666666,0.19736842105263158,0.0,0.3333333333333333,0.6666666666666666,0.19821162444113266,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:30:00,0.2134502923976608,0.0,0.3333333333333333,0.6666666666666666,0.19736842105263158,0.0,0.3333333333333333,0.6666666666666666,0.2134502923976608,0.0,0.3333333333333333,0.6666666666666666,0.26825633383010433,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:45:00,0.19736842105263158,0.0,0.3333333333333333,0.6666666666666666,0.2134502923976608,0.0,0.3333333333333333,0.6666666666666666,0.28216374269005845,0.0,0.3333333333333333,0.6666666666666666,0.23546944858420268,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:00:00,0.2134502923976608,0.0,0.3333333333333333,0.6666666666666666,0.28216374269005845,0.0,0.3333333333333333,0.6666666666666666,0.25,0.0,0.3333333333333333,0.6666666666666666,0.19523099850968703,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:15:00,0.28216374269005845,0.0,0.3333333333333333,0.6666666666666666,0.25,0.0,0.3333333333333333,0.6666666666666666,0.21052631578947367,0.0,0.3333333333333333,0.6666666666666666,0.2667660208643815,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:30:00,0.25,0.0,0.3333333333333333,0.6666666666666666,0.21052631578947367,0.0,0.3333333333333333,0.6666666666666666,0.2807017543859649,0.0,0.3333333333333333,0.6666666666666666,0.20715350223546947,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:45:00,0.21052631578947367,0.0,0.3333333333333333,0.6666666666666666,0.2807017543859649,0.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.0,0.3333333333333333,0.6666666666666666,0.19523099850968703,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:00:00,0.2807017543859649,0.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.0,0.3333333333333333,0.6666666666666666,0.21052631578947367,0.0,0.3333333333333333,0.6666666666666666,0.23845007451564829,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:15:00,0.2222222222222222,0.0,0.3333333333333333,0.6666666666666666,0.21052631578947367,0.0,0.3333333333333333,0.6666666666666666,0.2529239766081871,0.0,0.3333333333333333,0.6666666666666666,0.22205663189269748,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:30:00,0.21052631578947367,0.0,0.3333333333333333,0.6666666666666666,0.2529239766081871,0.0,0.3333333333333333,0.6666666666666666,0.23684210526315788,0.0,0.3333333333333333,0.6666666666666666,0.19076005961251863,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:45:00,0.2529239766081871,0.0,0.3333333333333333,0.6666666666666666,0.23684210526315788,0.0,0.3333333333333333,0.6666666666666666,0.20614035087719296,0.0,0.3333333333333333,0.6666666666666666,0.24590163934426232,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:00:00,0.23684210526315788,0.0,0.3333333333333333,0.6666666666666666,0.20614035087719296,0.0,0.3333333333333333,0.6666666666666666,0.26023391812865493,0.0,0.3333333333333333,0.6666666666666666,0.24292101341281672,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:15:00,0.20614035087719296,0.0,0.3333333333333333,0.6666666666666666,0.26023391812865493,0.0,0.3333333333333333,0.6666666666666666,0.2573099415204678,0.0,0.3333333333333333,0.6666666666666666,0.21162444113263787,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:30:00,0.26023391812865493,0.0,0.3333333333333333,0.6666666666666666,0.2573099415204678,0.0,0.3333333333333333,0.6666666666666666,0.22660818713450293,0.0,0.3333333333333333,0.6666666666666666,0.19821162444113266,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:45:00,0.2573099415204678,0.0,0.3333333333333333,0.6666666666666666,0.22660818713450293,0.0,0.3333333333333333,0.6666666666666666,0.2134502923976608,0.0,0.3333333333333333,0.6666666666666666,0.2369597615499255,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:00:00,0.22660818713450293,0.0,0.3333333333333333,0.6666666666666666,0.2134502923976608,0.0,0.3333333333333333,0.6666666666666666,0.25146198830409355,0.0,0.3333333333333333,0.6666666666666666,0.2786885245901639,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:15:00,0.2134502923976608,0.0,0.3333333333333333,0.6666666666666666,0.25146198830409355,0.0,0.3333333333333333,0.6666666666666666,0.29239766081871343,0.0,0.3333333333333333,0.6666666666666666,0.3025335320417287,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:30:00,0.25146198830409355,0.0,0.3333333333333333,0.6666666666666666,0.29239766081871343,0.0,0.3333333333333333,0.6666666666666666,0.3157894736842105,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:45:00,0.29239766081871343,0.0,0.3333333333333333,0.6666666666666666,0.3157894736842105,0.0,0.3333333333333333,0.6666666666666666,0.28654970760233917,0.0,0.3333333333333333,0.6666666666666666,0.2786885245901639,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:00:00,0.3157894736842105,0.0,0.3333333333333333,0.6666666666666666,0.28654970760233917,0.0,0.3333333333333333,0.6666666666666666,0.29239766081871343,0.0,0.3333333333333333,0.6666666666666666,0.36959761549925485,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:15:00,0.28654970760233917,0.0,0.3333333333333333,0.6666666666666666,0.29239766081871343,0.0,0.3333333333333333,0.6666666666666666,0.381578947368421,0.0,0.3333333333333333,0.6666666666666666,0.37257824143070045,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:30:00,0.29239766081871343,0.0,0.3333333333333333,0.6666666666666666,0.381578947368421,0.0,0.3333333333333333,0.6666666666666666,0.3845029239766082,0.0,0.3333333333333333,0.6666666666666666,0.29806259314456035,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:45:00,0.381578947368421,0.0,0.3333333333333333,0.6666666666666666,0.3845029239766082,0.0,0.3333333333333333,0.6666666666666666,0.3114035087719298,0.0,0.3333333333333333,0.6666666666666666,0.48435171385991055,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:00:00,0.3845029239766082,0.0,0.3333333333333333,0.6666666666666666,0.3114035087719298,0.0,0.3333333333333333,0.6666666666666666,0.4941520467836257,0.0,0.3333333333333333,0.6666666666666666,0.5916542473919524,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:15:00,0.3114035087719298,0.0,0.3333333333333333,0.6666666666666666,0.4941520467836257,0.0,0.3333333333333333,0.6666666666666666,0.5994152046783625,0.0,0.3333333333333333,0.6666666666666666,0.6229508196721312,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:30:00,0.4941520467836257,0.0,0.3333333333333333,0.6666666666666666,0.5994152046783625,0.0,0.3333333333333333,0.6666666666666666,0.6301169590643274,0.0,0.3333333333333333,0.6666666666666666,0.631892697466468,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:45:00,0.5994152046783625,0.0,0.3333333333333333,0.6666666666666666,0.6301169590643274,0.0,0.3333333333333333,0.6666666666666666,0.6388888888888888,0.0,0.3333333333333333,0.6666666666666666,0.48435171385991055,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:00:00,0.6301169590643274,0.0,0.3333333333333333,0.6666666666666666,0.6388888888888888,0.0,0.3333333333333333,0.6666666666666666,0.4941520467836257,0.0,0.3333333333333333,0.6666666666666666,0.518628912071535,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:15:00,0.6388888888888888,0.0,0.3333333333333333,0.6666666666666666,0.4941520467836257,0.0,0.3333333333333333,0.6666666666666666,0.5277777777777778,0.0,0.3333333333333333,0.6666666666666666,0.46348733233979134,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:30:00,0.4941520467836257,0.0,0.3333333333333333,0.6666666666666666,0.5277777777777778,0.0,0.3333333333333333,0.6666666666666666,0.47368421052631576,0.0,0.3333333333333333,0.6666666666666666,0.3561847988077496,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:45:00,0.5277777777777778,0.0,0.3333333333333333,0.6666666666666666,0.47368421052631576,0.0,0.3333333333333333,0.6666666666666666,0.3684210526315789,0.0,0.3333333333333333,0.6666666666666666,0.38897168405365123,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:00:00,0.47368421052631576,0.0,0.3333333333333333,0.6666666666666666,0.3684210526315789,0.0,0.3333333333333333,0.6666666666666666,0.4005847953216374,0.0,0.3333333333333333,0.6666666666666666,0.2548435171385991,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:15:00,0.3684210526315789,0.0,0.3333333333333333,0.6666666666666666,0.4005847953216374,0.0,0.3333333333333333,0.6666666666666666,0.26900584795321636,0.0,0.3333333333333333,0.6666666666666666,0.30700447093889716,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:30:00,0.4005847953216374,0.0,0.3333333333333333,0.6666666666666666,0.26900584795321636,0.0,0.3333333333333333,0.6666666666666666,0.3201754385964912,0.0,0.3333333333333333,0.6666666666666666,0.2786885245901639,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:45:00,0.26900584795321636,0.0,0.3333333333333333,0.6666666666666666,0.3201754385964912,0.0,0.3333333333333333,0.6666666666666666,0.29239766081871343,0.0,0.3333333333333333,0.6666666666666666,0.22354694485842028,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:00:00,0.3201754385964912,0.0,0.3333333333333333,0.6666666666666666,0.29239766081871343,0.0,0.3333333333333333,0.6666666666666666,0.23830409356725146,0.0,0.3333333333333333,0.6666666666666666,0.30998509687034276,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:15:00,0.29239766081871343,0.0,0.3333333333333333,0.6666666666666666,0.23830409356725146,0.0,0.3333333333333333,0.6666666666666666,0.32309941520467833,0.0,0.3333333333333333,0.6666666666666666,0.29508196721311475,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:30:00,0.23830409356725146,0.0,0.3333333333333333,0.6666666666666666,0.32309941520467833,0.0,0.3333333333333333,0.6666666666666666,0.3084795321637427,0.0,0.3333333333333333,0.6666666666666666,0.19225037257824143,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:45:00,0.32309941520467833,0.0,0.3333333333333333,0.6666666666666666,0.3084795321637427,0.0,0.3333333333333333,0.6666666666666666,0.20760233918128654,0.0,0.3333333333333333,0.6666666666666666,0.21758569299552907,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:00:00,0.3084795321637427,0.0,0.3333333333333333,0.6666666666666666,0.20760233918128654,0.0,0.3333333333333333,0.6666666666666666,0.2324561403508772,0.0,0.3333333333333333,0.6666666666666666,0.09836065573770492,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:15:00,0.20760233918128654,0.0,0.3333333333333333,0.6666666666666666,0.2324561403508772,0.0,0.3333333333333333,0.6666666666666666,0.1154970760233918,0.0,0.3333333333333333,0.6666666666666666,0.19225037257824143,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:30:00,0.2324561403508772,0.0,0.3333333333333333,0.6666666666666666,0.1154970760233918,0.0,0.3333333333333333,0.6666666666666666,0.20760233918128654,0.0,0.3333333333333333,0.6666666666666666,0.17138599105812222,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:45:00,0.1154970760233918,0.0,0.3333333333333333,0.6666666666666666,0.20760233918128654,0.0,0.3333333333333333,0.6666666666666666,0.1871345029239766,0.0,0.3333333333333333,0.6666666666666666,0.07898658718330849,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 23:00:00,0.20760233918128654,0.0,0.3333333333333333,0.6666666666666666,0.1871345029239766,0.0,0.3333333333333333,0.6666666666666666,0.09649122807017543,0.0,0.3333333333333333,0.6666666666666666,0.12220566318926974,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 23:15:00,0.1871345029239766,0.0,0.3333333333333333,0.6666666666666666,0.09649122807017543,0.0,0.3333333333333333,0.6666666666666666,0.1388888888888889,0.0,0.3333333333333333,0.6666666666666666,0.043219076005961254,0.0,0.3333333333333333,0.6666666666666666
2019-01-16 06:00:00,0.0029239766081871343,0.5,0.08333333333333331,0.16666666666666666,0.0,0.5,0.08333333333333331,0.16666666666666666,0.0,0.5,0.08333333333333331,0.16666666666666666,0.03129657228017883,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:15:00,0.0,0.5,0.08333333333333331,0.16666666666666666,0.0,0.5,0.08333333333333331,0.16666666666666666,0.049707602339181284,0.5,0.08333333333333331,0.16666666666666666,0.07749627421758569,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:30:00,0.0,0.5,0.08333333333333331,0.16666666666666666,0.049707602339181284,0.5,0.08333333333333331,0.16666666666666666,0.09502923976608187,0.5,0.08333333333333331,0.16666666666666666,0.13412816691505217,0.5,0.08333333333333331,0.16666666666666666
