PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-11 15:00:00,0.22882096069868996,0.0,0.6666666666666667,0.6666666666666666,0.2331877729257642,0.0,0.6666666666666667,0.6666666666666666,0.26375545851528387,0.0,0.6666666666666667,0.6666666666666666,0.22767075306479861,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 15:15:00,0.2331877729257642,0.0,0.6666666666666667,0.6666666666666666,0.26375545851528387,0.0,0.6666666666666667,0.6666666666666666,0.22969432314410482,0.0,0.6666666666666667,0.6666666666666666,0.2504378283712784,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 15:30:00,0.26375545851528387,0.0,0.6666666666666667,0.6666666666666666,0.22969432314410482,0.0,0.6666666666666667,0.6666666666666666,0.25240174672489085,0.0,0.6666666666666667,0.6666666666666666,0.28021015761821366,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 15:45:00,0.22969432314410482,0.0,0.6666666666666667,0.6666666666666666,0.25240174672489085,0.0,0.6666666666666667,0.6666666666666666,0.28209606986899566,0.0,0.6666666666666667,0.6666666666666666,0.2819614711033275,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 16:00:00,0.25240174672489085,0.0,0.6666666666666667,0.6666666666666666,0.28209606986899566,0.0,0.6666666666666667,0.6666666666666666,0.2838427947598253,0.0,0.6666666666666667,0.6666666666666666,0.39404553415061294,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 16:15:00,0.28209606986899566,0.0,0.6666666666666667,0.6666666666666666,0.2838427947598253,0.0,0.6666666666666667,0.6666666666666666,0.3956331877729258,0.0,0.6666666666666667,0.6666666666666666,0.3388791593695271,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 16:30:00,0.2838427947598253,0.0,0.6666666666666667,0.6666666666666666,0.3956331877729258,0.0,0.6666666666666667,0.6666666666666666,0.3406113537117904,0.0,0.6666666666666667,0.6666666666666666,0.3441330998248686,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 16:45:00,0.3956331877729258,0.0,0.6666666666666667,0.6666666666666666,0.3406113537117904,0.0,0.6666666666666667,0.6666666666666666,0.34585152838427946,0.0,0.6666666666666667,0.6666666666666666,0.4159369527145359,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 17:00:00,0.3406113537117904,0.0,0.6666666666666667,0.6666666666666666,0.34585152838427946,0.0,0.6666666666666667,0.6666666666666666,0.41746724890829695,0.0,0.6666666666666667,0.6666666666666666,0.4387040280210157,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 17:15:00,0.34585152838427946,0.0,0.6666666666666667,0.6666666666666666,0.41746724890829695,0.0,0.6666666666666667,0.6666666666666666,0.440174672489083,0.0,0.6666666666666667,0.6666666666666666,0.45971978984238177,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 17:30:00,0.41746724890829695,0.0,0.6666666666666667,0.6666666666666666,0.440174672489083,0.0,0.6666666666666667,0.6666666666666666,0.4611353711790393,0.0,0.6666666666666667,0.6666666666666666,0.5306479859894921,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 17:45:00,0.440174672489083,0.0,0.6666666666666667,0.6666666666666666,0.4611353711790393,0.0,0.6666666666666667,0.6666666666666666,0.531877729257642,0.0,0.6666666666666667,0.6666666666666666,0.659369527145359,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 18:00:00,0.4611353711790393,0.0,0.6666666666666667,0.6666666666666666,0.531877729257642,0.0,0.6666666666666667,0.6666666666666666,0.6602620087336245,0.0,0.6666666666666667,0.6666666666666666,0.7609457092819615,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 18:15:00,0.531877729257642,0.0,0.6666666666666667,0.6666666666666666,0.6602620087336245,0.0,0.6666666666666667,0.6666666666666666,0.7615720524017467,0.0,0.6666666666666667,0.6666666666666666,0.637478108581436,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 18:30:00,0.6602620087336245,0.0,0.6666666666666667,0.6666666666666666,0.7615720524017467,0.0,0.6666666666666667,0.6666666666666666,0.6384279475982533,0.0,0.6666666666666667,0.6666666666666666,0.5455341506129597,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 18:45:00,0.7615720524017467,0.0,0.6666666666666667,0.6666666666666666,0.6384279475982533,0.0,0.6666666666666667,0.6666666666666666,0.5467248908296943,0.0,0.6666666666666667,0.6666666666666666,0.4500875656742557,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 19:00:00,0.6384279475982533,0.0,0.6666666666666667,0.6666666666666666,0.5467248908296943,0.0,0.6666666666666667,0.6666666666666666,0.451528384279476,0.0,0.6666666666666667,0.6666666666666666,0.36514886164623467,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 19:15:00,0.5467248908296943,0.0,0.6666666666666667,0.6666666666666666,0.451528384279476,0.0,0.6666666666666667,0.6666666666666666,0.36681222707423583,0.0,0.6666666666666667,0.6666666666666666,0.31173380035026266,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 19:30:00,0.451528384279476,0.0,0.6666666666666667,0.6666666666666666,0.36681222707423583,0.0,0.6666666666666667,0.6666666666666666,0.31353711790393013,0.0,0.6666666666666667,0.6666666666666666,0.23555166374781086,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 19:45:00,0.36681222707423583,0.0,0.6666666666666667,0.6666666666666666,0.31353711790393013,0.0,0.6666666666666667,0.6666666666666666,0.23755458515283842,0.0,0.6666666666666667,0.6666666666666666,0.2723292469352014,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 20:00:00,0.31353711790393013,0.0,0.6666666666666667,0.6666666666666666,0.23755458515283842,0.0,0.6666666666666667,0.6666666666666666,0.274235807860262,0.0,0.6666666666666667,0.6666666666666666,0.2740805604203152,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 20:15:00,0.23755458515283842,0.0,0.6666666666666667,0.6666666666666666,0.274235807860262,0.0,0.6666666666666667,0.6666666666666666,0.2759825327510917,0.0,0.6666666666666667,0.6666666666666666,0.2670753064798599,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 20:30:00,0.274235807860262,0.0,0.6666666666666667,0.6666666666666666,0.2759825327510917,0.0,0.6666666666666667,0.6666666666666666,0.2689956331877729,0.0,0.6666666666666667,0.6666666666666666,0.28021015761821366,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 20:45:00,0.2759825327510917,0.0,0.6666666666666667,0.6666666666666666,0.2689956331877729,0.0,0.6666666666666667,0.6666666666666666,0.28209606986899566,0.0,0.6666666666666667,0.6666666666666666,0.2574430823117338,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 21:00:00,0.2689956331877729,0.0,0.6666666666666667,0.6666666666666666,0.28209606986899566,0.0,0.6666666666666667,0.6666666666666666,0.2593886462882096,0.0,0.6666666666666667,0.6666666666666666,0.2705779334500875,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 21:15:00,0.28209606986899566,0.0,0.6666666666666667,0.6666666666666666,0.2593886462882096,0.0,0.6666666666666667,0.6666666666666666,0.2724890829694323,0.0,0.6666666666666667,0.6666666666666666,0.2626970227670753,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 21:30:00,0.2593886462882096,0.0,0.6666666666666667,0.6666666666666666,0.2724890829694323,0.0,0.6666666666666667,0.6666666666666666,0.2646288209606987,0.0,0.6666666666666667,0.6666666666666666,0.212784588441331,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 21:45:00,0.2724890829694323,0.0,0.6666666666666667,0.6666666666666666,0.2646288209606987,0.0,0.6666666666666667,0.6666666666666666,0.21484716157205241,0.0,0.6666666666666667,0.6666666666666666,0.22591943957968477,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 22:00:00,0.2646288209606987,0.0,0.6666666666666667,0.6666666666666666,0.21484716157205241,0.0,0.6666666666666667,0.6666666666666666,0.22794759825327512,0.0,0.6666666666666667,0.6666666666666666,0.15499124343257445,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 22:15:00,0.21484716157205241,0.0,0.6666666666666667,0.6666666666666666,0.22794759825327512,0.0,0.6666666666666667,0.6666666666666666,0.1572052401746725,0.0,0.6666666666666667,0.6666666666666666,0.19527145359019266,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 22:30:00,0.22794759825327512,0.0,0.6666666666666667,0.6666666666666666,0.1572052401746725,0.0,0.6666666666666667,0.6666666666666666,0.19737991266375546,0.0,0.6666666666666667,0.6666666666666666,0.14886164623467601,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 22:45:00,0.1572052401746725,0.0,0.6666666666666667,0.6666666666666666,0.19737991266375546,0.0,0.6666666666666667,0.6666666666666666,0.15109170305676856,0.0,0.6666666666666667,0.6666666666666666,0.12084063047285465,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 23:00:00,0.19737991266375546,0.0,0.6666666666666667,0.6666666666666666,0.15109170305676856,0.0,0.6666666666666667,0.6666666666666666,0.12314410480349346,0.0,0.6666666666666667,0.6666666666666666,0.10070052539404553,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 23:15:00,0.15109170305676856,0.0,0.6666666666666667,0.6666666666666666,0.12314410480349346,0.0,0.6666666666666667,0.6666666666666666,0.10305676855895196,0.0,0.6666666666666667,0.6666666666666666,0.04903677758318739,0.0,0.6666666666666667,0.6666666666666666
2019-01-12 06:00:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.00611353711790393,0.0,0.49999999999999994,0.16666666666666666,0.0070052539404553416,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 06:15:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.00611353711790393,0.0,0.49999999999999994,0.16666666666666666,0.00960698689956332,0.0,0.49999999999999994,0.16666666666666666,0.021015761821366025,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 06:30:00,0.00611353711790393,0.0,0.49999999999999994,0.16666666666666666,0.00960698689956332,0.0,0.49999999999999994,0.16666666666666666,0.023580786026200874,0.0,0.49999999999999994,0.16666666666666666,0.029772329246935205,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 06:45:00,0.00960698689956332,0.0,0.49999999999999994,0.16666666666666666,0.023580786026200874,0.0,0.49999999999999994,0.16666666666666666,0.032314410480349345,0.0,0.49999999999999994,0.16666666666666666,0.04290718038528897,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:00:00,0.023580786026200874,0.0,0.49999999999999994,0.16666666666666666,0.032314410480349345,0.0,0.49999999999999994,0.16666666666666666,0.045414847161572056,0.0,0.49999999999999994,0.16666666666666666,0.08669001751313485,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:15:00,0.032314410480349345,0.0,0.49999999999999994,0.16666666666666666,0.045414847161572056,0.0,0.49999999999999994,0.16666666666666666,0.08908296943231442,0.0,0.49999999999999994,0.16666666666666666,0.09982486865148862,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:30:00,0.045414847161572056,0.0,0.49999999999999994,0.16666666666666666,0.08908296943231442,0.0,0.49999999999999994,0.16666666666666666,0.10218340611353711,0.0,0.49999999999999994,0.16666666666666666,0.11120840630472856,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:45:00,0.08908296943231442,0.0,0.49999999999999994,0.16666666666666666,0.10218340611353711,0.0,0.49999999999999994,0.16666666666666666,0.11353711790393013,0.0,0.49999999999999994,0.16666666666666666,0.1777583187390543,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:00:00,0.10218340611353711,0.0,0.49999999999999994,0.16666666666666666,0.11353711790393013,0.0,0.49999999999999994,0.16666666666666666,0.17991266375545853,0.0,0.49999999999999994,0.16666666666666666,0.2329246935201401,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:15:00,0.11353711790393013,0.0,0.49999999999999994,0.16666666666666666,0.17991266375545853,0.0,0.49999999999999994,0.16666666666666666,0.2349344978165939,0.0,0.49999999999999994,0.16666666666666666,0.22854640980735552,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:30:00,0.17991266375545853,0.0,0.49999999999999994,0.16666666666666666,0.2349344978165939,0.0,0.49999999999999994,0.16666666666666666,0.23056768558951965,0.0,0.49999999999999994,0.16666666666666666,0.3441330998248686,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:45:00,0.2349344978165939,0.0,0.49999999999999994,0.16666666666666666,0.23056768558951965,0.0,0.49999999999999994,0.16666666666666666,0.34585152838427946,0.0,0.49999999999999994,0.16666666666666666,0.31085814360770575,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:00:00,0.23056768558951965,0.0,0.49999999999999994,0.16666666666666666,0.34585152838427946,0.0,0.49999999999999994,0.16666666666666666,0.31266375545851527,0.0,0.49999999999999994,0.16666666666666666,0.3336252189141856,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:15:00,0.34585152838427946,0.0,0.49999999999999994,0.16666666666666666,0.31266375545851527,0.0,0.49999999999999994,0.16666666666666666,0.3353711790393013,0.0,0.49999999999999994,0.16666666666666666,0.3134851138353765,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:30:00,0.31266375545851527,0.0,0.49999999999999994,0.16666666666666666,0.3353711790393013,0.0,0.49999999999999994,0.16666666666666666,0.31528384279475985,0.0,0.49999999999999994,0.16666666666666666,0.30910683012259194,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:45:00,0.3353711790393013,0.0,0.49999999999999994,0.16666666666666666,0.31528384279475985,0.0,0.49999999999999994,0.16666666666666666,0.3109170305676856,0.0,0.49999999999999994,0.16666666666666666,0.28984238178633975,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:00:00,0.31528384279475985,0.0,0.49999999999999994,0.16666666666666666,0.3109170305676856,0.0,0.49999999999999994,0.16666666666666666,0.29170305676855895,0.0,0.49999999999999994,0.16666666666666666,0.351138353765324,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:15:00,0.3109170305676856,0.0,0.49999999999999994,0.16666666666666666,0.29170305676855895,0.0,0.49999999999999994,0.16666666666666666,0.3528384279475983,0.0,0.49999999999999994,0.16666666666666666,0.2933450087565674,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:30:00,0.29170305676855895,0.0,0.49999999999999994,0.16666666666666666,0.3528384279475983,0.0,0.49999999999999994,0.16666666666666666,0.29519650655021834,0.0,0.49999999999999994,0.16666666666666666,0.2618213660245184,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:45:00,0.3528384279475983,0.0,0.49999999999999994,0.16666666666666666,0.29519650655021834,0.0,0.49999999999999994,0.16666666666666666,0.26375545851528387,0.0,0.49999999999999994,0.16666666666666666,0.2644483362521891,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:00:00,0.29519650655021834,0.0,0.49999999999999994,0.16666666666666666,0.26375545851528387,0.0,0.49999999999999994,0.16666666666666666,0.2663755458515284,0.0,0.49999999999999994,0.16666666666666666,0.21541155866900175,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:15:00,0.26375545851528387,0.0,0.49999999999999994,0.16666666666666666,0.2663755458515284,0.0,0.49999999999999994,0.16666666666666666,0.21746724890829694,0.0,0.49999999999999994,0.16666666666666666,0.2329246935201401,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:30:00,0.2663755458515284,0.0,0.49999999999999994,0.16666666666666666,0.21746724890829694,0.0,0.49999999999999994,0.16666666666666666,0.2349344978165939,0.0,0.49999999999999994,0.16666666666666666,0.21891418563922943,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:45:00,0.21746724890829694,0.0,0.49999999999999994,0.16666666666666666,0.2349344978165939,0.0,0.49999999999999994,0.16666666666666666,0.22096069868995633,0.0,0.49999999999999994,0.16666666666666666,0.2626970227670753,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:00:00,0.2349344978165939,0.0,0.49999999999999994,0.16666666666666666,0.22096069868995633,0.0,0.49999999999999994,0.16666666666666666,0.2646288209606987,0.0,0.49999999999999994,0.16666666666666666,0.2469352014010508,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:15:00,0.22096069868995633,0.0,0.49999999999999994,0.16666666666666666,0.2646288209606987,0.0,0.49999999999999994,0.16666666666666666,0.24890829694323144,0.0,0.49999999999999994,0.16666666666666666,0.2697022767075306,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:30:00,0.2646288209606987,0.0,0.49999999999999994,0.16666666666666666,0.24890829694323144,0.0,0.49999999999999994,0.16666666666666666,0.2716157205240175,0.0,0.49999999999999994,0.16666666666666666,0.21628721541155868,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:45:00,0.24890829694323144,0.0,0.49999999999999994,0.16666666666666666,0.2716157205240175,0.0,0.49999999999999994,0.16666666666666666,0.2183406113537118,0.0,0.49999999999999994,0.16666666666666666,0.31611208406304725,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:00:00,0.2716157205240175,0.0,0.49999999999999994,0.16666666666666666,0.2183406113537118,0.0,0.49999999999999994,0.16666666666666666,0.3179039301310044,0.0,0.49999999999999994,0.16666666666666666,0.3231173380035026,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:15:00,0.2183406113537118,0.0,0.49999999999999994,0.16666666666666666,0.3179039301310044,0.0,0.49999999999999994,0.16666666666666666,0.32489082969432315,0.0,0.49999999999999994,0.16666666666666666,0.3467600700525394,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:30:00,0.3179039301310044,0.0,0.49999999999999994,0.16666666666666666,0.32489082969432315,0.0,0.49999999999999994,0.16666666666666666,0.34847161572052404,0.0,0.49999999999999994,0.16666666666666666,0.28108581436077057,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:45:00,0.32489082969432315,0.0,0.49999999999999994,0.16666666666666666,0.34847161572052404,0.0,0.49999999999999994,0.16666666666666666,0.28296943231441046,0.0,0.49999999999999994,0.16666666666666666,0.29071803852889666,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:00:00,0.34847161572052404,0.0,0.49999999999999994,0.16666666666666666,0.28296943231441046,0.0,0.49999999999999994,0.16666666666666666,0.2925764192139738,0.0,0.49999999999999994,0.16666666666666666,0.2924693520140105,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:15:00,0.28296943231441046,0.0,0.49999999999999994,0.16666666666666666,0.2925764192139738,0.0,0.49999999999999994,0.16666666666666666,0.2943231441048035,0.0,0.49999999999999994,0.16666666666666666,0.28108581436077057,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:30:00,0.2925764192139738,0.0,0.49999999999999994,0.16666666666666666,0.2943231441048035,0.0,0.49999999999999994,0.16666666666666666,0.28296943231441046,0.0,0.49999999999999994,0.16666666666666666,0.2740805604203152,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:45:00,0.2943231441048035,0.0,0.49999999999999994,0.16666666666666666,0.28296943231441046,0.0,0.49999999999999994,0.16666666666666666,0.2759825327510917,0.0,0.49999999999999994,0.16666666666666666,0.3126094570928196,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:00:00,0.28296943231441046,0.0,0.49999999999999994,0.16666666666666666,0.2759825327510917,0.0,0.49999999999999994,0.16666666666666666,0.314410480349345,0.0,0.49999999999999994,0.16666666666666666,0.2889667250437828,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:15:00,0.2759825327510917,0.0,0.49999999999999994,0.16666666666666666,0.314410480349345,0.0,0.49999999999999994,0.16666666666666666,0.2908296943231441,0.0,0.49999999999999994,0.16666666666666666,0.30472854640980734,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:30:00,0.314410480349345,0.0,0.49999999999999994,0.16666666666666666,0.2908296943231441,0.0,0.49999999999999994,0.16666666666666666,0.30655021834061136,0.0,0.49999999999999994,0.16666666666666666,0.2705779334500875,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:45:00,0.2908296943231441,0.0,0.49999999999999994,0.16666666666666666,0.30655021834061136,0.0,0.49999999999999994,0.16666666666666666,0.2724890829694323,0.0,0.49999999999999994,0.16666666666666666,0.4185639229422066,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:00:00,0.30655021834061136,0.0,0.49999999999999994,0.16666666666666666,0.2724890829694323,0.0,0.49999999999999994,0.16666666666666666,0.4200873362445415,0.0,0.49999999999999994,0.16666666666666666,0.318739054290718,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:15:00,0.2724890829694323,0.0,0.49999999999999994,0.16666666666666666,0.4200873362445415,0.0,0.49999999999999994,0.16666666666666666,0.3205240174672489,0.0,0.49999999999999994,0.16666666666666666,0.3493870402802101,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:30:00,0.4200873362445415,0.0,0.49999999999999994,0.16666666666666666,0.3205240174672489,0.0,0.49999999999999994,0.16666666666666666,0.35109170305676857,0.0,0.49999999999999994,0.16666666666666666,0.351138353765324,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:45:00,0.3205240174672489,0.0,0.49999999999999994,0.16666666666666666,0.35109170305676857,0.0,0.49999999999999994,0.16666666666666666,0.3528384279475983,0.0,0.49999999999999994,0.16666666666666666,0.36427320490367776,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:00:00,0.35109170305676857,0.0,0.49999999999999994,0.16666666666666666,0.3528384279475983,0.0,0.49999999999999994,0.16666666666666666,0.36593886462882097,0.0,0.49999999999999994,0.16666666666666666,0.382661996497373,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:15:00,0.3528384279475983,0.0,0.49999999999999994,0.16666666666666666,0.36593886462882097,0.0,0.49999999999999994,0.16666666666666666,0.38427947598253276,0.0,0.49999999999999994,0.16666666666666666,0.40455341506129594,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:30:00,0.36593886462882097,0.0,0.49999999999999994,0.16666666666666666,0.38427947598253276,0.0,0.49999999999999994,0.16666666666666666,0.40611353711790393,0.0,0.49999999999999994,0.16666666666666666,0.38791593695271454,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:45:00,0.38427947598253276,0.0,0.49999999999999994,0.16666666666666666,0.40611353711790393,0.0,0.49999999999999994,0.16666666666666666,0.38951965065502187,0.0,0.49999999999999994,0.16666666666666666,0.37915936952714535,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:00:00,0.40611353711790393,0.0,0.49999999999999994,0.16666666666666666,0.38951965065502187,0.0,0.49999999999999994,0.16666666666666666,0.3807860262008734,0.0,0.49999999999999994,0.16666666666666666,0.3274956217162872,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:15:00,0.38951965065502187,0.0,0.49999999999999994,0.16666666666666666,0.3807860262008734,0.0,0.49999999999999994,0.16666666666666666,0.3292576419213974,0.0,0.49999999999999994,0.16666666666666666,0.3537653239929947,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:30:00,0.3807860262008734,0.0,0.49999999999999994,0.16666666666666666,0.3292576419213974,0.0,0.49999999999999994,0.16666666666666666,0.3554585152838428,0.0,0.49999999999999994,0.16666666666666666,0.2670753064798599,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:45:00,0.3292576419213974,0.0,0.49999999999999994,0.16666666666666666,0.3554585152838428,0.0,0.49999999999999994,0.16666666666666666,0.2689956331877729,0.0,0.49999999999999994,0.16666666666666666,0.23029772329246936,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:00:00,0.3554585152838428,0.0,0.49999999999999994,0.16666666666666666,0.2689956331877729,0.0,0.49999999999999994,0.16666666666666666,0.23231441048034934,0.0,0.49999999999999994,0.16666666666666666,0.23992994746059546,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:15:00,0.2689956331877729,0.0,0.49999999999999994,0.16666666666666666,0.23231441048034934,0.0,0.49999999999999994,0.16666666666666666,0.24192139737991267,0.0,0.49999999999999994,0.16666666666666666,0.22416812609457093,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:30:00,0.23231441048034934,0.0,0.49999999999999994,0.16666666666666666,0.24192139737991267,0.0,0.49999999999999994,0.16666666666666666,0.22620087336244543,0.0,0.49999999999999994,0.16666666666666666,0.2171628721541156,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:45:00,0.24192139737991267,0.0,0.49999999999999994,0.16666666666666666,0.22620087336244543,0.0,0.49999999999999994,0.16666666666666666,0.21921397379912663,0.0,0.49999999999999994,0.16666666666666666,0.16024518388791595,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:00:00,0.22620087336244543,0.0,0.49999999999999994,0.16666666666666666,0.21921397379912663,0.0,0.49999999999999994,0.16666666666666666,0.16244541484716157,0.0,0.49999999999999994,0.16666666666666666,0.19439579684763572,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:15:00,0.21921397379912663,0.0,0.49999999999999994,0.16666666666666666,0.16244541484716157,0.0,0.49999999999999994,0.16666666666666666,0.19650655021834063,0.0,0.49999999999999994,0.16666666666666666,0.21541155866900175,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:30:00,0.16244541484716157,0.0,0.49999999999999994,0.16666666666666666,0.19650655021834063,0.0,0.49999999999999994,0.16666666666666666,0.21746724890829694,0.0,0.49999999999999994,0.16666666666666666,0.23905429071803855,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:45:00,0.19650655021834063,0.0,0.49999999999999994,0.16666666666666666,0.21746724890829694,0.0,0.49999999999999994,0.16666666666666666,0.24104803493449783,0.0,0.49999999999999994,0.16666666666666666,0.22679509632224168,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:00:00,0.21746724890829694,0.0,0.49999999999999994,0.16666666666666666,0.24104803493449783,0.0,0.49999999999999994,0.16666666666666666,0.22882096069868996,0.0,0.49999999999999994,0.16666666666666666,0.30998248686514884,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:15:00,0.24104803493449783,0.0,0.49999999999999994,0.16666666666666666,0.22882096069868996,0.0,0.49999999999999994,0.16666666666666666,0.31179039301310046,0.0,0.49999999999999994,0.16666666666666666,0.21103327495621718,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:30:00,0.22882096069868996,0.0,0.49999999999999994,0.16666666666666666,0.31179039301310046,0.0,0.49999999999999994,0.16666666666666666,0.21310043668122272,0.0,0.49999999999999994,0.16666666666666666,0.18739054290718038,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:45:00,0.31179039301310046,0.0,0.49999999999999994,0.16666666666666666,0.21310043668122272,0.0,0.49999999999999994,0.16666666666666666,0.18951965065502183,0.0,0.49999999999999994,0.16666666666666666,0.21541155866900175,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:00:00,0.21310043668122272,0.0,0.49999999999999994,0.16666666666666666,0.18951965065502183,0.0,0.49999999999999994,0.16666666666666666,0.21746724890829694,0.0,0.49999999999999994,0.16666666666666666,0.1637478108581436,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:15:00,0.18951965065502183,0.0,0.49999999999999994,0.16666666666666666,0.21746724890829694,0.0,0.49999999999999994,0.16666666666666666,0.16593886462882096,0.0,0.49999999999999994,0.16666666666666666,0.13485113835376533,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:30:00,0.21746724890829694,0.0,0.49999999999999994,0.16666666666666666,0.16593886462882096,0.0,0.49999999999999994,0.16666666666666666,0.137117903930131,0.0,0.49999999999999994,0.16666666666666666,0.13660245183887917,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:45:00,0.16593886462882096,0.0,0.49999999999999994,0.16666666666666666,0.137117903930131,0.0,0.49999999999999994,0.16666666666666666,0.1388646288209607,0.0,0.49999999999999994,0.16666666666666666,0.1182136602451839,0.0,0.49999999999999994,0.16666666666666666
