PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-12 20:30:00,0.12347451543431444,0.0,0.49999999999999994,0.16666666666666666,0.1198851399856425,0.0,0.49999999999999994,0.16666666666666666,0.1429597701149425,0.0,0.49999999999999994,0.16666666666666666,0.15240833932422718,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:45:00,0.1198851399856425,0.0,0.49999999999999994,0.16666666666666666,0.14357501794687724,0.0,0.49999999999999994,0.16666666666666666,0.15301724137931033,0.0,0.49999999999999994,0.16666666666666666,0.14162473040977713,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:00:00,0.14357501794687724,0.0,0.49999999999999994,0.16666666666666666,0.15362526920315867,0.0,0.49999999999999994,0.16666666666666666,0.1422413793103448,0.0,0.49999999999999994,0.16666666666666666,0.16534867002156722,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:15:00,0.15362526920315867,0.0,0.49999999999999994,0.16666666666666666,0.14285714285714285,0.0,0.49999999999999994,0.16666666666666666,0.16594827586206895,0.0,0.49999999999999994,0.16666666666666666,0.1552839683680805,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:30:00,0.14285714285714285,0.0,0.49999999999999994,0.16666666666666666,0.1665470208183776,0.0,0.49999999999999994,0.16666666666666666,0.15589080459770113,0.0,0.49999999999999994,0.16666666666666666,0.1552839683680805,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:45:00,0.1665470208183776,0.0,0.49999999999999994,0.16666666666666666,0.1564967695620962,0.0,0.49999999999999994,0.16666666666666666,0.15589080459770113,0.0,0.49999999999999994,0.16666666666666666,0.1186196980589504,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:00:00,0.1564967695620962,0.0,0.49999999999999994,0.16666666666666666,0.1564967695620962,0.0,0.49999999999999994,0.16666666666666666,0.11925287356321838,0.0,0.49999999999999994,0.16666666666666666,0.11430625449317038,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:15:00,0.1564967695620962,0.0,0.49999999999999994,0.16666666666666666,0.1198851399856425,0.0,0.49999999999999994,0.16666666666666666,0.11494252873563218,0.0,0.49999999999999994,0.16666666666666666,0.09849029475197699,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:30:00,0.1198851399856425,0.0,0.49999999999999994,0.16666666666666666,0.11557788944723618,0.0,0.49999999999999994,0.16666666666666666,0.09913793103448275,0.0,0.49999999999999994,0.16666666666666666,0.08267433501078361,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:45:00,0.11557788944723618,0.0,0.49999999999999994,0.16666666666666666,0.09978463747307968,0.0,0.49999999999999994,0.16666666666666666,0.08333333333333333,0.0,0.49999999999999994,0.16666666666666666,0.06182602444284687,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 23:00:00,0.09978463747307968,0.0,0.49999999999999994,0.16666666666666666,0.0839913854989232,0.0,0.49999999999999994,0.16666666666666666,0.0625,0.0,0.49999999999999994,0.16666666666666666,0.06829618979151689,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 23:15:00,0.0839913854989232,0.0,0.49999999999999994,0.16666666666666666,0.06317300789662599,0.0,0.49999999999999994,0.16666666666666666,0.06896551724137931,0.0,0.49999999999999994,0.16666666666666666,0.040977713874910136,0.0,0.49999999999999994,0.16666666666666666
2019-01-13 06:00:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.003594536304816679,0.0,0.49999999999999994,0.5
2019-01-13 06:15:00,0.0,0.0,0.49999999999999994,0.5,0.0007178750897343862,0.0,0.49999999999999994,0.5,0.004310344827586207,0.0,0.49999999999999994,0.5,0.012940330697340043,0.0,0.49999999999999994,0.5
2019-01-13 06:30:00,0.0007178750897343862,0.0,0.49999999999999994,0.5,0.005025125628140704,0.0,0.49999999999999994,0.5,0.013649425287356323,0.0,0.49999999999999994,0.5,0.02372393961179008,0.0,0.49999999999999994,0.5
2019-01-13 06:45:00,0.005025125628140704,0.0,0.49999999999999994,0.5,0.014357501794687725,0.0,0.49999999999999994,0.5,0.02442528735632184,0.0,0.49999999999999994,0.5,0.04744787922358016,0.0,0.49999999999999994,0.5
2019-01-13 07:00:00,0.014357501794687725,0.0,0.49999999999999994,0.5,0.02512562814070352,0.0,0.49999999999999994,0.5,0.048132183908045974,0.0,0.49999999999999994,0.5,0.07332854061826025,0.0,0.49999999999999994,0.5
2019-01-13 07:15:00,0.02512562814070352,0.0,0.49999999999999994,0.5,0.048815506101938265,0.0,0.49999999999999994,0.5,0.0739942528735632,0.0,0.49999999999999994,0.5,0.08339324227174694,0.0,0.49999999999999994,0.5
2019-01-13 07:30:00,0.048815506101938265,0.0,0.49999999999999994,0.5,0.07465900933237617,0.0,0.49999999999999994,0.5,0.08405172413793102,0.0,0.49999999999999994,0.5,0.10352264557872035,0.0,0.49999999999999994,0.5
2019-01-13 07:45:00,0.07465900933237617,0.0,0.49999999999999994,0.5,0.08470926058865758,0.0,0.49999999999999994,0.5,0.10416666666666666,0.0,0.49999999999999994,0.5,0.13803019410496045,0.0,0.49999999999999994,0.5
2019-01-13 08:00:00,0.08470926058865758,0.0,0.49999999999999994,0.5,0.1048097631012204,0.0,0.49999999999999994,0.5,0.13864942528735633,0.0,0.49999999999999994,0.5,0.15672178289000718,0.0,0.49999999999999994,0.5
2019-01-13 08:15:00,0.1048097631012204,0.0,0.49999999999999994,0.5,0.13926776740847094,0.0,0.49999999999999994,0.5,0.15732758620689655,0.0,0.49999999999999994,0.5,0.205607476635514,0.0,0.49999999999999994,0.5
2019-01-13 08:30:00,0.13926776740847094,0.0,0.49999999999999994,0.5,0.15793251974156497,0.0,0.49999999999999994,0.5,0.20617816091954022,0.0,0.49999999999999994,0.5,0.1833213515456506,0.0,0.49999999999999994,0.5
2019-01-13 08:45:00,0.15793251974156497,0.0,0.49999999999999994,0.5,0.20674802584350324,0.0,0.49999999999999994,0.5,0.1839080459770115,0.0,0.49999999999999994,0.5,0.21567217828900073,0.0,0.49999999999999994,0.5
2019-01-13 09:00:00,0.20674802584350324,0.0,0.49999999999999994,0.5,0.18449389806173727,0.0,0.49999999999999994,0.5,0.21623563218390804,0.0,0.49999999999999994,0.5,0.1811646297627606,0.0,0.49999999999999994,0.5
2019-01-13 09:15:00,0.18449389806173727,0.0,0.49999999999999994,0.5,0.21679827709978464,0.0,0.49999999999999994,0.5,0.18175287356321837,0.0,0.49999999999999994,0.5,0.19410496046010065,0.0,0.49999999999999994,0.5
2019-01-13 09:30:00,0.21679827709978464,0.0,0.49999999999999994,0.5,0.18234027279253412,0.0,0.49999999999999994,0.5,0.194683908045977,0.0,0.49999999999999994,0.5,0.20057512580877068,0.0,0.49999999999999994,0.5
2019-01-13 09:45:00,0.18234027279253412,0.0,0.49999999999999994,0.5,0.19526202440775306,0.0,0.49999999999999994,0.5,0.20114942528735633,0.0,0.49999999999999994,0.5,0.24946081955427749,0.0,0.49999999999999994,0.5
2019-01-13 10:00:00,0.19526202440775306,0.0,0.49999999999999994,0.5,0.20172290021536254,0.0,0.49999999999999994,0.5,0.24999999999999997,0.0,0.49999999999999994,0.5,0.26599568655643424,0.0,0.49999999999999994,0.5
2019-01-13 10:15:00,0.20172290021536254,0.0,0.49999999999999994,0.5,0.2505384063173008,0.0,0.49999999999999994,0.5,0.2665229885057471,0.0,0.49999999999999994,0.5,0.22214234363767074,0.0,0.49999999999999994,0.5
2019-01-13 10:30:00,0.2505384063173008,0.0,0.49999999999999994,0.5,0.2670495333811917,0.0,0.49999999999999994,0.5,0.22270114942528735,0.0,0.49999999999999994,0.5,0.23292595255212079,0.0,0.49999999999999994,0.5
2019-01-13 10:45:00,0.2670495333811917,0.0,0.49999999999999994,0.5,0.22325915290739412,0.0,0.49999999999999994,0.5,0.23347701149425287,0.0,0.49999999999999994,0.5,0.20201294033069733,0.0,0.49999999999999994,0.5
2019-01-13 11:00:00,0.22325915290739412,0.0,0.49999999999999994,0.5,0.2340272792534099,0.0,0.49999999999999994,0.5,0.2025862068965517,0.0,0.49999999999999994,0.5,0.19122933141624732,0.0,0.49999999999999994,0.5
2019-01-13 11:15:00,0.2340272792534099,0.0,0.49999999999999994,0.5,0.2031586503948313,0.0,0.49999999999999994,0.5,0.1918103448275862,0.0,0.49999999999999994,0.5,0.24227174694464415,0.0,0.49999999999999994,0.5
2019-01-13 11:30:00,0.2031586503948313,0.0,0.49999999999999994,0.5,0.19239052404881551,0.0,0.49999999999999994,0.5,0.24281609195402298,0.0,0.49999999999999994,0.5,0.25017972681524087,0.0,0.49999999999999994,0.5
2019-01-13 11:45:00,0.19239052404881551,0.0,0.49999999999999994,0.5,0.24335965541995694,0.0,0.49999999999999994,0.5,0.25071839080459773,0.0,0.49999999999999994,0.5,0.25952552120776423,0.0,0.49999999999999994,0.5
2019-01-13 12:00:00,0.24335965541995694,0.0,0.49999999999999994,0.5,0.2512562814070352,0.0,0.49999999999999994,0.5,0.26005747126436785,0.0,0.49999999999999994,0.5,0.25736879942487423,0.0,0.49999999999999994,0.5
2019-01-13 12:15:00,0.2512562814070352,0.0,0.49999999999999994,0.5,0.2605886575735822,0.0,0.49999999999999994,0.5,0.25790229885057475,0.0,0.49999999999999994,0.5,0.2487419122933142,0.0,0.49999999999999994,0.5
2019-01-13 12:30:00,0.2605886575735822,0.0,0.49999999999999994,0.5,0.25843503230437903,0.0,0.49999999999999994,0.5,0.2492816091954023,0.0,0.49999999999999994,0.5,0.22573687994248742,0.0,0.49999999999999994,0.5
2019-01-13 12:45:00,0.25843503230437903,0.0,0.49999999999999994,0.5,0.24982053122756642,0.0,0.49999999999999994,0.5,0.22629310344827586,0.0,0.49999999999999994,0.5,0.2508986340762042,0.0,0.49999999999999994,0.5
2019-01-13 13:00:00,0.24982053122756642,0.0,0.49999999999999994,0.5,0.22684852835606606,0.0,0.49999999999999994,0.5,0.2514367816091954,0.0,0.49999999999999994,0.5,0.21998562185478074,0.0,0.49999999999999994,0.5
2019-01-13 13:15:00,0.22684852835606606,0.0,0.49999999999999994,0.5,0.2519741564967696,0.0,0.49999999999999994,0.5,0.22054597701149425,0.0,0.49999999999999994,0.5,0.24730409777138748,0.0,0.49999999999999994,0.5
2019-01-13 13:30:00,0.2519741564967696,0.0,0.49999999999999994,0.5,0.22110552763819097,0.0,0.49999999999999994,0.5,0.24784482758620688,0.0,0.49999999999999994,0.5,0.2544931703810209,0.0,0.49999999999999994,0.5
2019-01-13 13:45:00,0.22110552763819097,0.0,0.49999999999999994,0.5,0.24838478104809764,0.0,0.49999999999999994,0.5,0.2550287356321839,0.0,0.49999999999999994,0.5,0.30050323508267435,0.0,0.49999999999999994,0.5
2019-01-13 14:00:00,0.24838478104809764,0.0,0.49999999999999994,0.5,0.2555635319454415,0.0,0.49999999999999994,0.5,0.3010057471264368,0.0,0.49999999999999994,0.5,0.2774982027318476,0.0,0.49999999999999994,0.5
2019-01-13 14:15:00,0.2555635319454415,0.0,0.49999999999999994,0.5,0.30150753768844224,0.0,0.49999999999999994,0.5,0.2780172413793104,0.0,0.49999999999999994,0.5,0.26599568655643424,0.0,0.49999999999999994,0.5
2019-01-13 14:30:00,0.30150753768844224,0.0,0.49999999999999994,0.5,0.2785355348169419,0.0,0.49999999999999994,0.5,0.2665229885057471,0.0,0.49999999999999994,0.5,0.27030913012221425,0.0,0.49999999999999994,0.5
2019-01-13 14:45:00,0.2785355348169419,0.0,0.49999999999999994,0.5,0.2670495333811917,0.0,0.49999999999999994,0.5,0.27083333333333337,0.0,0.49999999999999994,0.5,0.29762760603882105,0.0,0.49999999999999994,0.5
2019-01-13 15:00:00,0.2670495333811917,0.0,0.49999999999999994,0.5,0.271356783919598,0.0,0.49999999999999994,0.5,0.29813218390804597,0.0,0.49999999999999994,0.5,0.2710280373831776,0.0,0.49999999999999994,0.5
2019-01-13 15:15:00,0.271356783919598,0.0,0.49999999999999994,0.5,0.29863603732950467,0.0,0.49999999999999994,0.5,0.27155172413793105,0.0,0.49999999999999994,0.5,0.2552120776419842,0.0,0.49999999999999994,0.5
2019-01-13 15:30:00,0.29863603732950467,0.0,0.49999999999999994,0.5,0.27207465900933236,0.0,0.49999999999999994,0.5,0.2557471264367816,0.0,0.49999999999999994,0.5,0.2774982027318476,0.0,0.49999999999999994,0.5
2019-01-13 15:45:00,0.27207465900933236,0.0,0.49999999999999994,0.5,0.2562814070351759,0.0,0.49999999999999994,0.5,0.2780172413793104,0.0,0.49999999999999994,0.5,0.27821710999281096,0.0,0.49999999999999994,0.5
2019-01-13 16:00:00,0.2562814070351759,0.0,0.49999999999999994,0.5,0.2785355348169419,0.0,0.49999999999999994,0.5,0.27873563218390807,0.0,0.49999999999999994,0.5,0.289000718907261,0.0,0.49999999999999994,0.5
2019-01-13 16:15:00,0.2785355348169419,0.0,0.49999999999999994,0.5,0.27925340990667624,0.0,0.49999999999999994,0.5,0.2895114942528736,0.0,0.49999999999999994,0.5,0.28253055355859097,0.0,0.49999999999999994,0.5
2019-01-13 16:30:00,0.27925340990667624,0.0,0.49999999999999994,0.5,0.29002153625269206,0.0,0.49999999999999994,0.5,0.28304597701149425,0.0,0.49999999999999994,0.5,0.27030913012221425,0.0,0.49999999999999994,0.5
2019-01-13 16:45:00,0.29002153625269206,0.0,0.49999999999999994,0.5,0.28356066044508255,0.0,0.49999999999999994,0.5,0.27083333333333337,0.0,0.49999999999999994,0.5,0.32997843278217115,0.0,0.49999999999999994,0.5
2019-01-13 17:00:00,0.28356066044508255,0.0,0.49999999999999994,0.5,0.271356783919598,0.0,0.49999999999999994,0.5,0.33045977011494254,0.0,0.49999999999999994,0.5,0.3134435657800144,0.0,0.49999999999999994,0.5
2019-01-13 17:15:00,0.271356783919598,0.0,0.49999999999999994,0.5,0.33094041636755206,0.0,0.49999999999999994,0.5,0.3139367816091954,0.0,0.49999999999999994,0.5,0.3033788641265277,0.0,0.49999999999999994,0.5
2019-01-13 17:30:00,0.33094041636755206,0.0,0.49999999999999994,0.5,0.31442928930366115,0.0,0.49999999999999994,0.5,0.3038793103448276,0.0,0.49999999999999994,0.5,0.2904385334291877,0.0,0.49999999999999994,0.5
2019-01-13 17:45:00,0.31442928930366115,0.0,0.49999999999999994,0.5,0.30437903804737976,0.0,0.49999999999999994,0.5,0.290948275862069,0.0,0.49999999999999994,0.5,0.28756290438533433,0.0,0.49999999999999994,0.5
2019-01-13 18:00:00,0.30437903804737976,0.0,0.49999999999999994,0.5,0.2914572864321608,0.0,0.49999999999999994,0.5,0.2880747126436782,0.0,0.49999999999999994,0.5,0.2516175413371675,0.0,0.49999999999999994,0.5
2019-01-13 18:15:00,0.2914572864321608,0.0,0.49999999999999994,0.5,0.28858578607322327,0.0,0.49999999999999994,0.5,0.25215517241379315,0.0,0.49999999999999994,0.5,0.24083393242271747,0.0,0.49999999999999994,0.5
2019-01-13 18:30:00,0.28858578607322327,0.0,0.49999999999999994,0.5,0.25269203158650394,0.0,0.49999999999999994,0.5,0.24137931034482757,0.0,0.49999999999999994,0.5,0.19051042415528396,0.0,0.49999999999999994,0.5
2019-01-13 18:45:00,0.25269203158650394,0.0,0.49999999999999994,0.5,0.24192390524048815,0.0,0.49999999999999994,0.5,0.1910919540229885,0.0,0.49999999999999994,0.5,0.16175413371675054,0.0,0.49999999999999994,0.5
2019-01-13 19:00:00,0.24192390524048815,0.0,0.49999999999999994,0.5,0.19167264895908112,0.0,0.49999999999999994,0.5,0.16235632183908044,0.0,0.49999999999999994,0.5,0.1488138030194105,0.0,0.49999999999999994,0.5
2019-01-13 19:15:00,0.19167264895908112,0.0,0.49999999999999994,0.5,0.16295764536970567,0.0,0.49999999999999994,0.5,0.14942528735632182,0.0,0.49999999999999994,0.5,0.14018691588785046,0.0,0.49999999999999994,0.5
2019-01-13 19:30:00,0.16295764536970567,0.0,0.49999999999999994,0.5,0.15003589375448673,0.0,0.49999999999999994,0.5,0.14080459770114942,0.0,0.49999999999999994,0.5,0.1186196980589504,0.0,0.49999999999999994,0.5
2019-01-13 19:45:00,0.15003589375448673,0.0,0.49999999999999994,0.5,0.1414213926776741,0.0,0.49999999999999994,0.5,0.11925287356321838,0.0,0.49999999999999994,0.5,0.12437095614665708,0.0,0.49999999999999994,0.5
2019-01-13 20:00:00,0.1414213926776741,0.0,0.49999999999999994,0.5,0.1198851399856425,0.0,0.49999999999999994,0.5,0.125,0.0,0.49999999999999994,0.5,0.12724658519051044,0.0,0.49999999999999994,0.5
2019-01-13 20:15:00,0.1198851399856425,0.0,0.49999999999999994,0.5,0.1256281407035176,0.0,0.49999999999999994,0.5,0.1278735632183908,0.0,0.49999999999999994,0.5,0.14162473040977713,0.0,0.49999999999999994,0.5
2019-01-13 20:30:00,0.1256281407035176,0.0,0.49999999999999994,0.5,0.12849964106245515,0.0,0.49999999999999994,0.5,0.1422413793103448,0.0,0.49999999999999994,0.5,0.1387491013659238,0.0,0.49999999999999994,0.5
2019-01-13 20:45:00,0.12849964106245515,0.0,0.49999999999999994,0.5,0.14285714285714285,0.0,0.49999999999999994,0.5,0.139367816091954,0.0,0.49999999999999994,0.5,0.13371675053918045,0.0,0.49999999999999994,0.5
2019-01-13 21:00:00,0.14285714285714285,0.0,0.49999999999999994,0.5,0.1399856424982053,0.0,0.49999999999999994,0.5,0.1343390804597701,0.0,0.49999999999999994,0.5,0.13731128684399713,0.0,0.49999999999999994,0.5
2019-01-13 21:15:00,0.1399856424982053,0.0,0.49999999999999994,0.5,0.1349605168700646,0.0,0.49999999999999994,0.5,0.13793103448275862,0.0,0.49999999999999994,0.5,0.14162473040977713,0.0,0.49999999999999994,0.5
2019-01-13 21:30:00,0.1349605168700646,0.0,0.49999999999999994,0.5,0.13854989231873654,0.0,0.49999999999999994,0.5,0.1422413793103448,0.0,0.49999999999999994,0.5,0.13587347232207045,0.0,0.49999999999999994,0.5
2019-01-13 21:45:00,0.13854989231873654,0.0,0.49999999999999994,0.5,0.14285714285714285,0.0,0.49999999999999994,0.5,0.1364942528735632,0.0,0.49999999999999994,0.5,0.09561466570812364,0.0,0.49999999999999994,0.5
2019-01-13 22:00:00,0.14285714285714285,0.0,0.49999999999999994,0.5,0.1371141421392678,0.0,0.49999999999999994,0.5,0.09626436781609195,0.0,0.49999999999999994,0.5,0.0927390366642703,0.0,0.49999999999999994,0.5
2019-01-13 22:15:00,0.1371141421392678,0.0,0.49999999999999994,0.5,0.09691313711414214,0.0,0.49999999999999994,0.5,0.09339080459770115,0.0,0.49999999999999994,0.5,0.0884255930984903,0.0,0.49999999999999994,0.5
2019-01-13 22:30:00,0.09691313711414214,0.0,0.49999999999999994,0.5,0.09404163675520459,0.0,0.49999999999999994,0.5,0.08908045977011493,0.0,0.49999999999999994,0.5,0.09777138749101366,0.0,0.49999999999999994,0.5
2019-01-13 22:45:00,0.09404163675520459,0.0,0.49999999999999994,0.5,0.08973438621679829,0.0,0.49999999999999994,0.5,0.09841954022988506,0.0,0.49999999999999994,0.5,0.06326383896477354,0.0,0.49999999999999994,0.5
2019-01-13 23:00:00,0.08973438621679829,0.0,0.49999999999999994,0.5,0.0990667623833453,0.0,0.49999999999999994,0.5,0.0639367816091954,0.0,0.49999999999999994,0.5,0.056074766355140186,0.0,0.49999999999999994,0.5
2019-01-13 23:15:00,0.0990667623833453,0.0,0.49999999999999994,0.5,0.06460875807609476,0.0,0.49999999999999994,0.5,0.05675287356321839,0.0,0.49999999999999994,0.5,0.028037383177570097,0.0,0.49999999999999994,0.5
2019-01-14 06:00:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0007183908045977011,0.0,0.5833333333333333,0.16666666666666666,0.004313443565780015,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:15:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0014357501794687725,0.0,0.5833333333333333,0.16666666666666666,0.005028735632183908,0.0,0.5833333333333333,0.16666666666666666,0.011502516175413372,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:30:00,0.0014357501794687725,0.0,0.5833333333333333,0.16666666666666666,0.00574300071787509,0.0,0.5833333333333333,0.16666666666666666,0.012212643678160919,0.0,0.5833333333333333,0.16666666666666666,0.03594536304816679,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:45:00,0.00574300071787509,0.0,0.5833333333333333,0.16666666666666666,0.012921751615218953,0.0,0.5833333333333333,0.16666666666666666,0.036637931034482756,0.0,0.5833333333333333,0.16666666666666666,0.07907979870596693,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:00:00,0.012921751615218953,0.0,0.5833333333333333,0.16666666666666666,0.03732950466618808,0.0,0.5833333333333333,0.16666666666666666,0.07974137931034482,0.0,0.5833333333333333,0.16666666666666666,0.11143062544931703,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:15:00,0.03732950466618808,0.0,0.5833333333333333,0.16666666666666666,0.08040201005025126,0.0,0.5833333333333333,0.16666666666666666,0.11206896551724137,0.0,0.5833333333333333,0.16666666666666666,0.15168943206326385,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:30:00,0.08040201005025126,0.0,0.5833333333333333,0.16666666666666666,0.11270638908829864,0.0,0.5833333333333333,0.16666666666666666,0.15229885057471262,0.0,0.5833333333333333,0.16666666666666666,0.2314881380301941,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:45:00,0.11270638908829864,0.0,0.5833333333333333,0.16666666666666666,0.15290739411342427,0.0,0.5833333333333333,0.16666666666666666,0.23204022988505746,0.0,0.5833333333333333,0.16666666666666666,0.36017253774263125,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:00:00,0.15290739411342427,0.0,0.5833333333333333,0.16666666666666666,0.23259152907394115,0.0,0.5833333333333333,0.16666666666666666,0.36063218390804597,0.0,0.5833333333333333,0.16666666666666666,0.5528396836808052,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:15:00,0.23259152907394115,0.0,0.5833333333333333,0.16666666666666666,0.3610911701363963,0.0,0.5833333333333333,0.16666666666666666,0.55316091954023,0.0,0.5833333333333333,0.16666666666666666,0.9439252336448598,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:30:00,0.3610911701363963,0.0,0.5833333333333333,0.16666666666666666,0.5534816941852118,0.0,0.5833333333333333,0.16666666666666666,0.9439655172413793,0.0,0.5833333333333333,0.16666666666666666,0.9726815240833933,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:45:00,0.5534816941852118,0.0,0.5833333333333333,0.16666666666666666,0.9440057430007179,0.0,0.5833333333333333,0.16666666666666666,0.9727011494252874,0.0,0.5833333333333333,0.16666666666666666,0.7361610352264558,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:00:00,0.9440057430007179,0.0,0.5833333333333333,0.16666666666666666,0.9727207465900933,0.0,0.5833333333333333,0.16666666666666666,0.7363505747126436,0.0,0.5833333333333333,0.16666666666666666,0.5003594536304816,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:15:00,0.9727207465900933,0.0,0.5833333333333333,0.16666666666666666,0.7365398420674802,0.0,0.5833333333333333,0.16666666666666666,0.5007183908045977,0.0,0.5833333333333333,0.16666666666666666,0.4212796549245148,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:30:00,0.7365398420674802,0.0,0.5833333333333333,0.16666666666666666,0.5010768126346016,0.0,0.5833333333333333,0.16666666666666666,0.4216954022988506,0.0,0.5833333333333333,0.16666666666666666,0.3170381020848311,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:45:00,0.5010768126346016,0.0,0.5833333333333333,0.16666666666666666,0.4221105527638191,0.0,0.5833333333333333,0.16666666666666666,0.3175287356321839,0.0,0.5833333333333333,0.16666666666666666,0.3091301222142344,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:00:00,0.4221105527638191,0.0,0.5833333333333333,0.16666666666666666,0.3180186647523331,0.0,0.5833333333333333,0.16666666666666666,0.3096264367816092,0.0,0.5833333333333333,0.16666666666666666,0.2796549245147376,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:15:00,0.3180186647523331,0.0,0.5833333333333333,0.16666666666666666,0.31012203876525485,0.0,0.5833333333333333,0.16666666666666666,0.2801724137931035,0.0,0.5833333333333333,0.16666666666666666,0.2537742631200575,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:30:00,0.31012203876525485,0.0,0.5833333333333333,0.16666666666666666,0.28068916008614503,0.0,0.5833333333333333,0.16666666666666666,0.25431034482758624,0.0,0.5833333333333333,0.16666666666666666,0.26815240833932424,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:45:00,0.28068916008614503,0.0,0.5833333333333333,0.16666666666666666,0.2548456568557071,0.0,0.5833333333333333,0.16666666666666666,0.2686781609195402,0.0,0.5833333333333333,0.16666666666666666,0.22214234363767074,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:00:00,0.2548456568557071,0.0,0.5833333333333333,0.16666666666666666,0.26920315865039485,0.0,0.5833333333333333,0.16666666666666666,0.22270114942528735,0.0,0.5833333333333333,0.16666666666666666,0.22214234363767074,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:15:00,0.26920315865039485,0.0,0.5833333333333333,0.16666666666666666,0.22325915290739412,0.0,0.5833333333333333,0.16666666666666666,0.22270114942528735,0.0,0.5833333333333333,0.16666666666666666,0.22573687994248742,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:30:00,0.22325915290739412,0.0,0.5833333333333333,0.16666666666666666,0.22325915290739412,0.0,0.5833333333333333,0.16666666666666666,0.22629310344827586,0.0,0.5833333333333333,0.16666666666666666,0.24011502516175415,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:45:00,0.22325915290739412,0.0,0.5833333333333333,0.16666666666666666,0.22684852835606606,0.0,0.5833333333333333,0.16666666666666666,0.24066091954022986,0.0,0.5833333333333333,0.16666666666666666,0.2070452911574407,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:00:00,0.22684852835606606,0.0,0.5833333333333333,0.16666666666666666,0.2412060301507538,0.0,0.5833333333333333,0.16666666666666666,0.20761494252873564,0.0,0.5833333333333333,0.16666666666666666,0.21207764198418405,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:15:00,0.2412060301507538,0.0,0.5833333333333333,0.16666666666666666,0.208183776022972,0.0,0.5833333333333333,0.16666666666666666,0.21264367816091953,0.0,0.5833333333333333,0.16666666666666666,0.21063982746225737,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:30:00,0.208183776022972,0.0,0.5833333333333333,0.16666666666666666,0.21320890165111273,0.0,0.5833333333333333,0.16666666666666666,0.21120689655172412,0.0,0.5833333333333333,0.16666666666666666,0.21207764198418405,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:45:00,0.21320890165111273,0.0,0.5833333333333333,0.16666666666666666,0.21177315147164394,0.0,0.5833333333333333,0.16666666666666666,0.21264367816091953,0.0,0.5833333333333333,0.16666666666666666,0.21998562185478074,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:00:00,0.21177315147164394,0.0,0.5833333333333333,0.16666666666666666,0.21320890165111273,0.0,0.5833333333333333,0.16666666666666666,0.22054597701149425,0.0,0.5833333333333333,0.16666666666666666,0.24370956146657083,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:15:00,0.21320890165111273,0.0,0.5833333333333333,0.16666666666666666,0.22110552763819097,0.0,0.5833333333333333,0.16666666666666666,0.24425287356321837,0.0,0.5833333333333333,0.16666666666666666,0.27174694464414095,0.0,0.5833333333333333,0.16666666666666666
