PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-12 14:30:00,0.33858267716535434,0.0,0.49999999999999994,0.16666666666666666,0.30258717660292467,0.0,0.49999999999999994,0.16666666666666666,0.3644544431946007,0.0,0.49999999999999994,0.16666666666666666,0.3129943502824859,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:45:00,0.30258717660292467,0.0,0.49999999999999994,0.16666666666666666,0.3644544431946007,0.0,0.49999999999999994,0.16666666666666666,0.3160854893138358,0.0,0.49999999999999994,0.16666666666666666,0.30056497175141245,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:00:00,0.3644544431946007,0.0,0.49999999999999994,0.16666666666666666,0.3160854893138358,0.0,0.49999999999999994,0.16666666666666666,0.3037120359955006,0.0,0.49999999999999994,0.16666666666666666,0.3322033898305085,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:15:00,0.3160854893138358,0.0,0.49999999999999994,0.16666666666666666,0.3037120359955006,0.0,0.49999999999999994,0.16666666666666666,0.3352080989876266,0.0,0.49999999999999994,0.16666666666666666,0.30621468926553674,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:30:00,0.3037120359955006,0.0,0.49999999999999994,0.16666666666666666,0.3352080989876266,0.0,0.49999999999999994,0.16666666666666666,0.30933633295838026,0.0,0.49999999999999994,0.16666666666666666,0.33785310734463275,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:45:00,0.3352080989876266,0.0,0.49999999999999994,0.16666666666666666,0.30933633295838026,0.0,0.49999999999999994,0.16666666666666666,0.34083239595050624,0.0,0.49999999999999994,0.16666666666666666,0.28135593220338984,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:00:00,0.30933633295838026,0.0,0.49999999999999994,0.16666666666666666,0.34083239595050624,0.0,0.49999999999999994,0.16666666666666666,0.2845894263217098,0.0,0.49999999999999994,0.16666666666666666,0.3389830508474576,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:15:00,0.34083239595050624,0.0,0.49999999999999994,0.16666666666666666,0.2845894263217098,0.0,0.49999999999999994,0.16666666666666666,0.34195725534308213,0.0,0.49999999999999994,0.16666666666666666,0.3649717514124294,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:30:00,0.2845894263217098,0.0,0.49999999999999994,0.16666666666666666,0.34195725534308213,0.0,0.49999999999999994,0.16666666666666666,0.3678290213723285,0.0,0.49999999999999994,0.16666666666666666,0.34124293785310733,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:45:00,0.34195725534308213,0.0,0.49999999999999994,0.16666666666666666,0.3678290213723285,0.0,0.49999999999999994,0.16666666666666666,0.344206974128234,0.0,0.49999999999999994,0.16666666666666666,0.3785310734463277,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:00:00,0.3678290213723285,0.0,0.49999999999999994,0.16666666666666666,0.344206974128234,0.0,0.49999999999999994,0.16666666666666666,0.38132733408323966,0.0,0.49999999999999994,0.16666666666666666,0.4,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:15:00,0.344206974128234,0.0,0.49999999999999994,0.16666666666666666,0.38132733408323966,0.0,0.49999999999999994,0.16666666666666666,0.40269966254218226,0.0,0.49999999999999994,0.16666666666666666,0.4463276836158192,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:30:00,0.38132733408323966,0.0,0.49999999999999994,0.16666666666666666,0.40269966254218226,0.0,0.49999999999999994,0.16666666666666666,0.4488188976377953,0.0,0.49999999999999994,0.16666666666666666,0.45084745762711864,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:45:00,0.40269966254218226,0.0,0.49999999999999994,0.16666666666666666,0.4488188976377953,0.0,0.49999999999999994,0.16666666666666666,0.45331833520809905,0.0,0.49999999999999994,0.16666666666666666,0.5310734463276836,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:00:00,0.4488188976377953,0.0,0.49999999999999994,0.16666666666666666,0.45331833520809905,0.0,0.49999999999999994,0.16666666666666666,0.5331833520809899,0.0,0.49999999999999994,0.16666666666666666,0.5084745762711864,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:15:00,0.45331833520809905,0.0,0.49999999999999994,0.16666666666666666,0.5331833520809899,0.0,0.49999999999999994,0.16666666666666666,0.5106861642294713,0.0,0.49999999999999994,0.16666666666666666,0.47005649717514125,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:30:00,0.5331833520809899,0.0,0.49999999999999994,0.16666666666666666,0.5106861642294713,0.0,0.49999999999999994,0.16666666666666666,0.4724409448818898,0.0,0.49999999999999994,0.16666666666666666,0.4689265536723164,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:45:00,0.5106861642294713,0.0,0.49999999999999994,0.16666666666666666,0.4724409448818898,0.0,0.49999999999999994,0.16666666666666666,0.47131608548931386,0.0,0.49999999999999994,0.16666666666666666,0.41016949152542376,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:00:00,0.4724409448818898,0.0,0.49999999999999994,0.16666666666666666,0.47131608548931386,0.0,0.49999999999999994,0.16666666666666666,0.41282339707536564,0.0,0.49999999999999994,0.16666666666666666,0.34124293785310733,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:15:00,0.47131608548931386,0.0,0.49999999999999994,0.16666666666666666,0.41282339707536564,0.0,0.49999999999999994,0.16666666666666666,0.344206974128234,0.0,0.49999999999999994,0.16666666666666666,0.33559322033898303,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:30:00,0.41282339707536564,0.0,0.49999999999999994,0.16666666666666666,0.344206974128234,0.0,0.49999999999999994,0.16666666666666666,0.33858267716535434,0.0,0.49999999999999994,0.16666666666666666,0.3333333333333333,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:45:00,0.344206974128234,0.0,0.49999999999999994,0.16666666666666666,0.33858267716535434,0.0,0.49999999999999994,0.16666666666666666,0.3363329583802025,0.0,0.49999999999999994,0.16666666666666666,0.3333333333333333,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:00:00,0.33858267716535434,0.0,0.49999999999999994,0.16666666666666666,0.3363329583802025,0.0,0.49999999999999994,0.16666666666666666,0.3363329583802025,0.0,0.49999999999999994,0.16666666666666666,0.27005649717514124,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:15:00,0.3363329583802025,0.0,0.49999999999999994,0.16666666666666666,0.3363329583802025,0.0,0.49999999999999994,0.16666666666666666,0.27334083239595053,0.0,0.49999999999999994,0.16666666666666666,0.2824858757062147,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:30:00,0.3363329583802025,0.0,0.49999999999999994,0.16666666666666666,0.27334083239595053,0.0,0.49999999999999994,0.16666666666666666,0.28571428571428575,0.0,0.49999999999999994,0.16666666666666666,0.22824858757062147,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:45:00,0.27334083239595053,0.0,0.49999999999999994,0.16666666666666666,0.28571428571428575,0.0,0.49999999999999994,0.16666666666666666,0.2317210348706412,0.0,0.49999999999999994,0.16666666666666666,0.288135593220339,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:00:00,0.28571428571428575,0.0,0.49999999999999994,0.16666666666666666,0.2317210348706412,0.0,0.49999999999999994,0.16666666666666666,0.2913385826771654,0.0,0.49999999999999994,0.16666666666666666,0.2790960451977401,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:15:00,0.2317210348706412,0.0,0.49999999999999994,0.16666666666666666,0.2913385826771654,0.0,0.49999999999999994,0.16666666666666666,0.28233970753655796,0.0,0.49999999999999994,0.16666666666666666,0.25084745762711863,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:30:00,0.2913385826771654,0.0,0.49999999999999994,0.16666666666666666,0.28233970753655796,0.0,0.49999999999999994,0.16666666666666666,0.25421822272215977,0.0,0.49999999999999994,0.16666666666666666,0.28135593220338984,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:45:00,0.28233970753655796,0.0,0.49999999999999994,0.16666666666666666,0.25421822272215977,0.0,0.49999999999999994,0.16666666666666666,0.2845894263217098,0.0,0.49999999999999994,0.16666666666666666,0.2485875706214689,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:00:00,0.25421822272215977,0.0,0.49999999999999994,0.16666666666666666,0.2845894263217098,0.0,0.49999999999999994,0.16666666666666666,0.25196850393700787,0.0,0.49999999999999994,0.16666666666666666,0.23954802259887006,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:15:00,0.2845894263217098,0.0,0.49999999999999994,0.16666666666666666,0.25196850393700787,0.0,0.49999999999999994,0.16666666666666666,0.24296962879640047,0.0,0.49999999999999994,0.16666666666666666,0.17627118644067796,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:30:00,0.25196850393700787,0.0,0.49999999999999994,0.16666666666666666,0.24296962879640047,0.0,0.49999999999999994,0.16666666666666666,0.1799775028121485,0.0,0.49999999999999994,0.16666666666666666,0.19661016949152543,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:45:00,0.24296962879640047,0.0,0.49999999999999994,0.16666666666666666,0.1799775028121485,0.0,0.49999999999999994,0.16666666666666666,0.2002249718785152,0.0,0.49999999999999994,0.16666666666666666,0.18192090395480226,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 23:00:00,0.1799775028121485,0.0,0.49999999999999994,0.16666666666666666,0.2002249718785152,0.0,0.49999999999999994,0.16666666666666666,0.18560179977502814,0.0,0.49999999999999994,0.16666666666666666,0.14350282485875707,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 23:15:00,0.2002249718785152,0.0,0.49999999999999994,0.16666666666666666,0.18560179977502814,0.0,0.49999999999999994,0.16666666666666666,0.1473565804274466,0.0,0.49999999999999994,0.16666666666666666,0.09491525423728814,0.0,0.49999999999999994,0.16666666666666666
2019-01-13 06:00:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.007909604519774013,0.0,0.49999999999999994,0.5
2019-01-13 06:15:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.012373453318335208,0.0,0.49999999999999994,0.5,0.015819209039548025,0.0,0.49999999999999994,0.5
2019-01-13 06:30:00,0.0,0.0,0.49999999999999994,0.5,0.012373453318335208,0.0,0.49999999999999994,0.5,0.020247469066366708,0.0,0.49999999999999994,0.5,0.03502824858757062,0.0,0.49999999999999994,0.5
2019-01-13 06:45:00,0.012373453318335208,0.0,0.49999999999999994,0.5,0.020247469066366708,0.0,0.49999999999999994,0.5,0.03937007874015749,0.0,0.49999999999999994,0.5,0.02937853107344633,0.0,0.49999999999999994,0.5
2019-01-13 07:00:00,0.020247469066366708,0.0,0.49999999999999994,0.5,0.03937007874015749,0.0,0.49999999999999994,0.5,0.03374578177727784,0.0,0.49999999999999994,0.5,0.0655367231638418,0.0,0.49999999999999994,0.5
2019-01-13 07:15:00,0.03937007874015749,0.0,0.49999999999999994,0.5,0.03374578177727784,0.0,0.49999999999999994,0.5,0.06974128233970754,0.0,0.49999999999999994,0.5,0.11073446327683616,0.0,0.49999999999999994,0.5
2019-01-13 07:30:00,0.03374578177727784,0.0,0.49999999999999994,0.5,0.06974128233970754,0.0,0.49999999999999994,0.5,0.11473565804274467,0.0,0.49999999999999994,0.5,0.11412429378531073,0.0,0.49999999999999994,0.5
2019-01-13 07:45:00,0.06974128233970754,0.0,0.49999999999999994,0.5,0.11473565804274467,0.0,0.49999999999999994,0.5,0.11811023622047245,0.0,0.49999999999999994,0.5,0.16271186440677968,0.0,0.49999999999999994,0.5
2019-01-13 08:00:00,0.11473565804274467,0.0,0.49999999999999994,0.5,0.11811023622047245,0.0,0.49999999999999994,0.5,0.16647919010123735,0.0,0.49999999999999994,0.5,0.2056497175141243,0.0,0.49999999999999994,0.5
2019-01-13 08:15:00,0.11811023622047245,0.0,0.49999999999999994,0.5,0.16647919010123735,0.0,0.49999999999999994,0.5,0.20922384701912264,0.0,0.49999999999999994,0.5,0.2734463276836158,0.0,0.49999999999999994,0.5
2019-01-13 08:30:00,0.16647919010123735,0.0,0.49999999999999994,0.5,0.20922384701912264,0.0,0.49999999999999994,0.5,0.2767154105736783,0.0,0.49999999999999994,0.5,0.3559322033898305,0.0,0.49999999999999994,0.5
2019-01-13 08:45:00,0.20922384701912264,0.0,0.49999999999999994,0.5,0.2767154105736783,0.0,0.49999999999999994,0.5,0.35883014623172105,0.0,0.49999999999999994,0.5,0.36836158192090396,0.0,0.49999999999999994,0.5
2019-01-13 09:00:00,0.2767154105736783,0.0,0.49999999999999994,0.5,0.35883014623172105,0.0,0.49999999999999994,0.5,0.3712035995500563,0.0,0.49999999999999994,0.5,0.49491525423728816,0.0,0.49999999999999994,0.5
2019-01-13 09:15:00,0.35883014623172105,0.0,0.49999999999999994,0.5,0.3712035995500563,0.0,0.49999999999999994,0.5,0.4971878515185602,0.0,0.49999999999999994,0.5,0.3073446327683616,0.0,0.49999999999999994,0.5
2019-01-13 09:30:00,0.3712035995500563,0.0,0.49999999999999994,0.5,0.4971878515185602,0.0,0.49999999999999994,0.5,0.31046119235095615,0.0,0.49999999999999994,0.5,0.2745762711864407,0.0,0.49999999999999994,0.5
2019-01-13 09:45:00,0.4971878515185602,0.0,0.49999999999999994,0.5,0.31046119235095615,0.0,0.49999999999999994,0.5,0.27784026996625427,0.0,0.49999999999999994,0.5,0.2734463276836158,0.0,0.49999999999999994,0.5
2019-01-13 10:00:00,0.31046119235095615,0.0,0.49999999999999994,0.5,0.27784026996625427,0.0,0.49999999999999994,0.5,0.2767154105736783,0.0,0.49999999999999994,0.5,0.2858757062146893,0.0,0.49999999999999994,0.5
2019-01-13 10:15:00,0.27784026996625427,0.0,0.49999999999999994,0.5,0.2767154105736783,0.0,0.49999999999999994,0.5,0.28908886389201355,0.0,0.49999999999999994,0.5,0.2576271186440678,0.0,0.49999999999999994,0.5
2019-01-13 10:30:00,0.2767154105736783,0.0,0.49999999999999994,0.5,0.28908886389201355,0.0,0.49999999999999994,0.5,0.2609673790776153,0.0,0.49999999999999994,0.5,0.25310734463276835,0.0,0.49999999999999994,0.5
2019-01-13 10:45:00,0.28908886389201355,0.0,0.49999999999999994,0.5,0.2609673790776153,0.0,0.49999999999999994,0.5,0.2564679415073116,0.0,0.49999999999999994,0.5,0.2632768361581921,0.0,0.49999999999999994,0.5
2019-01-13 11:00:00,0.2609673790776153,0.0,0.49999999999999994,0.5,0.2564679415073116,0.0,0.49999999999999994,0.5,0.26659167604049494,0.0,0.49999999999999994,0.5,0.27231638418079096,0.0,0.49999999999999994,0.5
2019-01-13 11:15:00,0.2564679415073116,0.0,0.49999999999999994,0.5,0.26659167604049494,0.0,0.49999999999999994,0.5,0.2755905511811024,0.0,0.49999999999999994,0.5,0.2576271186440678,0.0,0.49999999999999994,0.5
2019-01-13 11:30:00,0.26659167604049494,0.0,0.49999999999999994,0.5,0.2755905511811024,0.0,0.49999999999999994,0.5,0.2609673790776153,0.0,0.49999999999999994,0.5,0.28926553672316385,0.0,0.49999999999999994,0.5
2019-01-13 11:45:00,0.2755905511811024,0.0,0.49999999999999994,0.5,0.2609673790776153,0.0,0.49999999999999994,0.5,0.2924634420697413,0.0,0.49999999999999994,0.5,0.2994350282485876,0.0,0.49999999999999994,0.5
2019-01-13 12:00:00,0.2609673790776153,0.0,0.49999999999999994,0.5,0.2924634420697413,0.0,0.49999999999999994,0.5,0.30258717660292467,0.0,0.49999999999999994,0.5,0.29717514124293787,0.0,0.49999999999999994,0.5
2019-01-13 12:15:00,0.2924634420697413,0.0,0.49999999999999994,0.5,0.30258717660292467,0.0,0.49999999999999994,0.5,0.3003374578177728,0.0,0.49999999999999994,0.5,0.2903954802259887,0.0,0.49999999999999994,0.5
2019-01-13 12:30:00,0.30258717660292467,0.0,0.49999999999999994,0.5,0.3003374578177728,0.0,0.49999999999999994,0.5,0.29358830146231724,0.0,0.49999999999999994,0.5,0.2711864406779661,0.0,0.49999999999999994,0.5
2019-01-13 12:45:00,0.3003374578177728,0.0,0.49999999999999994,0.5,0.29358830146231724,0.0,0.49999999999999994,0.5,0.2744656917885265,0.0,0.49999999999999994,0.5,0.3220338983050848,0.0,0.49999999999999994,0.5
2019-01-13 13:00:00,0.29358830146231724,0.0,0.49999999999999994,0.5,0.2744656917885265,0.0,0.49999999999999994,0.5,0.3250843644544432,0.0,0.49999999999999994,0.5,0.3299435028248588,0.0,0.49999999999999994,0.5
2019-01-13 13:15:00,0.2744656917885265,0.0,0.49999999999999994,0.5,0.3250843644544432,0.0,0.49999999999999994,0.5,0.3329583802024747,0.0,0.49999999999999994,0.5,0.3186440677966102,0.0,0.49999999999999994,0.5
2019-01-13 13:30:00,0.3250843644544432,0.0,0.49999999999999994,0.5,0.3329583802024747,0.0,0.49999999999999994,0.5,0.3217097862767154,0.0,0.49999999999999994,0.5,0.3615819209039548,0.0,0.49999999999999994,0.5
2019-01-13 13:45:00,0.3329583802024747,0.0,0.49999999999999994,0.5,0.3217097862767154,0.0,0.49999999999999994,0.5,0.3644544431946007,0.0,0.49999999999999994,0.5,0.34915254237288135,0.0,0.49999999999999994,0.5
2019-01-13 14:00:00,0.3217097862767154,0.0,0.49999999999999994,0.5,0.3644544431946007,0.0,0.49999999999999994,0.5,0.3520809898762655,0.0,0.49999999999999994,0.5,0.37401129943502825,0.0,0.49999999999999994,0.5
2019-01-13 14:15:00,0.3644544431946007,0.0,0.49999999999999994,0.5,0.3520809898762655,0.0,0.49999999999999994,0.5,0.3768278965129359,0.0,0.49999999999999994,0.5,0.3559322033898305,0.0,0.49999999999999994,0.5
2019-01-13 14:30:00,0.3520809898762655,0.0,0.49999999999999994,0.5,0.3768278965129359,0.0,0.49999999999999994,0.5,0.35883014623172105,0.0,0.49999999999999994,0.5,0.34011299435028247,0.0,0.49999999999999994,0.5
2019-01-13 14:45:00,0.3768278965129359,0.0,0.49999999999999994,0.5,0.35883014623172105,0.0,0.49999999999999994,0.5,0.3430821147356581,0.0,0.49999999999999994,0.5,0.3615819209039548,0.0,0.49999999999999994,0.5
2019-01-13 15:00:00,0.35883014623172105,0.0,0.49999999999999994,0.5,0.3430821147356581,0.0,0.49999999999999994,0.5,0.3644544431946007,0.0,0.49999999999999994,0.5,0.303954802259887,0.0,0.49999999999999994,0.5
2019-01-13 15:15:00,0.3430821147356581,0.0,0.49999999999999994,0.5,0.3644544431946007,0.0,0.49999999999999994,0.5,0.30708661417322836,0.0,0.49999999999999994,0.5,0.33559322033898303,0.0,0.49999999999999994,0.5
2019-01-13 15:30:00,0.3644544431946007,0.0,0.49999999999999994,0.5,0.30708661417322836,0.0,0.49999999999999994,0.5,0.33858267716535434,0.0,0.49999999999999994,0.5,0.303954802259887,0.0,0.49999999999999994,0.5
2019-01-13 15:45:00,0.30708661417322836,0.0,0.49999999999999994,0.5,0.33858267716535434,0.0,0.49999999999999994,0.5,0.30708661417322836,0.0,0.49999999999999994,0.5,0.3050847457627119,0.0,0.49999999999999994,0.5
2019-01-13 16:00:00,0.33858267716535434,0.0,0.49999999999999994,0.5,0.30708661417322836,0.0,0.49999999999999994,0.5,0.3082114735658043,0.0,0.49999999999999994,0.5,0.3367231638418079,0.0,0.49999999999999994,0.5
2019-01-13 16:15:00,0.30708661417322836,0.0,0.49999999999999994,0.5,0.3082114735658043,0.0,0.49999999999999994,0.5,0.3397075365579303,0.0,0.49999999999999994,0.5,0.3502824858757062,0.0,0.49999999999999994,0.5
2019-01-13 16:30:00,0.3082114735658043,0.0,0.49999999999999994,0.5,0.3397075365579303,0.0,0.49999999999999994,0.5,0.3532058492688414,0.0,0.49999999999999994,0.5,0.32542372881355935,0.0,0.49999999999999994,0.5
2019-01-13 16:45:00,0.3397075365579303,0.0,0.49999999999999994,0.5,0.3532058492688414,0.0,0.49999999999999994,0.5,0.328458942632171,0.0,0.49999999999999994,0.5,0.39661016949152544,0.0,0.49999999999999994,0.5
2019-01-13 17:00:00,0.3532058492688414,0.0,0.49999999999999994,0.5,0.328458942632171,0.0,0.49999999999999994,0.5,0.39932508436445446,0.0,0.49999999999999994,0.5,0.376271186440678,0.0,0.49999999999999994,0.5
2019-01-13 17:15:00,0.328458942632171,0.0,0.49999999999999994,0.5,0.39932508436445446,0.0,0.49999999999999994,0.5,0.37907761529808776,0.0,0.49999999999999994,0.5,0.46214689265536724,0.0,0.49999999999999994,0.5
2019-01-13 17:30:00,0.39932508436445446,0.0,0.49999999999999994,0.5,0.37907761529808776,0.0,0.49999999999999994,0.5,0.46456692913385833,0.0,0.49999999999999994,0.5,0.4847457627118644,0.0,0.49999999999999994,0.5
2019-01-13 17:45:00,0.37907761529808776,0.0,0.49999999999999994,0.5,0.46456692913385833,0.0,0.49999999999999994,0.5,0.4870641169853769,0.0,0.49999999999999994,0.5,0.5107344632768361,0.0,0.49999999999999994,0.5
2019-01-13 18:00:00,0.46456692913385833,0.0,0.49999999999999994,0.5,0.4870641169853769,0.0,0.49999999999999994,0.5,0.5129358830146232,0.0,0.49999999999999994,0.5,0.5661016949152543,0.0,0.49999999999999994,0.5
2019-01-13 18:15:00,0.4870641169853769,0.0,0.49999999999999994,0.5,0.5129358830146232,0.0,0.49999999999999994,0.5,0.5680539932508437,0.0,0.49999999999999994,0.5,0.4553672316384181,0.0,0.49999999999999994,0.5
2019-01-13 18:30:00,0.5129358830146232,0.0,0.49999999999999994,0.5,0.5680539932508437,0.0,0.49999999999999994,0.5,0.45781777277840274,0.0,0.49999999999999994,0.5,0.39096045197740115,0.0,0.49999999999999994,0.5
2019-01-13 18:45:00,0.5680539932508437,0.0,0.49999999999999994,0.5,0.45781777277840274,0.0,0.49999999999999994,0.5,0.3937007874015748,0.0,0.49999999999999994,0.5,0.3536723163841808,0.0,0.49999999999999994,0.5
2019-01-13 19:00:00,0.45781777277840274,0.0,0.49999999999999994,0.5,0.3937007874015748,0.0,0.49999999999999994,0.5,0.3565804274465692,0.0,0.49999999999999994,0.5,0.33785310734463275,0.0,0.49999999999999994,0.5
2019-01-13 19:15:00,0.3937007874015748,0.0,0.49999999999999994,0.5,0.3565804274465692,0.0,0.49999999999999994,0.5,0.34083239595050624,0.0,0.49999999999999994,0.5,0.33107344632768365,0.0,0.49999999999999994,0.5
2019-01-13 19:30:00,0.3565804274465692,0.0,0.49999999999999994,0.5,0.34083239595050624,0.0,0.49999999999999994,0.5,0.33408323959505065,0.0,0.49999999999999994,0.5,0.2440677966101695,0.0,0.49999999999999994,0.5
2019-01-13 19:45:00,0.34083239595050624,0.0,0.49999999999999994,0.5,0.33408323959505065,0.0,0.49999999999999994,0.5,0.24746906636670418,0.0,0.49999999999999994,0.5,0.3276836158192091,0.0,0.49999999999999994,0.5
2019-01-13 20:00:00,0.33408323959505065,0.0,0.49999999999999994,0.5,0.24746906636670418,0.0,0.49999999999999994,0.5,0.33070866141732286,0.0,0.49999999999999994,0.5,0.27231638418079096,0.0,0.49999999999999994,0.5
2019-01-13 20:15:00,0.24746906636670418,0.0,0.49999999999999994,0.5,0.33070866141732286,0.0,0.49999999999999994,0.5,0.2755905511811024,0.0,0.49999999999999994,0.5,0.28700564971751413,0.0,0.49999999999999994,0.5
2019-01-13 20:30:00,0.33070866141732286,0.0,0.49999999999999994,0.5,0.2755905511811024,0.0,0.49999999999999994,0.5,0.29021372328458944,0.0,0.49999999999999994,0.5,0.27231638418079096,0.0,0.49999999999999994,0.5
2019-01-13 20:45:00,0.2755905511811024,0.0,0.49999999999999994,0.5,0.29021372328458944,0.0,0.49999999999999994,0.5,0.2755905511811024,0.0,0.49999999999999994,0.5,0.2734463276836158,0.0,0.49999999999999994,0.5
2019-01-13 21:00:00,0.29021372328458944,0.0,0.49999999999999994,0.5,0.2755905511811024,0.0,0.49999999999999994,0.5,0.2767154105736783,0.0,0.49999999999999994,0.5,0.28700564971751413,0.0,0.49999999999999994,0.5
2019-01-13 21:15:00,0.2755905511811024,0.0,0.49999999999999994,0.5,0.2767154105736783,0.0,0.49999999999999994,0.5,0.29021372328458944,0.0,0.49999999999999994,0.5,0.26666666666666666,0.0,0.49999999999999994,0.5
2019-01-13 21:30:00,0.2767154105736783,0.0,0.49999999999999994,0.5,0.29021372328458944,0.0,0.49999999999999994,0.5,0.26996625421822273,0.0,0.49999999999999994,0.5,0.2271186440677966,0.0,0.49999999999999994,0.5
2019-01-13 21:45:00,0.29021372328458944,0.0,0.49999999999999994,0.5,0.26996625421822273,0.0,0.49999999999999994,0.5,0.23059617547806527,0.0,0.49999999999999994,0.5,0.2192090395480226,0.0,0.49999999999999994,0.5
2019-01-13 22:00:00,0.26996625421822273,0.0,0.49999999999999994,0.5,0.23059617547806527,0.0,0.49999999999999994,0.5,0.22272215973003376,0.0,0.49999999999999994,0.5,0.21694915254237288,0.0,0.49999999999999994,0.5
2019-01-13 22:15:00,0.23059617547806527,0.0,0.49999999999999994,0.5,0.22272215973003376,0.0,0.49999999999999994,0.5,0.22047244094488191,0.0,0.49999999999999994,0.5,0.1593220338983051,0.0,0.49999999999999994,0.5
2019-01-13 22:30:00,0.22272215973003376,0.0,0.49999999999999994,0.5,0.22047244094488191,0.0,0.49999999999999994,0.5,0.16310461192350958,0.0,0.49999999999999994,0.5,0.17966101694915254,0.0,0.49999999999999994,0.5
2019-01-13 22:45:00,0.22047244094488191,0.0,0.49999999999999994,0.5,0.16310461192350958,0.0,0.49999999999999994,0.5,0.1833520809898763,0.0,0.49999999999999994,0.5,0.17062146892655367,0.0,0.49999999999999994,0.5
2019-01-13 23:00:00,0.16310461192350958,0.0,0.49999999999999994,0.5,0.1833520809898763,0.0,0.49999999999999994,0.5,0.17435320584926886,0.0,0.49999999999999994,0.5,0.11299435028248588,0.0,0.49999999999999994,0.5
2019-01-13 23:15:00,0.1833520809898763,0.0,0.49999999999999994,0.5,0.17435320584926886,0.0,0.49999999999999994,0.5,0.11698537682789653,0.0,0.49999999999999994,0.5,0.06440677966101695,0.0,0.49999999999999994,0.5
2019-01-14 06:00:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0,0.0,0.5833333333333333,0.16666666666666666,0.011299435028248588,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:15:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0,0.0,0.5833333333333333,0.16666666666666666,0.015748031496062992,0.0,0.5833333333333333,0.16666666666666666,0.04067796610169491,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:30:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.015748031496062992,0.0,0.5833333333333333,0.16666666666666666,0.044994375703037125,0.0,0.5833333333333333,0.16666666666666666,0.04971751412429379,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:45:00,0.015748031496062992,0.0,0.5833333333333333,0.16666666666666666,0.044994375703037125,0.0,0.5833333333333333,0.16666666666666666,0.05399325084364455,0.0,0.5833333333333333,0.16666666666666666,0.07231638418079096,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:00:00,0.044994375703037125,0.0,0.5833333333333333,0.16666666666666666,0.05399325084364455,0.0,0.5833333333333333,0.16666666666666666,0.07649043869516312,0.0,0.5833333333333333,0.16666666666666666,0.14689265536723164,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:15:00,0.05399325084364455,0.0,0.5833333333333333,0.16666666666666666,0.07649043869516312,0.0,0.5833333333333333,0.16666666666666666,0.15073115860517436,0.0,0.5833333333333333,0.16666666666666666,0.2248587570621469,0.0,0.5833333333333333,0.16666666666666666
