PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-11 20:15:00,0.3858625162127107,0.0,0.6666666666666667,0.6666666666666666,0.37094682230868997,0.0,0.6666666666666667,0.6666666666666666,0.32166018158236054,0.0,0.6666666666666667,0.6666666666666666,0.35802469135802467,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 20:30:00,0.37094682230868997,0.0,0.6666666666666667,0.6666666666666666,0.32166018158236054,0.0,0.6666666666666667,0.6666666666666666,0.35927367055771725,0.0,0.6666666666666667,0.6666666666666666,0.345679012345679,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 20:45:00,0.32166018158236054,0.0,0.6666666666666667,0.6666666666666666,0.35927367055771725,0.0,0.6666666666666667,0.6666666666666666,0.3469520103761349,0.0,0.6666666666666667,0.6666666666666666,0.37361923326835605,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 21:00:00,0.35927367055771725,0.0,0.6666666666666667,0.6666666666666666,0.3469520103761349,0.0,0.6666666666666667,0.6666666666666666,0.3748378728923476,0.0,0.6666666666666667,0.6666666666666666,0.3853151397011046,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 21:15:00,0.3469520103761349,0.0,0.6666666666666667,0.6666666666666666,0.3748378728923476,0.0,0.6666666666666667,0.6666666666666666,0.3865110246433203,0.0,0.6666666666666667,0.6666666666666666,0.38141650422352175,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 21:30:00,0.3748378728923476,0.0,0.6666666666666667,0.6666666666666666,0.3865110246433203,0.0,0.6666666666666667,0.6666666666666666,0.38261997405966275,0.0,0.6666666666666667,0.6666666666666666,0.3677712800519818,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 21:45:00,0.3865110246433203,0.0,0.6666666666666667,0.6666666666666666,0.38261997405966275,0.0,0.6666666666666667,0.6666666666666666,0.3690012970168612,0.0,0.6666666666666667,0.6666666666666666,0.30409356725146197,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 22:00:00,0.38261997405966275,0.0,0.6666666666666667,0.6666666666666666,0.3690012970168612,0.0,0.6666666666666667,0.6666666666666666,0.3054474708171206,0.0,0.6666666666666667,0.6666666666666666,0.3001949317738791,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 22:15:00,0.3690012970168612,0.0,0.6666666666666667,0.6666666666666666,0.3054474708171206,0.0,0.6666666666666667,0.6666666666666666,0.301556420233463,0.0,0.6666666666666667,0.6666666666666666,0.248862897985705,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 22:30:00,0.3054474708171206,0.0,0.6666666666666667,0.6666666666666666,0.301556420233463,0.0,0.6666666666666667,0.6666666666666666,0.2503242542153048,0.0,0.6666666666666667,0.6666666666666666,0.22157244964262507,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 22:45:00,0.301556420233463,0.0,0.6666666666666667,0.6666666666666666,0.2503242542153048,0.0,0.6666666666666667,0.6666666666666666,0.22308690012970167,0.0,0.6666666666666667,0.6666666666666666,0.21767381416504222,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 23:00:00,0.2503242542153048,0.0,0.6666666666666667,0.6666666666666666,0.22308690012970167,0.0,0.6666666666666667,0.6666666666666666,0.2191958495460441,0.0,0.6666666666666667,0.6666666666666666,0.1760883690708252,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 23:15:00,0.22308690012970167,0.0,0.6666666666666667,0.6666666666666666,0.2191958495460441,0.0,0.6666666666666667,0.6666666666666666,0.1776913099870298,0.0,0.6666666666666667,0.6666666666666666,0.06757634827810266,0.0,0.6666666666666667,0.6666666666666666
2019-01-12 06:00:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.003248862897985705,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 06:15:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.005188067444876783,0.0,0.49999999999999994,0.16666666666666666,0.01364522417153996,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 06:30:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.005188067444876783,0.0,0.49999999999999994,0.16666666666666666,0.01556420233463035,0.0,0.49999999999999994,0.16666666666666666,0.01364522417153996,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 06:45:00,0.005188067444876783,0.0,0.49999999999999994,0.16666666666666666,0.01556420233463035,0.0,0.49999999999999994,0.16666666666666666,0.01556420233463035,0.0,0.49999999999999994,0.16666666666666666,0.036387264457439894,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:00:00,0.01556420233463035,0.0,0.49999999999999994,0.16666666666666666,0.01556420233463035,0.0,0.49999999999999994,0.16666666666666666,0.03826199740596627,0.0,0.49999999999999994,0.16666666666666666,0.04938271604938271,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:15:00,0.01556420233463035,0.0,0.49999999999999994,0.16666666666666666,0.03826199740596627,0.0,0.49999999999999994,0.16666666666666666,0.051232166018158234,0.0,0.49999999999999994,0.16666666666666666,0.06237816764132553,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:30:00,0.03826199740596627,0.0,0.49999999999999994,0.16666666666666666,0.051232166018158234,0.0,0.49999999999999994,0.16666666666666666,0.06420233463035019,0.0,0.49999999999999994,0.16666666666666666,0.0935672514619883,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:45:00,0.051232166018158234,0.0,0.49999999999999994,0.16666666666666666,0.06420233463035019,0.0,0.49999999999999994,0.16666666666666666,0.09533073929961089,0.0,0.49999999999999994,0.16666666666666666,0.1299545159194282,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:00:00,0.06420233463035019,0.0,0.49999999999999994,0.16666666666666666,0.09533073929961089,0.0,0.49999999999999994,0.16666666666666666,0.13164721141374838,0.0,0.49999999999999994,0.16666666666666666,0.17868745938921377,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:15:00,0.09533073929961089,0.0,0.49999999999999994,0.16666666666666666,0.13164721141374838,0.0,0.49999999999999994,0.16666666666666666,0.18028534370946822,0.0,0.49999999999999994,0.16666666666666666,0.30539311241065625,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:30:00,0.13164721141374838,0.0,0.49999999999999994,0.16666666666666666,0.18028534370946822,0.0,0.49999999999999994,0.16666666666666666,0.3067444876783398,0.0,0.49999999999999994,0.16666666666666666,0.37816764132553604,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:45:00,0.18028534370946822,0.0,0.49999999999999994,0.16666666666666666,0.3067444876783398,0.0,0.49999999999999994,0.16666666666666666,0.37937743190661477,0.0,0.49999999999999994,0.16666666666666666,0.41000649772579595,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:00:00,0.3067444876783398,0.0,0.49999999999999994,0.16666666666666666,0.37937743190661477,0.0,0.49999999999999994,0.16666666666666666,0.41115434500648507,0.0,0.49999999999999994,0.16666666666666666,0.45159194282001297,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:15:00,0.37937743190661477,0.0,0.49999999999999994,0.16666666666666666,0.41115434500648507,0.0,0.49999999999999994,0.16666666666666666,0.45265888456549935,0.0,0.49999999999999994,0.16666666666666666,0.2884990253411306,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:30:00,0.41115434500648507,0.0,0.49999999999999994,0.16666666666666666,0.45265888456549935,0.0,0.49999999999999994,0.16666666666666666,0.28988326848249024,0.0,0.49999999999999994,0.16666666666666666,0.29239766081871343,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:45:00,0.45265888456549935,0.0,0.49999999999999994,0.16666666666666666,0.28988326848249024,0.0,0.49999999999999994,0.16666666666666666,0.29377431906614787,0.0,0.49999999999999994,0.16666666666666666,0.285899935022742,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:00:00,0.28988326848249024,0.0,0.49999999999999994,0.16666666666666666,0.29377431906614787,0.0,0.49999999999999994,0.16666666666666666,0.28728923476005186,0.0,0.49999999999999994,0.16666666666666666,0.2742040285899935,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:15:00,0.29377431906614787,0.0,0.49999999999999994,0.16666666666666666,0.28728923476005186,0.0,0.49999999999999994,0.16666666666666666,0.2756160830090791,0.0,0.49999999999999994,0.16666666666666666,0.24561403508771928,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:30:00,0.28728923476005186,0.0,0.49999999999999994,0.16666666666666666,0.2756160830090791,0.0,0.49999999999999994,0.16666666666666666,0.2470817120622568,0.0,0.49999999999999994,0.16666666666666666,0.21377517868745938,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:45:00,0.2756160830090791,0.0,0.49999999999999994,0.16666666666666666,0.2470817120622568,0.0,0.49999999999999994,0.16666666666666666,0.2153047989623865,0.0,0.49999999999999994,0.16666666666666666,0.2332683560753736,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:00:00,0.2470817120622568,0.0,0.49999999999999994,0.16666666666666666,0.2153047989623865,0.0,0.49999999999999994,0.16666666666666666,0.23476005188067445,0.0,0.49999999999999994,0.16666666666666666,0.2553606237816764,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:15:00,0.2153047989623865,0.0,0.49999999999999994,0.16666666666666666,0.23476005188067445,0.0,0.49999999999999994,0.16666666666666666,0.25680933852140075,0.0,0.49999999999999994,0.16666666666666666,0.21507472384665366,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:30:00,0.23476005188067445,0.0,0.49999999999999994,0.16666666666666666,0.25680933852140075,0.0,0.49999999999999994,0.16666666666666666,0.2166018158236057,0.0,0.49999999999999994,0.16666666666666666,0.20987654320987653,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:45:00,0.25680933852140075,0.0,0.49999999999999994,0.16666666666666666,0.2166018158236057,0.0,0.49999999999999994,0.16666666666666666,0.21141374837872892,0.0,0.49999999999999994,0.16666666666666666,0.23976608187134502,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:00:00,0.2166018158236057,0.0,0.49999999999999994,0.16666666666666666,0.21141374837872892,0.0,0.49999999999999994,0.16666666666666666,0.24124513618677043,0.0,0.49999999999999994,0.16666666666666666,0.2651072124756335,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:15:00,0.21141374837872892,0.0,0.49999999999999994,0.16666666666666666,0.24124513618677043,0.0,0.49999999999999994,0.16666666666666666,0.26653696498054474,0.0,0.49999999999999994,0.16666666666666666,0.27485380116959063,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:30:00,0.24124513618677043,0.0,0.49999999999999994,0.16666666666666666,0.26653696498054474,0.0,0.49999999999999994,0.16666666666666666,0.2762645914396887,0.0,0.49999999999999994,0.16666666666666666,0.29564652371669914,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:45:00,0.26653696498054474,0.0,0.49999999999999994,0.16666666666666666,0.2762645914396887,0.0,0.49999999999999994,0.16666666666666666,0.29701686121919585,0.0,0.49999999999999994,0.16666666666666666,0.32423651721897334,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:00:00,0.2762645914396887,0.0,0.49999999999999994,0.16666666666666666,0.29701686121919585,0.0,0.49999999999999994,0.16666666666666666,0.32555123216601817,0.0,0.49999999999999994,0.16666666666666666,0.3222871994801819,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:15:00,0.29701686121919585,0.0,0.49999999999999994,0.16666666666666666,0.32555123216601817,0.0,0.49999999999999994,0.16666666666666666,0.3236057068741893,0.0,0.49999999999999994,0.16666666666666666,0.3281351526965562,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:30:00,0.32555123216601817,0.0,0.49999999999999994,0.16666666666666666,0.3236057068741893,0.0,0.49999999999999994,0.16666666666666666,0.32944228274967574,0.0,0.49999999999999994,0.16666666666666666,0.3060428849902534,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:45:00,0.3236057068741893,0.0,0.49999999999999994,0.16666666666666666,0.32944228274967574,0.0,0.49999999999999994,0.16666666666666666,0.3073929961089494,0.0,0.49999999999999994,0.16666666666666666,0.30539311241065625,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:00:00,0.32944228274967574,0.0,0.49999999999999994,0.16666666666666666,0.3073929961089494,0.0,0.49999999999999994,0.16666666666666666,0.3067444876783398,0.0,0.49999999999999994,0.16666666666666666,0.29564652371669914,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:15:00,0.3073929961089494,0.0,0.49999999999999994,0.16666666666666666,0.3067444876783398,0.0,0.49999999999999994,0.16666666666666666,0.29701686121919585,0.0,0.49999999999999994,0.16666666666666666,0.2742040285899935,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:30:00,0.3067444876783398,0.0,0.49999999999999994,0.16666666666666666,0.29701686121919585,0.0,0.49999999999999994,0.16666666666666666,0.2756160830090791,0.0,0.49999999999999994,0.16666666666666666,0.27680311890838205,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:45:00,0.29701686121919585,0.0,0.49999999999999994,0.16666666666666666,0.2756160830090791,0.0,0.49999999999999994,0.16666666666666666,0.2782101167315175,0.0,0.49999999999999994,0.16666666666666666,0.336582196231319,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:00:00,0.2756160830090791,0.0,0.49999999999999994,0.16666666666666666,0.2782101167315175,0.0,0.49999999999999994,0.16666666666666666,0.3378728923476005,0.0,0.49999999999999994,0.16666666666666666,0.2852501624431449,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:15:00,0.2782101167315175,0.0,0.49999999999999994,0.16666666666666666,0.3378728923476005,0.0,0.49999999999999994,0.16666666666666666,0.28664072632944226,0.0,0.49999999999999994,0.16666666666666666,0.3203378817413905,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:30:00,0.3378728923476005,0.0,0.49999999999999994,0.16666666666666666,0.28664072632944226,0.0,0.49999999999999994,0.16666666666666666,0.32166018158236054,0.0,0.49999999999999994,0.16666666666666666,0.3216374269005848,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:45:00,0.28664072632944226,0.0,0.49999999999999994,0.16666666666666666,0.32166018158236054,0.0,0.49999999999999994,0.16666666666666666,0.32295719844357973,0.0,0.49999999999999994,0.16666666666666666,0.3651721897335932,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:00:00,0.32166018158236054,0.0,0.49999999999999994,0.16666666666666666,0.32295719844357973,0.0,0.49999999999999994,0.16666666666666666,0.3664072632944228,0.0,0.49999999999999994,0.16666666666666666,0.3073424301494477,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:15:00,0.32295719844357973,0.0,0.49999999999999994,0.16666666666666666,0.3664072632944228,0.0,0.49999999999999994,0.16666666666666666,0.3086900129701686,0.0,0.49999999999999994,0.16666666666666666,0.32618583495776476,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:30:00,0.3664072632944228,0.0,0.49999999999999994,0.16666666666666666,0.3086900129701686,0.0,0.49999999999999994,0.16666666666666666,0.32749675745784695,0.0,0.49999999999999994,0.16666666666666666,0.3840155945419103,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:45:00,0.3086900129701686,0.0,0.49999999999999994,0.16666666666666666,0.32749675745784695,0.0,0.49999999999999994,0.16666666666666666,0.38521400778210113,0.0,0.49999999999999994,0.16666666666666666,0.35607537361923325,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:00:00,0.32749675745784695,0.0,0.49999999999999994,0.16666666666666666,0.38521400778210113,0.0,0.49999999999999994,0.16666666666666666,0.35732814526588846,0.0,0.49999999999999994,0.16666666666666666,0.40545808966861596,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:15:00,0.38521400778210113,0.0,0.49999999999999994,0.16666666666666666,0.35732814526588846,0.0,0.49999999999999994,0.16666666666666666,0.4066147859922179,0.0,0.49999999999999994,0.16666666666666666,0.447043534762833,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:30:00,0.35732814526588846,0.0,0.49999999999999994,0.16666666666666666,0.4066147859922179,0.0,0.49999999999999994,0.16666666666666666,0.44811932555123213,0.0,0.49999999999999994,0.16666666666666666,0.47173489278752434,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:45:00,0.4066147859922179,0.0,0.49999999999999994,0.16666666666666666,0.44811932555123213,0.0,0.49999999999999994,0.16666666666666666,0.4727626459143969,0.0,0.49999999999999994,0.16666666666666666,0.4821312540610786,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:00:00,0.44811932555123213,0.0,0.49999999999999994,0.16666666666666666,0.4727626459143969,0.0,0.49999999999999994,0.16666666666666666,0.48313878080415046,0.0,0.49999999999999994,0.16666666666666666,0.5730994152046782,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:15:00,0.4727626459143969,0.0,0.49999999999999994,0.16666666666666666,0.48313878080415046,0.0,0.49999999999999994,0.16666666666666666,0.5739299610894941,0.0,0.49999999999999994,0.16666666666666666,0.5009746588693957,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:30:00,0.48313878080415046,0.0,0.49999999999999994,0.16666666666666666,0.5739299610894941,0.0,0.49999999999999994,0.16666666666666666,0.5019455252918288,0.0,0.49999999999999994,0.16666666666666666,0.49577647823261856,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:45:00,0.5739299610894941,0.0,0.49999999999999994,0.16666666666666666,0.5019455252918288,0.0,0.49999999999999994,0.16666666666666666,0.49675745784695197,0.0,0.49999999999999994,0.16666666666666666,0.39116309291747886,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:00:00,0.5019455252918288,0.0,0.49999999999999994,0.16666666666666666,0.49675745784695197,0.0,0.49999999999999994,0.16666666666666666,0.39234760051880674,0.0,0.49999999999999994,0.16666666666666666,0.3866146848602989,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:15:00,0.49675745784695197,0.0,0.49999999999999994,0.16666666666666666,0.39234760051880674,0.0,0.49999999999999994,0.16666666666666666,0.38780804150453957,0.0,0.49999999999999994,0.16666666666666666,0.36907082521117607,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:30:00,0.39234760051880674,0.0,0.49999999999999994,0.16666666666666666,0.38780804150453957,0.0,0.49999999999999994,0.16666666666666666,0.3702983138780804,0.0,0.49999999999999994,0.16666666666666666,0.31643924626380765,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:45:00,0.38780804150453957,0.0,0.49999999999999994,0.16666666666666666,0.3702983138780804,0.0,0.49999999999999994,0.16666666666666666,0.31776913099870296,0.0,0.49999999999999994,0.16666666666666666,0.29239766081871343,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:00:00,0.3702983138780804,0.0,0.49999999999999994,0.16666666666666666,0.31776913099870296,0.0,0.49999999999999994,0.16666666666666666,0.29377431906614787,0.0,0.49999999999999994,0.16666666666666666,0.2807017543859649,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:15:00,0.31776913099870296,0.0,0.49999999999999994,0.16666666666666666,0.29377431906614787,0.0,0.49999999999999994,0.16666666666666666,0.2821011673151751,0.0,0.49999999999999994,0.16666666666666666,0.32748538011695905,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:30:00,0.29377431906614787,0.0,0.49999999999999994,0.16666666666666666,0.2821011673151751,0.0,0.49999999999999994,0.16666666666666666,0.32879377431906615,0.0,0.49999999999999994,0.16666666666666666,0.30214424951267055,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:45:00,0.2821011673151751,0.0,0.49999999999999994,0.16666666666666666,0.32879377431906615,0.0,0.49999999999999994,0.16666666666666666,0.3035019455252918,0.0,0.49999999999999994,0.16666666666666666,0.32098765432098764,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:00:00,0.32879377431906615,0.0,0.49999999999999994,0.16666666666666666,0.3035019455252918,0.0,0.49999999999999994,0.16666666666666666,0.32230869001297013,0.0,0.49999999999999994,0.16666666666666666,0.34048083170890187,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:15:00,0.3035019455252918,0.0,0.49999999999999994,0.16666666666666666,0.32230869001297013,0.0,0.49999999999999994,0.16666666666666666,0.3417639429312581,0.0,0.49999999999999994,0.16666666666666666,0.3489278752436647,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:30:00,0.32230869001297013,0.0,0.49999999999999994,0.16666666666666666,0.3417639429312581,0.0,0.49999999999999994,0.16666666666666666,0.35019455252918286,0.0,0.49999999999999994,0.16666666666666666,0.29564652371669914,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:45:00,0.3417639429312581,0.0,0.49999999999999994,0.16666666666666666,0.35019455252918286,0.0,0.49999999999999994,0.16666666666666666,0.29701686121919585,0.0,0.49999999999999994,0.16666666666666666,0.27810266406757633,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:00:00,0.35019455252918286,0.0,0.49999999999999994,0.16666666666666666,0.29701686121919585,0.0,0.49999999999999994,0.16666666666666666,0.2795071335927367,0.0,0.49999999999999994,0.16666666666666666,0.27225471085120206,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:15:00,0.29701686121919585,0.0,0.49999999999999994,0.16666666666666666,0.2795071335927367,0.0,0.49999999999999994,0.16666666666666666,0.2736705577172503,0.0,0.49999999999999994,0.16666666666666666,0.2410656270305393,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:30:00,0.2795071335927367,0.0,0.49999999999999994,0.16666666666666666,0.2736705577172503,0.0,0.49999999999999994,0.16666666666666666,0.24254215304798962,0.0,0.49999999999999994,0.16666666666666666,0.23586744639376217,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:45:00,0.2736705577172503,0.0,0.49999999999999994,0.16666666666666666,0.24254215304798962,0.0,0.49999999999999994,0.16666666666666666,0.23735408560311283,0.0,0.49999999999999994,0.16666666666666666,0.18323586744639375,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 23:00:00,0.24254215304798962,0.0,0.49999999999999994,0.16666666666666666,0.23735408560311283,0.0,0.49999999999999994,0.16666666666666666,0.1848249027237354,0.0,0.49999999999999994,0.16666666666666666,0.1552956465237167,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 23:15:00,0.23735408560311283,0.0,0.49999999999999994,0.16666666666666666,0.1848249027237354,0.0,0.49999999999999994,0.16666666666666666,0.1569390402075227,0.0,0.49999999999999994,0.16666666666666666,0.05588044184535412,0.0,0.49999999999999994,0.16666666666666666
2019-01-13 06:00:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.0006485084306095979,0.0,0.49999999999999994,0.5,0.003248862897985705,0.0,0.49999999999999994,0.5
2019-01-13 06:15:00,0.0,0.0,0.49999999999999994,0.5,0.0006485084306095979,0.0,0.49999999999999994,0.5,0.005188067444876783,0.0,0.49999999999999994,0.5,0.014294996751137101,0.0,0.49999999999999994,0.5
2019-01-13 06:30:00,0.0006485084306095979,0.0,0.49999999999999994,0.5,0.005188067444876783,0.0,0.49999999999999994,0.5,0.016212710765239946,0.0,0.49999999999999994,0.5,0.01949317738791423,0.0,0.49999999999999994,0.5
2019-01-13 06:45:00,0.005188067444876783,0.0,0.49999999999999994,0.5,0.016212710765239946,0.0,0.49999999999999994,0.5,0.021400778210116732,0.0,0.49999999999999994,0.5,0.02664067576348278,0.0,0.49999999999999994,0.5
2019-01-13 07:00:00,0.016212710765239946,0.0,0.49999999999999994,0.5,0.021400778210116732,0.0,0.49999999999999994,0.5,0.028534370946822308,0.0,0.49999999999999994,0.5,0.05977907732293697,0.0,0.49999999999999994,0.5
2019-01-13 07:15:00,0.021400778210116732,0.0,0.49999999999999994,0.5,0.028534370946822308,0.0,0.49999999999999994,0.5,0.0616083009079118,0.0,0.49999999999999994,0.5,0.06107862248213125,0.0,0.49999999999999994,0.5
2019-01-13 07:30:00,0.028534370946822308,0.0,0.49999999999999994,0.5,0.0616083009079118,0.0,0.49999999999999994,0.5,0.062905317769131,0.0,0.49999999999999994,0.5,0.08836907082521117,0.0,0.49999999999999994,0.5
2019-01-13 07:45:00,0.0616083009079118,0.0,0.49999999999999994,0.5,0.062905317769131,0.0,0.49999999999999994,0.5,0.09014267185473411,0.0,0.49999999999999994,0.5,0.10266406757634827,0.0,0.49999999999999994,0.5
2019-01-13 08:00:00,0.062905317769131,0.0,0.49999999999999994,0.5,0.09014267185473411,0.0,0.49999999999999994,0.5,0.10440985732814526,0.0,0.49999999999999994,0.5,0.15204678362573099,0.0,0.49999999999999994,0.5
2019-01-13 08:15:00,0.09014267185473411,0.0,0.49999999999999994,0.5,0.10440985732814526,0.0,0.49999999999999994,0.5,0.1536964980544747,0.0,0.49999999999999994,0.5,0.21442495126705652,0.0,0.49999999999999994,0.5
2019-01-13 08:30:00,0.10440985732814526,0.0,0.49999999999999994,0.5,0.1536964980544747,0.0,0.49999999999999994,0.5,0.2159533073929961,0.0,0.49999999999999994,0.5,0.25146198830409355,0.0,0.49999999999999994,0.5
2019-01-13 08:45:00,0.1536964980544747,0.0,0.49999999999999994,0.5,0.2159533073929961,0.0,0.49999999999999994,0.5,0.2529182879377432,0.0,0.49999999999999994,0.5,0.31189083820662766,0.0,0.49999999999999994,0.5
2019-01-13 09:00:00,0.2159533073929961,0.0,0.49999999999999994,0.5,0.2529182879377432,0.0,0.49999999999999994,0.5,0.3132295719844358,0.0,0.49999999999999994,0.5,0.2936972059779077,0.0,0.49999999999999994,0.5
2019-01-13 09:15:00,0.2529182879377432,0.0,0.49999999999999994,0.5,0.3132295719844358,0.0,0.49999999999999994,0.5,0.29507133592736706,0.0,0.49999999999999994,0.5,0.2566601689408707,0.0,0.49999999999999994,0.5
2019-01-13 09:30:00,0.3132295719844358,0.0,0.49999999999999994,0.5,0.29507133592736706,0.0,0.49999999999999994,0.5,0.25810635538261995,0.0,0.49999999999999994,0.5,0.2553606237816764,0.0,0.49999999999999994,0.5
2019-01-13 09:45:00,0.29507133592736706,0.0,0.49999999999999994,0.5,0.25810635538261995,0.0,0.49999999999999994,0.5,0.25680933852140075,0.0,0.49999999999999994,0.5,0.27355425601039635,0.0,0.49999999999999994,0.5
2019-01-13 10:00:00,0.25810635538261995,0.0,0.49999999999999994,0.5,0.25680933852140075,0.0,0.49999999999999994,0.5,0.2749675745784695,0.0,0.49999999999999994,0.5,0.2787524366471735,0.0,0.49999999999999994,0.5
2019-01-13 10:15:00,0.25680933852140075,0.0,0.49999999999999994,0.5,0.2749675745784695,0.0,0.49999999999999994,0.5,0.2801556420233463,0.0,0.49999999999999994,0.5,0.2664067576348278,0.0,0.49999999999999994,0.5
2019-01-13 10:30:00,0.2749675745784695,0.0,0.49999999999999994,0.5,0.2801556420233463,0.0,0.49999999999999994,0.5,0.26783398184176394,0.0,0.49999999999999994,0.5,0.2475633528265107,0.0,0.49999999999999994,0.5
2019-01-13 10:45:00,0.2801556420233463,0.0,0.49999999999999994,0.5,0.26783398184176394,0.0,0.49999999999999994,0.5,0.2490272373540856,0.0,0.49999999999999994,0.5,0.22417153996101363,0.0,0.49999999999999994,0.5
2019-01-13 11:00:00,0.26783398184176394,0.0,0.49999999999999994,0.5,0.2490272373540856,0.0,0.49999999999999994,0.5,0.22568093385214008,0.0,0.49999999999999994,0.5,0.22287199480181935,0.0,0.49999999999999994,0.5
2019-01-13 11:15:00,0.2490272373540856,0.0,0.49999999999999994,0.5,0.22568093385214008,0.0,0.49999999999999994,0.5,0.22438391699092086,0.0,0.49999999999999994,0.5,0.20987654320987653,0.0,0.49999999999999994,0.5
