PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-14 06:15:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0024154589371980675,0.0,0.5833333333333333,0.16666666666666666,0.03140096618357488,0.0,0.5833333333333333,0.16666666666666666,0.07823960880195599,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:30:00,0.0024154589371980675,0.0,0.5833333333333333,0.16666666666666666,0.03140096618357488,0.0,0.5833333333333333,0.16666666666666666,0.0893719806763285,0.0,0.5833333333333333,0.16666666666666666,0.10513447432762836,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:45:00,0.03140096618357488,0.0,0.5833333333333333,0.16666666666666666,0.0893719806763285,0.0,0.5833333333333333,0.16666666666666666,0.11594202898550723,0.0,0.5833333333333333,0.16666666666666666,0.3080684596577017,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:00:00,0.0893719806763285,0.0,0.5833333333333333,0.16666666666666666,0.11594202898550723,0.0,0.5833333333333333,0.16666666666666666,0.3164251207729468,0.0,0.5833333333333333,0.16666666666666666,0.3471882640586797,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:15:00,0.11594202898550723,0.0,0.5833333333333333,0.16666666666666666,0.3164251207729468,0.0,0.5833333333333333,0.16666666666666666,0.3550724637681159,0.0,0.5833333333333333,0.16666666666666666,0.4669926650366748,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:30:00,0.3164251207729468,0.0,0.5833333333333333,0.16666666666666666,0.3550724637681159,0.0,0.5833333333333333,0.16666666666666666,0.47342995169082125,0.0,0.5833333333333333,0.16666666666666666,0.7237163814180929,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:45:00,0.3550724637681159,0.0,0.5833333333333333,0.16666666666666666,0.47342995169082125,0.0,0.5833333333333333,0.16666666666666666,0.7270531400966184,0.0,0.5833333333333333,0.16666666666666666,0.9070904645476773,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:00:00,0.47342995169082125,0.0,0.5833333333333333,0.16666666666666666,0.7270531400966184,0.0,0.5833333333333333,0.16666666666666666,0.9082125603864734,0.0,0.5833333333333333,0.16666666666666666,0.9999999999999999,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:15:00,0.7270531400966184,0.0,0.5833333333333333,0.16666666666666666,0.9082125603864734,0.0,0.5833333333333333,0.16666666666666666,1.0,0.0,0.5833333333333333,0.16666666666666666,0.8459657701711492,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:30:00,0.9082125603864734,0.0,0.5833333333333333,0.16666666666666666,1.0,0.0,0.5833333333333333,0.16666666666666666,0.8478260869565217,0.0,0.5833333333333333,0.16666666666666666,0.6528117359413202,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:45:00,1.0,0.0,0.5833333333333333,0.16666666666666666,0.8478260869565217,0.0,0.5833333333333333,0.16666666666666666,0.6570048309178743,0.0,0.5833333333333333,0.16666666666666666,0.511002444987775,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:00:00,0.8478260869565217,0.0,0.5833333333333333,0.16666666666666666,0.6570048309178743,0.0,0.5833333333333333,0.16666666666666666,0.5169082125603864,0.0,0.5833333333333333,0.16666666666666666,0.38141809290953543,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:15:00,0.6570048309178743,0.0,0.5833333333333333,0.16666666666666666,0.5169082125603864,0.0,0.5833333333333333,0.16666666666666666,0.3888888888888889,0.0,0.5833333333333333,0.16666666666666666,0.3594132029339853,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:30:00,0.5169082125603864,0.0,0.5833333333333333,0.16666666666666666,0.3888888888888889,0.0,0.5833333333333333,0.16666666666666666,0.36714975845410625,0.0,0.5833333333333333,0.16666666666666666,0.3569682151589242,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:45:00,0.3888888888888889,0.0,0.5833333333333333,0.16666666666666666,0.36714975845410625,0.0,0.5833333333333333,0.16666666666666666,0.3647342995169082,0.0,0.5833333333333333,0.16666666666666666,0.31295843520782396,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:00:00,0.36714975845410625,0.0,0.5833333333333333,0.16666666666666666,0.3647342995169082,0.0,0.5833333333333333,0.16666666666666666,0.321256038647343,0.0,0.5833333333333333,0.16666666666666666,0.21271393643031786,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:15:00,0.3647342995169082,0.0,0.5833333333333333,0.16666666666666666,0.321256038647343,0.0,0.5833333333333333,0.16666666666666666,0.2222222222222222,0.0,0.5833333333333333,0.16666666666666666,0.2885085574572127,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:30:00,0.321256038647343,0.0,0.5833333333333333,0.16666666666666666,0.2222222222222222,0.0,0.5833333333333333,0.16666666666666666,0.2971014492753623,0.0,0.5833333333333333,0.16666666666666666,0.20048899755501223,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:45:00,0.2222222222222222,0.0,0.5833333333333333,0.16666666666666666,0.2971014492753623,0.0,0.5833333333333333,0.16666666666666666,0.21014492753623187,0.0,0.5833333333333333,0.16666666666666666,0.21271393643031786,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:00:00,0.2971014492753623,0.0,0.5833333333333333,0.16666666666666666,0.21014492753623187,0.0,0.5833333333333333,0.16666666666666666,0.2222222222222222,0.0,0.5833333333333333,0.16666666666666666,0.19559902200488996,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:15:00,0.21014492753623187,0.0,0.5833333333333333,0.16666666666666666,0.2222222222222222,0.0,0.5833333333333333,0.16666666666666666,0.20531400966183574,0.0,0.5833333333333333,0.16666666666666666,0.15403422982885084,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:30:00,0.2222222222222222,0.0,0.5833333333333333,0.16666666666666666,0.20531400966183574,0.0,0.5833333333333333,0.16666666666666666,0.16425120772946858,0.0,0.5833333333333333,0.16666666666666666,0.15158924205378974,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:45:00,0.20531400966183574,0.0,0.5833333333333333,0.16666666666666666,0.16425120772946858,0.0,0.5833333333333333,0.16666666666666666,0.16183574879227053,0.0,0.5833333333333333,0.16666666666666666,0.17114914425427874,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:00:00,0.16425120772946858,0.0,0.5833333333333333,0.16666666666666666,0.16183574879227053,0.0,0.5833333333333333,0.16666666666666666,0.18115942028985507,0.0,0.5833333333333333,0.16666666666666666,0.20537897310513448,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:15:00,0.16183574879227053,0.0,0.5833333333333333,0.16666666666666666,0.18115942028985507,0.0,0.5833333333333333,0.16666666666666666,0.214975845410628,0.0,0.5833333333333333,0.16666666666666666,0.17114914425427874,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:30:00,0.18115942028985507,0.0,0.5833333333333333,0.16666666666666666,0.214975845410628,0.0,0.5833333333333333,0.16666666666666666,0.18115942028985507,0.0,0.5833333333333333,0.16666666666666666,0.2567237163814181,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:45:00,0.214975845410628,0.0,0.5833333333333333,0.16666666666666666,0.18115942028985507,0.0,0.5833333333333333,0.16666666666666666,0.26570048309178745,0.0,0.5833333333333333,0.16666666666666666,0.1784841075794621,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:00:00,0.18115942028985507,0.0,0.5833333333333333,0.16666666666666666,0.26570048309178745,0.0,0.5833333333333333,0.16666666666666666,0.18840579710144928,0.0,0.5833333333333333,0.16666666666666666,0.2567237163814181,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:15:00,0.26570048309178745,0.0,0.5833333333333333,0.16666666666666666,0.18840579710144928,0.0,0.5833333333333333,0.16666666666666666,0.26570048309178745,0.0,0.5833333333333333,0.16666666666666666,0.2885085574572127,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:30:00,0.18840579710144928,0.0,0.5833333333333333,0.16666666666666666,0.26570048309178745,0.0,0.5833333333333333,0.16666666666666666,0.2971014492753623,0.0,0.5833333333333333,0.16666666666666666,0.16136919315403422,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:45:00,0.26570048309178745,0.0,0.5833333333333333,0.16666666666666666,0.2971014492753623,0.0,0.5833333333333333,0.16666666666666666,0.1714975845410628,0.0,0.5833333333333333,0.16666666666666666,0.21026894865525672,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:00:00,0.2971014492753623,0.0,0.5833333333333333,0.16666666666666666,0.1714975845410628,0.0,0.5833333333333333,0.16666666666666666,0.21980676328502413,0.0,0.5833333333333333,0.16666666666666666,0.22493887530562348,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:15:00,0.1714975845410628,0.0,0.5833333333333333,0.16666666666666666,0.21980676328502413,0.0,0.5833333333333333,0.16666666666666666,0.23429951690821255,0.0,0.5833333333333333,0.16666666666666666,0.12469437652811735,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:30:00,0.21980676328502413,0.0,0.5833333333333333,0.16666666666666666,0.23429951690821255,0.0,0.5833333333333333,0.16666666666666666,0.13526570048309178,0.0,0.5833333333333333,0.16666666666666666,0.2616136919315403,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:45:00,0.23429951690821255,0.0,0.5833333333333333,0.16666666666666666,0.13526570048309178,0.0,0.5833333333333333,0.16666666666666666,0.27053140096618356,0.0,0.5833333333333333,0.16666666666666666,0.21515892420537897,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:00:00,0.13526570048309178,0.0,0.5833333333333333,0.16666666666666666,0.27053140096618356,0.0,0.5833333333333333,0.16666666666666666,0.2246376811594203,0.0,0.5833333333333333,0.16666666666666666,0.1687041564792176,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:15:00,0.27053140096618356,0.0,0.5833333333333333,0.16666666666666666,0.2246376811594203,0.0,0.5833333333333333,0.16666666666666666,0.178743961352657,0.0,0.5833333333333333,0.16666666666666666,0.2200488997555012,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:30:00,0.2246376811594203,0.0,0.5833333333333333,0.16666666666666666,0.178743961352657,0.0,0.5833333333333333,0.16666666666666666,0.22946859903381642,0.0,0.5833333333333333,0.16666666666666666,0.1980440097799511,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:45:00,0.178743961352657,0.0,0.5833333333333333,0.16666666666666666,0.22946859903381642,0.0,0.5833333333333333,0.16666666666666666,0.2077294685990338,0.0,0.5833333333333333,0.16666666666666666,0.15892420537897312,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:00:00,0.22946859903381642,0.0,0.5833333333333333,0.16666666666666666,0.2077294685990338,0.0,0.5833333333333333,0.16666666666666666,0.16908212560386474,0.0,0.5833333333333333,0.16666666666666666,0.23471882640586797,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:15:00,0.2077294685990338,0.0,0.5833333333333333,0.16666666666666666,0.16908212560386474,0.0,0.5833333333333333,0.16666666666666666,0.24396135265700483,0.0,0.5833333333333333,0.16666666666666666,0.1980440097799511,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:30:00,0.16908212560386474,0.0,0.5833333333333333,0.16666666666666666,0.24396135265700483,0.0,0.5833333333333333,0.16666666666666666,0.2077294685990338,0.0,0.5833333333333333,0.16666666666666666,0.15403422982885084,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:45:00,0.24396135265700483,0.0,0.5833333333333333,0.16666666666666666,0.2077294685990338,0.0,0.5833333333333333,0.16666666666666666,0.16425120772946858,0.0,0.5833333333333333,0.16666666666666666,0.25183374083129584,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:00:00,0.2077294685990338,0.0,0.5833333333333333,0.16666666666666666,0.16425120772946858,0.0,0.5833333333333333,0.16666666666666666,0.2608695652173913,0.0,0.5833333333333333,0.16666666666666666,0.2591687041564792,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:15:00,0.16425120772946858,0.0,0.5833333333333333,0.16666666666666666,0.2608695652173913,0.0,0.5833333333333333,0.16666666666666666,0.2681159420289855,0.0,0.5833333333333333,0.16666666666666666,0.19559902200488996,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:30:00,0.2608695652173913,0.0,0.5833333333333333,0.16666666666666666,0.2681159420289855,0.0,0.5833333333333333,0.16666666666666666,0.20531400966183574,0.0,0.5833333333333333,0.16666666666666666,0.39364303178484106,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:45:00,0.2681159420289855,0.0,0.5833333333333333,0.16666666666666666,0.20531400966183574,0.0,0.5833333333333333,0.16666666666666666,0.40096618357487923,0.0,0.5833333333333333,0.16666666666666666,0.34474327628361856,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:00:00,0.20531400966183574,0.0,0.5833333333333333,0.16666666666666666,0.40096618357487923,0.0,0.5833333333333333,0.16666666666666666,0.35265700483091783,0.0,0.5833333333333333,0.16666666666666666,0.5745721271393643,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:15:00,0.40096618357487923,0.0,0.5833333333333333,0.16666666666666666,0.35265700483091783,0.0,0.5833333333333333,0.16666666666666666,0.5797101449275363,0.0,0.5833333333333333,0.16666666666666666,0.36185819070904646,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:30:00,0.35265700483091783,0.0,0.5833333333333333,0.16666666666666666,0.5797101449275363,0.0,0.5833333333333333,0.16666666666666666,0.3695652173913043,0.0,0.5833333333333333,0.16666666666666666,0.7286063569682152,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:45:00,0.5797101449275363,0.0,0.5833333333333333,0.16666666666666666,0.3695652173913043,0.0,0.5833333333333333,0.16666666666666666,0.7318840579710144,0.0,0.5833333333333333,0.16666666666666666,0.5012224938875306,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:00:00,0.3695652173913043,0.0,0.5833333333333333,0.16666666666666666,0.7318840579710144,0.0,0.5833333333333333,0.16666666666666666,0.5072463768115941,0.0,0.5833333333333333,0.16666666666666666,0.44987775061124696,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:15:00,0.7318840579710144,0.0,0.5833333333333333,0.16666666666666666,0.5072463768115941,0.0,0.5833333333333333,0.16666666666666666,0.45652173913043476,0.0,0.5833333333333333,0.16666666666666666,0.4400977995110024,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:30:00,0.5072463768115941,0.0,0.5833333333333333,0.16666666666666666,0.45652173913043476,0.0,0.5833333333333333,0.16666666666666666,0.4468599033816425,0.0,0.5833333333333333,0.16666666666666666,0.36674816625916873,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:45:00,0.45652173913043476,0.0,0.5833333333333333,0.16666666666666666,0.4468599033816425,0.0,0.5833333333333333,0.16666666666666666,0.3743961352657005,0.0,0.5833333333333333,0.16666666666666666,0.2885085574572127,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:00:00,0.4468599033816425,0.0,0.5833333333333333,0.16666666666666666,0.3743961352657005,0.0,0.5833333333333333,0.16666666666666666,0.2971014492753623,0.0,0.5833333333333333,0.16666666666666666,0.293398533007335,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:15:00,0.3743961352657005,0.0,0.5833333333333333,0.16666666666666666,0.2971014492753623,0.0,0.5833333333333333,0.16666666666666666,0.30193236714975846,0.0,0.5833333333333333,0.16666666666666666,0.2665036674816626,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:30:00,0.2971014492753623,0.0,0.5833333333333333,0.16666666666666666,0.30193236714975846,0.0,0.5833333333333333,0.16666666666666666,0.2753623188405797,0.0,0.5833333333333333,0.16666666666666666,0.17114914425427874,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:45:00,0.30193236714975846,0.0,0.5833333333333333,0.16666666666666666,0.2753623188405797,0.0,0.5833333333333333,0.16666666666666666,0.18115942028985507,0.0,0.5833333333333333,0.16666666666666666,0.20537897310513448,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:00:00,0.2753623188405797,0.0,0.5833333333333333,0.16666666666666666,0.18115942028985507,0.0,0.5833333333333333,0.16666666666666666,0.214975845410628,0.0,0.5833333333333333,0.16666666666666666,0.2616136919315403,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:15:00,0.18115942028985507,0.0,0.5833333333333333,0.16666666666666666,0.214975845410628,0.0,0.5833333333333333,0.16666666666666666,0.27053140096618356,0.0,0.5833333333333333,0.16666666666666666,0.1882640586797066,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:30:00,0.214975845410628,0.0,0.5833333333333333,0.16666666666666666,0.27053140096618356,0.0,0.5833333333333333,0.16666666666666666,0.19806763285024154,0.0,0.5833333333333333,0.16666666666666666,0.23471882640586797,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:45:00,0.27053140096618356,0.0,0.5833333333333333,0.16666666666666666,0.19806763285024154,0.0,0.5833333333333333,0.16666666666666666,0.24396135265700483,0.0,0.5833333333333333,0.16666666666666666,0.058679706601466985,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:00:00,0.19806763285024154,0.0,0.5833333333333333,0.16666666666666666,0.24396135265700483,0.0,0.5833333333333333,0.16666666666666666,0.07004830917874395,0.0,0.5833333333333333,0.16666666666666666,0.16136919315403422,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:15:00,0.24396135265700483,0.0,0.5833333333333333,0.16666666666666666,0.07004830917874395,0.0,0.5833333333333333,0.16666666666666666,0.1714975845410628,0.0,0.5833333333333333,0.16666666666666666,0.13447432762836187,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:30:00,0.07004830917874395,0.0,0.5833333333333333,0.16666666666666666,0.1714975845410628,0.0,0.5833333333333333,0.16666666666666666,0.14492753623188406,0.0,0.5833333333333333,0.16666666666666666,0.05378973105134474,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:45:00,0.1714975845410628,0.0,0.5833333333333333,0.16666666666666666,0.14492753623188406,0.0,0.5833333333333333,0.16666666666666666,0.06521739130434782,0.0,0.5833333333333333,0.16666666666666666,0.1198044009779951,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 23:00:00,0.14492753623188406,0.0,0.5833333333333333,0.16666666666666666,0.06521739130434782,0.0,0.5833333333333333,0.16666666666666666,0.13043478260869565,0.0,0.5833333333333333,0.16666666666666666,0.10513447432762836,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 23:15:00,0.06521739130434782,0.0,0.5833333333333333,0.16666666666666666,0.13043478260869565,0.0,0.5833333333333333,0.16666666666666666,0.11594202898550723,0.0,0.5833333333333333,0.16666666666666666,0.034229828850855744,0.0,0.5833333333333333,0.16666666666666666
2019-01-15 06:00:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.007246376811594202,0.0,0.3333333333333333,0.6666666666666666,0.02444987775061125,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:15:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.007246376811594202,0.0,0.3333333333333333,0.6666666666666666,0.036231884057971016,0.0,0.3333333333333333,0.6666666666666666,0.07090464547677261,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:30:00,0.007246376811594202,0.0,0.3333333333333333,0.6666666666666666,0.036231884057971016,0.0,0.3333333333333333,0.6666666666666666,0.08212560386473429,0.0,0.3333333333333333,0.6666666666666666,0.09046454767726161,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:45:00,0.036231884057971016,0.0,0.3333333333333333,0.6666666666666666,0.08212560386473429,0.0,0.3333333333333333,0.6666666666666666,0.10144927536231883,0.0,0.3333333333333333,0.6666666666666666,0.18581907090464547,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:00:00,0.08212560386473429,0.0,0.3333333333333333,0.6666666666666666,0.10144927536231883,0.0,0.3333333333333333,0.6666666666666666,0.19565217391304346,0.0,0.3333333333333333,0.6666666666666666,0.29095354523227385,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:15:00,0.10144927536231883,0.0,0.3333333333333333,0.6666666666666666,0.19565217391304346,0.0,0.3333333333333333,0.6666666666666666,0.2995169082125604,0.0,0.3333333333333333,0.6666666666666666,0.43031784841075793,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:30:00,0.19565217391304346,0.0,0.3333333333333333,0.6666666666666666,0.2995169082125604,0.0,0.3333333333333333,0.6666666666666666,0.43719806763285024,0.0,0.3333333333333333,0.6666666666666666,0.6601466992665037,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:45:00,0.2995169082125604,0.0,0.3333333333333333,0.6666666666666666,0.43719806763285024,0.0,0.3333333333333333,0.6666666666666666,0.6642512077294686,0.0,0.3333333333333333,0.6666666666666666,0.8190709046454767,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:00:00,0.43719806763285024,0.0,0.3333333333333333,0.6666666666666666,0.6642512077294686,0.0,0.3333333333333333,0.6666666666666666,0.821256038647343,0.0,0.3333333333333333,0.6666666666666666,0.8068459657701711,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:15:00,0.6642512077294686,0.0,0.3333333333333333,0.6666666666666666,0.821256038647343,0.0,0.3333333333333333,0.6666666666666666,0.8091787439613526,0.0,0.3333333333333333,0.6666666666666666,0.8019559902200489,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:30:00,0.821256038647343,0.0,0.3333333333333333,0.6666666666666666,0.8091787439613526,0.0,0.3333333333333333,0.6666666666666666,0.8043478260869564,0.0,0.3333333333333333,0.6666666666666666,0.7408312958435208,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:45:00,0.8091787439613526,0.0,0.3333333333333333,0.6666666666666666,0.8043478260869564,0.0,0.3333333333333333,0.6666666666666666,0.7439613526570048,0.0,0.3333333333333333,0.6666666666666666,0.5158924205378973,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:00:00,0.8043478260869564,0.0,0.3333333333333333,0.6666666666666666,0.7439613526570048,0.0,0.3333333333333333,0.6666666666666666,0.5217391304347826,0.0,0.3333333333333333,0.6666666666666666,0.2787286063569682,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:15:00,0.7439613526570048,0.0,0.3333333333333333,0.6666666666666666,0.5217391304347826,0.0,0.3333333333333333,0.6666666666666666,0.28743961352657005,0.0,0.3333333333333333,0.6666666666666666,0.31784841075794623,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:30:00,0.5217391304347826,0.0,0.3333333333333333,0.6666666666666666,0.28743961352657005,0.0,0.3333333333333333,0.6666666666666666,0.32608695652173914,0.0,0.3333333333333333,0.6666666666666666,0.31295843520782396,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:45:00,0.28743961352657005,0.0,0.3333333333333333,0.6666666666666666,0.32608695652173914,0.0,0.3333333333333333,0.6666666666666666,0.321256038647343,0.0,0.3333333333333333,0.6666666666666666,0.20537897310513448,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:00:00,0.32608695652173914,0.0,0.3333333333333333,0.6666666666666666,0.321256038647343,0.0,0.3333333333333333,0.6666666666666666,0.214975845410628,0.0,0.3333333333333333,0.6666666666666666,0.21026894865525672,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:15:00,0.321256038647343,0.0,0.3333333333333333,0.6666666666666666,0.214975845410628,0.0,0.3333333333333333,0.6666666666666666,0.21980676328502413,0.0,0.3333333333333333,0.6666666666666666,0.20048899755501223,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:30:00,0.214975845410628,0.0,0.3333333333333333,0.6666666666666666,0.21980676328502413,0.0,0.3333333333333333,0.6666666666666666,0.21014492753623187,0.0,0.3333333333333333,0.6666666666666666,0.22249388753056235,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:45:00,0.21980676328502413,0.0,0.3333333333333333,0.6666666666666666,0.21014492753623187,0.0,0.3333333333333333,0.6666666666666666,0.23188405797101447,0.0,0.3333333333333333,0.6666666666666666,0.14425427872860636,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:00:00,0.21014492753623187,0.0,0.3333333333333333,0.6666666666666666,0.23188405797101447,0.0,0.3333333333333333,0.6666666666666666,0.15458937198067632,0.0,0.3333333333333333,0.6666666666666666,0.24449877750611249,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:15:00,0.23188405797101447,0.0,0.3333333333333333,0.6666666666666666,0.15458937198067632,0.0,0.3333333333333333,0.6666666666666666,0.25362318840579706,0.0,0.3333333333333333,0.6666666666666666,0.13202933985330073,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:30:00,0.15458937198067632,0.0,0.3333333333333333,0.6666666666666666,0.25362318840579706,0.0,0.3333333333333333,0.6666666666666666,0.14251207729468598,0.0,0.3333333333333333,0.6666666666666666,0.15892420537897312,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:45:00,0.25362318840579706,0.0,0.3333333333333333,0.6666666666666666,0.14251207729468598,0.0,0.3333333333333333,0.6666666666666666,0.16908212560386474,0.0,0.3333333333333333,0.6666666666666666,0.23471882640586797,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:00:00,0.14251207729468598,0.0,0.3333333333333333,0.6666666666666666,0.16908212560386474,0.0,0.3333333333333333,0.6666666666666666,0.24396135265700483,0.0,0.3333333333333333,0.6666666666666666,0.2371638141809291,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:15:00,0.16908212560386474,0.0,0.3333333333333333,0.6666666666666666,0.24396135265700483,0.0,0.3333333333333333,0.6666666666666666,0.24637681159420288,0.0,0.3333333333333333,0.6666666666666666,0.21271393643031786,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:30:00,0.24396135265700483,0.0,0.3333333333333333,0.6666666666666666,0.24637681159420288,0.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.0,0.3333333333333333,0.6666666666666666,0.2493887530562347,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:45:00,0.24637681159420288,0.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.0,0.3333333333333333,0.6666666666666666,0.2584541062801932,0.0,0.3333333333333333,0.6666666666666666,0.18092909535452323,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:00:00,0.2222222222222222,0.0,0.3333333333333333,0.6666666666666666,0.2584541062801932,0.0,0.3333333333333333,0.6666666666666666,0.19082125603864733,0.0,0.3333333333333333,0.6666666666666666,0.19315403422982885,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:15:00,0.2584541062801932,0.0,0.3333333333333333,0.6666666666666666,0.19082125603864733,0.0,0.3333333333333333,0.6666666666666666,0.20289855072463767,0.0,0.3333333333333333,0.6666666666666666,0.3202933985330073,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:30:00,0.19082125603864733,0.0,0.3333333333333333,0.6666666666666666,0.20289855072463767,0.0,0.3333333333333333,0.6666666666666666,0.32850241545893716,0.0,0.3333333333333333,0.6666666666666666,0.18581907090464547,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:45:00,0.20289855072463767,0.0,0.3333333333333333,0.6666666666666666,0.32850241545893716,0.0,0.3333333333333333,0.6666666666666666,0.19565217391304346,0.0,0.3333333333333333,0.6666666666666666,0.14180929095354522,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:00:00,0.32850241545893716,0.0,0.3333333333333333,0.6666666666666666,0.19565217391304346,0.0,0.3333333333333333,0.6666666666666666,0.15217391304347824,0.0,0.3333333333333333,0.6666666666666666,0.20782396088019559,0.0,0.3333333333333333,0.6666666666666666
