PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-13 20:00:00,0.23641703377386195,0.0,0.49999999999999994,0.5,0.21145374449339205,0.0,0.49999999999999994,0.5,0.22173274596182083,0.0,0.49999999999999994,0.5,0.24411764705882352,0.0,0.49999999999999994,0.5
2019-01-13 20:15:00,0.21145374449339205,0.0,0.49999999999999994,0.5,0.22173274596182083,0.0,0.49999999999999994,0.5,0.24522760646108663,0.0,0.49999999999999994,0.5,0.18970588235294117,0.0,0.49999999999999994,0.5
2019-01-13 20:30:00,0.22173274596182083,0.0,0.49999999999999994,0.5,0.24522760646108663,0.0,0.49999999999999994,0.5,0.1908957415565345,0.0,0.49999999999999994,0.5,0.21176470588235294,0.0,0.49999999999999994,0.5
2019-01-13 20:45:00,0.24522760646108663,0.0,0.49999999999999994,0.5,0.1908957415565345,0.0,0.49999999999999994,0.5,0.21292217327459617,0.0,0.49999999999999994,0.5,0.24411764705882352,0.0,0.49999999999999994,0.5
2019-01-13 21:00:00,0.1908957415565345,0.0,0.49999999999999994,0.5,0.21292217327459617,0.0,0.49999999999999994,0.5,0.24522760646108663,0.0,0.49999999999999994,0.5,0.25882352941176473,0.0,0.49999999999999994,0.5
2019-01-13 21:15:00,0.21292217327459617,0.0,0.49999999999999994,0.5,0.24522760646108663,0.0,0.49999999999999994,0.5,0.2599118942731277,0.0,0.49999999999999994,0.5,0.25588235294117645,0.0,0.49999999999999994,0.5
2019-01-13 21:30:00,0.24522760646108663,0.0,0.49999999999999994,0.5,0.2599118942731277,0.0,0.49999999999999994,0.5,0.25697503671071953,0.0,0.49999999999999994,0.5,0.22205882352941175,0.0,0.49999999999999994,0.5
2019-01-13 21:45:00,0.2599118942731277,0.0,0.49999999999999994,0.5,0.25697503671071953,0.0,0.49999999999999994,0.5,0.22320117474302495,0.0,0.49999999999999994,0.5,0.17647058823529413,0.0,0.49999999999999994,0.5
2019-01-13 22:00:00,0.25697503671071953,0.0,0.49999999999999994,0.5,0.22320117474302495,0.0,0.49999999999999994,0.5,0.1776798825256975,0.0,0.49999999999999994,0.5,0.13088235294117648,0.0,0.49999999999999994,0.5
2019-01-13 22:15:00,0.22320117474302495,0.0,0.49999999999999994,0.5,0.1776798825256975,0.0,0.49999999999999994,0.5,0.13215859030837004,0.0,0.49999999999999994,0.5,0.11470588235294119,0.0,0.49999999999999994,0.5
2019-01-13 22:30:00,0.1776798825256975,0.0,0.49999999999999994,0.5,0.13215859030837004,0.0,0.49999999999999994,0.5,0.11600587371512482,0.0,0.49999999999999994,0.5,0.10294117647058824,0.0,0.49999999999999994,0.5
2019-01-13 22:45:00,0.13215859030837004,0.0,0.49999999999999994,0.5,0.11600587371512482,0.0,0.49999999999999994,0.5,0.10425844346549192,0.0,0.49999999999999994,0.5,0.0985294117647059,0.0,0.49999999999999994,0.5
2019-01-13 23:00:00,0.11600587371512482,0.0,0.49999999999999994,0.5,0.10425844346549192,0.0,0.49999999999999994,0.5,0.09985315712187959,0.0,0.49999999999999994,0.5,0.07205882352941177,0.0,0.49999999999999994,0.5
2019-01-13 23:15:00,0.10425844346549192,0.0,0.49999999999999994,0.5,0.09985315712187959,0.0,0.49999999999999994,0.5,0.07342143906020558,0.0,0.49999999999999994,0.5,0.08382352941176471,0.0,0.49999999999999994,0.5
2019-01-14 06:00:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0,0.0,0.5833333333333333,0.16666666666666666,0.005873715124816446,0.0,0.5833333333333333,0.16666666666666666,0.008823529411764706,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:15:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.005873715124816446,0.0,0.5833333333333333,0.16666666666666666,0.010279001468428781,0.0,0.5833333333333333,0.16666666666666666,0.030882352941176465,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:30:00,0.005873715124816446,0.0,0.5833333333333333,0.16666666666666666,0.010279001468428781,0.0,0.5833333333333333,0.16666666666666666,0.032305433186490456,0.0,0.5833333333333333,0.16666666666666666,0.058823529411764705,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:45:00,0.010279001468428781,0.0,0.5833333333333333,0.16666666666666666,0.032305433186490456,0.0,0.5833333333333333,0.16666666666666666,0.06020558002936857,0.0,0.5833333333333333,0.16666666666666666,0.14411764705882354,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:00:00,0.032305433186490456,0.0,0.5833333333333333,0.16666666666666666,0.06020558002936857,0.0,0.5833333333333333,0.16666666666666666,0.14537444933920704,0.0,0.5833333333333333,0.16666666666666666,0.17647058823529413,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:15:00,0.06020558002936857,0.0,0.5833333333333333,0.16666666666666666,0.14537444933920704,0.0,0.5833333333333333,0.16666666666666666,0.1776798825256975,0.0,0.5833333333333333,0.16666666666666666,0.22058823529411764,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:30:00,0.14537444933920704,0.0,0.5833333333333333,0.16666666666666666,0.1776798825256975,0.0,0.5833333333333333,0.16666666666666666,0.22173274596182083,0.0,0.5833333333333333,0.16666666666666666,0.31176470588235294,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:45:00,0.1776798825256975,0.0,0.5833333333333333,0.16666666666666666,0.22173274596182083,0.0,0.5833333333333333,0.16666666666666666,0.31277533039647576,0.0,0.5833333333333333,0.16666666666666666,0.4117647058823529,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:00:00,0.22173274596182083,0.0,0.5833333333333333,0.16666666666666666,0.31277533039647576,0.0,0.5833333333333333,0.16666666666666666,0.41262848751835535,0.0,0.5833333333333333,0.16666666666666666,0.625,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:15:00,0.31277533039647576,0.0,0.5833333333333333,0.16666666666666666,0.41262848751835535,0.0,0.5833333333333333,0.16666666666666666,0.6255506607929515,0.0,0.5833333333333333,0.16666666666666666,0.8720588235294118,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:30:00,0.41262848751835535,0.0,0.5833333333333333,0.16666666666666666,0.6255506607929515,0.0,0.5833333333333333,0.16666666666666666,0.8722466960352423,0.0,0.5833333333333333,0.16666666666666666,0.9088235294117647,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:45:00,0.6255506607929515,0.0,0.5833333333333333,0.16666666666666666,0.8722466960352423,0.0,0.5833333333333333,0.16666666666666666,0.908957415565345,0.0,0.5833333333333333,0.16666666666666666,0.8602941176470588,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:00:00,0.8722466960352423,0.0,0.5833333333333333,0.16666666666666666,0.908957415565345,0.0,0.5833333333333333,0.16666666666666666,0.8604992657856093,0.0,0.5833333333333333,0.16666666666666666,0.7897058823529411,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:15:00,0.908957415565345,0.0,0.5833333333333333,0.16666666666666666,0.8604992657856093,0.0,0.5833333333333333,0.16666666666666666,0.790014684287812,0.0,0.5833333333333333,0.16666666666666666,0.5485294117647059,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:30:00,0.8604992657856093,0.0,0.5833333333333333,0.16666666666666666,0.790014684287812,0.0,0.5833333333333333,0.16666666666666666,0.5491923641703377,0.0,0.5833333333333333,0.16666666666666666,0.5088235294117647,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:45:00,0.790014684287812,0.0,0.5833333333333333,0.16666666666666666,0.5491923641703377,0.0,0.5833333333333333,0.16666666666666666,0.5095447870778267,0.0,0.5833333333333333,0.16666666666666666,0.2823529411764706,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:00:00,0.5491923641703377,0.0,0.5833333333333333,0.16666666666666666,0.5095447870778267,0.0,0.5833333333333333,0.16666666666666666,0.2834067547723935,0.0,0.5833333333333333,0.16666666666666666,0.3205882352941177,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:15:00,0.5095447870778267,0.0,0.5833333333333333,0.16666666666666666,0.2834067547723935,0.0,0.5833333333333333,0.16666666666666666,0.32158590308370044,0.0,0.5833333333333333,0.16666666666666666,0.2073529411764706,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:30:00,0.2834067547723935,0.0,0.5833333333333333,0.16666666666666666,0.32158590308370044,0.0,0.5833333333333333,0.16666666666666666,0.20851688693098383,0.0,0.5833333333333333,0.16666666666666666,0.21176470588235294,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:45:00,0.32158590308370044,0.0,0.5833333333333333,0.16666666666666666,0.20851688693098383,0.0,0.5833333333333333,0.16666666666666666,0.21292217327459617,0.0,0.5833333333333333,0.16666666666666666,0.21911764705882353,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:00:00,0.20851688693098383,0.0,0.5833333333333333,0.16666666666666666,0.21292217327459617,0.0,0.5833333333333333,0.16666666666666666,0.22026431718061673,0.0,0.5833333333333333,0.16666666666666666,0.20588235294117646,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:15:00,0.21292217327459617,0.0,0.5833333333333333,0.16666666666666666,0.22026431718061673,0.0,0.5833333333333333,0.16666666666666666,0.20704845814977973,0.0,0.5833333333333333,0.16666666666666666,0.2,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:30:00,0.22026431718061673,0.0,0.5833333333333333,0.16666666666666666,0.20704845814977973,0.0,0.5833333333333333,0.16666666666666666,0.20117474302496327,0.0,0.5833333333333333,0.16666666666666666,0.16764705882352943,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:45:00,0.20704845814977973,0.0,0.5833333333333333,0.16666666666666666,0.20117474302496327,0.0,0.5833333333333333,0.16666666666666666,0.16886930983847281,0.0,0.5833333333333333,0.16666666666666666,0.18970588235294117,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:00:00,0.20117474302496327,0.0,0.5833333333333333,0.16666666666666666,0.16886930983847281,0.0,0.5833333333333333,0.16666666666666666,0.1908957415565345,0.0,0.5833333333333333,0.16666666666666666,0.17941176470588235,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:15:00,0.16886930983847281,0.0,0.5833333333333333,0.16666666666666666,0.1908957415565345,0.0,0.5833333333333333,0.16666666666666666,0.18061674008810572,0.0,0.5833333333333333,0.16666666666666666,0.22647058823529412,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:30:00,0.1908957415565345,0.0,0.5833333333333333,0.16666666666666666,0.18061674008810572,0.0,0.5833333333333333,0.16666666666666666,0.2276064610866373,0.0,0.5833333333333333,0.16666666666666666,0.18235294117647058,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:45:00,0.18061674008810572,0.0,0.5833333333333333,0.16666666666666666,0.2276064610866373,0.0,0.5833333333333333,0.16666666666666666,0.18355359765051393,0.0,0.5833333333333333,0.16666666666666666,0.18529411764705883,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:00:00,0.2276064610866373,0.0,0.5833333333333333,0.16666666666666666,0.18355359765051393,0.0,0.5833333333333333,0.16666666666666666,0.18649045521292215,0.0,0.5833333333333333,0.16666666666666666,0.18970588235294117,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:15:00,0.18355359765051393,0.0,0.5833333333333333,0.16666666666666666,0.18649045521292215,0.0,0.5833333333333333,0.16666666666666666,0.1908957415565345,0.0,0.5833333333333333,0.16666666666666666,0.18235294117647058,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:30:00,0.18649045521292215,0.0,0.5833333333333333,0.16666666666666666,0.1908957415565345,0.0,0.5833333333333333,0.16666666666666666,0.18355359765051393,0.0,0.5833333333333333,0.16666666666666666,0.2088235294117647,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:45:00,0.1908957415565345,0.0,0.5833333333333333,0.16666666666666666,0.18355359765051393,0.0,0.5833333333333333,0.16666666666666666,0.20998531571218795,0.0,0.5833333333333333,0.16666666666666666,0.1985294117647059,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:00:00,0.18355359765051393,0.0,0.5833333333333333,0.16666666666666666,0.20998531571218795,0.0,0.5833333333333333,0.16666666666666666,0.19970631424375918,0.0,0.5833333333333333,0.16666666666666666,0.20294117647058824,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:15:00,0.20998531571218795,0.0,0.5833333333333333,0.16666666666666666,0.19970631424375918,0.0,0.5833333333333333,0.16666666666666666,0.2041116005873715,0.0,0.5833333333333333,0.16666666666666666,0.17647058823529413,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:30:00,0.19970631424375918,0.0,0.5833333333333333,0.16666666666666666,0.2041116005873715,0.0,0.5833333333333333,0.16666666666666666,0.1776798825256975,0.0,0.5833333333333333,0.16666666666666666,0.1985294117647059,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:45:00,0.2041116005873715,0.0,0.5833333333333333,0.16666666666666666,0.1776798825256975,0.0,0.5833333333333333,0.16666666666666666,0.19970631424375918,0.0,0.5833333333333333,0.16666666666666666,0.225,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:00:00,0.1776798825256975,0.0,0.5833333333333333,0.16666666666666666,0.19970631424375918,0.0,0.5833333333333333,0.16666666666666666,0.22613803230543317,0.0,0.5833333333333333,0.16666666666666666,0.16323529411764706,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:15:00,0.19970631424375918,0.0,0.5833333333333333,0.16666666666666666,0.22613803230543317,0.0,0.5833333333333333,0.16666666666666666,0.1644640234948605,0.0,0.5833333333333333,0.16666666666666666,0.18529411764705883,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:30:00,0.22613803230543317,0.0,0.5833333333333333,0.16666666666666666,0.1644640234948605,0.0,0.5833333333333333,0.16666666666666666,0.18649045521292215,0.0,0.5833333333333333,0.16666666666666666,0.20588235294117646,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:45:00,0.1644640234948605,0.0,0.5833333333333333,0.16666666666666666,0.18649045521292215,0.0,0.5833333333333333,0.16666666666666666,0.20704845814977973,0.0,0.5833333333333333,0.16666666666666666,0.21911764705882353,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:00:00,0.18649045521292215,0.0,0.5833333333333333,0.16666666666666666,0.20704845814977973,0.0,0.5833333333333333,0.16666666666666666,0.22026431718061673,0.0,0.5833333333333333,0.16666666666666666,0.25441176470588234,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:15:00,0.20704845814977973,0.0,0.5833333333333333,0.16666666666666666,0.22026431718061673,0.0,0.5833333333333333,0.16666666666666666,0.2555066079295154,0.0,0.5833333333333333,0.16666666666666666,0.2514705882352941,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:30:00,0.22026431718061673,0.0,0.5833333333333333,0.16666666666666666,0.2555066079295154,0.0,0.5833333333333333,0.16666666666666666,0.25256975036710716,0.0,0.5833333333333333,0.16666666666666666,0.2161764705882353,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:45:00,0.2555066079295154,0.0,0.5833333333333333,0.16666666666666666,0.25256975036710716,0.0,0.5833333333333333,0.16666666666666666,0.2173274596182085,0.0,0.5833333333333333,0.16666666666666666,0.29411764705882354,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:00:00,0.25256975036710716,0.0,0.5833333333333333,0.16666666666666666,0.2173274596182085,0.0,0.5833333333333333,0.16666666666666666,0.2951541850220264,0.0,0.5833333333333333,0.16666666666666666,0.3397058823529412,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:15:00,0.2173274596182085,0.0,0.5833333333333333,0.16666666666666666,0.2951541850220264,0.0,0.5833333333333333,0.16666666666666666,0.3406754772393539,0.0,0.5833333333333333,0.16666666666666666,0.5014705882352941,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:30:00,0.2951541850220264,0.0,0.5833333333333333,0.16666666666666666,0.3406754772393539,0.0,0.5833333333333333,0.16666666666666666,0.5022026431718062,0.0,0.5833333333333333,0.16666666666666666,0.5176470588235295,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:45:00,0.3406754772393539,0.0,0.5833333333333333,0.16666666666666666,0.5022026431718062,0.0,0.5833333333333333,0.16666666666666666,0.5183553597650513,0.0,0.5833333333333333,0.16666666666666666,0.5779411764705882,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:00:00,0.5022026431718062,0.0,0.5833333333333333,0.16666666666666666,0.5183553597650513,0.0,0.5833333333333333,0.16666666666666666,0.5785609397944199,0.0,0.5833333333333333,0.16666666666666666,0.5926470588235294,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:15:00,0.5183553597650513,0.0,0.5833333333333333,0.16666666666666666,0.5785609397944199,0.0,0.5833333333333333,0.16666666666666666,0.593245227606461,0.0,0.5833333333333333,0.16666666666666666,0.6323529411764706,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:30:00,0.5785609397944199,0.0,0.5833333333333333,0.16666666666666666,0.593245227606461,0.0,0.5833333333333333,0.16666666666666666,0.632892804698972,0.0,0.5833333333333333,0.16666666666666666,0.5544117647058824,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:45:00,0.593245227606461,0.0,0.5833333333333333,0.16666666666666666,0.632892804698972,0.0,0.5833333333333333,0.16666666666666666,0.5550660792951542,0.0,0.5833333333333333,0.16666666666666666,0.48823529411764705,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:00:00,0.632892804698972,0.0,0.5833333333333333,0.16666666666666666,0.5550660792951542,0.0,0.5833333333333333,0.16666666666666666,0.48898678414096913,0.0,0.5833333333333333,0.16666666666666666,0.4,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:15:00,0.5550660792951542,0.0,0.5833333333333333,0.16666666666666666,0.48898678414096913,0.0,0.5833333333333333,0.16666666666666666,0.4008810572687224,0.0,0.5833333333333333,0.16666666666666666,0.3073529411764706,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:30:00,0.48898678414096913,0.0,0.5833333333333333,0.16666666666666666,0.4008810572687224,0.0,0.5833333333333333,0.16666666666666666,0.30837004405286345,0.0,0.5833333333333333,0.16666666666666666,0.21764705882352942,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:45:00,0.4008810572687224,0.0,0.5833333333333333,0.16666666666666666,0.30837004405286345,0.0,0.5833333333333333,0.16666666666666666,0.2187958883994126,0.0,0.5833333333333333,0.16666666666666666,0.1911764705882353,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:00:00,0.30837004405286345,0.0,0.5833333333333333,0.16666666666666666,0.2187958883994126,0.0,0.5833333333333333,0.16666666666666666,0.19236417033773862,0.0,0.5833333333333333,0.16666666666666666,0.18676470588235294,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:15:00,0.2187958883994126,0.0,0.5833333333333333,0.16666666666666666,0.19236417033773862,0.0,0.5833333333333333,0.16666666666666666,0.18795888399412627,0.0,0.5833333333333333,0.16666666666666666,0.2088235294117647,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:30:00,0.19236417033773862,0.0,0.5833333333333333,0.16666666666666666,0.18795888399412627,0.0,0.5833333333333333,0.16666666666666666,0.20998531571218795,0.0,0.5833333333333333,0.16666666666666666,0.20588235294117646,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:45:00,0.18795888399412627,0.0,0.5833333333333333,0.16666666666666666,0.20998531571218795,0.0,0.5833333333333333,0.16666666666666666,0.20704845814977973,0.0,0.5833333333333333,0.16666666666666666,0.16029411764705884,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:00:00,0.20998531571218795,0.0,0.5833333333333333,0.16666666666666666,0.20704845814977973,0.0,0.5833333333333333,0.16666666666666666,0.16152716593245225,0.0,0.5833333333333333,0.16666666666666666,0.20588235294117646,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:15:00,0.20704845814977973,0.0,0.5833333333333333,0.16666666666666666,0.16152716593245225,0.0,0.5833333333333333,0.16666666666666666,0.20704845814977973,0.0,0.5833333333333333,0.16666666666666666,0.1411764705882353,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:30:00,0.16152716593245225,0.0,0.5833333333333333,0.16666666666666666,0.20704845814977973,0.0,0.5833333333333333,0.16666666666666666,0.14243759177679882,0.0,0.5833333333333333,0.16666666666666666,0.19411764705882353,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:45:00,0.20704845814977973,0.0,0.5833333333333333,0.16666666666666666,0.14243759177679882,0.0,0.5833333333333333,0.16666666666666666,0.19530102790014683,0.0,0.5833333333333333,0.16666666666666666,0.1323529411764706,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:00:00,0.14243759177679882,0.0,0.5833333333333333,0.16666666666666666,0.19530102790014683,0.0,0.5833333333333333,0.16666666666666666,0.13362701908957414,0.0,0.5833333333333333,0.16666666666666666,0.1323529411764706,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:15:00,0.19530102790014683,0.0,0.5833333333333333,0.16666666666666666,0.13362701908957414,0.0,0.5833333333333333,0.16666666666666666,0.13362701908957414,0.0,0.5833333333333333,0.16666666666666666,0.09264705882352942,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:30:00,0.13362701908957414,0.0,0.5833333333333333,0.16666666666666666,0.13362701908957414,0.0,0.5833333333333333,0.16666666666666666,0.09397944199706314,0.0,0.5833333333333333,0.16666666666666666,0.09705882352941177,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:45:00,0.13362701908957414,0.0,0.5833333333333333,0.16666666666666666,0.09397944199706314,0.0,0.5833333333333333,0.16666666666666666,0.09838472834067548,0.0,0.5833333333333333,0.16666666666666666,0.0911764705882353,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 23:00:00,0.09397944199706314,0.0,0.5833333333333333,0.16666666666666666,0.09838472834067548,0.0,0.5833333333333333,0.16666666666666666,0.09251101321585903,0.0,0.5833333333333333,0.16666666666666666,0.08382352941176471,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 23:15:00,0.09838472834067548,0.0,0.5833333333333333,0.16666666666666666,0.09251101321585903,0.0,0.5833333333333333,0.16666666666666666,0.08516886930983847,0.0,0.5833333333333333,0.16666666666666666,0.011764705882352941,0.0,0.5833333333333333,0.16666666666666666
2019-01-15 06:00:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.007352941176470588,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:15:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.008810572687224669,0.0,0.3333333333333333,0.6666666666666666,0.027941176470588233,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:30:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.008810572687224669,0.0,0.3333333333333333,0.6666666666666666,0.02936857562408223,0.0,0.3333333333333333,0.6666666666666666,0.049999999999999996,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:45:00,0.008810572687224669,0.0,0.3333333333333333,0.6666666666666666,0.02936857562408223,0.0,0.3333333333333333,0.6666666666666666,0.0513950073421439,0.0,0.3333333333333333,0.6666666666666666,0.1,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:00:00,0.02936857562408223,0.0,0.3333333333333333,0.6666666666666666,0.0513950073421439,0.0,0.3333333333333333,0.6666666666666666,0.1013215859030837,0.0,0.3333333333333333,0.6666666666666666,0.1323529411764706,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:15:00,0.0513950073421439,0.0,0.3333333333333333,0.6666666666666666,0.1013215859030837,0.0,0.3333333333333333,0.6666666666666666,0.13362701908957414,0.0,0.3333333333333333,0.6666666666666666,0.2235294117647059,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:30:00,0.1013215859030837,0.0,0.3333333333333333,0.6666666666666666,0.13362701908957414,0.0,0.3333333333333333,0.6666666666666666,0.22466960352422907,0.0,0.3333333333333333,0.6666666666666666,0.27205882352941174,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:45:00,0.13362701908957414,0.0,0.3333333333333333,0.6666666666666666,0.22466960352422907,0.0,0.3333333333333333,0.6666666666666666,0.2731277533039647,0.0,0.3333333333333333,0.6666666666666666,0.35,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:00:00,0.22466960352422907,0.0,0.3333333333333333,0.6666666666666666,0.2731277533039647,0.0,0.3333333333333333,0.6666666666666666,0.3509544787077827,0.0,0.3333333333333333,0.6666666666666666,0.5397058823529411,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:15:00,0.2731277533039647,0.0,0.3333333333333333,0.6666666666666666,0.3509544787077827,0.0,0.3333333333333333,0.6666666666666666,0.540381791483113,0.0,0.3333333333333333,0.6666666666666666,0.8205882352941176,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:30:00,0.3509544787077827,0.0,0.3333333333333333,0.6666666666666666,0.540381791483113,0.0,0.3333333333333333,0.6666666666666666,0.8208516886930983,0.0,0.3333333333333333,0.6666666666666666,0.8941176470588236,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:45:00,0.540381791483113,0.0,0.3333333333333333,0.6666666666666666,0.8208516886930983,0.0,0.3333333333333333,0.6666666666666666,0.8942731277533039,0.0,0.3333333333333333,0.6666666666666666,0.7955882352941176,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:00:00,0.8208516886930983,0.0,0.3333333333333333,0.6666666666666666,0.8942731277533039,0.0,0.3333333333333333,0.6666666666666666,0.7958883994126285,0.0,0.3333333333333333,0.6666666666666666,0.7176470588235294,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:15:00,0.8942731277533039,0.0,0.3333333333333333,0.6666666666666666,0.7958883994126285,0.0,0.3333333333333333,0.6666666666666666,0.7180616740088105,0.0,0.3333333333333333,0.6666666666666666,0.48676470588235293,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:30:00,0.7958883994126285,0.0,0.3333333333333333,0.6666666666666666,0.7180616740088105,0.0,0.3333333333333333,0.6666666666666666,0.487518355359765,0.0,0.3333333333333333,0.6666666666666666,0.38088235294117645,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:45:00,0.7180616740088105,0.0,0.3333333333333333,0.6666666666666666,0.487518355359765,0.0,0.3333333333333333,0.6666666666666666,0.381791483113069,0.0,0.3333333333333333,0.6666666666666666,0.3029411764705882,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:00:00,0.487518355359765,0.0,0.3333333333333333,0.6666666666666666,0.381791483113069,0.0,0.3333333333333333,0.6666666666666666,0.3039647577092511,0.0,0.3333333333333333,0.6666666666666666,0.24558823529411766,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:15:00,0.381791483113069,0.0,0.3333333333333333,0.6666666666666666,0.3039647577092511,0.0,0.3333333333333333,0.6666666666666666,0.24669603524229072,0.0,0.3333333333333333,0.6666666666666666,0.2073529411764706,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:30:00,0.3039647577092511,0.0,0.3333333333333333,0.6666666666666666,0.24669603524229072,0.0,0.3333333333333333,0.6666666666666666,0.20851688693098383,0.0,0.3333333333333333,0.6666666666666666,0.20588235294117646,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:45:00,0.24669603524229072,0.0,0.3333333333333333,0.6666666666666666,0.20851688693098383,0.0,0.3333333333333333,0.6666666666666666,0.20704845814977973,0.0,0.3333333333333333,0.6666666666666666,0.16911764705882354,0.0,0.3333333333333333,0.6666666666666666
