PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-12 07:45:00,0.07734204793028324,0.0,0.49999999999999994,0.16666666666666666,0.12745098039215688,0.0,0.49999999999999994,0.16666666666666666,0.1399782135076253,0.0,0.49999999999999994,0.16666666666666666,0.1653027823240589,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:00:00,0.12745098039215688,0.0,0.49999999999999994,0.16666666666666666,0.1399782135076253,0.0,0.49999999999999994,0.16666666666666666,0.16666666666666669,0.0,0.49999999999999994,0.16666666666666666,0.18930714675395524,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:15:00,0.1399782135076253,0.0,0.49999999999999994,0.16666666666666666,0.16666666666666669,0.0,0.49999999999999994,0.16666666666666666,0.1906318082788671,0.0,0.49999999999999994,0.16666666666666666,0.25095471903982536,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:30:00,0.16666666666666669,0.0,0.49999999999999994,0.16666666666666666,0.1906318082788671,0.0,0.49999999999999994,0.16666666666666666,0.2521786492374728,0.0,0.49999999999999994,0.16666666666666666,0.2918712493180578,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:45:00,0.1906318082788671,0.0,0.49999999999999994,0.16666666666666666,0.2521786492374728,0.0,0.49999999999999994,0.16666666666666666,0.2930283224400872,0.0,0.49999999999999994,0.16666666666666666,0.3191489361702127,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:00:00,0.2521786492374728,0.0,0.49999999999999994,0.16666666666666666,0.2930283224400872,0.0,0.49999999999999994,0.16666666666666666,0.32026143790849676,0.0,0.49999999999999994,0.16666666666666666,0.4075286415711947,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:15:00,0.2930283224400872,0.0,0.49999999999999994,0.16666666666666666,0.32026143790849676,0.0,0.49999999999999994,0.16666666666666666,0.40849673202614384,0.0,0.49999999999999994,0.16666666666666666,0.3660665575559192,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:30:00,0.32026143790849676,0.0,0.49999999999999994,0.16666666666666666,0.40849673202614384,0.0,0.49999999999999994,0.16666666666666666,0.36710239651416127,0.0,0.49999999999999994,0.16666666666666666,0.38188761593016907,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:45:00,0.40849673202614384,0.0,0.49999999999999994,0.16666666666666666,0.36710239651416127,0.0,0.49999999999999994,0.16666666666666666,0.38289760348583884,0.0,0.49999999999999994,0.16666666666666666,0.3573376977632296,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:00:00,0.36710239651416127,0.0,0.49999999999999994,0.16666666666666666,0.38289760348583884,0.0,0.49999999999999994,0.16666666666666666,0.3583877995642702,0.0,0.49999999999999994,0.16666666666666666,0.41462084015275497,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:15:00,0.38289760348583884,0.0,0.49999999999999994,0.16666666666666666,0.3583877995642702,0.0,0.49999999999999994,0.16666666666666666,0.41557734204793034,0.0,0.49999999999999994,0.16666666666666666,0.3835242771412984,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:30:00,0.3583877995642702,0.0,0.49999999999999994,0.16666666666666666,0.41557734204793034,0.0,0.49999999999999994,0.16666666666666666,0.3845315904139434,0.0,0.49999999999999994,0.16666666666666666,0.4669939989088925,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:45:00,0.41557734204793034,0.0,0.49999999999999994,0.16666666666666666,0.3845315904139434,0.0,0.49999999999999994,0.16666666666666666,0.46786492374727673,0.0,0.49999999999999994,0.16666666666666666,0.40643753409710853,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:00:00,0.3845315904139434,0.0,0.49999999999999994,0.16666666666666666,0.46786492374727673,0.0,0.49999999999999994,0.16666666666666666,0.40740740740740744,0.0,0.49999999999999994,0.16666666666666666,0.4620840152755046,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:15:00,0.46786492374727673,0.0,0.49999999999999994,0.16666666666666666,0.40740740740740744,0.0,0.49999999999999994,0.16666666666666666,0.462962962962963,0.0,0.49999999999999994,0.16666666666666666,0.4522640480087288,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:30:00,0.40740740740740744,0.0,0.49999999999999994,0.16666666666666666,0.462962962962963,0.0,0.49999999999999994,0.16666666666666666,0.45315904139433555,0.0,0.49999999999999994,0.16666666666666666,0.4599018003273322,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:45:00,0.462962962962963,0.0,0.49999999999999994,0.16666666666666666,0.45315904139433555,0.0,0.49999999999999994,0.16666666666666666,0.4607843137254902,0.0,0.49999999999999994,0.16666666666666666,0.44517184942716853,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:00:00,0.45315904139433555,0.0,0.49999999999999994,0.16666666666666666,0.4607843137254902,0.0,0.49999999999999994,0.16666666666666666,0.44607843137254904,0.0,0.49999999999999994,0.16666666666666666,0.4435351882160392,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:15:00,0.4607843137254902,0.0,0.49999999999999994,0.16666666666666666,0.44607843137254904,0.0,0.49999999999999994,0.16666666666666666,0.4444444444444445,0.0,0.49999999999999994,0.16666666666666666,0.47626841243862517,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:30:00,0.44607843137254904,0.0,0.49999999999999994,0.16666666666666666,0.4444444444444445,0.0,0.49999999999999994,0.16666666666666666,0.477124183006536,0.0,0.49999999999999994,0.16666666666666666,0.42280414620840145,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:45:00,0.4444444444444445,0.0,0.49999999999999994,0.16666666666666666,0.477124183006536,0.0,0.49999999999999994,0.16666666666666666,0.4237472766884532,0.0,0.49999999999999994,0.16666666666666666,0.48772504091653024,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:00:00,0.477124183006536,0.0,0.49999999999999994,0.16666666666666666,0.4237472766884532,0.0,0.49999999999999994,0.16666666666666666,0.488562091503268,0.0,0.49999999999999994,0.16666666666666666,0.5117294053464266,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:15:00,0.4237472766884532,0.0,0.49999999999999994,0.16666666666666666,0.488562091503268,0.0,0.49999999999999994,0.16666666666666666,0.5125272331154684,0.0,0.49999999999999994,0.16666666666666666,0.47954173486088375,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:30:00,0.488562091503268,0.0,0.49999999999999994,0.16666666666666666,0.5125272331154684,0.0,0.49999999999999994,0.16666666666666666,0.48039215686274517,0.0,0.49999999999999994,0.16666666666666666,0.5188216039279869,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:45:00,0.5125272331154684,0.0,0.49999999999999994,0.16666666666666666,0.48039215686274517,0.0,0.49999999999999994,0.16666666666666666,0.5196078431372549,0.0,0.49999999999999994,0.16666666666666666,0.5701036552100381,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:00:00,0.48039215686274517,0.0,0.49999999999999994,0.16666666666666666,0.5196078431372549,0.0,0.49999999999999994,0.16666666666666666,0.5708061002178649,0.0,0.49999999999999994,0.16666666666666666,0.5657392253136934,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:15:00,0.5196078431372549,0.0,0.49999999999999994,0.16666666666666666,0.5708061002178649,0.0,0.49999999999999994,0.16666666666666666,0.5664488017429194,0.0,0.49999999999999994,0.16666666666666666,0.5722858701582105,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:30:00,0.5708061002178649,0.0,0.49999999999999994,0.16666666666666666,0.5664488017429194,0.0,0.49999999999999994,0.16666666666666666,0.5729847494553377,0.0,0.49999999999999994,0.16666666666666666,0.67430441898527,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:45:00,0.5664488017429194,0.0,0.49999999999999994,0.16666666666666666,0.5729847494553377,0.0,0.49999999999999994,0.16666666666666666,0.6748366013071896,0.0,0.49999999999999994,0.16666666666666666,0.7228587015821059,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:00:00,0.5729847494553377,0.0,0.49999999999999994,0.16666666666666666,0.6748366013071896,0.0,0.49999999999999994,0.16666666666666666,0.7233115468409587,0.0,0.49999999999999994,0.16666666666666666,0.5755591925804692,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:15:00,0.6748366013071896,0.0,0.49999999999999994,0.16666666666666666,0.7233115468409587,0.0,0.49999999999999994,0.16666666666666666,0.5762527233115469,0.0,0.49999999999999994,0.16666666666666666,0.5946535733769777,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:30:00,0.7233115468409587,0.0,0.49999999999999994,0.16666666666666666,0.5762527233115469,0.0,0.49999999999999994,0.16666666666666666,0.5953159041394336,0.0,0.49999999999999994,0.16666666666666666,0.6126568466993999,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:45:00,0.5762527233115469,0.0,0.49999999999999994,0.16666666666666666,0.5953159041394336,0.0,0.49999999999999994,0.16666666666666666,0.613289760348584,0.0,0.49999999999999994,0.16666666666666666,0.6492089470812875,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:00:00,0.5953159041394336,0.0,0.49999999999999994,0.16666666666666666,0.613289760348584,0.0,0.49999999999999994,0.16666666666666666,0.6497821350762528,0.0,0.49999999999999994,0.16666666666666666,0.6492089470812875,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:15:00,0.613289760348584,0.0,0.49999999999999994,0.16666666666666666,0.6497821350762528,0.0,0.49999999999999994,0.16666666666666666,0.6497821350762528,0.0,0.49999999999999994,0.16666666666666666,0.5957446808510638,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:30:00,0.6497821350762528,0.0,0.49999999999999994,0.16666666666666666,0.6497821350762528,0.0,0.49999999999999994,0.16666666666666666,0.59640522875817,0.0,0.49999999999999994,0.16666666666666666,0.6775777414075286,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:45:00,0.6497821350762528,0.0,0.49999999999999994,0.16666666666666666,0.59640522875817,0.0,0.49999999999999994,0.16666666666666666,0.6781045751633987,0.0,0.49999999999999994,0.16666666666666666,0.6683033278777959,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:00:00,0.59640522875817,0.0,0.49999999999999994,0.16666666666666666,0.6781045751633987,0.0,0.49999999999999994,0.16666666666666666,0.6688453159041395,0.0,0.49999999999999994,0.16666666666666666,0.5875613747954174,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:15:00,0.6781045751633987,0.0,0.49999999999999994,0.16666666666666666,0.6688453159041395,0.0,0.49999999999999994,0.16666666666666666,0.5882352941176471,0.0,0.49999999999999994,0.16666666666666666,0.6901254773595199,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:30:00,0.6688453159041395,0.0,0.49999999999999994,0.16666666666666666,0.5882352941176471,0.0,0.49999999999999994,0.16666666666666666,0.6906318082788672,0.0,0.49999999999999994,0.16666666666666666,0.690671031096563,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:45:00,0.5882352941176471,0.0,0.49999999999999994,0.16666666666666666,0.6906318082788672,0.0,0.49999999999999994,0.16666666666666666,0.6911764705882354,0.0,0.49999999999999994,0.16666666666666666,0.6595744680851063,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:00:00,0.6906318082788672,0.0,0.49999999999999994,0.16666666666666666,0.6911764705882354,0.0,0.49999999999999994,0.16666666666666666,0.6601307189542485,0.0,0.49999999999999994,0.16666666666666666,0.6737588652482269,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:15:00,0.6911764705882354,0.0,0.49999999999999994,0.16666666666666666,0.6601307189542485,0.0,0.49999999999999994,0.16666666666666666,0.6742919389978214,0.0,0.49999999999999994,0.16666666666666666,0.591380250954719,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:30:00,0.6601307189542485,0.0,0.49999999999999994,0.16666666666666666,0.6742919389978214,0.0,0.49999999999999994,0.16666666666666666,0.5920479302832244,0.0,0.49999999999999994,0.16666666666666666,0.5275504637206765,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:45:00,0.6742919389978214,0.0,0.49999999999999994,0.16666666666666666,0.5920479302832244,0.0,0.49999999999999994,0.16666666666666666,0.528322440087146,0.0,0.49999999999999994,0.16666666666666666,0.47845062738679756,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:00:00,0.5920479302832244,0.0,0.49999999999999994,0.16666666666666666,0.528322440087146,0.0,0.49999999999999994,0.16666666666666666,0.47930283224400877,0.0,0.49999999999999994,0.16666666666666666,0.5046372067648663,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:15:00,0.528322440087146,0.0,0.49999999999999994,0.16666666666666666,0.47930283224400877,0.0,0.49999999999999994,0.16666666666666666,0.5054466230936819,0.0,0.49999999999999994,0.16666666666666666,0.42280414620840145,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:30:00,0.47930283224400877,0.0,0.49999999999999994,0.16666666666666666,0.5054466230936819,0.0,0.49999999999999994,0.16666666666666666,0.4237472766884532,0.0,0.49999999999999994,0.16666666666666666,0.43207855973813414,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:45:00,0.5054466230936819,0.0,0.49999999999999994,0.16666666666666666,0.4237472766884532,0.0,0.49999999999999994,0.16666666666666666,0.43300653594771243,0.0,0.49999999999999994,0.16666666666666666,0.39225313693398794,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:00:00,0.4237472766884532,0.0,0.49999999999999994,0.16666666666666666,0.43300653594771243,0.0,0.49999999999999994,0.16666666666666666,0.3932461873638345,0.0,0.49999999999999994,0.16666666666666666,0.38025095471903975,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:15:00,0.43300653594771243,0.0,0.49999999999999994,0.16666666666666666,0.3932461873638345,0.0,0.49999999999999994,0.16666666666666666,0.3812636165577342,0.0,0.49999999999999994,0.16666666666666666,0.4244408074195308,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:30:00,0.3932461873638345,0.0,0.49999999999999994,0.16666666666666666,0.3812636165577342,0.0,0.49999999999999994,0.16666666666666666,0.42538126361655776,0.0,0.49999999999999994,0.16666666666666666,0.43262411347517726,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:45:00,0.3812636165577342,0.0,0.49999999999999994,0.16666666666666666,0.42538126361655776,0.0,0.49999999999999994,0.16666666666666666,0.43355119825708066,0.0,0.49999999999999994,0.16666666666666666,0.4457174031642116,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:00:00,0.42538126361655776,0.0,0.49999999999999994,0.16666666666666666,0.43355119825708066,0.0,0.49999999999999994,0.16666666666666666,0.44662309368191727,0.0,0.49999999999999994,0.16666666666666666,0.38788870703764317,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:15:00,0.43355119825708066,0.0,0.49999999999999994,0.16666666666666666,0.44662309368191727,0.0,0.49999999999999994,0.16666666666666666,0.38888888888888895,0.0,0.49999999999999994,0.16666666666666666,0.4124386252045826,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:30:00,0.44662309368191727,0.0,0.49999999999999994,0.16666666666666666,0.38888888888888895,0.0,0.49999999999999994,0.16666666666666666,0.41339869281045755,0.0,0.49999999999999994,0.16666666666666666,0.3387888707037643,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:45:00,0.38888888888888895,0.0,0.49999999999999994,0.16666666666666666,0.41339869281045755,0.0,0.49999999999999994,0.16666666666666666,0.33986928104575165,0.0,0.49999999999999994,0.16666666666666666,0.3235133660665575,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:00:00,0.41339869281045755,0.0,0.49999999999999994,0.16666666666666666,0.33986928104575165,0.0,0.49999999999999994,0.16666666666666666,0.3246187363834423,0.0,0.49999999999999994,0.16666666666666666,0.2858701582105837,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:15:00,0.33986928104575165,0.0,0.49999999999999994,0.16666666666666666,0.3246187363834423,0.0,0.49999999999999994,0.16666666666666666,0.2870370370370371,0.0,0.49999999999999994,0.16666666666666666,0.31260229132569556,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:30:00,0.3246187363834423,0.0,0.49999999999999994,0.16666666666666666,0.2870370370370371,0.0,0.49999999999999994,0.16666666666666666,0.3137254901960785,0.0,0.49999999999999994,0.16666666666666666,0.26022913256955804,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:45:00,0.2870370370370371,0.0,0.49999999999999994,0.16666666666666666,0.3137254901960785,0.0,0.49999999999999994,0.16666666666666666,0.26143790849673204,0.0,0.49999999999999994,0.16666666666666666,0.2094926350245499,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 23:00:00,0.3137254901960785,0.0,0.49999999999999994,0.16666666666666666,0.26143790849673204,0.0,0.49999999999999994,0.16666666666666666,0.21078431372549022,0.0,0.49999999999999994,0.16666666666666666,0.210038188761593,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 23:15:00,0.26143790849673204,0.0,0.49999999999999994,0.16666666666666666,0.21078431372549022,0.0,0.49999999999999994,0.16666666666666666,0.2113289760348584,0.0,0.49999999999999994,0.16666666666666666,0.0851063829787234,0.0,0.49999999999999994,0.16666666666666666
2019-01-13 06:00:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.00872885979268958,0.0,0.49999999999999994,0.5
2019-01-13 06:15:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.010348583877995643,0.0,0.49999999999999994,0.5,0.02073104200763775,0.0,0.49999999999999994,0.5
2019-01-13 06:30:00,0.0,0.0,0.49999999999999994,0.5,0.010348583877995643,0.0,0.49999999999999994,0.5,0.022331154684095862,0.0,0.49999999999999994,0.5,0.0403709765411893,0.0,0.49999999999999994,0.5
2019-01-13 06:45:00,0.010348583877995643,0.0,0.49999999999999994,0.5,0.022331154684095862,0.0,0.49999999999999994,0.5,0.041938997821350764,0.0,0.49999999999999994,0.5,0.0403709765411893,0.0,0.49999999999999994,0.5
2019-01-13 07:00:00,0.022331154684095862,0.0,0.49999999999999994,0.5,0.041938997821350764,0.0,0.49999999999999994,0.5,0.041938997821350764,0.0,0.49999999999999994,0.5,0.07201309328968904,0.0,0.49999999999999994,0.5
2019-01-13 07:15:00,0.041938997821350764,0.0,0.49999999999999994,0.5,0.041938997821350764,0.0,0.49999999999999994,0.5,0.07352941176470588,0.0,0.49999999999999994,0.5,0.10201854882705946,0.0,0.49999999999999994,0.5
2019-01-13 07:30:00,0.041938997821350764,0.0,0.49999999999999994,0.5,0.07352941176470588,0.0,0.49999999999999994,0.5,0.10348583877995644,0.0,0.49999999999999994,0.5,0.12220403709765411,0.0,0.49999999999999994,0.5
2019-01-13 07:45:00,0.07352941176470588,0.0,0.49999999999999994,0.5,0.10348583877995644,0.0,0.49999999999999994,0.5,0.12363834422657953,0.0,0.49999999999999994,0.5,0.13638843426077468,0.0,0.49999999999999994,0.5
2019-01-13 08:00:00,0.10348583877995644,0.0,0.49999999999999994,0.5,0.12363834422657953,0.0,0.49999999999999994,0.5,0.13779956427015252,0.0,0.49999999999999994,0.5,0.1707583196944899,0.0,0.49999999999999994,0.5
2019-01-13 08:15:00,0.12363834422657953,0.0,0.49999999999999994,0.5,0.13779956427015252,0.0,0.49999999999999994,0.5,0.1721132897603486,0.0,0.49999999999999994,0.5,0.2078559738134206,0.0,0.49999999999999994,0.5
2019-01-13 08:30:00,0.13779956427015252,0.0,0.49999999999999994,0.5,0.1721132897603486,0.0,0.49999999999999994,0.5,0.20915032679738566,0.0,0.49999999999999994,0.5,0.24931805782869612,0.0,0.49999999999999994,0.5
2019-01-13 08:45:00,0.1721132897603486,0.0,0.49999999999999994,0.5,0.20915032679738566,0.0,0.49999999999999994,0.5,0.2505446623093682,0.0,0.49999999999999994,0.5,0.2787779596290234,0.0,0.49999999999999994,0.5
2019-01-13 09:00:00,0.20915032679738566,0.0,0.49999999999999994,0.5,0.2505446623093682,0.0,0.49999999999999994,0.5,0.2799564270152506,0.0,0.49999999999999994,0.5,0.3033278777959629,0.0,0.49999999999999994,0.5
2019-01-13 09:15:00,0.2505446623093682,0.0,0.49999999999999994,0.5,0.2799564270152506,0.0,0.49999999999999994,0.5,0.3044662309368192,0.0,0.49999999999999994,0.5,0.3251500272776868,0.0,0.49999999999999994,0.5
2019-01-13 09:30:00,0.2799564270152506,0.0,0.49999999999999994,0.5,0.3044662309368192,0.0,0.49999999999999994,0.5,0.32625272331154687,0.0,0.49999999999999994,0.5,0.4031642116748499,0.0,0.49999999999999994,0.5
2019-01-13 09:45:00,0.3044662309368192,0.0,0.49999999999999994,0.5,0.32625272331154687,0.0,0.49999999999999994,0.5,0.4041394335511983,0.0,0.49999999999999994,0.5,0.39443535188216033,0.0,0.49999999999999994,0.5
2019-01-13 10:00:00,0.32625272331154687,0.0,0.49999999999999994,0.5,0.4041394335511983,0.0,0.49999999999999994,0.5,0.39542483660130723,0.0,0.49999999999999994,0.5,0.38025095471903975,0.0,0.49999999999999994,0.5
2019-01-13 10:15:00,0.4041394335511983,0.0,0.49999999999999994,0.5,0.39542483660130723,0.0,0.49999999999999994,0.5,0.3812636165577342,0.0,0.49999999999999994,0.5,0.4162575013638843,0.0,0.49999999999999994,0.5
2019-01-13 10:30:00,0.39542483660130723,0.0,0.49999999999999994,0.5,0.3812636165577342,0.0,0.49999999999999994,0.5,0.4172113289760349,0.0,0.49999999999999994,0.5,0.3835242771412984,0.0,0.49999999999999994,0.5
2019-01-13 10:45:00,0.3812636165577342,0.0,0.49999999999999994,0.5,0.4172113289760349,0.0,0.49999999999999994,0.5,0.3845315904139434,0.0,0.49999999999999994,0.5,0.4386252045826513,0.0,0.49999999999999994,0.5
2019-01-13 11:00:00,0.4172113289760349,0.0,0.49999999999999994,0.5,0.3845315904139434,0.0,0.49999999999999994,0.5,0.43954248366013077,0.0,0.49999999999999994,0.5,0.44189852700490995,0.0,0.49999999999999994,0.5
2019-01-13 11:15:00,0.3845315904139434,0.0,0.49999999999999994,0.5,0.43954248366013077,0.0,0.49999999999999994,0.5,0.4428104575163399,0.0,0.49999999999999994,0.5,0.4844517184942716,0.0,0.49999999999999994,0.5
2019-01-13 11:30:00,0.43954248366013077,0.0,0.49999999999999994,0.5,0.4428104575163399,0.0,0.49999999999999994,0.5,0.4852941176470589,0.0,0.49999999999999994,0.5,0.4729950900163665,0.0,0.49999999999999994,0.5
2019-01-13 11:45:00,0.4428104575163399,0.0,0.49999999999999994,0.5,0.4852941176470589,0.0,0.49999999999999994,0.5,0.47385620915032683,0.0,0.49999999999999994,0.5,0.4659028914348063,0.0,0.49999999999999994,0.5
2019-01-13 12:00:00,0.4852941176470589,0.0,0.49999999999999994,0.5,0.47385620915032683,0.0,0.49999999999999994,0.5,0.46677559912854033,0.0,0.49999999999999994,0.5,0.4844517184942716,0.0,0.49999999999999994,0.5
2019-01-13 12:15:00,0.47385620915032683,0.0,0.49999999999999994,0.5,0.46677559912854033,0.0,0.49999999999999994,0.5,0.4852941176470589,0.0,0.49999999999999994,0.5,0.5122749590834698,0.0,0.49999999999999994,0.5
2019-01-13 12:30:00,0.46677559912854033,0.0,0.49999999999999994,0.5,0.4852941176470589,0.0,0.49999999999999994,0.5,0.5130718954248367,0.0,0.49999999999999994,0.5,0.4435351882160392,0.0,0.49999999999999994,0.5
2019-01-13 12:45:00,0.4852941176470589,0.0,0.49999999999999994,0.5,0.5130718954248367,0.0,0.49999999999999994,0.5,0.4444444444444445,0.0,0.49999999999999994,0.5,0.4909983633387888,0.0,0.49999999999999994,0.5
2019-01-13 13:00:00,0.5130718954248367,0.0,0.49999999999999994,0.5,0.4444444444444445,0.0,0.49999999999999994,0.5,0.49183006535947715,0.0,0.49999999999999994,0.5,0.5062738679759956,0.0,0.49999999999999994,0.5
2019-01-13 13:15:00,0.4444444444444445,0.0,0.49999999999999994,0.5,0.49183006535947715,0.0,0.49999999999999994,0.5,0.5070806100217865,0.0,0.49999999999999994,0.5,0.541189307146754,0.0,0.49999999999999994,0.5
2019-01-13 13:30:00,0.49183006535947715,0.0,0.49999999999999994,0.5,0.5070806100217865,0.0,0.49999999999999994,0.5,0.5419389978213508,0.0,0.49999999999999994,0.5,0.5521003818876159,0.0,0.49999999999999994,0.5
2019-01-13 13:45:00,0.5070806100217865,0.0,0.49999999999999994,0.5,0.5419389978213508,0.0,0.49999999999999994,0.5,0.5528322440087147,0.0,0.49999999999999994,0.5,0.6001091107474086,0.0,0.49999999999999994,0.5
2019-01-13 14:00:00,0.5419389978213508,0.0,0.49999999999999994,0.5,0.5528322440087147,0.0,0.49999999999999994,0.5,0.6007625272331155,0.0,0.49999999999999994,0.5,0.6115657392253137,0.0,0.49999999999999994,0.5
2019-01-13 14:15:00,0.5528322440087147,0.0,0.49999999999999994,0.5,0.6007625272331155,0.0,0.49999999999999994,0.5,0.6122004357298475,0.0,0.49999999999999994,0.5,0.6704855428259683,0.0,0.49999999999999994,0.5
2019-01-13 14:30:00,0.6007625272331155,0.0,0.49999999999999994,0.5,0.6122004357298475,0.0,0.49999999999999994,0.5,0.6710239651416122,0.0,0.49999999999999994,0.5,0.6677577741407529,0.0,0.49999999999999994,0.5
2019-01-13 14:45:00,0.6122004357298475,0.0,0.49999999999999994,0.5,0.6710239651416122,0.0,0.49999999999999994,0.5,0.6683006535947713,0.0,0.49999999999999994,0.5,0.652482269503546,0.0,0.49999999999999994,0.5
2019-01-13 15:00:00,0.6710239651416122,0.0,0.49999999999999994,0.5,0.6683006535947713,0.0,0.49999999999999994,0.5,0.653050108932462,0.0,0.49999999999999994,0.5,0.6159301691216584,0.0,0.49999999999999994,0.5
2019-01-13 15:15:00,0.6683006535947713,0.0,0.49999999999999994,0.5,0.653050108932462,0.0,0.49999999999999994,0.5,0.6165577342047931,0.0,0.49999999999999994,0.5,0.63557010365521,0.0,0.49999999999999994,0.5
2019-01-13 15:30:00,0.653050108932462,0.0,0.49999999999999994,0.5,0.6165577342047931,0.0,0.49999999999999994,0.5,0.636165577342048,0.0,0.49999999999999994,0.5,0.6181123840698308,0.0,0.49999999999999994,0.5
2019-01-13 15:45:00,0.6165577342047931,0.0,0.49999999999999994,0.5,0.636165577342048,0.0,0.49999999999999994,0.5,0.6187363834422659,0.0,0.49999999999999994,0.5,0.6492089470812875,0.0,0.49999999999999994,0.5
2019-01-13 16:00:00,0.636165577342048,0.0,0.49999999999999994,0.5,0.6187363834422659,0.0,0.49999999999999994,0.5,0.6497821350762528,0.0,0.49999999999999994,0.5,0.5379159847244953,0.0,0.49999999999999994,0.5
2019-01-13 16:15:00,0.6187363834422659,0.0,0.49999999999999994,0.5,0.6497821350762528,0.0,0.49999999999999994,0.5,0.5386710239651417,0.0,0.49999999999999994,0.5,0.6132024004364429,0.0,0.49999999999999994,0.5
2019-01-13 16:30:00,0.6497821350762528,0.0,0.49999999999999994,0.5,0.5386710239651417,0.0,0.49999999999999994,0.5,0.6138344226579522,0.0,0.49999999999999994,0.5,0.6633933442444081,0.0,0.49999999999999994,0.5
2019-01-13 16:45:00,0.5386710239651417,0.0,0.49999999999999994,0.5,0.6138344226579522,0.0,0.49999999999999994,0.5,0.6639433551198257,0.0,0.49999999999999994,0.5,0.6432078559738134,0.0,0.49999999999999994,0.5
2019-01-13 17:00:00,0.6138344226579522,0.0,0.49999999999999994,0.5,0.6639433551198257,0.0,0.49999999999999994,0.5,0.6437908496732027,0.0,0.49999999999999994,0.5,0.679759956355701,0.0,0.49999999999999994,0.5
2019-01-13 17:15:00,0.6639433551198257,0.0,0.49999999999999994,0.5,0.6437908496732027,0.0,0.49999999999999994,0.5,0.6802832244008715,0.0,0.49999999999999994,0.5,0.6181123840698308,0.0,0.49999999999999994,0.5
