PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-14 07:15:00,0.016518424396442185,0.0,0.5833333333333333,0.16666666666666666,0.04955527318932656,0.0,0.5833333333333333,0.16666666666666666,0.0940279542566709,0.0,0.5833333333333333,0.16666666666666666,0.15585241730279897,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:30:00,0.04955527318932656,0.0,0.5833333333333333,0.16666666666666666,0.0940279542566709,0.0,0.5833333333333333,0.16666666666666666,0.15692503176620076,0.0,0.5833333333333333,0.16666666666666666,0.25381679389312983,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:45:00,0.0940279542566709,0.0,0.5833333333333333,0.16666666666666666,0.15692503176620076,0.0,0.5833333333333333,0.16666666666666666,0.25476493011435836,0.0,0.5833333333333333,0.16666666666666666,0.3498727735368957,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:00:00,0.15692503176620076,0.0,0.5833333333333333,0.16666666666666666,0.25476493011435836,0.0,0.5833333333333333,0.16666666666666666,0.35069885641677256,0.0,0.5833333333333333,0.16666666666666666,0.5502544529262087,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:15:00,0.25476493011435836,0.0,0.5833333333333333,0.16666666666666666,0.35069885641677256,0.0,0.5833333333333333,0.16666666666666666,0.5508259212198221,0.0,0.5833333333333333,0.16666666666666666,0.6329516539440204,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:30:00,0.35069885641677256,0.0,0.5833333333333333,0.16666666666666666,0.5508259212198221,0.0,0.5833333333333333,0.16666666666666666,0.6334180432020331,0.0,0.5833333333333333,0.16666666666666666,0.8371501272264632,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:45:00,0.5508259212198221,0.0,0.5833333333333333,0.16666666666666666,0.6334180432020331,0.0,0.5833333333333333,0.16666666666666666,0.8373570520965693,0.0,0.5833333333333333,0.16666666666666666,0.816793893129771,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:00:00,0.6334180432020331,0.0,0.5833333333333333,0.16666666666666666,0.8373570520965693,0.0,0.5833333333333333,0.16666666666666666,0.8170266836086404,0.0,0.5833333333333333,0.16666666666666666,0.9554707379134861,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:15:00,0.8373570520965693,0.0,0.5833333333333333,0.16666666666666666,0.8170266836086404,0.0,0.5833333333333333,0.16666666666666666,0.9555273189326557,0.0,0.5833333333333333,0.16666666666666666,0.6533078880407125,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:30:00,0.8170266836086404,0.0,0.5833333333333333,0.16666666666666666,0.9555273189326557,0.0,0.5833333333333333,0.16666666666666666,0.6537484116899619,0.0,0.5833333333333333,0.16666666666666666,0.5089058524173029,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:45:00,0.9555273189326557,0.0,0.5833333333333333,0.16666666666666666,0.6537484116899619,0.0,0.5833333333333333,0.16666666666666666,0.5095298602287167,0.0,0.5833333333333333,0.16666666666666666,0.47709923664122145,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:00:00,0.6537484116899619,0.0,0.5833333333333333,0.16666666666666666,0.5095298602287167,0.0,0.5833333333333333,0.16666666666666666,0.4777636594663279,0.0,0.5833333333333333,0.16666666666666666,0.3912213740458016,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:15:00,0.5095298602287167,0.0,0.5833333333333333,0.16666666666666666,0.4777636594663279,0.0,0.5833333333333333,0.16666666666666666,0.391994917407878,0.0,0.5833333333333333,0.16666666666666666,0.32824427480916035,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:30:00,0.4777636594663279,0.0,0.5833333333333333,0.16666666666666666,0.391994917407878,0.0,0.5833333333333333,0.16666666666666666,0.3290978398983482,0.0,0.5833333333333333,0.16666666666666666,0.3180661577608143,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:45:00,0.391994917407878,0.0,0.5833333333333333,0.16666666666666666,0.3290978398983482,0.0,0.5833333333333333,0.16666666666666666,0.3189326556543837,0.0,0.5833333333333333,0.16666666666666666,0.3123409669211196,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:00:00,0.3290978398983482,0.0,0.5833333333333333,0.16666666666666666,0.3189326556543837,0.0,0.5833333333333333,0.16666666666666666,0.3132147395171538,0.0,0.5833333333333333,0.16666666666666666,0.284351145038168,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:15:00,0.3189326556543837,0.0,0.5833333333333333,0.16666666666666666,0.3132147395171538,0.0,0.5833333333333333,0.16666666666666666,0.2852604828462516,0.0,0.5833333333333333,0.16666666666666666,0.2837150127226463,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:30:00,0.3132147395171538,0.0,0.5833333333333333,0.16666666666666666,0.2852604828462516,0.0,0.5833333333333333,0.16666666666666666,0.2846251588310038,0.0,0.5833333333333333,0.16666666666666666,0.27226463104325704,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:45:00,0.2852604828462516,0.0,0.5833333333333333,0.16666666666666666,0.2846251588310038,0.0,0.5833333333333333,0.16666666666666666,0.2731893265565439,0.0,0.5833333333333333,0.16666666666666666,0.316793893129771,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:00:00,0.2846251588310038,0.0,0.5833333333333333,0.16666666666666666,0.2731893265565439,0.0,0.5833333333333333,0.16666666666666666,0.3176620076238882,0.0,0.5833333333333333,0.16666666666666666,0.2792620865139949,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:15:00,0.2731893265565439,0.0,0.5833333333333333,0.16666666666666666,0.3176620076238882,0.0,0.5833333333333333,0.16666666666666666,0.2801778907242694,0.0,0.5833333333333333,0.16666666666666666,0.267175572519084,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:30:00,0.3176620076238882,0.0,0.5833333333333333,0.16666666666666666,0.2801778907242694,0.0,0.5833333333333333,0.16666666666666666,0.2681067344345616,0.0,0.5833333333333333,0.16666666666666666,0.31424936386768454,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:45:00,0.2801778907242694,0.0,0.5833333333333333,0.16666666666666666,0.2681067344345616,0.0,0.5833333333333333,0.16666666666666666,0.3151207115628971,0.0,0.5833333333333333,0.16666666666666666,0.2983460559796438,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:00:00,0.2681067344345616,0.0,0.5833333333333333,0.16666666666666666,0.3151207115628971,0.0,0.5833333333333333,0.16666666666666666,0.29923761118170267,0.0,0.5833333333333333,0.16666666666666666,0.29961832061068705,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:15:00,0.3151207115628971,0.0,0.5833333333333333,0.16666666666666666,0.29923761118170267,0.0,0.5833333333333333,0.16666666666666666,0.30050825921219826,0.0,0.5833333333333333,0.16666666666666666,0.33206106870229013,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:30:00,0.29923761118170267,0.0,0.5833333333333333,0.16666666666666666,0.30050825921219826,0.0,0.5833333333333333,0.16666666666666666,0.33290978398983484,0.0,0.5833333333333333,0.16666666666666666,0.31933842239185756,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:45:00,0.30050825921219826,0.0,0.5833333333333333,0.16666666666666666,0.33290978398983484,0.0,0.5833333333333333,0.16666666666666666,0.3202033036848793,0.0,0.5833333333333333,0.16666666666666666,0.32824427480916035,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:00:00,0.33290978398983484,0.0,0.5833333333333333,0.16666666666666666,0.3202033036848793,0.0,0.5833333333333333,0.16666666666666666,0.3290978398983482,0.0,0.5833333333333333,0.16666666666666666,0.3314249363867685,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:15:00,0.3202033036848793,0.0,0.5833333333333333,0.16666666666666666,0.3290978398983482,0.0,0.5833333333333333,0.16666666666666666,0.33227445997458704,0.0,0.5833333333333333,0.16666666666666666,0.33715012722646315,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:30:00,0.3290978398983482,0.0,0.5833333333333333,0.16666666666666666,0.33227445997458704,0.0,0.5833333333333333,0.16666666666666666,0.33799237611181704,0.0,0.5833333333333333,0.16666666666666666,0.33078880407124683,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:45:00,0.33227445997458704,0.0,0.5833333333333333,0.16666666666666666,0.33799237611181704,0.0,0.5833333333333333,0.16666666666666666,0.3316391359593393,0.0,0.5833333333333333,0.16666666666666666,0.30597964376590336,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:00:00,0.33799237611181704,0.0,0.5833333333333333,0.16666666666666666,0.3316391359593393,0.0,0.5833333333333333,0.16666666666666666,0.306861499364676,0.0,0.5833333333333333,0.16666666666666666,0.32824427480916035,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:15:00,0.3316391359593393,0.0,0.5833333333333333,0.16666666666666666,0.306861499364676,0.0,0.5833333333333333,0.16666666666666666,0.3290978398983482,0.0,0.5833333333333333,0.16666666666666666,0.3110687022900764,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:30:00,0.306861499364676,0.0,0.5833333333333333,0.16666666666666666,0.3290978398983482,0.0,0.5833333333333333,0.16666666666666666,0.3119440914866582,0.0,0.5833333333333333,0.16666666666666666,0.3358778625954199,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:45:00,0.3290978398983482,0.0,0.5833333333333333,0.16666666666666666,0.3119440914866582,0.0,0.5833333333333333,0.16666666666666666,0.3367217280813215,0.0,0.5833333333333333,0.16666666666666666,0.33333333333333337,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:00:00,0.3119440914866582,0.0,0.5833333333333333,0.16666666666666666,0.3367217280813215,0.0,0.5833333333333333,0.16666666666666666,0.3341804320203304,0.0,0.5833333333333333,0.16666666666666666,0.2741730279898219,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:15:00,0.3367217280813215,0.0,0.5833333333333333,0.16666666666666666,0.3341804320203304,0.0,0.5833333333333333,0.16666666666666666,0.27509529860228715,0.0,0.5833333333333333,0.16666666666666666,0.3244274809160306,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:30:00,0.3341804320203304,0.0,0.5833333333333333,0.16666666666666666,0.27509529860228715,0.0,0.5833333333333333,0.16666666666666666,0.3252858958068615,0.0,0.5833333333333333,0.16666666666666666,0.2932569974554708,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:45:00,0.27509529860228715,0.0,0.5833333333333333,0.16666666666666666,0.3252858958068615,0.0,0.5833333333333333,0.16666666666666666,0.29415501905972047,0.0,0.5833333333333333,0.16666666666666666,0.33269720101781175,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:00:00,0.3252858958068615,0.0,0.5833333333333333,0.16666666666666666,0.29415501905972047,0.0,0.5833333333333333,0.16666666666666666,0.3335451080050826,0.0,0.5833333333333333,0.16666666666666666,0.3575063613231553,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:15:00,0.29415501905972047,0.0,0.5833333333333333,0.16666666666666666,0.3335451080050826,0.0,0.5833333333333333,0.16666666666666666,0.3583227445997459,0.0,0.5833333333333333,0.16666666666666666,0.47964376590330793,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:30:00,0.3335451080050826,0.0,0.5833333333333333,0.16666666666666666,0.3583227445997459,0.0,0.5833333333333333,0.16666666666666666,0.48030495552731894,0.0,0.5833333333333333,0.16666666666666666,0.5311704834605598,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:45:00,0.3583227445997459,0.0,0.5833333333333333,0.16666666666666666,0.48030495552731894,0.0,0.5833333333333333,0.16666666666666666,0.5317662007623889,0.0,0.5833333333333333,0.16666666666666666,0.6870229007633588,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:00:00,0.48030495552731894,0.0,0.5833333333333333,0.16666666666666666,0.5317662007623889,0.0,0.5833333333333333,0.16666666666666666,0.6874205844980941,0.0,0.5833333333333333,0.16666666666666666,0.6933842239185751,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:15:00,0.5317662007623889,0.0,0.5833333333333333,0.16666666666666666,0.6874205844980941,0.0,0.5833333333333333,0.16666666666666666,0.6937738246505718,0.0,0.5833333333333333,0.16666666666666666,0.6615776081424937,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:30:00,0.6874205844980941,0.0,0.5833333333333333,0.16666666666666666,0.6937738246505718,0.0,0.5833333333333333,0.16666666666666666,0.662007623888183,0.0,0.5833333333333333,0.16666666666666666,0.5432569974554708,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:45:00,0.6937738246505718,0.0,0.5833333333333333,0.16666666666666666,0.662007623888183,0.0,0.5833333333333333,0.16666666666666666,0.5438373570520966,0.0,0.5833333333333333,0.16666666666666666,0.3893129770992367,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:00:00,0.662007623888183,0.0,0.5833333333333333,0.16666666666666666,0.5438373570520966,0.0,0.5833333333333333,0.16666666666666666,0.39008894536213473,0.0,0.5833333333333333,0.16666666666666666,0.28180661577608146,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:15:00,0.5438373570520966,0.0,0.5833333333333333,0.16666666666666666,0.39008894536213473,0.0,0.5833333333333333,0.16666666666666666,0.2827191867852605,0.0,0.5833333333333333,0.16666666666666666,0.30407124681933845,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:30:00,0.39008894536213473,0.0,0.5833333333333333,0.16666666666666666,0.2827191867852605,0.0,0.5833333333333333,0.16666666666666666,0.30495552731893266,0.0,0.5833333333333333,0.16666666666666666,0.24681933842239187,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:45:00,0.2827191867852605,0.0,0.5833333333333333,0.16666666666666666,0.30495552731893266,0.0,0.5833333333333333,0.16666666666666666,0.2477763659466328,0.0,0.5833333333333333,0.16666666666666666,0.2340966921119593,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:00:00,0.30495552731893266,0.0,0.5833333333333333,0.16666666666666666,0.2477763659466328,0.0,0.5833333333333333,0.16666666666666666,0.23506988564167727,0.0,0.5833333333333333,0.16666666666666666,0.22137404580152673,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:15:00,0.2477763659466328,0.0,0.5833333333333333,0.16666666666666666,0.23506988564167727,0.0,0.5833333333333333,0.16666666666666666,0.22236340533672175,0.0,0.5833333333333333,0.16666666666666666,0.2436386768447837,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:30:00,0.23506988564167727,0.0,0.5833333333333333,0.16666666666666666,0.22236340533672175,0.0,0.5833333333333333,0.16666666666666666,0.2445997458703939,0.0,0.5833333333333333,0.16666666666666666,0.21310432569974555,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:45:00,0.22236340533672175,0.0,0.5833333333333333,0.16666666666666666,0.2445997458703939,0.0,0.5833333333333333,0.16666666666666666,0.21410419313850065,0.0,0.5833333333333333,0.16666666666666666,0.2029262086513995,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:00:00,0.2445997458703939,0.0,0.5833333333333333,0.16666666666666666,0.21410419313850065,0.0,0.5833333333333333,0.16666666666666666,0.20393900889453623,0.0,0.5833333333333333,0.16666666666666666,0.22010178117048346,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:15:00,0.21410419313850065,0.0,0.5833333333333333,0.16666666666666666,0.20393900889453623,0.0,0.5833333333333333,0.16666666666666666,0.22109275730622618,0.0,0.5833333333333333,0.16666666666666666,0.19147582697201018,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:30:00,0.20393900889453623,0.0,0.5833333333333333,0.16666666666666666,0.22109275730622618,0.0,0.5833333333333333,0.16666666666666666,0.19250317662007624,0.0,0.5833333333333333,0.16666666666666666,0.1946564885496183,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:45:00,0.22109275730622618,0.0,0.5833333333333333,0.16666666666666666,0.19250317662007624,0.0,0.5833333333333333,0.16666666666666666,0.19567979669631513,0.0,0.5833333333333333,0.16666666666666666,0.1717557251908397,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:00:00,0.19250317662007624,0.0,0.5833333333333333,0.16666666666666666,0.19567979669631513,0.0,0.5833333333333333,0.16666666666666666,0.17280813214739518,0.0,0.5833333333333333,0.16666666666666666,0.1157760814249364,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:15:00,0.19567979669631513,0.0,0.5833333333333333,0.16666666666666666,0.17280813214739518,0.0,0.5833333333333333,0.16666666666666666,0.11689961880559085,0.0,0.5833333333333333,0.16666666666666666,0.10941475826972011,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:30:00,0.17280813214739518,0.0,0.5833333333333333,0.16666666666666666,0.11689961880559085,0.0,0.5833333333333333,0.16666666666666666,0.11054637865311309,0.0,0.5833333333333333,0.16666666666666666,0.1272264631043257,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:45:00,0.11689961880559085,0.0,0.5833333333333333,0.16666666666666666,0.11054637865311309,0.0,0.5833333333333333,0.16666666666666666,0.12833545108005084,0.0,0.5833333333333333,0.16666666666666666,0.054707379134860054,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 23:00:00,0.11054637865311309,0.0,0.5833333333333333,0.16666666666666666,0.12833545108005084,0.0,0.5833333333333333,0.16666666666666666,0.05590851334180432,0.0,0.5833333333333333,0.16666666666666666,0.0400763358778626,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 23:15:00,0.12833545108005084,0.0,0.5833333333333333,0.16666666666666666,0.05590851334180432,0.0,0.5833333333333333,0.16666666666666666,0.041296060991105464,0.0,0.5833333333333333,0.16666666666666666,0.0311704834605598,0.0,0.5833333333333333,0.16666666666666666
2019-01-15 06:00:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.001272264631043257,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:15:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0025412960609911056,0.0,0.3333333333333333,0.6666666666666666,0.008905852417302799,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:30:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0025412960609911056,0.0,0.3333333333333333,0.6666666666666666,0.010165184243964422,0.0,0.3333333333333333,0.6666666666666666,0.019720101781170483,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:45:00,0.0025412960609911056,0.0,0.3333333333333333,0.6666666666666666,0.010165184243964422,0.0,0.3333333333333333,0.6666666666666666,0.02096569250317662,0.0,0.3333333333333333,0.6666666666666666,0.04198473282442749,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:00:00,0.010165184243964422,0.0,0.3333333333333333,0.6666666666666666,0.02096569250317662,0.0,0.3333333333333333,0.6666666666666666,0.043202033036848796,0.0,0.3333333333333333,0.6666666666666666,0.08269720101781171,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:15:00,0.02096569250317662,0.0,0.3333333333333333,0.6666666666666666,0.043202033036848796,0.0,0.3333333333333333,0.6666666666666666,0.08386277001270648,0.0,0.3333333333333333,0.6666666666666666,0.15076335877862596,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:30:00,0.043202033036848796,0.0,0.3333333333333333,0.6666666666666666,0.08386277001270648,0.0,0.3333333333333333,0.6666666666666666,0.15184243964421856,0.0,0.3333333333333333,0.6666666666666666,0.23727735368956743,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:45:00,0.08386277001270648,0.0,0.3333333333333333,0.6666666666666666,0.15184243964421856,0.0,0.3333333333333333,0.6666666666666666,0.23824650571791614,0.0,0.3333333333333333,0.6666666666666666,0.30534351145038174,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:00:00,0.15184243964421856,0.0,0.3333333333333333,0.6666666666666666,0.23824650571791614,0.0,0.3333333333333333,0.6666666666666666,0.3062261753494282,0.0,0.3333333333333333,0.6666666666666666,0.6075063613231553,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:15:00,0.23824650571791614,0.0,0.3333333333333333,0.6666666666666666,0.3062261753494282,0.0,0.3333333333333333,0.6666666666666666,0.608005082592122,0.0,0.3333333333333333,0.6666666666666666,0.6087786259541985,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:30:00,0.3062261753494282,0.0,0.3333333333333333,0.6666666666666666,0.608005082592122,0.0,0.3333333333333333,0.6666666666666666,0.6092757306226175,0.0,0.3333333333333333,0.6666666666666666,0.8199745547073792,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:45:00,0.608005082592122,0.0,0.3333333333333333,0.6666666666666666,0.6092757306226175,0.0,0.3333333333333333,0.6666666666666666,0.8202033036848794,0.0,0.3333333333333333,0.6666666666666666,0.8008905852417304,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:00:00,0.6092757306226175,0.0,0.3333333333333333,0.6666666666666666,0.8202033036848794,0.0,0.3333333333333333,0.6666666666666666,0.801143583227446,0.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:15:00,0.8202033036848794,0.0,0.3333333333333333,0.6666666666666666,0.801143583227446,0.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.3333333333333333,0.6666666666666666,0.6660305343511451,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:30:00,0.801143583227446,0.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.3333333333333333,0.6666666666666666,0.6664548919949175,0.0,0.3333333333333333,0.6666666666666666,0.4974554707379135,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:45:00,1.0,0.0,0.3333333333333333,0.6666666666666666,0.6664548919949175,0.0,0.3333333333333333,0.6666666666666666,0.49809402795425667,0.0,0.3333333333333333,0.6666666666666666,0.45737913486005094,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:00:00,0.6664548919949175,0.0,0.3333333333333333,0.6666666666666666,0.49809402795425667,0.0,0.3333333333333333,0.6666666666666666,0.45806861499364676,0.0,0.3333333333333333,0.6666666666666666,0.4001272264631044,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:15:00,0.49809402795425667,0.0,0.3333333333333333,0.6666666666666666,0.45806861499364676,0.0,0.3333333333333333,0.6666666666666666,0.4008894536213469,0.0,0.3333333333333333,0.6666666666666666,0.36132315521628505,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:30:00,0.45806861499364676,0.0,0.3333333333333333,0.6666666666666666,0.4008894536213469,0.0,0.3333333333333333,0.6666666666666666,0.36213468869123255,0.0,0.3333333333333333,0.6666666666666666,0.333969465648855,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:45:00,0.4008894536213469,0.0,0.3333333333333333,0.6666666666666666,0.36213468869123255,0.0,0.3333333333333333,0.6666666666666666,0.33481575603557817,0.0,0.3333333333333333,0.6666666666666666,0.31870229007633594,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:00:00,0.36213468869123255,0.0,0.3333333333333333,0.6666666666666666,0.33481575603557817,0.0,0.3333333333333333,0.6666666666666666,0.3195679796696315,0.0,0.3333333333333333,0.6666666666666666,0.2716284987277354,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:15:00,0.33481575603557817,0.0,0.3333333333333333,0.6666666666666666,0.3195679796696315,0.0,0.3333333333333333,0.6666666666666666,0.2725540025412961,0.0,0.3333333333333333,0.6666666666666666,0.2716284987277354,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:30:00,0.3195679796696315,0.0,0.3333333333333333,0.6666666666666666,0.2725540025412961,0.0,0.3333333333333333,0.6666666666666666,0.2725540025412961,0.0,0.3333333333333333,0.6666666666666666,0.32760814249363873,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:45:00,0.2725540025412961,0.0,0.3333333333333333,0.6666666666666666,0.2725540025412961,0.0,0.3333333333333333,0.6666666666666666,0.3284625158831004,0.0,0.3333333333333333,0.6666666666666666,0.29071246819338425,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:00:00,0.2725540025412961,0.0,0.3333333333333333,0.6666666666666666,0.3284625158831004,0.0,0.3333333333333333,0.6666666666666666,0.29161372299872934,0.0,0.3333333333333333,0.6666666666666666,0.289440203562341,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:15:00,0.3284625158831004,0.0,0.3333333333333333,0.6666666666666666,0.29161372299872934,0.0,0.3333333333333333,0.6666666666666666,0.2903430749682338,0.0,0.3333333333333333,0.6666666666666666,0.2741730279898219,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:30:00,0.29161372299872934,0.0,0.3333333333333333,0.6666666666666666,0.2903430749682338,0.0,0.3333333333333333,0.6666666666666666,0.27509529860228715,0.0,0.3333333333333333,0.6666666666666666,0.33715012722646315,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:45:00,0.2903430749682338,0.0,0.3333333333333333,0.6666666666666666,0.27509529860228715,0.0,0.3333333333333333,0.6666666666666666,0.33799237611181704,0.0,0.3333333333333333,0.6666666666666666,0.3180661577608143,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:00:00,0.27509529860228715,0.0,0.3333333333333333,0.6666666666666666,0.33799237611181704,0.0,0.3333333333333333,0.6666666666666666,0.3189326556543837,0.0,0.3333333333333333,0.6666666666666666,0.2958015267175573,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:15:00,0.33799237611181704,0.0,0.3333333333333333,0.6666666666666666,0.3189326556543837,0.0,0.3333333333333333,0.6666666666666666,0.2966963151207116,0.0,0.3333333333333333,0.6666666666666666,0.29452926208651403,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:30:00,0.3189326556543837,0.0,0.3333333333333333,0.6666666666666666,0.2966963151207116,0.0,0.3333333333333333,0.6666666666666666,0.295425667090216,0.0,0.3333333333333333,0.6666666666666666,0.30407124681933845,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:45:00,0.2966963151207116,0.0,0.3333333333333333,0.6666666666666666,0.295425667090216,0.0,0.3333333333333333,0.6666666666666666,0.30495552731893266,0.0,0.3333333333333333,0.6666666666666666,0.31933842239185756,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:00:00,0.295425667090216,0.0,0.3333333333333333,0.6666666666666666,0.30495552731893266,0.0,0.3333333333333333,0.6666666666666666,0.3202033036848793,0.0,0.3333333333333333,0.6666666666666666,0.3199745547073792,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:15:00,0.30495552731893266,0.0,0.3333333333333333,0.6666666666666666,0.3202033036848793,0.0,0.3333333333333333,0.6666666666666666,0.32083862770012705,0.0,0.3333333333333333,0.6666666666666666,0.31424936386768454,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:30:00,0.3202033036848793,0.0,0.3333333333333333,0.6666666666666666,0.32083862770012705,0.0,0.3333333333333333,0.6666666666666666,0.3151207115628971,0.0,0.3333333333333333,0.6666666666666666,0.3428753180661578,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:45:00,0.32083862770012705,0.0,0.3333333333333333,0.6666666666666666,0.3151207115628971,0.0,0.3333333333333333,0.6666666666666666,0.34371029224904703,0.0,0.3333333333333333,0.6666666666666666,0.32824427480916035,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:00:00,0.3151207115628971,0.0,0.3333333333333333,0.6666666666666666,0.34371029224904703,0.0,0.3333333333333333,0.6666666666666666,0.3290978398983482,0.0,0.3333333333333333,0.6666666666666666,0.28117048346055984,0.0,0.3333333333333333,0.6666666666666666
