PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-12 16:30:00,0.5274988043998088,0.0,0.49999999999999994,0.16666666666666666,0.5193687230989957,0.0,0.49999999999999994,0.16666666666666666,0.5064562410329986,0.0,0.49999999999999994,0.16666666666666666,0.5613614573346116,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:45:00,0.5193687230989957,0.0,0.49999999999999994,0.16666666666666666,0.5064562410329986,0.0,0.49999999999999994,0.16666666666666666,0.5624103299856529,0.0,0.49999999999999994,0.16666666666666666,0.6136145733461169,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:00:00,0.5064562410329986,0.0,0.49999999999999994,0.16666666666666666,0.5624103299856529,0.0,0.49999999999999994,0.16666666666666666,0.6145384983261598,0.0,0.49999999999999994,0.16666666666666666,0.6126558005752636,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:15:00,0.5624103299856529,0.0,0.49999999999999994,0.16666666666666666,0.6145384983261598,0.0,0.49999999999999994,0.16666666666666666,0.613582018173123,0.0,0.49999999999999994,0.16666666666666666,0.5417066155321189,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:30:00,0.6145384983261598,0.0,0.49999999999999994,0.16666666666666666,0.613582018173123,0.0,0.49999999999999994,0.16666666666666666,0.5428024868483979,0.0,0.49999999999999994,0.16666666666666666,0.5508149568552252,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:45:00,0.613582018173123,0.0,0.49999999999999994,0.16666666666666666,0.5428024868483979,0.0,0.49999999999999994,0.16666666666666666,0.5518890483022477,0.0,0.49999999999999994,0.16666666666666666,0.6011505273250239,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:00:00,0.5428024868483979,0.0,0.49999999999999994,0.16666666666666666,0.5518890483022477,0.0,0.49999999999999994,0.16666666666666666,0.6021042563366811,0.0,0.49999999999999994,0.16666666666666666,0.5949185043144773,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:15:00,0.5518890483022477,0.0,0.49999999999999994,0.16666666666666666,0.6021042563366811,0.0,0.49999999999999994,0.16666666666666666,0.5958871353419417,0.0,0.49999999999999994,0.16666666666666666,0.6375838926174496,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:30:00,0.6021042563366811,0.0,0.49999999999999994,0.16666666666666666,0.5958871353419417,0.0,0.49999999999999994,0.16666666666666666,0.6384505021520803,0.0,0.49999999999999994,0.16666666666666666,0.5560882070949185,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:45:00,0.5958871353419417,0.0,0.49999999999999994,0.16666666666666666,0.6384505021520803,0.0,0.49999999999999994,0.16666666666666666,0.5571496891439502,0.0,0.49999999999999994,0.16666666666666666,0.5402684563758389,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:00:00,0.6384505021520803,0.0,0.49999999999999994,0.16666666666666666,0.5571496891439502,0.0,0.49999999999999994,0.16666666666666666,0.5413677666188427,0.0,0.49999999999999994,0.16666666666666666,0.4482262703739214,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:15:00,0.5571496891439502,0.0,0.49999999999999994,0.16666666666666666,0.5413677666188427,0.0,0.49999999999999994,0.16666666666666666,0.44954567192730754,0.0,0.49999999999999994,0.16666666666666666,0.4012464046021093,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:30:00,0.5413677666188427,0.0,0.49999999999999994,0.16666666666666666,0.44954567192730754,0.0,0.49999999999999994,0.16666666666666666,0.40267814442850314,0.0,0.49999999999999994,0.16666666666666666,0.3720038350910834,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:45:00,0.44954567192730754,0.0,0.49999999999999994,0.16666666666666666,0.40267814442850314,0.0,0.49999999999999994,0.16666666666666666,0.37350549976088,0.0,0.49999999999999994,0.16666666666666666,0.37919463087248323,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:00:00,0.40267814442850314,0.0,0.49999999999999994,0.16666666666666666,0.37350549976088,0.0,0.49999999999999994,0.16666666666666666,0.38067910090865614,0.0,0.49999999999999994,0.16666666666666666,0.35426653883029724,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:15:00,0.37350549976088,0.0,0.49999999999999994,0.16666666666666666,0.38067910090865614,0.0,0.49999999999999994,0.16666666666666666,0.35581061692969873,0.0,0.49999999999999994,0.16666666666666666,0.38015340364333655,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:30:00,0.38067910090865614,0.0,0.49999999999999994,0.16666666666666666,0.35581061692969873,0.0,0.49999999999999994,0.16666666666666666,0.381635581061693,0.0,0.49999999999999994,0.16666666666666666,0.37488015340364333,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:45:00,0.35581061692969873,0.0,0.49999999999999994,0.16666666666666666,0.381635581061693,0.0,0.49999999999999994,0.16666666666666666,0.37637494021999046,0.0,0.49999999999999994,0.16666666666666666,0.37392138063279,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:00:00,0.381635581061693,0.0,0.49999999999999994,0.16666666666666666,0.37637494021999046,0.0,0.49999999999999994,0.16666666666666666,0.3754184600669536,0.0,0.49999999999999994,0.16666666666666666,0.41323106423777567,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:15:00,0.37637494021999046,0.0,0.49999999999999994,0.16666666666666666,0.3754184600669536,0.0,0.49999999999999994,0.16666666666666666,0.41463414634146345,0.0,0.49999999999999994,0.16666666666666666,0.3317353787152445,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:30:00,0.3754184600669536,0.0,0.49999999999999994,0.16666666666666666,0.41463414634146345,0.0,0.49999999999999994,0.16666666666666666,0.33333333333333337,0.0,0.49999999999999994,0.16666666666666666,0.3159156279961649,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:45:00,0.41463414634146345,0.0,0.49999999999999994,0.16666666666666666,0.33333333333333337,0.0,0.49999999999999994,0.16666666666666666,0.31755141080822574,0.0,0.49999999999999994,0.16666666666666666,0.2871524448705657,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:00:00,0.33333333333333337,0.0,0.49999999999999994,0.16666666666666666,0.31755141080822574,0.0,0.49999999999999994,0.16666666666666666,0.288857006217121,0.0,0.49999999999999994,0.16666666666666666,0.32981783317353786,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:15:00,0.31755141080822574,0.0,0.49999999999999994,0.16666666666666666,0.288857006217121,0.0,0.49999999999999994,0.16666666666666666,0.3314203730272597,0.0,0.49999999999999994,0.16666666666666666,0.2909875359539789,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:30:00,0.288857006217121,0.0,0.49999999999999994,0.16666666666666666,0.3314203730272597,0.0,0.49999999999999994,0.16666666666666666,0.29268292682926833,0.0,0.49999999999999994,0.16666666666666666,0.3638542665388303,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:45:00,0.3314203730272597,0.0,0.49999999999999994,0.16666666666666666,0.29268292682926833,0.0,0.49999999999999994,0.16666666666666666,0.365375418460067,0.0,0.49999999999999994,0.16666666666666666,0.23250239693192712,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 23:00:00,0.29268292682926833,0.0,0.49999999999999994,0.16666666666666666,0.365375418460067,0.0,0.49999999999999994,0.16666666666666666,0.234337637494022,0.0,0.49999999999999994,0.16666666666666666,0.2138063279002876,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 23:15:00,0.365375418460067,0.0,0.49999999999999994,0.16666666666666666,0.234337637494022,0.0,0.49999999999999994,0.16666666666666666,0.21568627450980393,0.0,0.49999999999999994,0.16666666666666666,0.07238734419942473,0.0,0.49999999999999994,0.16666666666666666
2019-01-13 06:00:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.0009564801530368245,0.0,0.49999999999999994,0.5,0.009587727708533077,0.0,0.49999999999999994,0.5
2019-01-13 06:15:00,0.0,0.0,0.49999999999999994,0.5,0.0009564801530368245,0.0,0.49999999999999994,0.5,0.011956001912960307,0.0,0.49999999999999994,0.5,0.02876318312559923,0.0,0.49999999999999994,0.5
2019-01-13 06:30:00,0.0009564801530368245,0.0,0.49999999999999994,0.5,0.011956001912960307,0.0,0.49999999999999994,0.5,0.031085604973696796,0.0,0.49999999999999994,0.5,0.09443911792905081,0.0,0.49999999999999994,0.5
2019-01-13 06:45:00,0.011956001912960307,0.0,0.49999999999999994,0.5,0.031085604973696796,0.0,0.49999999999999994,0.5,0.09660449545671927,0.0,0.49999999999999994,0.5,0.09012464046021093,0.0,0.49999999999999994,0.5
2019-01-13 07:00:00,0.031085604973696796,0.0,0.49999999999999994,0.5,0.09660449545671927,0.0,0.49999999999999994,0.5,0.09230033476805356,0.0,0.49999999999999994,0.5,0.0666347075743049,0.0,0.49999999999999994,0.5
2019-01-13 07:15:00,0.09660449545671927,0.0,0.49999999999999994,0.5,0.09230033476805356,0.0,0.49999999999999994,0.5,0.06886657101865137,0.0,0.49999999999999994,0.5,0.06951102588686481,0.0,0.49999999999999994,0.5
2019-01-13 07:30:00,0.09230033476805356,0.0,0.49999999999999994,0.5,0.06886657101865137,0.0,0.49999999999999994,0.5,0.07173601147776185,0.0,0.49999999999999994,0.5,0.15004793863854266,0.0,0.49999999999999994,0.5
2019-01-13 07:45:00,0.06886657101865137,0.0,0.49999999999999994,0.5,0.07173601147776185,0.0,0.49999999999999994,0.5,0.1520803443328551,0.0,0.49999999999999994,0.5,0.1538830297219559,0.0,0.49999999999999994,0.5
2019-01-13 08:00:00,0.07173601147776185,0.0,0.49999999999999994,0.5,0.1520803443328551,0.0,0.49999999999999994,0.5,0.1559062649450024,0.0,0.49999999999999994,0.5,0.1879194630872483,0.0,0.49999999999999994,0.5
2019-01-13 08:15:00,0.1520803443328551,0.0,0.49999999999999994,0.5,0.1559062649450024,0.0,0.49999999999999994,0.5,0.18986131037780968,0.0,0.49999999999999994,0.5,0.18456375838926173,0.0,0.49999999999999994,0.5
2019-01-13 08:30:00,0.1559062649450024,0.0,0.49999999999999994,0.5,0.18986131037780968,0.0,0.49999999999999994,0.5,0.18651362984218078,0.0,0.49999999999999994,0.5,0.22962607861936718,0.0,0.49999999999999994,0.5
2019-01-13 08:45:00,0.18986131037780968,0.0,0.49999999999999994,0.5,0.18651362984218078,0.0,0.49999999999999994,0.5,0.23146819703491153,0.0,0.49999999999999994,0.5,0.2598274209012464,0.0,0.49999999999999994,0.5
2019-01-13 09:00:00,0.18651362984218078,0.0,0.49999999999999994,0.5,0.23146819703491153,0.0,0.49999999999999994,0.5,0.2615973218555715,0.0,0.49999999999999994,0.5,0.28139980824544586,0.0,0.49999999999999994,0.5
2019-01-13 09:15:00,0.23146819703491153,0.0,0.49999999999999994,0.5,0.2615973218555715,0.0,0.49999999999999994,0.5,0.28311812529890007,0.0,0.49999999999999994,0.5,0.3696069031639501,0.0,0.49999999999999994,0.5
2019-01-13 09:30:00,0.2615973218555715,0.0,0.49999999999999994,0.5,0.28311812529890007,0.0,0.49999999999999994,0.5,0.37111429937828794,0.0,0.49999999999999994,0.5,0.4161073825503356,0.0,0.49999999999999994,0.5
2019-01-13 09:45:00,0.28311812529890007,0.0,0.49999999999999994,0.5,0.37111429937828794,0.0,0.49999999999999994,0.5,0.4175035868005739,0.0,0.49999999999999994,0.5,0.3221476510067114,0.0,0.49999999999999994,0.5
2019-01-13 10:00:00,0.37111429937828794,0.0,0.49999999999999994,0.5,0.4175035868005739,0.0,0.49999999999999994,0.5,0.3237685318029651,0.0,0.49999999999999994,0.5,0.28763183125599234,0.0,0.49999999999999994,0.5
2019-01-13 10:15:00,0.4175035868005739,0.0,0.49999999999999994,0.5,0.3237685318029651,0.0,0.49999999999999994,0.5,0.28933524629363944,0.0,0.49999999999999994,0.5,0.30488974113135187,0.0,0.49999999999999994,0.5
2019-01-13 10:30:00,0.3237685318029651,0.0,0.49999999999999994,0.5,0.28933524629363944,0.0,0.49999999999999994,0.5,0.3065518890483023,0.0,0.49999999999999994,0.5,0.30057526366251197,0.0,0.49999999999999994,0.5
2019-01-13 10:45:00,0.28933524629363944,0.0,0.49999999999999994,0.5,0.3065518890483023,0.0,0.49999999999999994,0.5,0.30224772835963654,0.0,0.49999999999999994,0.5,0.3465963566634708,0.0,0.49999999999999994,0.5
2019-01-13 11:00:00,0.3065518890483023,0.0,0.49999999999999994,0.5,0.30224772835963654,0.0,0.49999999999999994,0.5,0.34815877570540416,0.0,0.49999999999999994,0.5,0.3566634707574305,0.0,0.49999999999999994,0.5
2019-01-13 11:15:00,0.30224772835963654,0.0,0.49999999999999994,0.5,0.34815877570540416,0.0,0.49999999999999994,0.5,0.3582018173122908,0.0,0.49999999999999994,0.5,0.3782358581016299,0.0,0.49999999999999994,0.5
2019-01-13 11:30:00,0.34815877570540416,0.0,0.49999999999999994,0.5,0.3582018173122908,0.0,0.49999999999999994,0.5,0.37972262075561936,0.0,0.49999999999999994,0.5,0.3581016299137105,0.0,0.49999999999999994,0.5
2019-01-13 11:45:00,0.3582018173122908,0.0,0.49999999999999994,0.5,0.37972262075561936,0.0,0.49999999999999994,0.5,0.35963653754184605,0.0,0.49999999999999994,0.5,0.3811121764141898,0.0,0.49999999999999994,0.5
2019-01-13 12:00:00,0.37972262075561936,0.0,0.49999999999999994,0.5,0.35963653754184605,0.0,0.49999999999999994,0.5,0.38259206121472983,0.0,0.49999999999999994,0.5,0.3681687440076702,0.0,0.49999999999999994,0.5
2019-01-13 12:15:00,0.35963653754184605,0.0,0.49999999999999994,0.5,0.38259206121472983,0.0,0.49999999999999994,0.5,0.3696795791487327,0.0,0.49999999999999994,0.5,0.3974113135186961,0.0,0.49999999999999994,0.5
2019-01-13 12:30:00,0.38259206121472983,0.0,0.49999999999999994,0.5,0.3696795791487327,0.0,0.49999999999999994,0.5,0.3988522238163558,0.0,0.49999999999999994,0.5,0.3926174496644295,0.0,0.49999999999999994,0.5
2019-01-13 12:45:00,0.3696795791487327,0.0,0.49999999999999994,0.5,0.3988522238163558,0.0,0.49999999999999994,0.5,0.3940698230511717,0.0,0.49999999999999994,0.5,0.412751677852349,0.0,0.49999999999999994,0.5
2019-01-13 13:00:00,0.3988522238163558,0.0,0.49999999999999994,0.5,0.3940698230511717,0.0,0.49999999999999994,0.5,0.41415590626494503,0.0,0.49999999999999994,0.5,0.4137104506232023,0.0,0.49999999999999994,0.5
2019-01-13 13:15:00,0.3940698230511717,0.0,0.49999999999999994,0.5,0.41415590626494503,0.0,0.49999999999999994,0.5,0.41511238641798187,0.0,0.49999999999999994,0.5,0.4899328859060403,0.0,0.49999999999999994,0.5
2019-01-13 13:30:00,0.41415590626494503,0.0,0.49999999999999994,0.5,0.41511238641798187,0.0,0.49999999999999994,0.5,0.4911525585844094,0.0,0.49999999999999994,0.5,0.4276126558005753,0.0,0.49999999999999994,0.5
2019-01-13 13:45:00,0.41511238641798187,0.0,0.49999999999999994,0.5,0.4911525585844094,0.0,0.49999999999999994,0.5,0.4289813486370158,0.0,0.49999999999999994,0.5,0.49616490891658677,0.0,0.49999999999999994,0.5
2019-01-13 14:00:00,0.4911525585844094,0.0,0.49999999999999994,0.5,0.4289813486370158,0.0,0.49999999999999994,0.5,0.49736967957914874,0.0,0.49999999999999994,0.5,0.48178331735378715,0.0,0.49999999999999994,0.5
2019-01-13 14:15:00,0.4289813486370158,0.0,0.49999999999999994,0.5,0.49736967957914874,0.0,0.49999999999999994,0.5,0.4830224772835964,0.0,0.49999999999999994,0.5,0.5091083413231063,0.0,0.49999999999999994,0.5
2019-01-13 14:30:00,0.49736967957914874,0.0,0.49999999999999994,0.5,0.4830224772835964,0.0,0.49999999999999994,0.5,0.5102821616451458,0.0,0.49999999999999994,0.5,0.5115052732502396,0.0,0.49999999999999994,0.5
2019-01-13 14:45:00,0.4830224772835964,0.0,0.49999999999999994,0.5,0.5102821616451458,0.0,0.49999999999999994,0.5,0.5126733620277379,0.0,0.49999999999999994,0.5,0.4966442953020134,0.0,0.49999999999999994,0.5
2019-01-13 15:00:00,0.5102821616451458,0.0,0.49999999999999994,0.5,0.5126733620277379,0.0,0.49999999999999994,0.5,0.49784791965566716,0.0,0.49999999999999994,0.5,0.5757430488974112,0.0,0.49999999999999994,0.5
2019-01-13 15:15:00,0.5126733620277379,0.0,0.49999999999999994,0.5,0.49784791965566716,0.0,0.49999999999999994,0.5,0.5767575322812052,0.0,0.49999999999999994,0.5,0.534515819750719,0.0,0.49999999999999994,0.5
2019-01-13 15:30:00,0.49784791965566716,0.0,0.49999999999999994,0.5,0.5767575322812052,0.0,0.49999999999999994,0.5,0.5356288857006217,0.0,0.49999999999999994,0.5,0.5958772770853307,0.0,0.49999999999999994,0.5
2019-01-13 15:45:00,0.5767575322812052,0.0,0.49999999999999994,0.5,0.5356288857006217,0.0,0.49999999999999994,0.5,0.5968436154949786,0.0,0.49999999999999994,0.5,0.5934803451581975,0.0,0.49999999999999994,0.5
2019-01-13 16:00:00,0.5356288857006217,0.0,0.49999999999999994,0.5,0.5968436154949786,0.0,0.49999999999999994,0.5,0.5944524151123864,0.0,0.49999999999999994,0.5,0.5412272291466922,0.0,0.49999999999999994,0.5
2019-01-13 16:15:00,0.5968436154949786,0.0,0.49999999999999994,0.5,0.5944524151123864,0.0,0.49999999999999994,0.5,0.5423242467718795,0.0,0.49999999999999994,0.5,0.5695110258868648,0.0,0.49999999999999994,0.5
2019-01-13 16:30:00,0.5944524151123864,0.0,0.49999999999999994,0.5,0.5423242467718795,0.0,0.49999999999999994,0.5,0.5705404112864658,0.0,0.49999999999999994,0.5,0.5580057526366251,0.0,0.49999999999999994,0.5
2019-01-13 16:45:00,0.5423242467718795,0.0,0.49999999999999994,0.5,0.5705404112864658,0.0,0.49999999999999994,0.5,0.5590626494500239,0.0,0.49999999999999994,0.5,0.5747842761265579,0.0,0.49999999999999994,0.5
2019-01-13 17:00:00,0.5705404112864658,0.0,0.49999999999999994,0.5,0.5590626494500239,0.0,0.49999999999999994,0.5,0.5758010521281683,0.0,0.49999999999999994,0.5,0.5786193672099712,0.0,0.49999999999999994,0.5
2019-01-13 17:15:00,0.5590626494500239,0.0,0.49999999999999994,0.5,0.5758010521281683,0.0,0.49999999999999994,0.5,0.5796269727403157,0.0,0.49999999999999994,0.5,0.549856184084372,0.0,0.49999999999999994,0.5
2019-01-13 17:30:00,0.5758010521281683,0.0,0.49999999999999994,0.5,0.5796269727403157,0.0,0.49999999999999994,0.5,0.550932568149211,0.0,0.49999999999999994,0.5,0.5445829338446787,0.0,0.49999999999999994,0.5
2019-01-13 17:45:00,0.5796269727403157,0.0,0.49999999999999994,0.5,0.550932568149211,0.0,0.49999999999999994,0.5,0.5456719273075084,0.0,0.49999999999999994,0.5,0.5215723873441993,0.0,0.49999999999999994,0.5
2019-01-13 18:00:00,0.550932568149211,0.0,0.49999999999999994,0.5,0.5456719273075084,0.0,0.49999999999999994,0.5,0.5227164036346246,0.0,0.49999999999999994,0.5,0.6069031639501438,0.0,0.49999999999999994,0.5
2019-01-13 18:15:00,0.5456719273075084,0.0,0.49999999999999994,0.5,0.5227164036346246,0.0,0.49999999999999994,0.5,0.607843137254902,0.0,0.49999999999999994,0.5,0.5201342281879194,0.0,0.49999999999999994,0.5
2019-01-13 18:30:00,0.5227164036346246,0.0,0.49999999999999994,0.5,0.607843137254902,0.0,0.49999999999999994,0.5,0.5212816834050694,0.0,0.49999999999999994,0.5,0.5182166826462128,0.0,0.49999999999999994,0.5
2019-01-13 18:45:00,0.607843137254902,0.0,0.49999999999999994,0.5,0.5212816834050694,0.0,0.49999999999999994,0.5,0.5193687230989957,0.0,0.49999999999999994,0.5,0.4894534995206136,0.0,0.49999999999999994,0.5
2019-01-13 19:00:00,0.5212816834050694,0.0,0.49999999999999994,0.5,0.5193687230989957,0.0,0.49999999999999994,0.5,0.490674318507891,0.0,0.49999999999999994,0.5,0.4367209971236817,0.0,0.49999999999999994,0.5
2019-01-13 19:15:00,0.5193687230989957,0.0,0.49999999999999994,0.5,0.490674318507891,0.0,0.49999999999999994,0.5,0.43806791009086565,0.0,0.49999999999999994,0.5,0.40795781399808245,0.0,0.49999999999999994,0.5
2019-01-13 19:30:00,0.490674318507891,0.0,0.49999999999999994,0.5,0.43806791009086565,0.0,0.49999999999999994,0.5,0.4093735054997609,0.0,0.49999999999999994,0.5,0.3854266538830297,0.0,0.49999999999999994,0.5
2019-01-13 19:45:00,0.43806791009086565,0.0,0.49999999999999994,0.5,0.4093735054997609,0.0,0.49999999999999994,0.5,0.3868962219033955,0.0,0.49999999999999994,0.5,0.42138063279002874,0.0,0.49999999999999994,0.5
2019-01-13 20:00:00,0.4093735054997609,0.0,0.49999999999999994,0.5,0.3868962219033955,0.0,0.49999999999999994,0.5,0.42276422764227645,0.0,0.49999999999999994,0.5,0.35618408437200383,0.0,0.49999999999999994,0.5
2019-01-13 20:15:00,0.3868962219033955,0.0,0.49999999999999994,0.5,0.42276422764227645,0.0,0.49999999999999994,0.5,0.35772357723577236,0.0,0.49999999999999994,0.5,0.35906040268456374,0.0,0.49999999999999994,0.5
2019-01-13 20:30:00,0.42276422764227645,0.0,0.49999999999999994,0.5,0.35772357723577236,0.0,0.49999999999999994,0.5,0.36059301769488283,0.0,0.49999999999999994,0.5,0.3451581975071908,0.0,0.49999999999999994,0.5
2019-01-13 20:45:00,0.35772357723577236,0.0,0.49999999999999994,0.5,0.36059301769488283,0.0,0.49999999999999994,0.5,0.3467240554758489,0.0,0.49999999999999994,0.5,0.31831255992329816,0.0,0.49999999999999994,0.5
2019-01-13 21:00:00,0.36059301769488283,0.0,0.49999999999999994,0.5,0.3467240554758489,0.0,0.49999999999999994,0.5,0.3199426111908178,0.0,0.49999999999999994,0.5,0.3221476510067114,0.0,0.49999999999999994,0.5
2019-01-13 21:15:00,0.3467240554758489,0.0,0.49999999999999994,0.5,0.3199426111908178,0.0,0.49999999999999994,0.5,0.3237685318029651,0.0,0.49999999999999994,0.5,0.27708533077660596,0.0,0.49999999999999994,0.5
2019-01-13 21:30:00,0.3199426111908178,0.0,0.49999999999999994,0.5,0.3237685318029651,0.0,0.49999999999999994,0.5,0.27881396461023433,0.0,0.49999999999999994,0.5,0.29913710450623204,0.0,0.49999999999999994,0.5
2019-01-13 21:45:00,0.3237685318029651,0.0,0.49999999999999994,0.5,0.27881396461023433,0.0,0.49999999999999994,0.5,0.3008130081300813,0.0,0.49999999999999994,0.5,0.27325023969319273,0.0,0.49999999999999994,0.5
2019-01-13 22:00:00,0.27881396461023433,0.0,0.49999999999999994,0.5,0.3008130081300813,0.0,0.49999999999999994,0.5,0.2749880439980871,0.0,0.49999999999999994,0.5,0.3360498561840844,0.0,0.49999999999999994,0.5
2019-01-13 22:15:00,0.3008130081300813,0.0,0.49999999999999994,0.5,0.2749880439980871,0.0,0.49999999999999994,0.5,0.33763749402199905,0.0,0.49999999999999994,0.5,0.2713326941514861,0.0,0.49999999999999994,0.5
2019-01-13 22:30:00,0.2749880439980871,0.0,0.49999999999999994,0.5,0.33763749402199905,0.0,0.49999999999999994,0.5,0.2730750836920134,0.0,0.49999999999999994,0.5,0.25023969319271333,0.0,0.49999999999999994,0.5
2019-01-13 22:45:00,0.33763749402199905,0.0,0.49999999999999994,0.5,0.2730750836920134,0.0,0.49999999999999994,0.5,0.2520325203252033,0.0,0.49999999999999994,0.5,0.13039309683604985,0.0,0.49999999999999994,0.5
2019-01-13 23:00:00,0.2730750836920134,0.0,0.49999999999999994,0.5,0.2520325203252033,0.0,0.49999999999999994,0.5,0.1324725011956002,0.0,0.49999999999999994,0.5,0.07718120805369127,0.0,0.49999999999999994,0.5
2019-01-13 23:15:00,0.2520325203252033,0.0,0.49999999999999994,0.5,0.1324725011956002,0.0,0.49999999999999994,0.5,0.07938785270205644,0.0,0.49999999999999994,0.5,0.03835091083413231,0.0,0.49999999999999994,0.5
2019-01-14 06:00:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0,0.0,0.5833333333333333,0.16666666666666666,0.004314477468839885,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:15:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0,0.0,0.5833333333333333,0.16666666666666666,0.006695361071257772,0.0,0.5833333333333333,0.16666666666666666,0.031639501438159155,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:30:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.006695361071257772,0.0,0.5833333333333333,0.16666666666666666,0.03395504543280727,0.0,0.5833333333333333,0.16666666666666666,0.054650047938638535,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:45:00,0.006695361071257772,0.0,0.5833333333333333,0.16666666666666666,0.03395504543280727,0.0,0.5833333333333333,0.16666666666666666,0.05691056910569106,0.0,0.5833333333333333,0.16666666666666666,0.11217641418983701,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:00:00,0.03395504543280727,0.0,0.5833333333333333,0.16666666666666666,0.05691056910569106,0.0,0.5833333333333333,0.16666666666666666,0.11429937828790053,0.0,0.5833333333333333,0.16666666666666666,0.12032598274209012,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:15:00,0.05691056910569106,0.0,0.5833333333333333,0.16666666666666666,0.11429937828790053,0.0,0.5833333333333333,0.16666666666666666,0.12242945958871354,0.0,0.5833333333333333,0.16666666666666666,0.19558964525407477,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:30:00,0.11429937828790053,0.0,0.5833333333333333,0.16666666666666666,0.12242945958871354,0.0,0.5833333333333333,0.16666666666666666,0.19751315160210425,0.0,0.5833333333333333,0.16666666666666666,0.23106423777564716,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:45:00,0.12242945958871354,0.0,0.5833333333333333,0.16666666666666666,0.19751315160210425,0.0,0.5833333333333333,0.16666666666666666,0.23290291726446677,0.0,0.5833333333333333,0.16666666666666666,0.4117929050814957,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:00:00,0.19751315160210425,0.0,0.5833333333333333,0.16666666666666666,0.23290291726446677,0.0,0.5833333333333333,0.16666666666666666,0.4131994261119082,0.0,0.5833333333333333,0.16666666666666666,0.5551294343240651,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:15:00,0.23290291726446677,0.0,0.5833333333333333,0.16666666666666666,0.4131994261119082,0.0,0.5833333333333333,0.16666666666666666,0.5561932089909135,0.0,0.5833333333333333,0.16666666666666666,0.8058485139022051,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:30:00,0.4131994261119082,0.0,0.5833333333333333,0.16666666666666666,0.5561932089909135,0.0,0.5833333333333333,0.16666666666666666,0.8063127690100431,0.0,0.5833333333333333,0.16666666666666666,0.9908916586768934,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:45:00,0.5561932089909135,0.0,0.5833333333333333,0.16666666666666666,0.8063127690100431,0.0,0.5833333333333333,0.16666666666666666,0.9909134385461502,0.0,0.5833333333333333,0.16666666666666666,0.7660594439117928,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:00:00,0.8063127690100431,0.0,0.5833333333333333,0.16666666666666666,0.9909134385461502,0.0,0.5833333333333333,0.16666666666666666,0.7666188426590149,0.0,0.5833333333333333,0.16666666666666666,0.6529242569511026,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:15:00,0.9909134385461502,0.0,0.5833333333333333,0.16666666666666666,0.7666188426590149,0.0,0.5833333333333333,0.16666666666666666,0.6537541846006696,0.0,0.5833333333333333,0.16666666666666666,0.5699904122722914,0.0,0.5833333333333333,0.16666666666666666
