PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-18 16:00:00,0.1901197604790419,0.0,1.0,0.0,0.21057884231536925,0.0,1.0,0.0,0.23403193612774448,0.0,1.0,0.0,0.2235,0.0,1.0,0.0
2019-01-18 16:15:00,0.21057884231536925,0.0,1.0,0.0,0.23403193612774448,0.0,1.0,0.0,0.22504990019960078,0.0,1.0,0.0,0.263,0.0,1.0,0.0
2019-01-18 16:30:00,0.23403193612774448,0.0,1.0,0.0,0.22504990019960078,0.0,1.0,0.0,0.26447105788423153,0.0,1.0,0.0,0.274,0.0,1.0,0.0
2019-01-18 16:45:00,0.22504990019960078,0.0,1.0,0.0,0.26447105788423153,0.0,1.0,0.0,0.27544910179640714,0.0,1.0,0.0,0.291,0.0,1.0,0.0
2019-01-18 17:00:00,0.26447105788423153,0.0,1.0,0.0,0.27544910179640714,0.0,1.0,0.0,0.2924151696606786,0.0,1.0,0.0,0.28300000000000003,0.0,1.0,0.0
2019-01-18 17:15:00,0.27544910179640714,0.0,1.0,0.0,0.2924151696606786,0.0,1.0,0.0,0.28443113772455086,0.0,1.0,0.0,0.352,0.0,1.0,0.0
2019-01-18 17:30:00,0.2924151696606786,0.0,1.0,0.0,0.28443113772455086,0.0,1.0,0.0,0.35329341317365265,0.0,1.0,0.0,0.4265,0.0,1.0,0.0
2019-01-18 17:45:00,0.28443113772455086,0.0,1.0,0.0,0.35329341317365265,0.0,1.0,0.0,0.4276447105788423,0.0,1.0,0.0,0.5775,0.0,1.0,0.0
2019-01-18 18:00:00,0.35329341317365265,0.0,1.0,0.0,0.4276447105788423,0.0,1.0,0.0,0.5783433133732534,0.0,1.0,0.0,0.6815,0.0,1.0,0.0
2019-01-18 18:15:00,0.4276447105788423,0.0,1.0,0.0,0.5783433133732534,0.0,1.0,0.0,0.6821357285429142,0.0,1.0,0.0,0.7115,0.0,1.0,0.0
2019-01-18 18:30:00,0.5783433133732534,0.0,1.0,0.0,0.6821357285429142,0.0,1.0,0.0,0.7120758483033931,0.0,1.0,0.0,0.6975,0.0,1.0,0.0
2019-01-18 18:45:00,0.6821357285429142,0.0,1.0,0.0,0.7120758483033931,0.0,1.0,0.0,0.6981037924151696,0.0,1.0,0.0,0.6315000000000001,0.0,1.0,0.0
2019-01-18 19:00:00,0.7120758483033931,0.0,1.0,0.0,0.6981037924151696,0.0,1.0,0.0,0.6322355289421158,0.0,1.0,0.0,0.5265,0.0,1.0,0.0
2019-01-18 19:15:00,0.6981037924151696,0.0,1.0,0.0,0.6322355289421158,0.0,1.0,0.0,0.5274451097804391,0.0,1.0,0.0,0.501,0.0,1.0,0.0
2019-01-18 19:30:00,0.6322355289421158,0.0,1.0,0.0,0.5274451097804391,0.0,1.0,0.0,0.5019960079840319,0.0,1.0,0.0,0.3615,0.0,1.0,0.0
2019-01-18 19:45:00,0.5274451097804391,0.0,1.0,0.0,0.5019960079840319,0.0,1.0,0.0,0.3627744510978044,0.0,1.0,0.0,0.328,0.0,1.0,0.0
2019-01-18 20:00:00,0.5019960079840319,0.0,1.0,0.0,0.3627744510978044,0.0,1.0,0.0,0.32934131736526945,0.0,1.0,0.0,0.2885,0.0,1.0,0.0
2019-01-18 20:15:00,0.3627744510978044,0.0,1.0,0.0,0.32934131736526945,0.0,1.0,0.0,0.2899201596806387,0.0,1.0,0.0,0.2935,0.0,1.0,0.0
2019-01-18 20:30:00,0.32934131736526945,0.0,1.0,0.0,0.2899201596806387,0.0,1.0,0.0,0.29491017964071853,0.0,1.0,0.0,0.2745,0.0,1.0,0.0
2019-01-18 20:45:00,0.2899201596806387,0.0,1.0,0.0,0.29491017964071853,0.0,1.0,0.0,0.27594810379241513,0.0,1.0,0.0,0.2665,0.0,1.0,0.0
2019-01-18 21:00:00,0.29491017964071853,0.0,1.0,0.0,0.27594810379241513,0.0,1.0,0.0,0.2679640718562874,0.0,1.0,0.0,0.2685,0.0,1.0,0.0
2019-01-18 21:15:00,0.27594810379241513,0.0,1.0,0.0,0.2679640718562874,0.0,1.0,0.0,0.26996007984031933,0.0,1.0,0.0,0.245,0.0,1.0,0.0
2019-01-18 21:30:00,0.2679640718562874,0.0,1.0,0.0,0.26996007984031933,0.0,1.0,0.0,0.2465069860279441,0.0,1.0,0.0,0.239,0.0,1.0,0.0
2019-01-18 21:45:00,0.26996007984031933,0.0,1.0,0.0,0.2465069860279441,0.0,1.0,0.0,0.24051896207584827,0.0,1.0,0.0,0.2145,0.0,1.0,0.0
2019-01-18 22:00:00,0.2465069860279441,0.0,1.0,0.0,0.24051896207584827,0.0,1.0,0.0,0.21606786427145708,0.0,1.0,0.0,0.19,0.0,1.0,0.0
2019-01-18 22:15:00,0.24051896207584827,0.0,1.0,0.0,0.21606786427145708,0.0,1.0,0.0,0.19161676646706585,0.0,1.0,0.0,0.1695,0.0,1.0,0.0
2019-01-18 22:30:00,0.21606786427145708,0.0,1.0,0.0,0.19161676646706585,0.0,1.0,0.0,0.17115768463073852,0.0,1.0,0.0,0.15,0.0,1.0,0.0
2019-01-18 22:45:00,0.19161676646706585,0.0,1.0,0.0,0.17115768463073852,0.0,1.0,0.0,0.15169660678642713,0.0,1.0,0.0,0.111,0.0,1.0,0.0
2019-01-18 23:00:00,0.17115768463073852,0.0,1.0,0.0,0.15169660678642713,0.0,1.0,0.0,0.11277445109780439,0.0,1.0,0.0,0.0935,0.0,1.0,0.0
2019-01-18 23:15:00,0.15169660678642713,0.0,1.0,0.0,0.11277445109780439,0.0,1.0,0.0,0.09530938123752494,0.0,1.0,0.0,0.0655,0.0,1.0,0.0
2019-01-19 06:00:00,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.000998003992015968,0.0,1.0,0.5,0.006500000000000001,0.0,1.0,0.5
2019-01-19 06:15:00,0.0,0.0,1.0,0.5,0.000998003992015968,0.0,1.0,0.5,0.008483033932135727,0.0,1.0,0.5,0.008,0.0,1.0,0.5
2019-01-19 06:30:00,0.000998003992015968,0.0,1.0,0.5,0.008483033932135727,0.0,1.0,0.5,0.00998003992015968,0.0,1.0,0.5,0.026500000000000003,0.0,1.0,0.5
2019-01-19 06:45:00,0.008483033932135727,0.0,1.0,0.5,0.00998003992015968,0.0,1.0,0.5,0.02844311377245509,0.0,1.0,0.5,0.020999999999999998,0.0,1.0,0.5
2019-01-19 07:00:00,0.00998003992015968,0.0,1.0,0.5,0.02844311377245509,0.0,1.0,0.5,0.022954091816367265,0.0,1.0,0.5,0.06,0.0,1.0,0.5
2019-01-19 07:15:00,0.02844311377245509,0.0,1.0,0.5,0.022954091816367265,0.0,1.0,0.5,0.06187624750499002,0.0,1.0,0.5,0.077,0.0,1.0,0.5
2019-01-19 07:30:00,0.022954091816367265,0.0,1.0,0.5,0.06187624750499002,0.0,1.0,0.5,0.07884231536926146,0.0,1.0,0.5,0.092,0.0,1.0,0.5
2019-01-19 07:45:00,0.06187624750499002,0.0,1.0,0.5,0.07884231536926146,0.0,1.0,0.5,0.09381237524950099,0.0,1.0,0.5,0.1425,0.0,1.0,0.5
2019-01-19 08:00:00,0.07884231536926146,0.0,1.0,0.5,0.09381237524950099,0.0,1.0,0.5,0.14421157684630737,0.0,1.0,0.5,0.2085,0.0,1.0,0.5
2019-01-19 08:15:00,0.09381237524950099,0.0,1.0,0.5,0.14421157684630737,0.0,1.0,0.5,0.21007984031936125,0.0,1.0,0.5,0.265,0.0,1.0,0.5
2019-01-19 08:30:00,0.14421157684630737,0.0,1.0,0.5,0.21007984031936125,0.0,1.0,0.5,0.26646706586826346,0.0,1.0,0.5,0.251,0.0,1.0,0.5
2019-01-19 08:45:00,0.21007984031936125,0.0,1.0,0.5,0.26646706586826346,0.0,1.0,0.5,0.2524950099800399,0.0,1.0,0.5,0.28550000000000003,0.0,1.0,0.5
2019-01-19 09:00:00,0.26646706586826346,0.0,1.0,0.5,0.2524950099800399,0.0,1.0,0.5,0.2869261477045908,0.0,1.0,0.5,0.28,0.0,1.0,0.5
2019-01-19 09:15:00,0.2524950099800399,0.0,1.0,0.5,0.2869261477045908,0.0,1.0,0.5,0.281437125748503,0.0,1.0,0.5,0.2325,0.0,1.0,0.5
2019-01-19 09:30:00,0.2869261477045908,0.0,1.0,0.5,0.281437125748503,0.0,1.0,0.5,0.23403193612774448,0.0,1.0,0.5,0.264,0.0,1.0,0.5
2019-01-19 09:45:00,0.281437125748503,0.0,1.0,0.5,0.23403193612774448,0.0,1.0,0.5,0.26546906187624747,0.0,1.0,0.5,0.268,0.0,1.0,0.5
2019-01-19 10:00:00,0.23403193612774448,0.0,1.0,0.5,0.26546906187624747,0.0,1.0,0.5,0.26946107784431134,0.0,1.0,0.5,0.2455,0.0,1.0,0.5
2019-01-19 10:15:00,0.26546906187624747,0.0,1.0,0.5,0.26946107784431134,0.0,1.0,0.5,0.24700598802395207,0.0,1.0,0.5,0.1985,0.0,1.0,0.5
2019-01-19 10:30:00,0.26946107784431134,0.0,1.0,0.5,0.24700598802395207,0.0,1.0,0.5,0.20009980039920158,0.0,1.0,0.5,0.24,0.0,1.0,0.5
2019-01-19 10:45:00,0.24700598802395207,0.0,1.0,0.5,0.20009980039920158,0.0,1.0,0.5,0.24151696606786424,0.0,1.0,0.5,0.2335,0.0,1.0,0.5
2019-01-19 11:00:00,0.20009980039920158,0.0,1.0,0.5,0.24151696606786424,0.0,1.0,0.5,0.23502994011976047,0.0,1.0,0.5,0.209,0.0,1.0,0.5
2019-01-19 11:15:00,0.24151696606786424,0.0,1.0,0.5,0.23502994011976047,0.0,1.0,0.5,0.21057884231536925,0.0,1.0,0.5,0.20450000000000002,0.0,1.0,0.5
2019-01-19 11:30:00,0.23502994011976047,0.0,1.0,0.5,0.21057884231536925,0.0,1.0,0.5,0.20608782435129738,0.0,1.0,0.5,0.211,0.0,1.0,0.5
2019-01-19 11:45:00,0.21057884231536925,0.0,1.0,0.5,0.20608782435129738,0.0,1.0,0.5,0.21257485029940118,0.0,1.0,0.5,0.209,0.0,1.0,0.5
2019-01-19 12:00:00,0.20608782435129738,0.0,1.0,0.5,0.21257485029940118,0.0,1.0,0.5,0.21057884231536925,0.0,1.0,0.5,0.2115,0.0,1.0,0.5
2019-01-19 12:15:00,0.21257485029940118,0.0,1.0,0.5,0.21057884231536925,0.0,1.0,0.5,0.21307385229540918,0.0,1.0,0.5,0.202,0.0,1.0,0.5
2019-01-19 12:30:00,0.21057884231536925,0.0,1.0,0.5,0.21307385229540918,0.0,1.0,0.5,0.20359281437125748,0.0,1.0,0.5,0.252,0.0,1.0,0.5
2019-01-19 12:45:00,0.21307385229540918,0.0,1.0,0.5,0.20359281437125748,0.0,1.0,0.5,0.25349301397205587,0.0,1.0,0.5,0.2325,0.0,1.0,0.5
2019-01-19 13:00:00,0.20359281437125748,0.0,1.0,0.5,0.25349301397205587,0.0,1.0,0.5,0.23403193612774448,0.0,1.0,0.5,0.252,0.0,1.0,0.5
2019-01-19 13:15:00,0.25349301397205587,0.0,1.0,0.5,0.23403193612774448,0.0,1.0,0.5,0.25349301397205587,0.0,1.0,0.5,0.251,0.0,1.0,0.5
2019-01-19 13:30:00,0.23403193612774448,0.0,1.0,0.5,0.25349301397205587,0.0,1.0,0.5,0.2524950099800399,0.0,1.0,0.5,0.2635,0.0,1.0,0.5
2019-01-19 13:45:00,0.25349301397205587,0.0,1.0,0.5,0.2524950099800399,0.0,1.0,0.5,0.2649700598802395,0.0,1.0,0.5,0.23650000000000002,0.0,1.0,0.5
2019-01-19 14:00:00,0.2524950099800399,0.0,1.0,0.5,0.2649700598802395,0.0,1.0,0.5,0.23802395209580837,0.0,1.0,0.5,0.218,0.0,1.0,0.5
2019-01-19 14:15:00,0.2649700598802395,0.0,1.0,0.5,0.23802395209580837,0.0,1.0,0.5,0.21956087824351295,0.0,1.0,0.5,0.2575,0.0,1.0,0.5
2019-01-19 14:30:00,0.23802395209580837,0.0,1.0,0.5,0.21956087824351295,0.0,1.0,0.5,0.2589820359281437,0.0,1.0,0.5,0.238,0.0,1.0,0.5
2019-01-19 14:45:00,0.21956087824351295,0.0,1.0,0.5,0.2589820359281437,0.0,1.0,0.5,0.2395209580838323,0.0,1.0,0.5,0.246,0.0,1.0,0.5
2019-01-19 15:00:00,0.2589820359281437,0.0,1.0,0.5,0.2395209580838323,0.0,1.0,0.5,0.24750499001996007,0.0,1.0,0.5,0.2015,0.0,1.0,0.5
2019-01-19 15:15:00,0.2395209580838323,0.0,1.0,0.5,0.24750499001996007,0.0,1.0,0.5,0.20309381237524948,0.0,1.0,0.5,0.229,0.0,1.0,0.5
2019-01-19 15:30:00,0.24750499001996007,0.0,1.0,0.5,0.20309381237524948,0.0,1.0,0.5,0.2305389221556886,0.0,1.0,0.5,0.2665,0.0,1.0,0.5
2019-01-19 15:45:00,0.20309381237524948,0.0,1.0,0.5,0.2305389221556886,0.0,1.0,0.5,0.2679640718562874,0.0,1.0,0.5,0.2405,0.0,1.0,0.5
2019-01-19 16:00:00,0.2305389221556886,0.0,1.0,0.5,0.2679640718562874,0.0,1.0,0.5,0.24201596806387224,0.0,1.0,0.5,0.2285,0.0,1.0,0.5
2019-01-19 16:15:00,0.2679640718562874,0.0,1.0,0.5,0.24201596806387224,0.0,1.0,0.5,0.2300399201596806,0.0,1.0,0.5,0.2535,0.0,1.0,0.5
2019-01-19 16:30:00,0.24201596806387224,0.0,1.0,0.5,0.2300399201596806,0.0,1.0,0.5,0.2549900199600798,0.0,1.0,0.5,0.2495,0.0,1.0,0.5
2019-01-19 16:45:00,0.2300399201596806,0.0,1.0,0.5,0.2549900199600798,0.0,1.0,0.5,0.25099800399201594,0.0,1.0,0.5,0.2675,0.0,1.0,0.5
2019-01-19 17:00:00,0.2549900199600798,0.0,1.0,0.5,0.25099800399201594,0.0,1.0,0.5,0.2689620758483034,0.0,1.0,0.5,0.264,0.0,1.0,0.5
2019-01-19 17:15:00,0.25099800399201594,0.0,1.0,0.5,0.2689620758483034,0.0,1.0,0.5,0.26546906187624747,0.0,1.0,0.5,0.2965,0.0,1.0,0.5
2019-01-19 17:30:00,0.2689620758483034,0.0,1.0,0.5,0.26546906187624747,0.0,1.0,0.5,0.29790419161676646,0.0,1.0,0.5,0.316,0.0,1.0,0.5
2019-01-19 17:45:00,0.26546906187624747,0.0,1.0,0.5,0.29790419161676646,0.0,1.0,0.5,0.3173652694610778,0.0,1.0,0.5,0.2955,0.0,1.0,0.5
2019-01-19 18:00:00,0.29790419161676646,0.0,1.0,0.5,0.3173652694610778,0.0,1.0,0.5,0.29690618762475046,0.0,1.0,0.5,0.311,0.0,1.0,0.5
2019-01-19 18:15:00,0.3173652694610778,0.0,1.0,0.5,0.29690618762475046,0.0,1.0,0.5,0.312375249500998,0.0,1.0,0.5,0.28500000000000003,0.0,1.0,0.5
2019-01-19 18:30:00,0.29690618762475046,0.0,1.0,0.5,0.312375249500998,0.0,1.0,0.5,0.2864271457085828,0.0,1.0,0.5,0.291,0.0,1.0,0.5
2019-01-19 18:45:00,0.312375249500998,0.0,1.0,0.5,0.2864271457085828,0.0,1.0,0.5,0.2924151696606786,0.0,1.0,0.5,0.23600000000000002,0.0,1.0,0.5
2019-01-19 19:00:00,0.2864271457085828,0.0,1.0,0.5,0.2924151696606786,0.0,1.0,0.5,0.23752495009980037,0.0,1.0,0.5,0.1985,0.0,1.0,0.5
2019-01-19 19:15:00,0.2924151696606786,0.0,1.0,0.5,0.23752495009980037,0.0,1.0,0.5,0.20009980039920158,0.0,1.0,0.5,0.2125,0.0,1.0,0.5
2019-01-19 19:30:00,0.23752495009980037,0.0,1.0,0.5,0.20009980039920158,0.0,1.0,0.5,0.21407185628742514,0.0,1.0,0.5,0.199,0.0,1.0,0.5
2019-01-19 19:45:00,0.20009980039920158,0.0,1.0,0.5,0.21407185628742514,0.0,1.0,0.5,0.20059880239520955,0.0,1.0,0.5,0.193,0.0,1.0,0.5
2019-01-19 20:00:00,0.21407185628742514,0.0,1.0,0.5,0.20059880239520955,0.0,1.0,0.5,0.19461077844311375,0.0,1.0,0.5,0.1605,0.0,1.0,0.5
2019-01-19 20:15:00,0.20059880239520955,0.0,1.0,0.5,0.19461077844311375,0.0,1.0,0.5,0.1621756487025948,0.0,1.0,0.5,0.1695,0.0,1.0,0.5
2019-01-19 20:30:00,0.19461077844311375,0.0,1.0,0.5,0.1621756487025948,0.0,1.0,0.5,0.17115768463073852,0.0,1.0,0.5,0.1885,0.0,1.0,0.5
2019-01-19 20:45:00,0.1621756487025948,0.0,1.0,0.5,0.17115768463073852,0.0,1.0,0.5,0.1901197604790419,0.0,1.0,0.5,0.221,0.0,1.0,0.5
2019-01-19 21:00:00,0.17115768463073852,0.0,1.0,0.5,0.1901197604790419,0.0,1.0,0.5,0.22255489021956085,0.0,1.0,0.5,0.203,0.0,1.0,0.5
2019-01-19 21:15:00,0.1901197604790419,0.0,1.0,0.5,0.22255489021956085,0.0,1.0,0.5,0.20459081836327345,0.0,1.0,0.5,0.1655,0.0,1.0,0.5
2019-01-19 21:30:00,0.22255489021956085,0.0,1.0,0.5,0.20459081836327345,0.0,1.0,0.5,0.16716566866267463,0.0,1.0,0.5,0.1565,0.0,1.0,0.5
2019-01-19 21:45:00,0.20459081836327345,0.0,1.0,0.5,0.16716566866267463,0.0,1.0,0.5,0.15818363273453093,0.0,1.0,0.5,0.1655,0.0,1.0,0.5
2019-01-19 22:00:00,0.16716566866267463,0.0,1.0,0.5,0.15818363273453093,0.0,1.0,0.5,0.16716566866267463,0.0,1.0,0.5,0.099,0.0,1.0,0.5
2019-01-19 22:15:00,0.15818363273453093,0.0,1.0,0.5,0.16716566866267463,0.0,1.0,0.5,0.10079840319361276,0.0,1.0,0.5,0.199,0.0,1.0,0.5
2019-01-19 22:30:00,0.16716566866267463,0.0,1.0,0.5,0.10079840319361276,0.0,1.0,0.5,0.20059880239520955,0.0,1.0,0.5,0.1305,0.0,1.0,0.5
2019-01-19 22:45:00,0.10079840319361276,0.0,1.0,0.5,0.20059880239520955,0.0,1.0,0.5,0.13223552894211577,0.0,1.0,0.5,0.08,0.0,1.0,0.5
2019-01-19 23:00:00,0.20059880239520955,0.0,1.0,0.5,0.13223552894211577,0.0,1.0,0.5,0.08183632734530938,0.0,1.0,0.5,0.074,0.0,1.0,0.5
2019-01-19 23:15:00,0.13223552894211577,0.0,1.0,0.5,0.08183632734530938,0.0,1.0,0.5,0.07584830339321356,0.0,1.0,0.5,0.056,0.0,1.0,0.5
2019-01-20 06:00:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.000998003992015968,0.0,0.49999999999999994,0.5,0.0025000000000000005,0.0,0.49999999999999994,0.5
2019-01-20 06:15:00,0.0,0.0,0.49999999999999994,0.5,0.000998003992015968,0.0,0.49999999999999994,0.5,0.004491017964071856,0.0,0.49999999999999994,0.5,0.019000000000000003,0.0,0.49999999999999994,0.5
2019-01-20 06:30:00,0.000998003992015968,0.0,0.49999999999999994,0.5,0.004491017964071856,0.0,0.49999999999999994,0.5,0.020958083832335328,0.0,0.49999999999999994,0.5,0.0245,0.0,0.49999999999999994,0.5
2019-01-20 06:45:00,0.004491017964071856,0.0,0.49999999999999994,0.5,0.020958083832335328,0.0,0.49999999999999994,0.5,0.02644710578842315,0.0,0.49999999999999994,0.5,0.018000000000000002,0.0,0.49999999999999994,0.5
2019-01-20 07:00:00,0.020958083832335328,0.0,0.49999999999999994,0.5,0.02644710578842315,0.0,0.49999999999999994,0.5,0.01996007984031936,0.0,0.49999999999999994,0.5,0.037,0.0,0.49999999999999994,0.5
2019-01-20 07:15:00,0.02644710578842315,0.0,0.49999999999999994,0.5,0.01996007984031936,0.0,0.49999999999999994,0.5,0.03892215568862275,0.0,0.49999999999999994,0.5,0.054,0.0,0.49999999999999994,0.5
2019-01-20 07:30:00,0.01996007984031936,0.0,0.49999999999999994,0.5,0.03892215568862275,0.0,0.49999999999999994,0.5,0.0558882235528942,0.0,0.49999999999999994,0.5,0.077,0.0,0.49999999999999994,0.5
2019-01-20 07:45:00,0.03892215568862275,0.0,0.49999999999999994,0.5,0.0558882235528942,0.0,0.49999999999999994,0.5,0.07884231536926146,0.0,0.49999999999999994,0.5,0.106,0.0,0.49999999999999994,0.5
2019-01-20 08:00:00,0.0558882235528942,0.0,0.49999999999999994,0.5,0.07884231536926146,0.0,0.49999999999999994,0.5,0.10778443113772454,0.0,0.49999999999999994,0.5,0.133,0.0,0.49999999999999994,0.5
2019-01-20 08:15:00,0.07884231536926146,0.0,0.49999999999999994,0.5,0.10778443113772454,0.0,0.49999999999999994,0.5,0.13473053892215567,0.0,0.49999999999999994,0.5,0.143,0.0,0.49999999999999994,0.5
2019-01-20 08:30:00,0.10778443113772454,0.0,0.49999999999999994,0.5,0.13473053892215567,0.0,0.49999999999999994,0.5,0.14471057884231536,0.0,0.49999999999999994,0.5,0.154,0.0,0.49999999999999994,0.5
2019-01-20 08:45:00,0.13473053892215567,0.0,0.49999999999999994,0.5,0.14471057884231536,0.0,0.49999999999999994,0.5,0.155688622754491,0.0,0.49999999999999994,0.5,0.185,0.0,0.49999999999999994,0.5
2019-01-20 09:00:00,0.14471057884231536,0.0,0.49999999999999994,0.5,0.155688622754491,0.0,0.49999999999999994,0.5,0.18662674650698602,0.0,0.49999999999999994,0.5,0.1805,0.0,0.49999999999999994,0.5
2019-01-20 09:15:00,0.155688622754491,0.0,0.49999999999999994,0.5,0.18662674650698602,0.0,0.49999999999999994,0.5,0.18213572854291415,0.0,0.49999999999999994,0.5,0.1695,0.0,0.49999999999999994,0.5
2019-01-20 09:30:00,0.18662674650698602,0.0,0.49999999999999994,0.5,0.18213572854291415,0.0,0.49999999999999994,0.5,0.17115768463073852,0.0,0.49999999999999994,0.5,0.192,0.0,0.49999999999999994,0.5
2019-01-20 09:45:00,0.18213572854291415,0.0,0.49999999999999994,0.5,0.17115768463073852,0.0,0.49999999999999994,0.5,0.19361277445109779,0.0,0.49999999999999994,0.5,0.1995,0.0,0.49999999999999994,0.5
2019-01-20 10:00:00,0.17115768463073852,0.0,0.49999999999999994,0.5,0.19361277445109779,0.0,0.49999999999999994,0.5,0.20109780439121755,0.0,0.49999999999999994,0.5,0.1785,0.0,0.49999999999999994,0.5
2019-01-20 10:15:00,0.19361277445109779,0.0,0.49999999999999994,0.5,0.20109780439121755,0.0,0.49999999999999994,0.5,0.18013972055888222,0.0,0.49999999999999994,0.5,0.1975,0.0,0.49999999999999994,0.5
2019-01-20 10:30:00,0.20109780439121755,0.0,0.49999999999999994,0.5,0.18013972055888222,0.0,0.49999999999999994,0.5,0.19910179640718562,0.0,0.49999999999999994,0.5,0.226,0.0,0.49999999999999994,0.5
2019-01-20 10:45:00,0.18013972055888222,0.0,0.49999999999999994,0.5,0.19910179640718562,0.0,0.49999999999999994,0.5,0.2275449101796407,0.0,0.49999999999999994,0.5,0.17350000000000002,0.0,0.49999999999999994,0.5
2019-01-20 11:00:00,0.19910179640718562,0.0,0.49999999999999994,0.5,0.2275449101796407,0.0,0.49999999999999994,0.5,0.1751497005988024,0.0,0.49999999999999994,0.5,0.1895,0.0,0.49999999999999994,0.5
2019-01-20 11:15:00,0.2275449101796407,0.0,0.49999999999999994,0.5,0.1751497005988024,0.0,0.49999999999999994,0.5,0.19111776447105785,0.0,0.49999999999999994,0.5,0.1655,0.0,0.49999999999999994,0.5
2019-01-20 11:30:00,0.1751497005988024,0.0,0.49999999999999994,0.5,0.19111776447105785,0.0,0.49999999999999994,0.5,0.16716566866267463,0.0,0.49999999999999994,0.5,0.203,0.0,0.49999999999999994,0.5
2019-01-20 11:45:00,0.19111776447105785,0.0,0.49999999999999994,0.5,0.16716566866267463,0.0,0.49999999999999994,0.5,0.20459081836327345,0.0,0.49999999999999994,0.5,0.2115,0.0,0.49999999999999994,0.5
2019-01-20 12:00:00,0.16716566866267463,0.0,0.49999999999999994,0.5,0.20459081836327345,0.0,0.49999999999999994,0.5,0.21307385229540918,0.0,0.49999999999999994,0.5,0.179,0.0,0.49999999999999994,0.5
2019-01-20 12:15:00,0.20459081836327345,0.0,0.49999999999999994,0.5,0.21307385229540918,0.0,0.49999999999999994,0.5,0.1806387225548902,0.0,0.49999999999999994,0.5,0.161,0.0,0.49999999999999994,0.5
2019-01-20 12:30:00,0.21307385229540918,0.0,0.49999999999999994,0.5,0.1806387225548902,0.0,0.49999999999999994,0.5,0.1626746506986028,0.0,0.49999999999999994,0.5,0.193,0.0,0.49999999999999994,0.5
2019-01-20 12:45:00,0.1806387225548902,0.0,0.49999999999999994,0.5,0.1626746506986028,0.0,0.49999999999999994,0.5,0.19461077844311375,0.0,0.49999999999999994,0.5,0.2245,0.0,0.49999999999999994,0.5
2019-01-20 13:00:00,0.1626746506986028,0.0,0.49999999999999994,0.5,0.19461077844311375,0.0,0.49999999999999994,0.5,0.22604790419161674,0.0,0.49999999999999994,0.5,0.226,0.0,0.49999999999999994,0.5
2019-01-20 13:15:00,0.19461077844311375,0.0,0.49999999999999994,0.5,0.22604790419161674,0.0,0.49999999999999994,0.5,0.2275449101796407,0.0,0.49999999999999994,0.5,0.242,0.0,0.49999999999999994,0.5
2019-01-20 13:30:00,0.22604790419161674,0.0,0.49999999999999994,0.5,0.2275449101796407,0.0,0.49999999999999994,0.5,0.24351297405189617,0.0,0.49999999999999994,0.5,0.2525,0.0,0.49999999999999994,0.5
2019-01-20 13:45:00,0.2275449101796407,0.0,0.49999999999999994,0.5,0.24351297405189617,0.0,0.49999999999999994,0.5,0.25399201596806387,0.0,0.49999999999999994,0.5,0.238,0.0,0.49999999999999994,0.5
2019-01-20 14:00:00,0.24351297405189617,0.0,0.49999999999999994,0.5,0.25399201596806387,0.0,0.49999999999999994,0.5,0.2395209580838323,0.0,0.49999999999999994,0.5,0.216,0.0,0.49999999999999994,0.5
2019-01-20 14:15:00,0.25399201596806387,0.0,0.49999999999999994,0.5,0.2395209580838323,0.0,0.49999999999999994,0.5,0.217564870259481,0.0,0.49999999999999994,0.5,0.2475,0.0,0.49999999999999994,0.5
2019-01-20 14:30:00,0.2395209580838323,0.0,0.49999999999999994,0.5,0.217564870259481,0.0,0.49999999999999994,0.5,0.249001996007984,0.0,0.49999999999999994,0.5,0.23650000000000002,0.0,0.49999999999999994,0.5
2019-01-20 14:45:00,0.217564870259481,0.0,0.49999999999999994,0.5,0.249001996007984,0.0,0.49999999999999994,0.5,0.23802395209580837,0.0,0.49999999999999994,0.5,0.269,0.0,0.49999999999999994,0.5
2019-01-20 15:00:00,0.249001996007984,0.0,0.49999999999999994,0.5,0.23802395209580837,0.0,0.49999999999999994,0.5,0.27045908183632733,0.0,0.49999999999999994,0.5,0.251,0.0,0.49999999999999994,0.5
2019-01-20 15:15:00,0.23802395209580837,0.0,0.49999999999999994,0.5,0.27045908183632733,0.0,0.49999999999999994,0.5,0.2524950099800399,0.0,0.49999999999999994,0.5,0.2245,0.0,0.49999999999999994,0.5
2019-01-20 15:30:00,0.27045908183632733,0.0,0.49999999999999994,0.5,0.2524950099800399,0.0,0.49999999999999994,0.5,0.22604790419161674,0.0,0.49999999999999994,0.5,0.2695,0.0,0.49999999999999994,0.5
2019-01-20 15:45:00,0.2524950099800399,0.0,0.49999999999999994,0.5,0.22604790419161674,0.0,0.49999999999999994,0.5,0.27095808383233533,0.0,0.49999999999999994,0.5,0.269,0.0,0.49999999999999994,0.5
2019-01-20 16:00:00,0.22604790419161674,0.0,0.49999999999999994,0.5,0.27095808383233533,0.0,0.49999999999999994,0.5,0.27045908183632733,0.0,0.49999999999999994,0.5,0.2525,0.0,0.49999999999999994,0.5
