PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-14 13:00:00,0.22052845528455287,0.0,0.5833333333333333,0.16666666666666666,0.22256097560975613,0.0,0.5833333333333333,0.16666666666666666,0.22256097560975613,0.0,0.5833333333333333,0.16666666666666666,0.2326530612244898,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:15:00,0.22256097560975613,0.0,0.5833333333333333,0.16666666666666666,0.22256097560975613,0.0,0.5833333333333333,0.16666666666666666,0.23577235772357727,0.0,0.5833333333333333,0.16666666666666666,0.2448979591836735,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:30:00,0.22256097560975613,0.0,0.5833333333333333,0.16666666666666666,0.23577235772357727,0.0,0.5833333333333333,0.16666666666666666,0.24796747967479676,0.0,0.5833333333333333,0.16666666666666666,0.17755102040816328,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:45:00,0.23577235772357727,0.0,0.5833333333333333,0.16666666666666666,0.24796747967479676,0.0,0.5833333333333333,0.16666666666666666,0.18089430894308944,0.0,0.5833333333333333,0.16666666666666666,0.1785714285714286,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:00:00,0.24796747967479676,0.0,0.5833333333333333,0.16666666666666666,0.18089430894308944,0.0,0.5833333333333333,0.16666666666666666,0.1819105691056911,0.0,0.5833333333333333,0.16666666666666666,0.21020408163265308,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:15:00,0.18089430894308944,0.0,0.5833333333333333,0.16666666666666666,0.1819105691056911,0.0,0.5833333333333333,0.16666666666666666,0.2134146341463415,0.0,0.5833333333333333,0.16666666666666666,0.18877551020408165,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:30:00,0.1819105691056911,0.0,0.5833333333333333,0.16666666666666666,0.2134146341463415,0.0,0.5833333333333333,0.16666666666666666,0.19207317073170735,0.0,0.5833333333333333,0.16666666666666666,0.2112244897959184,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:45:00,0.2134146341463415,0.0,0.5833333333333333,0.16666666666666666,0.19207317073170735,0.0,0.5833333333333333,0.16666666666666666,0.2144308943089431,0.0,0.5833333333333333,0.16666666666666666,0.2806122448979592,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:00:00,0.19207317073170735,0.0,0.5833333333333333,0.16666666666666666,0.2144308943089431,0.0,0.5833333333333333,0.16666666666666666,0.2835365853658537,0.0,0.5833333333333333,0.16666666666666666,0.1928571428571429,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:15:00,0.2144308943089431,0.0,0.5833333333333333,0.16666666666666666,0.2835365853658537,0.0,0.5833333333333333,0.16666666666666666,0.19613821138211385,0.0,0.5833333333333333,0.16666666666666666,0.2255102040816327,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:30:00,0.2835365853658537,0.0,0.5833333333333333,0.16666666666666666,0.19613821138211385,0.0,0.5833333333333333,0.16666666666666666,0.2286585365853659,0.0,0.5833333333333333,0.16666666666666666,0.20510204081632655,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:45:00,0.19613821138211385,0.0,0.5833333333333333,0.16666666666666666,0.2286585365853659,0.0,0.5833333333333333,0.16666666666666666,0.20833333333333334,0.0,0.5833333333333333,0.16666666666666666,0.16836734693877553,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:00:00,0.2286585365853659,0.0,0.5833333333333333,0.16666666666666666,0.20833333333333334,0.0,0.5833333333333333,0.16666666666666666,0.1717479674796748,0.0,0.5833333333333333,0.16666666666666666,0.2469387755102041,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:15:00,0.20833333333333334,0.0,0.5833333333333333,0.16666666666666666,0.1717479674796748,0.0,0.5833333333333333,0.16666666666666666,0.25,0.0,0.5833333333333333,0.16666666666666666,0.20204081632653065,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:30:00,0.1717479674796748,0.0,0.5833333333333333,0.16666666666666666,0.25,0.0,0.5833333333333333,0.16666666666666666,0.2052845528455285,0.0,0.5833333333333333,0.16666666666666666,0.21020408163265308,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:45:00,0.25,0.0,0.5833333333333333,0.16666666666666666,0.2052845528455285,0.0,0.5833333333333333,0.16666666666666666,0.2134146341463415,0.0,0.5833333333333333,0.16666666666666666,0.2418367346938776,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:00:00,0.2052845528455285,0.0,0.5833333333333333,0.16666666666666666,0.2134146341463415,0.0,0.5833333333333333,0.16666666666666666,0.24491869918699188,0.0,0.5833333333333333,0.16666666666666666,0.25510204081632654,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:15:00,0.2134146341463415,0.0,0.5833333333333333,0.16666666666666666,0.24491869918699188,0.0,0.5833333333333333,0.16666666666666666,0.25813008130081305,0.0,0.5833333333333333,0.16666666666666666,0.35816326530612247,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:30:00,0.24491869918699188,0.0,0.5833333333333333,0.16666666666666666,0.25813008130081305,0.0,0.5833333333333333,0.16666666666666666,0.3607723577235773,0.0,0.5833333333333333,0.16666666666666666,0.403061224489796,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:45:00,0.25813008130081305,0.0,0.5833333333333333,0.16666666666666666,0.3607723577235773,0.0,0.5833333333333333,0.16666666666666666,0.4054878048780488,0.0,0.5833333333333333,0.16666666666666666,0.42040816326530617,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:00:00,0.3607723577235773,0.0,0.5833333333333333,0.16666666666666666,0.4054878048780488,0.0,0.5833333333333333,0.16666666666666666,0.42276422764227645,0.0,0.5833333333333333,0.16666666666666666,0.5785714285714286,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:15:00,0.4054878048780488,0.0,0.5833333333333333,0.16666666666666666,0.42276422764227645,0.0,0.5833333333333333,0.16666666666666666,0.5802845528455285,0.0,0.5833333333333333,0.16666666666666666,0.5418367346938775,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:30:00,0.42276422764227645,0.0,0.5833333333333333,0.16666666666666666,0.5802845528455285,0.0,0.5833333333333333,0.16666666666666666,0.54369918699187,0.0,0.5833333333333333,0.16666666666666666,0.7275510204081633,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:45:00,0.5802845528455285,0.0,0.5833333333333333,0.16666666666666666,0.54369918699187,0.0,0.5833333333333333,0.16666666666666666,0.728658536585366,0.0,0.5833333333333333,0.16666666666666666,0.6357142857142857,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:00:00,0.54369918699187,0.0,0.5833333333333333,0.16666666666666666,0.728658536585366,0.0,0.5833333333333333,0.16666666666666666,0.6371951219512196,0.0,0.5833333333333333,0.16666666666666666,0.45102040816326533,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:15:00,0.728658536585366,0.0,0.5833333333333333,0.16666666666666666,0.6371951219512196,0.0,0.5833333333333333,0.16666666666666666,0.45325203252032525,0.0,0.5833333333333333,0.16666666666666666,0.3489795918367347,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:30:00,0.6371951219512196,0.0,0.5833333333333333,0.16666666666666666,0.45325203252032525,0.0,0.5833333333333333,0.16666666666666666,0.35162601626016265,0.0,0.5833333333333333,0.16666666666666666,0.30306122448979594,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:45:00,0.45325203252032525,0.0,0.5833333333333333,0.16666666666666666,0.35162601626016265,0.0,0.5833333333333333,0.16666666666666666,0.30589430894308944,0.0,0.5833333333333333,0.16666666666666666,0.30000000000000004,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:00:00,0.35162601626016265,0.0,0.5833333333333333,0.16666666666666666,0.30589430894308944,0.0,0.5833333333333333,0.16666666666666666,0.30284552845528456,0.0,0.5833333333333333,0.16666666666666666,0.22653061224489798,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:15:00,0.30589430894308944,0.0,0.5833333333333333,0.16666666666666666,0.30284552845528456,0.0,0.5833333333333333,0.16666666666666666,0.2296747967479675,0.0,0.5833333333333333,0.16666666666666666,0.2255102040816327,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:30:00,0.30284552845528456,0.0,0.5833333333333333,0.16666666666666666,0.2296747967479675,0.0,0.5833333333333333,0.16666666666666666,0.2286585365853659,0.0,0.5833333333333333,0.16666666666666666,0.22040816326530616,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:45:00,0.2296747967479675,0.0,0.5833333333333333,0.16666666666666666,0.2286585365853659,0.0,0.5833333333333333,0.16666666666666666,0.22357723577235775,0.0,0.5833333333333333,0.16666666666666666,0.25612244897959185,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:00:00,0.2286585365853659,0.0,0.5833333333333333,0.16666666666666666,0.22357723577235775,0.0,0.5833333333333333,0.16666666666666666,0.25914634146341464,0.0,0.5833333333333333,0.16666666666666666,0.22448979591836737,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:15:00,0.22357723577235775,0.0,0.5833333333333333,0.16666666666666666,0.25914634146341464,0.0,0.5833333333333333,0.16666666666666666,0.22764227642276424,0.0,0.5833333333333333,0.16666666666666666,0.23673469387755106,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:30:00,0.25914634146341464,0.0,0.5833333333333333,0.16666666666666666,0.22764227642276424,0.0,0.5833333333333333,0.16666666666666666,0.23983739837398377,0.0,0.5833333333333333,0.16666666666666666,0.24591836734693878,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:45:00,0.22764227642276424,0.0,0.5833333333333333,0.16666666666666666,0.23983739837398377,0.0,0.5833333333333333,0.16666666666666666,0.2489837398373984,0.0,0.5833333333333333,0.16666666666666666,0.30306122448979594,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:00:00,0.23983739837398377,0.0,0.5833333333333333,0.16666666666666666,0.2489837398373984,0.0,0.5833333333333333,0.16666666666666666,0.30589430894308944,0.0,0.5833333333333333,0.16666666666666666,0.2908163265306123,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:15:00,0.2489837398373984,0.0,0.5833333333333333,0.16666666666666666,0.30589430894308944,0.0,0.5833333333333333,0.16666666666666666,0.29369918699187,0.0,0.5833333333333333,0.16666666666666666,0.2112244897959184,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:30:00,0.30589430894308944,0.0,0.5833333333333333,0.16666666666666666,0.29369918699187,0.0,0.5833333333333333,0.16666666666666666,0.2144308943089431,0.0,0.5833333333333333,0.16666666666666666,0.20408163265306126,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:45:00,0.29369918699187,0.0,0.5833333333333333,0.16666666666666666,0.2144308943089431,0.0,0.5833333333333333,0.16666666666666666,0.20731707317073172,0.0,0.5833333333333333,0.16666666666666666,0.17346938775510207,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 23:00:00,0.2144308943089431,0.0,0.5833333333333333,0.16666666666666666,0.20731707317073172,0.0,0.5833333333333333,0.16666666666666666,0.17682926829268295,0.0,0.5833333333333333,0.16666666666666666,0.09591836734693879,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 23:15:00,0.20731707317073172,0.0,0.5833333333333333,0.16666666666666666,0.17682926829268295,0.0,0.5833333333333333,0.16666666666666666,0.09959349593495936,0.0,0.5833333333333333,0.16666666666666666,0.07448979591836735,0.0,0.5833333333333333,0.16666666666666666
2019-01-15 06:00:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0010162601626016261,0.0,0.3333333333333333,0.6666666666666666,0.005102040816326531,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:15:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0010162601626016261,0.0,0.3333333333333333,0.6666666666666666,0.009146341463414635,0.0,0.3333333333333333,0.6666666666666666,0.04387755102040817,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:30:00,0.0010162601626016261,0.0,0.3333333333333333,0.6666666666666666,0.009146341463414635,0.0,0.3333333333333333,0.6666666666666666,0.047764227642276426,0.0,0.3333333333333333,0.6666666666666666,0.07448979591836735,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:45:00,0.009146341463414635,0.0,0.3333333333333333,0.6666666666666666,0.047764227642276426,0.0,0.3333333333333333,0.6666666666666666,0.07825203252032521,0.0,0.3333333333333333,0.6666666666666666,0.12040816326530612,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:00:00,0.047764227642276426,0.0,0.3333333333333333,0.6666666666666666,0.07825203252032521,0.0,0.3333333333333333,0.6666666666666666,0.12398373983739838,0.0,0.3333333333333333,0.6666666666666666,0.15510204081632656,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:15:00,0.07825203252032521,0.0,0.3333333333333333,0.6666666666666666,0.12398373983739838,0.0,0.3333333333333333,0.6666666666666666,0.1585365853658537,0.0,0.3333333333333333,0.6666666666666666,0.20102040816326533,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:30:00,0.12398373983739838,0.0,0.3333333333333333,0.6666666666666666,0.1585365853658537,0.0,0.3333333333333333,0.6666666666666666,0.20426829268292684,0.0,0.3333333333333333,0.6666666666666666,0.25510204081632654,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:45:00,0.1585365853658537,0.0,0.3333333333333333,0.6666666666666666,0.20426829268292684,0.0,0.3333333333333333,0.6666666666666666,0.25813008130081305,0.0,0.3333333333333333,0.6666666666666666,0.37959183673469393,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:00:00,0.20426829268292684,0.0,0.3333333333333333,0.6666666666666666,0.25813008130081305,0.0,0.3333333333333333,0.6666666666666666,0.3821138211382114,0.0,0.3333333333333333,0.6666666666666666,0.5683673469387756,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:15:00,0.25813008130081305,0.0,0.3333333333333333,0.6666666666666666,0.3821138211382114,0.0,0.3333333333333333,0.6666666666666666,0.5701219512195123,0.0,0.3333333333333333,0.6666666666666666,0.8387755102040817,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:30:00,0.3821138211382114,0.0,0.3333333333333333,0.6666666666666666,0.5701219512195123,0.0,0.3333333333333333,0.6666666666666666,0.8394308943089431,0.0,0.3333333333333333,0.6666666666666666,0.8336734693877551,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:45:00,0.5701219512195123,0.0,0.3333333333333333,0.6666666666666666,0.8394308943089431,0.0,0.3333333333333333,0.6666666666666666,0.8343495934959351,0.0,0.3333333333333333,0.6666666666666666,0.9295918367346939,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:00:00,0.8394308943089431,0.0,0.3333333333333333,0.6666666666666666,0.8343495934959351,0.0,0.3333333333333333,0.6666666666666666,0.9298780487804879,0.0,0.3333333333333333,0.6666666666666666,0.903061224489796,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:15:00,0.8343495934959351,0.0,0.3333333333333333,0.6666666666666666,0.9298780487804879,0.0,0.3333333333333333,0.6666666666666666,0.9034552845528456,0.0,0.3333333333333333,0.6666666666666666,0.34795918367346945,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:30:00,0.9298780487804879,0.0,0.3333333333333333,0.6666666666666666,0.9034552845528456,0.0,0.3333333333333333,0.6666666666666666,0.350609756097561,0.0,0.3333333333333333,0.6666666666666666,0.3295918367346939,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:45:00,0.9034552845528456,0.0,0.3333333333333333,0.6666666666666666,0.350609756097561,0.0,0.3333333333333333,0.6666666666666666,0.3323170731707317,0.0,0.3333333333333333,0.6666666666666666,0.2602040816326531,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:00:00,0.350609756097561,0.0,0.3333333333333333,0.6666666666666666,0.3323170731707317,0.0,0.3333333333333333,0.6666666666666666,0.26321138211382117,0.0,0.3333333333333333,0.6666666666666666,0.21938775510204084,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:15:00,0.3323170731707317,0.0,0.3333333333333333,0.6666666666666666,0.26321138211382117,0.0,0.3333333333333333,0.6666666666666666,0.22256097560975613,0.0,0.3333333333333333,0.6666666666666666,0.20408163265306126,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:30:00,0.26321138211382117,0.0,0.3333333333333333,0.6666666666666666,0.22256097560975613,0.0,0.3333333333333333,0.6666666666666666,0.20731707317073172,0.0,0.3333333333333333,0.6666666666666666,0.13367346938775512,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:45:00,0.22256097560975613,0.0,0.3333333333333333,0.6666666666666666,0.20731707317073172,0.0,0.3333333333333333,0.6666666666666666,0.13719512195121952,0.0,0.3333333333333333,0.6666666666666666,0.15408163265306124,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:00:00,0.20731707317073172,0.0,0.3333333333333333,0.6666666666666666,0.13719512195121952,0.0,0.3333333333333333,0.6666666666666666,0.15752032520325204,0.0,0.3333333333333333,0.6666666666666666,0.176530612244898,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:15:00,0.13719512195121952,0.0,0.3333333333333333,0.6666666666666666,0.15752032520325204,0.0,0.3333333333333333,0.6666666666666666,0.17987804878048783,0.0,0.3333333333333333,0.6666666666666666,0.1316326530612245,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:30:00,0.15752032520325204,0.0,0.3333333333333333,0.6666666666666666,0.17987804878048783,0.0,0.3333333333333333,0.6666666666666666,0.1351626016260163,0.0,0.3333333333333333,0.6666666666666666,0.176530612244898,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:45:00,0.17987804878048783,0.0,0.3333333333333333,0.6666666666666666,0.1351626016260163,0.0,0.3333333333333333,0.6666666666666666,0.17987804878048783,0.0,0.3333333333333333,0.6666666666666666,0.176530612244898,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:00:00,0.1351626016260163,0.0,0.3333333333333333,0.6666666666666666,0.17987804878048783,0.0,0.3333333333333333,0.6666666666666666,0.17987804878048783,0.0,0.3333333333333333,0.6666666666666666,0.13673469387755105,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:15:00,0.17987804878048783,0.0,0.3333333333333333,0.6666666666666666,0.17987804878048783,0.0,0.3333333333333333,0.6666666666666666,0.1402439024390244,0.0,0.3333333333333333,0.6666666666666666,0.18367346938775514,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:30:00,0.17987804878048783,0.0,0.3333333333333333,0.6666666666666666,0.1402439024390244,0.0,0.3333333333333333,0.6666666666666666,0.1869918699186992,0.0,0.3333333333333333,0.6666666666666666,0.2142857142857143,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:45:00,0.1402439024390244,0.0,0.3333333333333333,0.6666666666666666,0.1869918699186992,0.0,0.3333333333333333,0.6666666666666666,0.21747967479674798,0.0,0.3333333333333333,0.6666666666666666,0.17142857142857146,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:00:00,0.1869918699186992,0.0,0.3333333333333333,0.6666666666666666,0.21747967479674798,0.0,0.3333333333333333,0.6666666666666666,0.17479674796747968,0.0,0.3333333333333333,0.6666666666666666,0.2306122448979592,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:15:00,0.21747967479674798,0.0,0.3333333333333333,0.6666666666666666,0.17479674796747968,0.0,0.3333333333333333,0.6666666666666666,0.233739837398374,0.0,0.3333333333333333,0.6666666666666666,0.1806122448979592,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:30:00,0.17479674796747968,0.0,0.3333333333333333,0.6666666666666666,0.233739837398374,0.0,0.3333333333333333,0.6666666666666666,0.18394308943089432,0.0,0.3333333333333333,0.6666666666666666,0.2122448979591837,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:45:00,0.233739837398374,0.0,0.3333333333333333,0.6666666666666666,0.18394308943089432,0.0,0.3333333333333333,0.6666666666666666,0.21544715447154475,0.0,0.3333333333333333,0.6666666666666666,0.20204081632653065,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:00:00,0.18394308943089432,0.0,0.3333333333333333,0.6666666666666666,0.21544715447154475,0.0,0.3333333333333333,0.6666666666666666,0.2052845528455285,0.0,0.3333333333333333,0.6666666666666666,0.18673469387755104,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:15:00,0.21544715447154475,0.0,0.3333333333333333,0.6666666666666666,0.2052845528455285,0.0,0.3333333333333333,0.6666666666666666,0.19004065040650409,0.0,0.3333333333333333,0.6666666666666666,0.20510204081632655,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:30:00,0.2052845528455285,0.0,0.3333333333333333,0.6666666666666666,0.19004065040650409,0.0,0.3333333333333333,0.6666666666666666,0.20833333333333334,0.0,0.3333333333333333,0.6666666666666666,0.20408163265306126,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:45:00,0.19004065040650409,0.0,0.3333333333333333,0.6666666666666666,0.20833333333333334,0.0,0.3333333333333333,0.6666666666666666,0.20731707317073172,0.0,0.3333333333333333,0.6666666666666666,0.20408163265306126,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:00:00,0.20833333333333334,0.0,0.3333333333333333,0.6666666666666666,0.20731707317073172,0.0,0.3333333333333333,0.6666666666666666,0.20731707317073172,0.0,0.3333333333333333,0.6666666666666666,0.17346938775510207,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:15:00,0.20731707317073172,0.0,0.3333333333333333,0.6666666666666666,0.20731707317073172,0.0,0.3333333333333333,0.6666666666666666,0.17682926829268295,0.0,0.3333333333333333,0.6666666666666666,0.22346938775510206,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:30:00,0.20731707317073172,0.0,0.3333333333333333,0.6666666666666666,0.17682926829268295,0.0,0.3333333333333333,0.6666666666666666,0.22662601626016263,0.0,0.3333333333333333,0.6666666666666666,0.1795918367346939,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:45:00,0.17682926829268295,0.0,0.3333333333333333,0.6666666666666666,0.22662601626016263,0.0,0.3333333333333333,0.6666666666666666,0.1829268292682927,0.0,0.3333333333333333,0.6666666666666666,0.213265306122449,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:00:00,0.22662601626016263,0.0,0.3333333333333333,0.6666666666666666,0.1829268292682927,0.0,0.3333333333333333,0.6666666666666666,0.21646341463414637,0.0,0.3333333333333333,0.6666666666666666,0.1979591836734694,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:15:00,0.1829268292682927,0.0,0.3333333333333333,0.6666666666666666,0.21646341463414637,0.0,0.3333333333333333,0.6666666666666666,0.20121951219512196,0.0,0.3333333333333333,0.6666666666666666,0.19387755102040818,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:30:00,0.21646341463414637,0.0,0.3333333333333333,0.6666666666666666,0.20121951219512196,0.0,0.3333333333333333,0.6666666666666666,0.19715447154471546,0.0,0.3333333333333333,0.6666666666666666,0.18367346938775514,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:45:00,0.20121951219512196,0.0,0.3333333333333333,0.6666666666666666,0.19715447154471546,0.0,0.3333333333333333,0.6666666666666666,0.1869918699186992,0.0,0.3333333333333333,0.6666666666666666,0.28877551020408165,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:00:00,0.19715447154471546,0.0,0.3333333333333333,0.6666666666666666,0.1869918699186992,0.0,0.3333333333333333,0.6666666666666666,0.2916666666666667,0.0,0.3333333333333333,0.6666666666666666,0.24795918367346942,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:15:00,0.1869918699186992,0.0,0.3333333333333333,0.6666666666666666,0.2916666666666667,0.0,0.3333333333333333,0.6666666666666666,0.25101626016260165,0.0,0.3333333333333333,0.6666666666666666,0.3418367346938776,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:30:00,0.2916666666666667,0.0,0.3333333333333333,0.6666666666666666,0.25101626016260165,0.0,0.3333333333333333,0.6666666666666666,0.34451219512195125,0.0,0.3333333333333333,0.6666666666666666,0.38673469387755105,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:45:00,0.25101626016260165,0.0,0.3333333333333333,0.6666666666666666,0.34451219512195125,0.0,0.3333333333333333,0.6666666666666666,0.3892276422764228,0.0,0.3333333333333333,0.6666666666666666,0.4612244897959184,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:00:00,0.34451219512195125,0.0,0.3333333333333333,0.6666666666666666,0.3892276422764228,0.0,0.3333333333333333,0.6666666666666666,0.4634146341463415,0.0,0.3333333333333333,0.6666666666666666,0.5244897959183673,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:15:00,0.3892276422764228,0.0,0.3333333333333333,0.6666666666666666,0.4634146341463415,0.0,0.3333333333333333,0.6666666666666666,0.5264227642276423,0.0,0.3333333333333333,0.6666666666666666,0.5418367346938775,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:30:00,0.4634146341463415,0.0,0.3333333333333333,0.6666666666666666,0.5264227642276423,0.0,0.3333333333333333,0.6666666666666666,0.54369918699187,0.0,0.3333333333333333,0.6666666666666666,0.75,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:45:00,0.5264227642276423,0.0,0.3333333333333333,0.6666666666666666,0.54369918699187,0.0,0.3333333333333333,0.6666666666666666,0.7510162601626017,0.0,0.3333333333333333,0.6666666666666666,0.6357142857142857,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:00:00,0.54369918699187,0.0,0.3333333333333333,0.6666666666666666,0.7510162601626017,0.0,0.3333333333333333,0.6666666666666666,0.6371951219512196,0.0,0.3333333333333333,0.6666666666666666,0.48367346938775513,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:15:00,0.7510162601626017,0.0,0.3333333333333333,0.6666666666666666,0.6371951219512196,0.0,0.3333333333333333,0.6666666666666666,0.4857723577235773,0.0,0.3333333333333333,0.6666666666666666,0.3602040816326531,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:30:00,0.6371951219512196,0.0,0.3333333333333333,0.6666666666666666,0.4857723577235773,0.0,0.3333333333333333,0.6666666666666666,0.36280487804878053,0.0,0.3333333333333333,0.6666666666666666,0.32551020408163267,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:45:00,0.4857723577235773,0.0,0.3333333333333333,0.6666666666666666,0.36280487804878053,0.0,0.3333333333333333,0.6666666666666666,0.32825203252032525,0.0,0.3333333333333333,0.6666666666666666,0.2918367346938776,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:00:00,0.36280487804878053,0.0,0.3333333333333333,0.6666666666666666,0.32825203252032525,0.0,0.3333333333333333,0.6666666666666666,0.29471544715447157,0.0,0.3333333333333333,0.6666666666666666,0.2438775510204082,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:15:00,0.32825203252032525,0.0,0.3333333333333333,0.6666666666666666,0.29471544715447157,0.0,0.3333333333333333,0.6666666666666666,0.24695121951219515,0.0,0.3333333333333333,0.6666666666666666,0.3061224489795919,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:30:00,0.29471544715447157,0.0,0.3333333333333333,0.6666666666666666,0.24695121951219515,0.0,0.3333333333333333,0.6666666666666666,0.3089430894308943,0.0,0.3333333333333333,0.6666666666666666,0.27142857142857146,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:45:00,0.24695121951219515,0.0,0.3333333333333333,0.6666666666666666,0.3089430894308943,0.0,0.3333333333333333,0.6666666666666666,0.27439024390243905,0.0,0.3333333333333333,0.6666666666666666,0.2795918367346939,0.0,0.3333333333333333,0.6666666666666666
