PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-11 20:15:00,0.1967370441458733,0.0,0.6666666666666667,0.6666666666666666,0.24856046065259116,0.0,0.6666666666666667,0.6666666666666666,0.21785028790786948,0.0,0.6666666666666667,0.6666666666666666,0.1765834932821497,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 20:30:00,0.24856046065259116,0.0,0.6666666666666667,0.6666666666666666,0.21785028790786948,0.0,0.6666666666666667,0.6666666666666666,0.1765834932821497,0.0,0.6666666666666667,0.6666666666666666,0.1583493282149712,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 20:45:00,0.21785028790786948,0.0,0.6666666666666667,0.6666666666666666,0.1765834932821497,0.0,0.6666666666666667,0.6666666666666666,0.1583493282149712,0.0,0.6666666666666667,0.6666666666666666,0.16122840690978887,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 21:00:00,0.1765834932821497,0.0,0.6666666666666667,0.6666666666666666,0.1583493282149712,0.0,0.6666666666666667,0.6666666666666666,0.16122840690978887,0.0,0.6666666666666667,0.6666666666666666,0.16602687140115163,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 21:15:00,0.1583493282149712,0.0,0.6666666666666667,0.6666666666666666,0.16122840690978887,0.0,0.6666666666666667,0.6666666666666666,0.16602687140115163,0.0,0.6666666666666667,0.6666666666666666,0.16986564299424184,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 21:30:00,0.16122840690978887,0.0,0.6666666666666667,0.6666666666666666,0.16602687140115163,0.0,0.6666666666666667,0.6666666666666666,0.16986564299424184,0.0,0.6666666666666667,0.6666666666666666,0.12476007677543186,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 21:45:00,0.16602687140115163,0.0,0.6666666666666667,0.6666666666666666,0.16986564299424184,0.0,0.6666666666666667,0.6666666666666666,0.12476007677543186,0.0,0.6666666666666667,0.6666666666666666,0.15067178502879078,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 22:00:00,0.16986564299424184,0.0,0.6666666666666667,0.6666666666666666,0.12476007677543186,0.0,0.6666666666666667,0.6666666666666666,0.15067178502879078,0.0,0.6666666666666667,0.6666666666666666,0.11036468330134357,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 22:15:00,0.12476007677543186,0.0,0.6666666666666667,0.6666666666666666,0.15067178502879078,0.0,0.6666666666666667,0.6666666666666666,0.11036468330134357,0.0,0.6666666666666667,0.6666666666666666,0.08637236084452975,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 22:30:00,0.15067178502879078,0.0,0.6666666666666667,0.6666666666666666,0.11036468330134357,0.0,0.6666666666666667,0.6666666666666666,0.08637236084452975,0.0,0.6666666666666667,0.6666666666666666,0.11708253358925144,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 22:45:00,0.11036468330134357,0.0,0.6666666666666667,0.6666666666666666,0.08637236084452975,0.0,0.6666666666666667,0.6666666666666666,0.11708253358925144,0.0,0.6666666666666667,0.6666666666666666,0.118042226487524,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 23:00:00,0.08637236084452975,0.0,0.6666666666666667,0.6666666666666666,0.11708253358925144,0.0,0.6666666666666667,0.6666666666666666,0.118042226487524,0.0,0.6666666666666667,0.6666666666666666,0.052783109404990404,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 23:15:00,0.11708253358925144,0.0,0.6666666666666667,0.6666666666666666,0.118042226487524,0.0,0.6666666666666667,0.6666666666666666,0.052783109404990404,0.0,0.6666666666666667,0.6666666666666666,0.08157389635316699,0.0,0.6666666666666667,0.6666666666666666
2019-01-12 06:00:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.007677543186180422,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 06:15:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.007677543186180422,0.0,0.49999999999999994,0.16666666666666666,0.02111324376199616,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 06:30:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.007677543186180422,0.0,0.49999999999999994,0.16666666666666666,0.02111324376199616,0.0,0.49999999999999994,0.16666666666666666,0.02783109404990403,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 06:45:00,0.007677543186180422,0.0,0.49999999999999994,0.16666666666666666,0.02111324376199616,0.0,0.49999999999999994,0.16666666666666666,0.02783109404990403,0.0,0.49999999999999994,0.16666666666666666,0.03550863723608445,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:00:00,0.02111324376199616,0.0,0.49999999999999994,0.16666666666666666,0.02783109404990403,0.0,0.49999999999999994,0.16666666666666666,0.03550863723608445,0.0,0.49999999999999994,0.16666666666666666,0.044145873320537425,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:15:00,0.02783109404990403,0.0,0.49999999999999994,0.16666666666666666,0.03550863723608445,0.0,0.49999999999999994,0.16666666666666666,0.044145873320537425,0.0,0.49999999999999994,0.16666666666666666,0.08445297504798464,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:30:00,0.03550863723608445,0.0,0.49999999999999994,0.16666666666666666,0.044145873320537425,0.0,0.49999999999999994,0.16666666666666666,0.08445297504798464,0.0,0.49999999999999994,0.16666666666666666,0.09500959692898273,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:45:00,0.044145873320537425,0.0,0.49999999999999994,0.16666666666666666,0.08445297504798464,0.0,0.49999999999999994,0.16666666666666666,0.09500959692898273,0.0,0.49999999999999994,0.16666666666666666,0.1238003838771593,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:00:00,0.08445297504798464,0.0,0.49999999999999994,0.16666666666666666,0.09500959692898273,0.0,0.49999999999999994,0.16666666666666666,0.1238003838771593,0.0,0.49999999999999994,0.16666666666666666,0.17178502879078694,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:15:00,0.09500959692898273,0.0,0.49999999999999994,0.16666666666666666,0.1238003838771593,0.0,0.49999999999999994,0.16666666666666666,0.17178502879078694,0.0,0.49999999999999994,0.16666666666666666,0.21593090211132437,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:30:00,0.1238003838771593,0.0,0.49999999999999994,0.16666666666666666,0.17178502879078694,0.0,0.49999999999999994,0.16666666666666666,0.21593090211132437,0.0,0.49999999999999994,0.16666666666666666,0.2523992322456814,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:45:00,0.17178502879078694,0.0,0.49999999999999994,0.16666666666666666,0.21593090211132437,0.0,0.49999999999999994,0.16666666666666666,0.2523992322456814,0.0,0.49999999999999994,0.16666666666666666,0.2236084452975048,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:00:00,0.21593090211132437,0.0,0.49999999999999994,0.16666666666666666,0.2523992322456814,0.0,0.49999999999999994,0.16666666666666666,0.2236084452975048,0.0,0.49999999999999994,0.16666666666666666,0.2332053742802303,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:15:00,0.2523992322456814,0.0,0.49999999999999994,0.16666666666666666,0.2236084452975048,0.0,0.49999999999999994,0.16666666666666666,0.2332053742802303,0.0,0.49999999999999994,0.16666666666666666,0.16698656429942418,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:30:00,0.2236084452975048,0.0,0.49999999999999994,0.16666666666666666,0.2332053742802303,0.0,0.49999999999999994,0.16666666666666666,0.16698656429942418,0.0,0.49999999999999994,0.16666666666666666,0.15547024952015354,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:45:00,0.2332053742802303,0.0,0.49999999999999994,0.16666666666666666,0.16698656429942418,0.0,0.49999999999999994,0.16666666666666666,0.15547024952015354,0.0,0.49999999999999994,0.16666666666666666,0.15163147792706333,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:00:00,0.16698656429942418,0.0,0.49999999999999994,0.16666666666666666,0.15547024952015354,0.0,0.49999999999999994,0.16666666666666666,0.15163147792706333,0.0,0.49999999999999994,0.16666666666666666,0.1238003838771593,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:15:00,0.15547024952015354,0.0,0.49999999999999994,0.16666666666666666,0.15163147792706333,0.0,0.49999999999999994,0.16666666666666666,0.1238003838771593,0.0,0.49999999999999994,0.16666666666666666,0.13243761996161227,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:30:00,0.15163147792706333,0.0,0.49999999999999994,0.16666666666666666,0.1238003838771593,0.0,0.49999999999999994,0.16666666666666666,0.13243761996161227,0.0,0.49999999999999994,0.16666666666666666,0.13723608445297505,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:45:00,0.1238003838771593,0.0,0.49999999999999994,0.16666666666666666,0.13243761996161227,0.0,0.49999999999999994,0.16666666666666666,0.13723608445297505,0.0,0.49999999999999994,0.16666666666666666,0.118042226487524,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:00:00,0.13243761996161227,0.0,0.49999999999999994,0.16666666666666666,0.13723608445297505,0.0,0.49999999999999994,0.16666666666666666,0.118042226487524,0.0,0.49999999999999994,0.16666666666666666,0.11420345489443377,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:15:00,0.13723608445297505,0.0,0.49999999999999994,0.16666666666666666,0.118042226487524,0.0,0.49999999999999994,0.16666666666666666,0.11420345489443377,0.0,0.49999999999999994,0.16666666666666666,0.13147792706333972,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:30:00,0.118042226487524,0.0,0.49999999999999994,0.16666666666666666,0.11420345489443377,0.0,0.49999999999999994,0.16666666666666666,0.13147792706333972,0.0,0.49999999999999994,0.16666666666666666,0.1381957773512476,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:45:00,0.11420345489443377,0.0,0.49999999999999994,0.16666666666666666,0.13147792706333972,0.0,0.49999999999999994,0.16666666666666666,0.1381957773512476,0.0,0.49999999999999994,0.16666666666666666,0.11516314779270632,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:00:00,0.13147792706333972,0.0,0.49999999999999994,0.16666666666666666,0.1381957773512476,0.0,0.49999999999999994,0.16666666666666666,0.11516314779270632,0.0,0.49999999999999994,0.16666666666666666,0.10460652591170826,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:15:00,0.1381957773512476,0.0,0.49999999999999994,0.16666666666666666,0.11516314779270632,0.0,0.49999999999999994,0.16666666666666666,0.10460652591170826,0.0,0.49999999999999994,0.16666666666666666,0.12859884836852206,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:30:00,0.11516314779270632,0.0,0.49999999999999994,0.16666666666666666,0.10460652591170826,0.0,0.49999999999999994,0.16666666666666666,0.12859884836852206,0.0,0.49999999999999994,0.16666666666666666,0.15355086372360843,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:45:00,0.10460652591170826,0.0,0.49999999999999994,0.16666666666666666,0.12859884836852206,0.0,0.49999999999999994,0.16666666666666666,0.15355086372360843,0.0,0.49999999999999994,0.16666666666666666,0.15547024952015354,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:00:00,0.12859884836852206,0.0,0.49999999999999994,0.16666666666666666,0.15355086372360843,0.0,0.49999999999999994,0.16666666666666666,0.15547024952015354,0.0,0.49999999999999994,0.16666666666666666,0.12476007677543186,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:15:00,0.15355086372360843,0.0,0.49999999999999994,0.16666666666666666,0.15547024952015354,0.0,0.49999999999999994,0.16666666666666666,0.12476007677543186,0.0,0.49999999999999994,0.16666666666666666,0.11708253358925144,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:30:00,0.15547024952015354,0.0,0.49999999999999994,0.16666666666666666,0.12476007677543186,0.0,0.49999999999999994,0.16666666666666666,0.11708253358925144,0.0,0.49999999999999994,0.16666666666666666,0.1401151631477927,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:45:00,0.12476007677543186,0.0,0.49999999999999994,0.16666666666666666,0.11708253358925144,0.0,0.49999999999999994,0.16666666666666666,0.1401151631477927,0.0,0.49999999999999994,0.16666666666666666,0.1362763915547025,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:00:00,0.11708253358925144,0.0,0.49999999999999994,0.16666666666666666,0.1401151631477927,0.0,0.49999999999999994,0.16666666666666666,0.1362763915547025,0.0,0.49999999999999994,0.16666666666666666,0.1420345489443378,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:15:00,0.1401151631477927,0.0,0.49999999999999994,0.16666666666666666,0.1362763915547025,0.0,0.49999999999999994,0.16666666666666666,0.1420345489443378,0.0,0.49999999999999994,0.16666666666666666,0.1276391554702495,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:30:00,0.1362763915547025,0.0,0.49999999999999994,0.16666666666666666,0.1420345489443378,0.0,0.49999999999999994,0.16666666666666666,0.1276391554702495,0.0,0.49999999999999994,0.16666666666666666,0.1362763915547025,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:45:00,0.1420345489443378,0.0,0.49999999999999994,0.16666666666666666,0.1276391554702495,0.0,0.49999999999999994,0.16666666666666666,0.1362763915547025,0.0,0.49999999999999994,0.16666666666666666,0.13339731285988482,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:00:00,0.1276391554702495,0.0,0.49999999999999994,0.16666666666666666,0.1362763915547025,0.0,0.49999999999999994,0.16666666666666666,0.13339731285988482,0.0,0.49999999999999994,0.16666666666666666,0.12476007677543186,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:15:00,0.1362763915547025,0.0,0.49999999999999994,0.16666666666666666,0.13339731285988482,0.0,0.49999999999999994,0.16666666666666666,0.12476007677543186,0.0,0.49999999999999994,0.16666666666666666,0.1257197696737044,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:30:00,0.13339731285988482,0.0,0.49999999999999994,0.16666666666666666,0.12476007677543186,0.0,0.49999999999999994,0.16666666666666666,0.1257197696737044,0.0,0.49999999999999994,0.16666666666666666,0.18330134357005756,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:45:00,0.12476007677543186,0.0,0.49999999999999994,0.16666666666666666,0.1257197696737044,0.0,0.49999999999999994,0.16666666666666666,0.18330134357005756,0.0,0.49999999999999994,0.16666666666666666,0.16026871401151632,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:00:00,0.1257197696737044,0.0,0.49999999999999994,0.16666666666666666,0.18330134357005756,0.0,0.49999999999999994,0.16666666666666666,0.16026871401151632,0.0,0.49999999999999994,0.16666666666666666,0.19193857965451055,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:15:00,0.18330134357005756,0.0,0.49999999999999994,0.16666666666666666,0.16026871401151632,0.0,0.49999999999999994,0.16666666666666666,0.19193857965451055,0.0,0.49999999999999994,0.16666666666666666,0.13147792706333972,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:30:00,0.16026871401151632,0.0,0.49999999999999994,0.16666666666666666,0.19193857965451055,0.0,0.49999999999999994,0.16666666666666666,0.13147792706333972,0.0,0.49999999999999994,0.16666666666666666,0.16794625719769674,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:45:00,0.19193857965451055,0.0,0.49999999999999994,0.16666666666666666,0.13147792706333972,0.0,0.49999999999999994,0.16666666666666666,0.16794625719769674,0.0,0.49999999999999994,0.16666666666666666,0.17562380038387715,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:00:00,0.13147792706333972,0.0,0.49999999999999994,0.16666666666666666,0.16794625719769674,0.0,0.49999999999999994,0.16666666666666666,0.17562380038387715,0.0,0.49999999999999994,0.16666666666666666,0.18809980806142035,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:15:00,0.16794625719769674,0.0,0.49999999999999994,0.16666666666666666,0.17562380038387715,0.0,0.49999999999999994,0.16666666666666666,0.18809980806142035,0.0,0.49999999999999994,0.16666666666666666,0.1804222648752399,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:30:00,0.17562380038387715,0.0,0.49999999999999994,0.16666666666666666,0.18809980806142035,0.0,0.49999999999999994,0.16666666666666666,0.1804222648752399,0.0,0.49999999999999994,0.16666666666666666,0.2293666026871401,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:45:00,0.18809980806142035,0.0,0.49999999999999994,0.16666666666666666,0.1804222648752399,0.0,0.49999999999999994,0.16666666666666666,0.2293666026871401,0.0,0.49999999999999994,0.16666666666666666,0.20825335892514393,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:00:00,0.1804222648752399,0.0,0.49999999999999994,0.16666666666666666,0.2293666026871401,0.0,0.49999999999999994,0.16666666666666666,0.20825335892514393,0.0,0.49999999999999994,0.16666666666666666,0.190978886756238,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:15:00,0.2293666026871401,0.0,0.49999999999999994,0.16666666666666666,0.20825335892514393,0.0,0.49999999999999994,0.16666666666666666,0.190978886756238,0.0,0.49999999999999994,0.16666666666666666,0.19193857965451055,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:30:00,0.20825335892514393,0.0,0.49999999999999994,0.16666666666666666,0.190978886756238,0.0,0.49999999999999994,0.16666666666666666,0.19193857965451055,0.0,0.49999999999999994,0.16666666666666666,0.1689059500959693,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:45:00,0.190978886756238,0.0,0.49999999999999994,0.16666666666666666,0.19193857965451055,0.0,0.49999999999999994,0.16666666666666666,0.1689059500959693,0.0,0.49999999999999994,0.16666666666666666,0.1727447216890595,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:00:00,0.19193857965451055,0.0,0.49999999999999994,0.16666666666666666,0.1689059500959693,0.0,0.49999999999999994,0.16666666666666666,0.1727447216890595,0.0,0.49999999999999994,0.16666666666666666,0.13243761996161227,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:15:00,0.1689059500959693,0.0,0.49999999999999994,0.16666666666666666,0.1727447216890595,0.0,0.49999999999999994,0.16666666666666666,0.13243761996161227,0.0,0.49999999999999994,0.16666666666666666,0.14299424184261036,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:30:00,0.1727447216890595,0.0,0.49999999999999994,0.16666666666666666,0.13243761996161227,0.0,0.49999999999999994,0.16666666666666666,0.14299424184261036,0.0,0.49999999999999994,0.16666666666666666,0.16506717850287908,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:45:00,0.13243761996161227,0.0,0.49999999999999994,0.16666666666666666,0.14299424184261036,0.0,0.49999999999999994,0.16666666666666666,0.16506717850287908,0.0,0.49999999999999994,0.16666666666666666,0.16122840690978887,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:00:00,0.14299424184261036,0.0,0.49999999999999994,0.16666666666666666,0.16506717850287908,0.0,0.49999999999999994,0.16666666666666666,0.16122840690978887,0.0,0.49999999999999994,0.16666666666666666,0.16506717850287908,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:15:00,0.16506717850287908,0.0,0.49999999999999994,0.16666666666666666,0.16122840690978887,0.0,0.49999999999999994,0.16666666666666666,0.16506717850287908,0.0,0.49999999999999994,0.16666666666666666,0.1804222648752399,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:30:00,0.16122840690978887,0.0,0.49999999999999994,0.16666666666666666,0.16506717850287908,0.0,0.49999999999999994,0.16666666666666666,0.1804222648752399,0.0,0.49999999999999994,0.16666666666666666,0.1401151631477927,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:45:00,0.16506717850287908,0.0,0.49999999999999994,0.16666666666666666,0.1804222648752399,0.0,0.49999999999999994,0.16666666666666666,0.1401151631477927,0.0,0.49999999999999994,0.16666666666666666,0.1295585412667946,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:00:00,0.1804222648752399,0.0,0.49999999999999994,0.16666666666666666,0.1401151631477927,0.0,0.49999999999999994,0.16666666666666666,0.1295585412667946,0.0,0.49999999999999994,0.16666666666666666,0.12859884836852206,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:15:00,0.1401151631477927,0.0,0.49999999999999994,0.16666666666666666,0.1295585412667946,0.0,0.49999999999999994,0.16666666666666666,0.12859884836852206,0.0,0.49999999999999994,0.16666666666666666,0.09692898272552783,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:30:00,0.1295585412667946,0.0,0.49999999999999994,0.16666666666666666,0.12859884836852206,0.0,0.49999999999999994,0.16666666666666666,0.09692898272552783,0.0,0.49999999999999994,0.16666666666666666,0.1218809980806142,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:45:00,0.12859884836852206,0.0,0.49999999999999994,0.16666666666666666,0.09692898272552783,0.0,0.49999999999999994,0.16666666666666666,0.1218809980806142,0.0,0.49999999999999994,0.16666666666666666,0.11036468330134357,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:00:00,0.09692898272552783,0.0,0.49999999999999994,0.16666666666666666,0.1218809980806142,0.0,0.49999999999999994,0.16666666666666666,0.11036468330134357,0.0,0.49999999999999994,0.16666666666666666,0.08253358925143954,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:15:00,0.1218809980806142,0.0,0.49999999999999994,0.16666666666666666,0.11036468330134357,0.0,0.49999999999999994,0.16666666666666666,0.08253358925143954,0.0,0.49999999999999994,0.16666666666666666,0.10268714011516314,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:30:00,0.11036468330134357,0.0,0.49999999999999994,0.16666666666666666,0.08253358925143954,0.0,0.49999999999999994,0.16666666666666666,0.10268714011516314,0.0,0.49999999999999994,0.16666666666666666,0.09309021113243762,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:45:00,0.08253358925143954,0.0,0.49999999999999994,0.16666666666666666,0.10268714011516314,0.0,0.49999999999999994,0.16666666666666666,0.09309021113243762,0.0,0.49999999999999994,0.16666666666666666,0.0892514395393474,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 23:00:00,0.10268714011516314,0.0,0.49999999999999994,0.16666666666666666,0.09309021113243762,0.0,0.49999999999999994,0.16666666666666666,0.0892514395393474,0.0,0.49999999999999994,0.16666666666666666,0.06813819577735125,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 23:15:00,0.09309021113243762,0.0,0.49999999999999994,0.16666666666666666,0.0892514395393474,0.0,0.49999999999999994,0.16666666666666666,0.06813819577735125,0.0,0.49999999999999994,0.16666666666666666,0.044145873320537425,0.0,0.49999999999999994,0.16666666666666666
2019-01-13 06:00:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.0009596928982725527,0.0,0.49999999999999994,0.5,0.0047984644913627635,0.0,0.49999999999999994,0.5
2019-01-13 06:15:00,0.0,0.0,0.49999999999999994,0.5,0.0009596928982725527,0.0,0.49999999999999994,0.5,0.0047984644913627635,0.0,0.49999999999999994,0.5,0.023032629558541268,0.0,0.49999999999999994,0.5
2019-01-13 06:30:00,0.0009596928982725527,0.0,0.49999999999999994,0.5,0.0047984644913627635,0.0,0.49999999999999994,0.5,0.023032629558541268,0.0,0.49999999999999994,0.5,0.02111324376199616,0.0,0.49999999999999994,0.5
2019-01-13 06:45:00,0.0047984644913627635,0.0,0.49999999999999994,0.5,0.023032629558541268,0.0,0.49999999999999994,0.5,0.02111324376199616,0.0,0.49999999999999994,0.5,0.03358925143953934,0.0,0.49999999999999994,0.5
2019-01-13 07:00:00,0.023032629558541268,0.0,0.49999999999999994,0.5,0.02111324376199616,0.0,0.49999999999999994,0.5,0.03358925143953934,0.0,0.49999999999999994,0.5,0.051823416506717845,0.0,0.49999999999999994,0.5
2019-01-13 07:15:00,0.02111324376199616,0.0,0.49999999999999994,0.5,0.03358925143953934,0.0,0.49999999999999994,0.5,0.051823416506717845,0.0,0.49999999999999994,0.5,0.06333973128598848,0.0,0.49999999999999994,0.5
2019-01-13 07:30:00,0.03358925143953934,0.0,0.49999999999999994,0.5,0.051823416506717845,0.0,0.49999999999999994,0.5,0.06333973128598848,0.0,0.49999999999999994,0.5,0.10556621880998081,0.0,0.49999999999999994,0.5
2019-01-13 07:45:00,0.051823416506717845,0.0,0.49999999999999994,0.5,0.06333973128598848,0.0,0.49999999999999994,0.5,0.10556621880998081,0.0,0.49999999999999994,0.5,0.11324376199616122,0.0,0.49999999999999994,0.5
2019-01-13 08:00:00,0.06333973128598848,0.0,0.49999999999999994,0.5,0.10556621880998081,0.0,0.49999999999999994,0.5,0.11324376199616122,0.0,0.49999999999999994,0.5,0.1362763915547025,0.0,0.49999999999999994,0.5
2019-01-13 08:15:00,0.10556621880998081,0.0,0.49999999999999994,0.5,0.11324376199616122,0.0,0.49999999999999994,0.5,0.1362763915547025,0.0,0.49999999999999994,0.5,0.16218809980806143,0.0,0.49999999999999994,0.5
2019-01-13 08:30:00,0.11324376199616122,0.0,0.49999999999999994,0.5,0.1362763915547025,0.0,0.49999999999999994,0.5,0.16218809980806143,0.0,0.49999999999999994,0.5,0.17754318618042225,0.0,0.49999999999999994,0.5
2019-01-13 08:45:00,0.1362763915547025,0.0,0.49999999999999994,0.5,0.16218809980806143,0.0,0.49999999999999994,0.5,0.17754318618042225,0.0,0.49999999999999994,0.5,0.182341650671785,0.0,0.49999999999999994,0.5
2019-01-13 09:00:00,0.16218809980806143,0.0,0.49999999999999994,0.5,0.17754318618042225,0.0,0.49999999999999994,0.5,0.182341650671785,0.0,0.49999999999999994,0.5,0.1727447216890595,0.0,0.49999999999999994,0.5
2019-01-13 09:15:00,0.17754318618042225,0.0,0.49999999999999994,0.5,0.182341650671785,0.0,0.49999999999999994,0.5,0.1727447216890595,0.0,0.49999999999999994,0.5,0.13147792706333972,0.0,0.49999999999999994,0.5
2019-01-13 09:30:00,0.182341650671785,0.0,0.49999999999999994,0.5,0.1727447216890595,0.0,0.49999999999999994,0.5,0.13147792706333972,0.0,0.49999999999999994,0.5,0.16698656429942418,0.0,0.49999999999999994,0.5
2019-01-13 09:45:00,0.1727447216890595,0.0,0.49999999999999994,0.5,0.13147792706333972,0.0,0.49999999999999994,0.5,0.16698656429942418,0.0,0.49999999999999994,0.5,0.11132437619961612,0.0,0.49999999999999994,0.5
2019-01-13 10:00:00,0.13147792706333972,0.0,0.49999999999999994,0.5,0.16698656429942418,0.0,0.49999999999999994,0.5,0.11132437619961612,0.0,0.49999999999999994,0.5,0.11036468330134357,0.0,0.49999999999999994,0.5
2019-01-13 10:15:00,0.16698656429942418,0.0,0.49999999999999994,0.5,0.11132437619961612,0.0,0.49999999999999994,0.5,0.11036468330134357,0.0,0.49999999999999994,0.5,0.09980806142034548,0.0,0.49999999999999994,0.5
2019-01-13 10:30:00,0.11132437619961612,0.0,0.49999999999999994,0.5,0.11036468330134357,0.0,0.49999999999999994,0.5,0.09980806142034548,0.0,0.49999999999999994,0.5,0.1276391554702495,0.0,0.49999999999999994,0.5
2019-01-13 10:45:00,0.11036468330134357,0.0,0.49999999999999994,0.5,0.09980806142034548,0.0,0.49999999999999994,0.5,0.1276391554702495,0.0,0.49999999999999994,0.5,0.11324376199616122,0.0,0.49999999999999994,0.5
2019-01-13 11:00:00,0.09980806142034548,0.0,0.49999999999999994,0.5,0.1276391554702495,0.0,0.49999999999999994,0.5,0.11324376199616122,0.0,0.49999999999999994,0.5,0.11708253358925144,0.0,0.49999999999999994,0.5
2019-01-13 11:15:00,0.1276391554702495,0.0,0.49999999999999994,0.5,0.11324376199616122,0.0,0.49999999999999994,0.5,0.11708253358925144,0.0,0.49999999999999994,0.5,0.10940499040307101,0.0,0.49999999999999994,0.5
