PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-14 19:15:00,0.49169435215946844,0.0,0.5833333333333333,0.16666666666666666,0.530454042081949,0.0,0.5833333333333333,0.16666666666666666,0.4141749723145072,0.0,0.5833333333333333,0.16666666666666666,0.3970753655793027,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:30:00,0.530454042081949,0.0,0.5833333333333333,0.16666666666666666,0.4141749723145072,0.0,0.5833333333333333,0.16666666666666666,0.40642303433001103,0.0,0.5833333333333333,0.16666666666666666,0.24296962879640047,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:45:00,0.4141749723145072,0.0,0.5833333333333333,0.16666666666666666,0.40642303433001103,0.0,0.5833333333333333,0.16666666666666666,0.2547065337763012,0.0,0.5833333333333333,0.16666666666666666,0.26996625421822273,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:00:00,0.40642303433001103,0.0,0.5833333333333333,0.16666666666666666,0.2547065337763012,0.0,0.5833333333333333,0.16666666666666666,0.2812846068660022,0.0,0.5833333333333333,0.16666666666666666,0.2238470191226097,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:15:00,0.2547065337763012,0.0,0.5833333333333333,0.16666666666666666,0.2812846068660022,0.0,0.5833333333333333,0.16666666666666666,0.23588039867109634,0.0,0.5833333333333333,0.16666666666666666,0.3014623172103488,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:30:00,0.2812846068660022,0.0,0.5833333333333333,0.16666666666666666,0.23588039867109634,0.0,0.5833333333333333,0.16666666666666666,0.3122923588039867,0.0,0.5833333333333333,0.16666666666666666,0.25534308211473566,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:45:00,0.23588039867109634,0.0,0.5833333333333333,0.16666666666666666,0.3122923588039867,0.0,0.5833333333333333,0.16666666666666666,0.26688815060908083,0.0,0.5833333333333333,0.16666666666666666,0.24071991001124862,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:00:00,0.3122923588039867,0.0,0.5833333333333333,0.16666666666666666,0.26688815060908083,0.0,0.5833333333333333,0.16666666666666666,0.25249169435215946,0.0,0.5833333333333333,0.16666666666666666,0.2159730033745782,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:15:00,0.26688815060908083,0.0,0.5833333333333333,0.16666666666666666,0.25249169435215946,0.0,0.5833333333333333,0.16666666666666666,0.2281284606866002,0.0,0.5833333333333333,0.16666666666666666,0.203599550056243,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:30:00,0.25249169435215946,0.0,0.5833333333333333,0.16666666666666666,0.2281284606866002,0.0,0.5833333333333333,0.16666666666666666,0.2159468438538206,0.0,0.5833333333333333,0.16666666666666666,0.18447694038245221,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:45:00,0.2281284606866002,0.0,0.5833333333333333,0.16666666666666666,0.2159468438538206,0.0,0.5833333333333333,0.16666666666666666,0.19712070874861573,0.0,0.5833333333333333,0.16666666666666666,0.17547806524184478,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:00:00,0.2159468438538206,0.0,0.5833333333333333,0.16666666666666666,0.19712070874861573,0.0,0.5833333333333333,0.16666666666666666,0.18826135105204872,0.0,0.5833333333333333,0.16666666666666666,0.16535433070866143,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:15:00,0.19712070874861573,0.0,0.5833333333333333,0.16666666666666666,0.18826135105204872,0.0,0.5833333333333333,0.16666666666666666,0.17829457364341084,0.0,0.5833333333333333,0.16666666666666666,0.1608548931383577,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:30:00,0.18826135105204872,0.0,0.5833333333333333,0.16666666666666666,0.17829457364341084,0.0,0.5833333333333333,0.16666666666666666,0.17386489479512734,0.0,0.5833333333333333,0.16666666666666666,0.11361079865016874,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:45:00,0.17829457364341084,0.0,0.5833333333333333,0.16666666666666666,0.17386489479512734,0.0,0.5833333333333333,0.16666666666666666,0.1273532668881506,0.0,0.5833333333333333,0.16666666666666666,0.06974128233970754,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 23:00:00,0.17386489479512734,0.0,0.5833333333333333,0.16666666666666666,0.1273532668881506,0.0,0.5833333333333333,0.16666666666666666,0.08416389811738649,0.0,0.5833333333333333,0.16666666666666666,0.07761529808773904,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 23:15:00,0.1273532668881506,0.0,0.5833333333333333,0.16666666666666666,0.08416389811738649,0.0,0.5833333333333333,0.16666666666666666,0.09191583610188261,0.0,0.5833333333333333,0.16666666666666666,0.01912260967379078,0.0,0.5833333333333333,0.16666666666666666
2019-01-15 06:00:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.007751937984496124,0.0,0.3333333333333333,0.6666666666666666,0.014623172103487066,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:15:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.007751937984496124,0.0,0.3333333333333333,0.6666666666666666,0.02990033222591362,0.0,0.3333333333333333,0.6666666666666666,0.014623172103487066,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:30:00,0.007751937984496124,0.0,0.3333333333333333,0.6666666666666666,0.02990033222591362,0.0,0.3333333333333333,0.6666666666666666,0.02990033222591362,0.0,0.3333333333333333,0.6666666666666666,0.05736782902137233,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:45:00,0.02990033222591362,0.0,0.3333333333333333,0.6666666666666666,0.02990033222591362,0.0,0.3333333333333333,0.6666666666666666,0.07198228128460686,0.0,0.3333333333333333,0.6666666666666666,0.11811023622047245,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:00:00,0.02990033222591362,0.0,0.3333333333333333,0.6666666666666666,0.07198228128460686,0.0,0.3333333333333333,0.6666666666666666,0.1317829457364341,0.0,0.3333333333333333,0.6666666666666666,0.1766029246344207,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:15:00,0.07198228128460686,0.0,0.3333333333333333,0.6666666666666666,0.1317829457364341,0.0,0.3333333333333333,0.6666666666666666,0.1893687707641196,0.0,0.3333333333333333,0.6666666666666666,0.31383577052868394,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:30:00,0.1317829457364341,0.0,0.3333333333333333,0.6666666666666666,0.1893687707641196,0.0,0.3333333333333333,0.6666666666666666,0.32447397563676633,0.0,0.3333333333333333,0.6666666666666666,0.4364454443194601,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:45:00,0.1893687707641196,0.0,0.3333333333333333,0.6666666666666666,0.32447397563676633,0.0,0.3333333333333333,0.6666666666666666,0.44518272425249167,0.0,0.3333333333333333,0.6666666666666666,0.6929133858267718,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:00:00,0.32447397563676633,0.0,0.3333333333333333,0.6666666666666666,0.44518272425249167,0.0,0.3333333333333333,0.6666666666666666,0.6976744186046512,0.0,0.3333333333333333,0.6666666666666666,0.8076490438695164,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:15:00,0.44518272425249167,0.0,0.3333333333333333,0.6666666666666666,0.6976744186046512,0.0,0.3333333333333333,0.6666666666666666,0.8106312292358804,0.0,0.3333333333333333,0.6666666666666666,0.8402699662542183,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:30:00,0.6976744186046512,0.0,0.3333333333333333,0.6666666666666666,0.8106312292358804,0.0,0.3333333333333333,0.6666666666666666,0.8427464008859358,0.0,0.3333333333333333,0.6666666666666666,0.8706411698537684,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:45:00,0.8106312292358804,0.0,0.3333333333333333,0.6666666666666666,0.8427464008859358,0.0,0.3333333333333333,0.6666666666666666,0.8726467331118494,0.0,0.3333333333333333,0.6666666666666666,0.6760404949381328,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:00:00,0.8427464008859358,0.0,0.3333333333333333,0.6666666666666666,0.8726467331118494,0.0,0.3333333333333333,0.6666666666666666,0.6810631229235881,0.0,0.3333333333333333,0.6666666666666666,0.5028121484814398,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:15:00,0.8726467331118494,0.0,0.3333333333333333,0.6666666666666666,0.6810631229235881,0.0,0.3333333333333333,0.6666666666666666,0.5105204872646733,0.0,0.3333333333333333,0.6666666666666666,0.3948256467941508,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:30:00,0.6810631229235881,0.0,0.3333333333333333,0.6666666666666666,0.5105204872646733,0.0,0.3333333333333333,0.6666666666666666,0.4042081949058693,0.0,0.3333333333333333,0.6666666666666666,0.3374578177727784,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:45:00,0.5105204872646733,0.0,0.3333333333333333,0.6666666666666666,0.4042081949058693,0.0,0.3333333333333333,0.6666666666666666,0.3477297895902547,0.0,0.3333333333333333,0.6666666666666666,0.31721034870641174,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:00:00,0.4042081949058693,0.0,0.3333333333333333,0.6666666666666666,0.3477297895902547,0.0,0.3333333333333333,0.6666666666666666,0.3277962347729789,0.0,0.3333333333333333,0.6666666666666666,0.31158605174353204,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:15:00,0.3477297895902547,0.0,0.3333333333333333,0.6666666666666666,0.3277962347729789,0.0,0.3333333333333333,0.6666666666666666,0.3222591362126246,0.0,0.3333333333333333,0.6666666666666666,0.2913385826771654,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:30:00,0.3277962347729789,0.0,0.3333333333333333,0.6666666666666666,0.3222591362126246,0.0,0.3333333333333333,0.6666666666666666,0.3023255813953488,0.0,0.3333333333333333,0.6666666666666666,0.24409448818897642,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:45:00,0.3222591362126246,0.0,0.3333333333333333,0.6666666666666666,0.3023255813953488,0.0,0.3333333333333333,0.6666666666666666,0.2558139534883721,0.0,0.3333333333333333,0.6666666666666666,0.22272215973003376,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:00:00,0.3023255813953488,0.0,0.3333333333333333,0.6666666666666666,0.2558139534883721,0.0,0.3333333333333333,0.6666666666666666,0.23477297895902546,0.0,0.3333333333333333,0.6666666666666666,0.25984251968503935,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:15:00,0.2558139534883721,0.0,0.3333333333333333,0.6666666666666666,0.23477297895902546,0.0,0.3333333333333333,0.6666666666666666,0.2713178294573643,0.0,0.3333333333333333,0.6666666666666666,0.25196850393700787,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:30:00,0.23477297895902546,0.0,0.3333333333333333,0.6666666666666666,0.2713178294573643,0.0,0.3333333333333333,0.6666666666666666,0.2635658914728682,0.0,0.3333333333333333,0.6666666666666666,0.23959505061867267,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:45:00,0.2713178294573643,0.0,0.3333333333333333,0.6666666666666666,0.2635658914728682,0.0,0.3333333333333333,0.6666666666666666,0.25138427464008856,0.0,0.3333333333333333,0.6666666666666666,0.2238470191226097,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:00:00,0.2635658914728682,0.0,0.3333333333333333,0.6666666666666666,0.25138427464008856,0.0,0.3333333333333333,0.6666666666666666,0.23588039867109634,0.0,0.3333333333333333,0.6666666666666666,0.25646794150731156,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:15:00,0.25138427464008856,0.0,0.3333333333333333,0.6666666666666666,0.23588039867109634,0.0,0.3333333333333333,0.6666666666666666,0.26799557032115173,0.0,0.3333333333333333,0.6666666666666666,0.25871766029246346,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:30:00,0.23588039867109634,0.0,0.3333333333333333,0.6666666666666666,0.26799557032115173,0.0,0.3333333333333333,0.6666666666666666,0.2702104097452935,0.0,0.3333333333333333,0.6666666666666666,0.21822272215973007,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:45:00,0.26799557032115173,0.0,0.3333333333333333,0.6666666666666666,0.2702104097452935,0.0,0.3333333333333333,0.6666666666666666,0.23034330011074197,0.0,0.3333333333333333,0.6666666666666666,0.25759280089988756,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:00:00,0.2702104097452935,0.0,0.3333333333333333,0.6666666666666666,0.23034330011074197,0.0,0.3333333333333333,0.6666666666666666,0.2691029900332226,0.0,0.3333333333333333,0.6666666666666666,0.20922384701912264,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:15:00,0.23034330011074197,0.0,0.3333333333333333,0.6666666666666666,0.2691029900332226,0.0,0.3333333333333333,0.6666666666666666,0.22148394241417496,0.0,0.3333333333333333,0.6666666666666666,0.22609673790776155,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:30:00,0.2691029900332226,0.0,0.3333333333333333,0.6666666666666666,0.22148394241417496,0.0,0.3333333333333333,0.6666666666666666,0.23809523809523808,0.0,0.3333333333333333,0.6666666666666666,0.26096737907761536,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:45:00,0.22148394241417496,0.0,0.3333333333333333,0.6666666666666666,0.23809523809523808,0.0,0.3333333333333333,0.6666666666666666,0.2724252491694352,0.0,0.3333333333333333,0.6666666666666666,0.23397075365579306,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:00:00,0.23809523809523808,0.0,0.3333333333333333,0.6666666666666666,0.2724252491694352,0.0,0.3333333333333333,0.6666666666666666,0.24584717607973422,0.0,0.3333333333333333,0.6666666666666666,0.2992125984251969,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:15:00,0.2724252491694352,0.0,0.3333333333333333,0.6666666666666666,0.24584717607973422,0.0,0.3333333333333333,0.6666666666666666,0.31007751937984496,0.0,0.3333333333333333,0.6666666666666666,0.22947131608548935,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:30:00,0.24584717607973422,0.0,0.3333333333333333,0.6666666666666666,0.31007751937984496,0.0,0.3333333333333333,0.6666666666666666,0.2414174972314507,0.0,0.3333333333333333,0.6666666666666666,0.23059617547806527,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:45:00,0.31007751937984496,0.0,0.3333333333333333,0.6666666666666666,0.2414174972314507,0.0,0.3333333333333333,0.6666666666666666,0.24252491694352157,0.0,0.3333333333333333,0.6666666666666666,0.328458942632171,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:00:00,0.2414174972314507,0.0,0.3333333333333333,0.6666666666666666,0.24252491694352157,0.0,0.3333333333333333,0.6666666666666666,0.3388704318936877,0.0,0.3333333333333333,0.6666666666666666,0.23397075365579306,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:15:00,0.24252491694352157,0.0,0.3333333333333333,0.6666666666666666,0.3388704318936877,0.0,0.3333333333333333,0.6666666666666666,0.24584717607973422,0.0,0.3333333333333333,0.6666666666666666,0.26546681664791905,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:30:00,0.3388704318936877,0.0,0.3333333333333333,0.6666666666666666,0.24584717607973422,0.0,0.3333333333333333,0.6666666666666666,0.2768549280177187,0.0,0.3333333333333333,0.6666666666666666,0.2879640044994376,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:45:00,0.24584717607973422,0.0,0.3333333333333333,0.6666666666666666,0.2768549280177187,0.0,0.3333333333333333,0.6666666666666666,0.2990033222591362,0.0,0.3333333333333333,0.6666666666666666,0.2913385826771654,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:00:00,0.2768549280177187,0.0,0.3333333333333333,0.6666666666666666,0.2990033222591362,0.0,0.3333333333333333,0.6666666666666666,0.3023255813953488,0.0,0.3333333333333333,0.6666666666666666,0.25871766029246346,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:15:00,0.2990033222591362,0.0,0.3333333333333333,0.6666666666666666,0.3023255813953488,0.0,0.3333333333333333,0.6666666666666666,0.2702104097452935,0.0,0.3333333333333333,0.6666666666666666,0.2857142857142857,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:30:00,0.3023255813953488,0.0,0.3333333333333333,0.6666666666666666,0.2702104097452935,0.0,0.3333333333333333,0.6666666666666666,0.2967884828349944,0.0,0.3333333333333333,0.6666666666666666,0.2789651293588302,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:45:00,0.2702104097452935,0.0,0.3333333333333333,0.6666666666666666,0.2967884828349944,0.0,0.3333333333333333,0.6666666666666666,0.2901439645625692,0.0,0.3333333333333333,0.6666666666666666,0.30933633295838026,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:00:00,0.2967884828349944,0.0,0.3333333333333333,0.6666666666666666,0.2901439645625692,0.0,0.3333333333333333,0.6666666666666666,0.32004429678848284,0.0,0.3333333333333333,0.6666666666666666,0.3824521934758156,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:15:00,0.2901439645625692,0.0,0.3333333333333333,0.6666666666666666,0.32004429678848284,0.0,0.3333333333333333,0.6666666666666666,0.39202657807308966,0.0,0.3333333333333333,0.6666666666666666,0.5118110236220473,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:30:00,0.32004429678848284,0.0,0.3333333333333333,0.6666666666666666,0.39202657807308966,0.0,0.3333333333333333,0.6666666666666666,0.5193798449612402,0.0,0.3333333333333333,0.6666666666666666,0.6456692913385828,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:45:00,0.39202657807308966,0.0,0.3333333333333333,0.6666666666666666,0.5193798449612402,0.0,0.3333333333333333,0.6666666666666666,0.6511627906976744,0.0,0.3333333333333333,0.6666666666666666,0.6074240719910012,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:00:00,0.5193798449612402,0.0,0.3333333333333333,0.6666666666666666,0.6511627906976744,0.0,0.3333333333333333,0.6666666666666666,0.6135105204872646,0.0,0.3333333333333333,0.6666666666666666,0.45894263217097864,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:15:00,0.6511627906976744,0.0,0.3333333333333333,0.6666666666666666,0.6135105204872646,0.0,0.3333333333333333,0.6666666666666666,0.4673311184939092,0.0,0.3333333333333333,0.6666666666666666,0.6377952755905513,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:30:00,0.6135105204872646,0.0,0.3333333333333333,0.6666666666666666,0.4673311184939092,0.0,0.3333333333333333,0.6666666666666666,0.6434108527131782,0.0,0.3333333333333333,0.6666666666666666,0.4713160854893139,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:45:00,0.4673311184939092,0.0,0.3333333333333333,0.6666666666666666,0.6434108527131782,0.0,0.3333333333333333,0.6666666666666666,0.4795127353266888,0.0,0.3333333333333333,0.6666666666666666,0.4791901012373454,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:00:00,0.6434108527131782,0.0,0.3333333333333333,0.6666666666666666,0.4795127353266888,0.0,0.3333333333333333,0.6666666666666666,0.4872646733111849,0.0,0.3333333333333333,0.6666666666666666,0.3813273340832396,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:15:00,0.4795127353266888,0.0,0.3333333333333333,0.6666666666666666,0.4872646733111849,0.0,0.3333333333333333,0.6666666666666666,0.3909191583610188,0.0,0.3333333333333333,0.6666666666666666,0.374578177727784,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:30:00,0.4872646733111849,0.0,0.3333333333333333,0.6666666666666666,0.3909191583610188,0.0,0.3333333333333333,0.6666666666666666,0.3842746400885936,0.0,0.3333333333333333,0.6666666666666666,0.2935883014623173,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:45:00,0.3909191583610188,0.0,0.3333333333333333,0.6666666666666666,0.3842746400885936,0.0,0.3333333333333333,0.6666666666666666,0.30454042081949056,0.0,0.3333333333333333,0.6666666666666666,0.2879640044994376,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:00:00,0.3842746400885936,0.0,0.3333333333333333,0.6666666666666666,0.30454042081949056,0.0,0.3333333333333333,0.6666666666666666,0.2990033222591362,0.0,0.3333333333333333,0.6666666666666666,0.19910011248593928,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:15:00,0.30454042081949056,0.0,0.3333333333333333,0.6666666666666666,0.2990033222591362,0.0,0.3333333333333333,0.6666666666666666,0.21151716500553708,0.0,0.3333333333333333,0.6666666666666666,0.25871766029246346,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:30:00,0.2990033222591362,0.0,0.3333333333333333,0.6666666666666666,0.21151716500553708,0.0,0.3333333333333333,0.6666666666666666,0.2702104097452935,0.0,0.3333333333333333,0.6666666666666666,0.24071991001124862,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:45:00,0.21151716500553708,0.0,0.3333333333333333,0.6666666666666666,0.2702104097452935,0.0,0.3333333333333333,0.6666666666666666,0.25249169435215946,0.0,0.3333333333333333,0.6666666666666666,0.30483689538807657,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:00:00,0.2702104097452935,0.0,0.3333333333333333,0.6666666666666666,0.25249169435215946,0.0,0.3333333333333333,0.6666666666666666,0.31561461794019935,0.0,0.3333333333333333,0.6666666666666666,0.20472440944881892,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:15:00,0.25249169435215946,0.0,0.3333333333333333,0.6666666666666666,0.31561461794019935,0.0,0.3333333333333333,0.6666666666666666,0.21705426356589147,0.0,0.3333333333333333,0.6666666666666666,0.25984251968503935,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:30:00,0.31561461794019935,0.0,0.3333333333333333,0.6666666666666666,0.21705426356589147,0.0,0.3333333333333333,0.6666666666666666,0.2713178294573643,0.0,0.3333333333333333,0.6666666666666666,0.20809898762654672,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:45:00,0.21705426356589147,0.0,0.3333333333333333,0.6666666666666666,0.2713178294573643,0.0,0.3333333333333333,0.6666666666666666,0.2203765227021041,0.0,0.3333333333333333,0.6666666666666666,0.16310461192350958,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:00:00,0.2713178294573643,0.0,0.3333333333333333,0.6666666666666666,0.2203765227021041,0.0,0.3333333333333333,0.6666666666666666,0.1760797342192691,0.0,0.3333333333333333,0.6666666666666666,0.19010123734533185,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:15:00,0.2203765227021041,0.0,0.3333333333333333,0.6666666666666666,0.1760797342192691,0.0,0.3333333333333333,0.6666666666666666,0.2026578073089701,0.0,0.3333333333333333,0.6666666666666666,0.12710911136107989,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:30:00,0.1760797342192691,0.0,0.3333333333333333,0.6666666666666666,0.2026578073089701,0.0,0.3333333333333333,0.6666666666666666,0.1406423034330011,0.0,0.3333333333333333,0.6666666666666666,0.1316085489313836,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:45:00,0.2026578073089701,0.0,0.3333333333333333,0.6666666666666666,0.1406423034330011,0.0,0.3333333333333333,0.6666666666666666,0.1450719822812846,0.0,0.3333333333333333,0.6666666666666666,0.09561304836895389,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 23:00:00,0.1406423034330011,0.0,0.3333333333333333,0.6666666666666666,0.1450719822812846,0.0,0.3333333333333333,0.6666666666666666,0.10963455149501661,0.0,0.3333333333333333,0.6666666666666666,0.05174353205849269,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 23:15:00,0.1450719822812846,0.0,0.3333333333333333,0.6666666666666666,0.10963455149501661,0.0,0.3333333333333333,0.6666666666666666,0.06644518272425248,0.0,0.3333333333333333,0.6666666666666666,0.04836895388076491,0.0,0.3333333333333333,0.6666666666666666
2019-01-16 06:00:00,0.0011074197120708748,0.5,0.08333333333333331,0.16666666666666666,0.0,0.5,0.08333333333333331,0.16666666666666666,0.007751937984496124,0.5,0.08333333333333331,0.16666666666666666,0.011248593925759283,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:15:00,0.0,0.5,0.08333333333333331,0.16666666666666666,0.007751937984496124,0.5,0.08333333333333331,0.16666666666666666,0.026578073089700997,0.5,0.08333333333333331,0.16666666666666666,0.03374578177727784,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:30:00,0.007751937984496124,0.5,0.08333333333333331,0.16666666666666666,0.026578073089700997,0.5,0.08333333333333331,0.16666666666666666,0.04872646733111849,0.5,0.08333333333333331,0.16666666666666666,0.07086614173228348,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:45:00,0.026578073089700997,0.5,0.08333333333333331,0.16666666666666666,0.04872646733111849,0.5,0.08333333333333331,0.16666666666666666,0.08527131782945736,0.5,0.08333333333333331,0.16666666666666666,0.11023622047244094,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:00:00,0.04872646733111849,0.5,0.08333333333333331,0.16666666666666666,0.08527131782945736,0.5,0.08333333333333331,0.16666666666666666,0.12403100775193798,0.5,0.08333333333333331,0.16666666666666666,0.18222722159730034,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:15:00,0.08527131782945736,0.5,0.08333333333333331,0.16666666666666666,0.12403100775193798,0.5,0.08333333333333331,0.16666666666666666,0.19490586932447396,0.5,0.08333333333333331,0.16666666666666666,0.3318335208098988,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:30:00,0.12403100775193798,0.5,0.08333333333333331,0.16666666666666666,0.19490586932447396,0.5,0.08333333333333331,0.16666666666666666,0.3421926910299003,0.5,0.08333333333333331,0.16666666666666666,0.45781777277840274,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:45:00,0.19490586932447396,0.5,0.08333333333333331,0.16666666666666666,0.3421926910299003,0.5,0.08333333333333331,0.16666666666666666,0.4662236987818383,0.5,0.08333333333333331,0.16666666666666666,0.7547806524184478,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:00:00,0.3421926910299003,0.5,0.08333333333333331,0.16666666666666666,0.4662236987818383,0.5,0.08333333333333331,0.16666666666666666,0.7585825027685492,0.5,0.08333333333333331,0.16666666666666666,0.8425196850393701,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:15:00,0.4662236987818383,0.5,0.08333333333333331,0.16666666666666666,0.7585825027685492,0.5,0.08333333333333331,0.16666666666666666,0.8449612403100775,0.5,0.08333333333333331,0.16666666666666666,0.9325084364454445,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:30:00,0.7585825027685492,0.5,0.08333333333333331,0.16666666666666666,0.8449612403100775,0.5,0.08333333333333331,0.16666666666666666,0.9335548172757475,0.5,0.08333333333333331,0.16666666666666666,0.8087739032620923,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:45:00,0.8449612403100775,0.5,0.08333333333333331,0.16666666666666666,0.9335548172757475,0.5,0.08333333333333331,0.16666666666666666,0.8117386489479512,0.5,0.08333333333333331,0.16666666666666666,0.6321709786276717,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:00:00,0.9335548172757475,0.5,0.08333333333333331,0.16666666666666666,0.8117386489479512,0.5,0.08333333333333331,0.16666666666666666,0.6378737541528239,0.5,0.08333333333333331,0.16666666666666666,0.469066366704162,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:15:00,0.8117386489479512,0.5,0.08333333333333331,0.16666666666666666,0.6378737541528239,0.5,0.08333333333333331,0.16666666666666666,0.47729789590254706,0.5,0.08333333333333331,0.16666666666666666,0.3700787401574803,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:30:00,0.6378737541528239,0.5,0.08333333333333331,0.16666666666666666,0.47729789590254706,0.5,0.08333333333333331,0.16666666666666666,0.3798449612403101,0.5,0.08333333333333331,0.16666666666666666,0.328458942632171,0.5,0.08333333333333331,0.16666666666666666
