PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-12 17:00:00,0.3723958333333333,0.0,0.49999999999999994,0.16666666666666666,0.3411458333333333,0.0,0.49999999999999994,0.16666666666666666,0.3411458333333333,0.0,0.49999999999999994,0.16666666666666666,0.3567708333333333,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:15:00,0.3411458333333333,0.0,0.49999999999999994,0.16666666666666666,0.3411458333333333,0.0,0.49999999999999994,0.16666666666666666,0.3567708333333333,0.0,0.49999999999999994,0.16666666666666666,0.44010416666666663,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:30:00,0.3411458333333333,0.0,0.49999999999999994,0.16666666666666666,0.3567708333333333,0.0,0.49999999999999994,0.16666666666666666,0.44010416666666663,0.0,0.49999999999999994,0.16666666666666666,0.44010416666666663,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:45:00,0.3567708333333333,0.0,0.49999999999999994,0.16666666666666666,0.44010416666666663,0.0,0.49999999999999994,0.16666666666666666,0.44010416666666663,0.0,0.49999999999999994,0.16666666666666666,0.4192708333333333,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:00:00,0.44010416666666663,0.0,0.49999999999999994,0.16666666666666666,0.44010416666666663,0.0,0.49999999999999994,0.16666666666666666,0.4192708333333333,0.0,0.49999999999999994,0.16666666666666666,0.40885416666666663,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:15:00,0.44010416666666663,0.0,0.49999999999999994,0.16666666666666666,0.4192708333333333,0.0,0.49999999999999994,0.16666666666666666,0.40885416666666663,0.0,0.49999999999999994,0.16666666666666666,0.33072916666666663,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:30:00,0.4192708333333333,0.0,0.49999999999999994,0.16666666666666666,0.40885416666666663,0.0,0.49999999999999994,0.16666666666666666,0.33072916666666663,0.0,0.49999999999999994,0.16666666666666666,0.5911458333333333,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:45:00,0.40885416666666663,0.0,0.49999999999999994,0.16666666666666666,0.33072916666666663,0.0,0.49999999999999994,0.16666666666666666,0.5911458333333333,0.0,0.49999999999999994,0.16666666666666666,0.4739583333333333,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:00:00,0.33072916666666663,0.0,0.49999999999999994,0.16666666666666666,0.5911458333333333,0.0,0.49999999999999994,0.16666666666666666,0.4739583333333333,0.0,0.49999999999999994,0.16666666666666666,0.3984375,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:15:00,0.5911458333333333,0.0,0.49999999999999994,0.16666666666666666,0.4739583333333333,0.0,0.49999999999999994,0.16666666666666666,0.3984375,0.0,0.49999999999999994,0.16666666666666666,0.3671875,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:30:00,0.4739583333333333,0.0,0.49999999999999994,0.16666666666666666,0.3984375,0.0,0.49999999999999994,0.16666666666666666,0.3671875,0.0,0.49999999999999994,0.16666666666666666,0.34635416666666663,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:45:00,0.3984375,0.0,0.49999999999999994,0.16666666666666666,0.3671875,0.0,0.49999999999999994,0.16666666666666666,0.34635416666666663,0.0,0.49999999999999994,0.16666666666666666,0.23958333333333331,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:00:00,0.3671875,0.0,0.49999999999999994,0.16666666666666666,0.34635416666666663,0.0,0.49999999999999994,0.16666666666666666,0.23958333333333331,0.0,0.49999999999999994,0.16666666666666666,0.21875,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:15:00,0.34635416666666663,0.0,0.49999999999999994,0.16666666666666666,0.23958333333333331,0.0,0.49999999999999994,0.16666666666666666,0.21875,0.0,0.49999999999999994,0.16666666666666666,0.13020833333333331,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:30:00,0.23958333333333331,0.0,0.49999999999999994,0.16666666666666666,0.21875,0.0,0.49999999999999994,0.16666666666666666,0.13020833333333331,0.0,0.49999999999999994,0.16666666666666666,0.21614583333333331,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:45:00,0.21875,0.0,0.49999999999999994,0.16666666666666666,0.13020833333333331,0.0,0.49999999999999994,0.16666666666666666,0.21614583333333331,0.0,0.49999999999999994,0.16666666666666666,0.28125,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:00:00,0.13020833333333331,0.0,0.49999999999999994,0.16666666666666666,0.21614583333333331,0.0,0.49999999999999994,0.16666666666666666,0.28125,0.0,0.49999999999999994,0.16666666666666666,0.29947916666666663,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:15:00,0.21614583333333331,0.0,0.49999999999999994,0.16666666666666666,0.28125,0.0,0.49999999999999994,0.16666666666666666,0.29947916666666663,0.0,0.49999999999999994,0.16666666666666666,0.3098958333333333,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:30:00,0.28125,0.0,0.49999999999999994,0.16666666666666666,0.29947916666666663,0.0,0.49999999999999994,0.16666666666666666,0.3098958333333333,0.0,0.49999999999999994,0.16666666666666666,0.1796875,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:45:00,0.29947916666666663,0.0,0.49999999999999994,0.16666666666666666,0.3098958333333333,0.0,0.49999999999999994,0.16666666666666666,0.1796875,0.0,0.49999999999999994,0.16666666666666666,0.2890625,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:00:00,0.3098958333333333,0.0,0.49999999999999994,0.16666666666666666,0.1796875,0.0,0.49999999999999994,0.16666666666666666,0.2890625,0.0,0.49999999999999994,0.16666666666666666,0.28125,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:15:00,0.1796875,0.0,0.49999999999999994,0.16666666666666666,0.2890625,0.0,0.49999999999999994,0.16666666666666666,0.28125,0.0,0.49999999999999994,0.16666666666666666,0.13541666666666666,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:30:00,0.2890625,0.0,0.49999999999999994,0.16666666666666666,0.28125,0.0,0.49999999999999994,0.16666666666666666,0.13541666666666666,0.0,0.49999999999999994,0.16666666666666666,0.2630208333333333,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:45:00,0.28125,0.0,0.49999999999999994,0.16666666666666666,0.13541666666666666,0.0,0.49999999999999994,0.16666666666666666,0.2630208333333333,0.0,0.49999999999999994,0.16666666666666666,0.2552083333333333,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 23:00:00,0.13541666666666666,0.0,0.49999999999999994,0.16666666666666666,0.2630208333333333,0.0,0.49999999999999994,0.16666666666666666,0.2552083333333333,0.0,0.49999999999999994,0.16666666666666666,0.1328125,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 23:15:00,0.2630208333333333,0.0,0.49999999999999994,0.16666666666666666,0.2552083333333333,0.0,0.49999999999999994,0.16666666666666666,0.1328125,0.0,0.49999999999999994,0.16666666666666666,0.16927083333333331,0.0,0.49999999999999994,0.16666666666666666
2019-01-13 06:00:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.005208333333333333,0.0,0.49999999999999994,0.5
2019-01-13 06:15:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.005208333333333333,0.0,0.49999999999999994,0.5,0.06510416666666666,0.0,0.49999999999999994,0.5
2019-01-13 06:30:00,0.0,0.0,0.49999999999999994,0.5,0.005208333333333333,0.0,0.49999999999999994,0.5,0.06510416666666666,0.0,0.49999999999999994,0.5,0.09375,0.0,0.49999999999999994,0.5
2019-01-13 06:45:00,0.005208333333333333,0.0,0.49999999999999994,0.5,0.06510416666666666,0.0,0.49999999999999994,0.5,0.09375,0.0,0.49999999999999994,0.5,0.12760416666666666,0.0,0.49999999999999994,0.5
2019-01-13 07:00:00,0.06510416666666666,0.0,0.49999999999999994,0.5,0.09375,0.0,0.49999999999999994,0.5,0.12760416666666666,0.0,0.49999999999999994,0.5,0.125,0.0,0.49999999999999994,0.5
2019-01-13 07:15:00,0.09375,0.0,0.49999999999999994,0.5,0.12760416666666666,0.0,0.49999999999999994,0.5,0.125,0.0,0.49999999999999994,0.5,0.1640625,0.0,0.49999999999999994,0.5
2019-01-13 07:30:00,0.12760416666666666,0.0,0.49999999999999994,0.5,0.125,0.0,0.49999999999999994,0.5,0.1640625,0.0,0.49999999999999994,0.5,0.22916666666666666,0.0,0.49999999999999994,0.5
2019-01-13 07:45:00,0.125,0.0,0.49999999999999994,0.5,0.1640625,0.0,0.49999999999999994,0.5,0.22916666666666666,0.0,0.49999999999999994,0.5,0.2786458333333333,0.0,0.49999999999999994,0.5
2019-01-13 08:00:00,0.1640625,0.0,0.49999999999999994,0.5,0.22916666666666666,0.0,0.49999999999999994,0.5,0.2786458333333333,0.0,0.49999999999999994,0.5,0.3333333333333333,0.0,0.49999999999999994,0.5
2019-01-13 08:15:00,0.22916666666666666,0.0,0.49999999999999994,0.5,0.2786458333333333,0.0,0.49999999999999994,0.5,0.3333333333333333,0.0,0.49999999999999994,0.5,0.35416666666666663,0.0,0.49999999999999994,0.5
2019-01-13 08:30:00,0.2786458333333333,0.0,0.49999999999999994,0.5,0.3333333333333333,0.0,0.49999999999999994,0.5,0.35416666666666663,0.0,0.49999999999999994,0.5,0.39322916666666663,0.0,0.49999999999999994,0.5
2019-01-13 08:45:00,0.3333333333333333,0.0,0.49999999999999994,0.5,0.35416666666666663,0.0,0.49999999999999994,0.5,0.39322916666666663,0.0,0.49999999999999994,0.5,0.3411458333333333,0.0,0.49999999999999994,0.5
2019-01-13 09:00:00,0.35416666666666663,0.0,0.49999999999999994,0.5,0.39322916666666663,0.0,0.49999999999999994,0.5,0.3411458333333333,0.0,0.49999999999999994,0.5,0.3203125,0.0,0.49999999999999994,0.5
2019-01-13 09:15:00,0.39322916666666663,0.0,0.49999999999999994,0.5,0.3411458333333333,0.0,0.49999999999999994,0.5,0.3203125,0.0,0.49999999999999994,0.5,0.2942708333333333,0.0,0.49999999999999994,0.5
2019-01-13 09:30:00,0.3411458333333333,0.0,0.49999999999999994,0.5,0.3203125,0.0,0.49999999999999994,0.5,0.2942708333333333,0.0,0.49999999999999994,0.5,0.28385416666666663,0.0,0.49999999999999994,0.5
2019-01-13 09:45:00,0.3203125,0.0,0.49999999999999994,0.5,0.2942708333333333,0.0,0.49999999999999994,0.5,0.28385416666666663,0.0,0.49999999999999994,0.5,0.2734375,0.0,0.49999999999999994,0.5
2019-01-13 10:00:00,0.2942708333333333,0.0,0.49999999999999994,0.5,0.28385416666666663,0.0,0.49999999999999994,0.5,0.2734375,0.0,0.49999999999999994,0.5,0.29166666666666663,0.0,0.49999999999999994,0.5
2019-01-13 10:15:00,0.28385416666666663,0.0,0.49999999999999994,0.5,0.2734375,0.0,0.49999999999999994,0.5,0.29166666666666663,0.0,0.49999999999999994,0.5,0.22135416666666666,0.0,0.49999999999999994,0.5
2019-01-13 10:30:00,0.2734375,0.0,0.49999999999999994,0.5,0.29166666666666663,0.0,0.49999999999999994,0.5,0.22135416666666666,0.0,0.49999999999999994,0.5,0.2421875,0.0,0.49999999999999994,0.5
2019-01-13 10:45:00,0.29166666666666663,0.0,0.49999999999999994,0.5,0.22135416666666666,0.0,0.49999999999999994,0.5,0.2421875,0.0,0.49999999999999994,0.5,0.24479166666666666,0.0,0.49999999999999994,0.5
2019-01-13 11:00:00,0.22135416666666666,0.0,0.49999999999999994,0.5,0.2421875,0.0,0.49999999999999994,0.5,0.24479166666666666,0.0,0.49999999999999994,0.5,0.2630208333333333,0.0,0.49999999999999994,0.5
2019-01-13 11:15:00,0.2421875,0.0,0.49999999999999994,0.5,0.24479166666666666,0.0,0.49999999999999994,0.5,0.2630208333333333,0.0,0.49999999999999994,0.5,0.24479166666666666,0.0,0.49999999999999994,0.5
2019-01-13 11:30:00,0.24479166666666666,0.0,0.49999999999999994,0.5,0.2630208333333333,0.0,0.49999999999999994,0.5,0.24479166666666666,0.0,0.49999999999999994,0.5,0.359375,0.0,0.49999999999999994,0.5
2019-01-13 11:45:00,0.2630208333333333,0.0,0.49999999999999994,0.5,0.24479166666666666,0.0,0.49999999999999994,0.5,0.359375,0.0,0.49999999999999994,0.5,0.25,0.0,0.49999999999999994,0.5
2019-01-13 12:00:00,0.24479166666666666,0.0,0.49999999999999994,0.5,0.359375,0.0,0.49999999999999994,0.5,0.25,0.0,0.49999999999999994,0.5,0.29166666666666663,0.0,0.49999999999999994,0.5
2019-01-13 12:15:00,0.359375,0.0,0.49999999999999994,0.5,0.25,0.0,0.49999999999999994,0.5,0.29166666666666663,0.0,0.49999999999999994,0.5,0.26041666666666663,0.0,0.49999999999999994,0.5
2019-01-13 12:30:00,0.25,0.0,0.49999999999999994,0.5,0.29166666666666663,0.0,0.49999999999999994,0.5,0.26041666666666663,0.0,0.49999999999999994,0.5,0.2890625,0.0,0.49999999999999994,0.5
2019-01-13 12:45:00,0.29166666666666663,0.0,0.49999999999999994,0.5,0.26041666666666663,0.0,0.49999999999999994,0.5,0.2890625,0.0,0.49999999999999994,0.5,0.2708333333333333,0.0,0.49999999999999994,0.5
2019-01-13 13:00:00,0.26041666666666663,0.0,0.49999999999999994,0.5,0.2890625,0.0,0.49999999999999994,0.5,0.2708333333333333,0.0,0.49999999999999994,0.5,0.34375,0.0,0.49999999999999994,0.5
2019-01-13 13:15:00,0.2890625,0.0,0.49999999999999994,0.5,0.2708333333333333,0.0,0.49999999999999994,0.5,0.34375,0.0,0.49999999999999994,0.5,0.234375,0.0,0.49999999999999994,0.5
2019-01-13 13:30:00,0.2708333333333333,0.0,0.49999999999999994,0.5,0.34375,0.0,0.49999999999999994,0.5,0.234375,0.0,0.49999999999999994,0.5,0.2734375,0.0,0.49999999999999994,0.5
2019-01-13 13:45:00,0.34375,0.0,0.49999999999999994,0.5,0.234375,0.0,0.49999999999999994,0.5,0.2734375,0.0,0.49999999999999994,0.5,0.33072916666666663,0.0,0.49999999999999994,0.5
2019-01-13 14:00:00,0.234375,0.0,0.49999999999999994,0.5,0.2734375,0.0,0.49999999999999994,0.5,0.33072916666666663,0.0,0.49999999999999994,0.5,0.3333333333333333,0.0,0.49999999999999994,0.5
2019-01-13 14:15:00,0.2734375,0.0,0.49999999999999994,0.5,0.33072916666666663,0.0,0.49999999999999994,0.5,0.3333333333333333,0.0,0.49999999999999994,0.5,0.3255208333333333,0.0,0.49999999999999994,0.5
2019-01-13 14:30:00,0.33072916666666663,0.0,0.49999999999999994,0.5,0.3333333333333333,0.0,0.49999999999999994,0.5,0.3255208333333333,0.0,0.49999999999999994,0.5,0.23697916666666666,0.0,0.49999999999999994,0.5
2019-01-13 14:45:00,0.3333333333333333,0.0,0.49999999999999994,0.5,0.3255208333333333,0.0,0.49999999999999994,0.5,0.23697916666666666,0.0,0.49999999999999994,0.5,0.32291666666666663,0.0,0.49999999999999994,0.5
2019-01-13 15:00:00,0.3255208333333333,0.0,0.49999999999999994,0.5,0.23697916666666666,0.0,0.49999999999999994,0.5,0.32291666666666663,0.0,0.49999999999999994,0.5,0.28385416666666663,0.0,0.49999999999999994,0.5
2019-01-13 15:15:00,0.23697916666666666,0.0,0.49999999999999994,0.5,0.32291666666666663,0.0,0.49999999999999994,0.5,0.28385416666666663,0.0,0.49999999999999994,0.5,0.34635416666666663,0.0,0.49999999999999994,0.5
2019-01-13 15:30:00,0.32291666666666663,0.0,0.49999999999999994,0.5,0.28385416666666663,0.0,0.49999999999999994,0.5,0.34635416666666663,0.0,0.49999999999999994,0.5,0.28385416666666663,0.0,0.49999999999999994,0.5
2019-01-13 15:45:00,0.28385416666666663,0.0,0.49999999999999994,0.5,0.34635416666666663,0.0,0.49999999999999994,0.5,0.28385416666666663,0.0,0.49999999999999994,0.5,0.34635416666666663,0.0,0.49999999999999994,0.5
2019-01-13 16:00:00,0.34635416666666663,0.0,0.49999999999999994,0.5,0.28385416666666663,0.0,0.49999999999999994,0.5,0.34635416666666663,0.0,0.49999999999999994,0.5,0.24479166666666666,0.0,0.49999999999999994,0.5
2019-01-13 16:15:00,0.28385416666666663,0.0,0.49999999999999994,0.5,0.34635416666666663,0.0,0.49999999999999994,0.5,0.24479166666666666,0.0,0.49999999999999994,0.5,0.2708333333333333,0.0,0.49999999999999994,0.5
2019-01-13 16:30:00,0.34635416666666663,0.0,0.49999999999999994,0.5,0.24479166666666666,0.0,0.49999999999999994,0.5,0.2708333333333333,0.0,0.49999999999999994,0.5,0.3723958333333333,0.0,0.49999999999999994,0.5
2019-01-13 16:45:00,0.24479166666666666,0.0,0.49999999999999994,0.5,0.2708333333333333,0.0,0.49999999999999994,0.5,0.3723958333333333,0.0,0.49999999999999994,0.5,0.29947916666666663,0.0,0.49999999999999994,0.5
2019-01-13 17:00:00,0.2708333333333333,0.0,0.49999999999999994,0.5,0.3723958333333333,0.0,0.49999999999999994,0.5,0.29947916666666663,0.0,0.49999999999999994,0.5,0.3359375,0.0,0.49999999999999994,0.5
2019-01-13 17:15:00,0.3723958333333333,0.0,0.49999999999999994,0.5,0.29947916666666663,0.0,0.49999999999999994,0.5,0.3359375,0.0,0.49999999999999994,0.5,0.34635416666666663,0.0,0.49999999999999994,0.5
2019-01-13 17:30:00,0.29947916666666663,0.0,0.49999999999999994,0.5,0.3359375,0.0,0.49999999999999994,0.5,0.34635416666666663,0.0,0.49999999999999994,0.5,0.38541666666666663,0.0,0.49999999999999994,0.5
2019-01-13 17:45:00,0.3359375,0.0,0.49999999999999994,0.5,0.34635416666666663,0.0,0.49999999999999994,0.5,0.38541666666666663,0.0,0.49999999999999994,0.5,0.3958333333333333,0.0,0.49999999999999994,0.5
2019-01-13 18:00:00,0.34635416666666663,0.0,0.49999999999999994,0.5,0.38541666666666663,0.0,0.49999999999999994,0.5,0.3958333333333333,0.0,0.49999999999999994,0.5,0.375,0.0,0.49999999999999994,0.5
2019-01-13 18:15:00,0.38541666666666663,0.0,0.49999999999999994,0.5,0.3958333333333333,0.0,0.49999999999999994,0.5,0.375,0.0,0.49999999999999994,0.5,0.3984375,0.0,0.49999999999999994,0.5
2019-01-13 18:30:00,0.3958333333333333,0.0,0.49999999999999994,0.5,0.375,0.0,0.49999999999999994,0.5,0.3984375,0.0,0.49999999999999994,0.5,0.39322916666666663,0.0,0.49999999999999994,0.5
2019-01-13 18:45:00,0.375,0.0,0.49999999999999994,0.5,0.3984375,0.0,0.49999999999999994,0.5,0.39322916666666663,0.0,0.49999999999999994,0.5,0.3880208333333333,0.0,0.49999999999999994,0.5
2019-01-13 19:00:00,0.3984375,0.0,0.49999999999999994,0.5,0.39322916666666663,0.0,0.49999999999999994,0.5,0.3880208333333333,0.0,0.49999999999999994,0.5,0.3255208333333333,0.0,0.49999999999999994,0.5
2019-01-13 19:15:00,0.39322916666666663,0.0,0.49999999999999994,0.5,0.3880208333333333,0.0,0.49999999999999994,0.5,0.3255208333333333,0.0,0.49999999999999994,0.5,0.29166666666666663,0.0,0.49999999999999994,0.5
2019-01-13 19:30:00,0.3880208333333333,0.0,0.49999999999999994,0.5,0.3255208333333333,0.0,0.49999999999999994,0.5,0.29166666666666663,0.0,0.49999999999999994,0.5,0.3255208333333333,0.0,0.49999999999999994,0.5
2019-01-13 19:45:00,0.3255208333333333,0.0,0.49999999999999994,0.5,0.29166666666666663,0.0,0.49999999999999994,0.5,0.3255208333333333,0.0,0.49999999999999994,0.5,0.21875,0.0,0.49999999999999994,0.5
2019-01-13 20:00:00,0.29166666666666663,0.0,0.49999999999999994,0.5,0.3255208333333333,0.0,0.49999999999999994,0.5,0.21875,0.0,0.49999999999999994,0.5,0.32291666666666663,0.0,0.49999999999999994,0.5
2019-01-13 20:15:00,0.3255208333333333,0.0,0.49999999999999994,0.5,0.21875,0.0,0.49999999999999994,0.5,0.32291666666666663,0.0,0.49999999999999994,0.5,0.21614583333333331,0.0,0.49999999999999994,0.5
2019-01-13 20:30:00,0.21875,0.0,0.49999999999999994,0.5,0.32291666666666663,0.0,0.49999999999999994,0.5,0.21614583333333331,0.0,0.49999999999999994,0.5,0.3333333333333333,0.0,0.49999999999999994,0.5
2019-01-13 20:45:00,0.32291666666666663,0.0,0.49999999999999994,0.5,0.21614583333333331,0.0,0.49999999999999994,0.5,0.3333333333333333,0.0,0.49999999999999994,0.5,0.19791666666666666,0.0,0.49999999999999994,0.5
2019-01-13 21:00:00,0.21614583333333331,0.0,0.49999999999999994,0.5,0.3333333333333333,0.0,0.49999999999999994,0.5,0.19791666666666666,0.0,0.49999999999999994,0.5,0.2552083333333333,0.0,0.49999999999999994,0.5
2019-01-13 21:15:00,0.3333333333333333,0.0,0.49999999999999994,0.5,0.19791666666666666,0.0,0.49999999999999994,0.5,0.2552083333333333,0.0,0.49999999999999994,0.5,0.2578125,0.0,0.49999999999999994,0.5
2019-01-13 21:30:00,0.19791666666666666,0.0,0.49999999999999994,0.5,0.2552083333333333,0.0,0.49999999999999994,0.5,0.2578125,0.0,0.49999999999999994,0.5,0.17708333333333331,0.0,0.49999999999999994,0.5
2019-01-13 21:45:00,0.2552083333333333,0.0,0.49999999999999994,0.5,0.2578125,0.0,0.49999999999999994,0.5,0.17708333333333331,0.0,0.49999999999999994,0.5,0.24739583333333331,0.0,0.49999999999999994,0.5
2019-01-13 22:00:00,0.2578125,0.0,0.49999999999999994,0.5,0.17708333333333331,0.0,0.49999999999999994,0.5,0.24739583333333331,0.0,0.49999999999999994,0.5,0.19270833333333331,0.0,0.49999999999999994,0.5
2019-01-13 22:15:00,0.17708333333333331,0.0,0.49999999999999994,0.5,0.24739583333333331,0.0,0.49999999999999994,0.5,0.19270833333333331,0.0,0.49999999999999994,0.5,0.1328125,0.0,0.49999999999999994,0.5
2019-01-13 22:30:00,0.24739583333333331,0.0,0.49999999999999994,0.5,0.19270833333333331,0.0,0.49999999999999994,0.5,0.1328125,0.0,0.49999999999999994,0.5,0.25260416666666663,0.0,0.49999999999999994,0.5
2019-01-13 22:45:00,0.19270833333333331,0.0,0.49999999999999994,0.5,0.1328125,0.0,0.49999999999999994,0.5,0.25260416666666663,0.0,0.49999999999999994,0.5,0.25260416666666663,0.0,0.49999999999999994,0.5
2019-01-13 23:00:00,0.1328125,0.0,0.49999999999999994,0.5,0.25260416666666663,0.0,0.49999999999999994,0.5,0.25260416666666663,0.0,0.49999999999999994,0.5,0.08854166666666666,0.0,0.49999999999999994,0.5
2019-01-13 23:15:00,0.25260416666666663,0.0,0.49999999999999994,0.5,0.25260416666666663,0.0,0.49999999999999994,0.5,0.08854166666666666,0.0,0.49999999999999994,0.5,0.09895833333333333,0.0,0.49999999999999994,0.5
2019-01-14 06:00:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0,0.0,0.5833333333333333,0.16666666666666666,0.005208333333333333,0.0,0.5833333333333333,0.16666666666666666,0.020833333333333332,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:15:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.005208333333333333,0.0,0.5833333333333333,0.16666666666666666,0.020833333333333332,0.0,0.5833333333333333,0.16666666666666666,0.1171875,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:30:00,0.005208333333333333,0.0,0.5833333333333333,0.16666666666666666,0.020833333333333332,0.0,0.5833333333333333,0.16666666666666666,0.1171875,0.0,0.5833333333333333,0.16666666666666666,0.14322916666666666,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:45:00,0.020833333333333332,0.0,0.5833333333333333,0.16666666666666666,0.1171875,0.0,0.5833333333333333,0.16666666666666666,0.14322916666666666,0.0,0.5833333333333333,0.16666666666666666,0.33072916666666663,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:00:00,0.1171875,0.0,0.5833333333333333,0.16666666666666666,0.14322916666666666,0.0,0.5833333333333333,0.16666666666666666,0.33072916666666663,0.0,0.5833333333333333,0.16666666666666666,0.4505208333333333,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:15:00,0.14322916666666666,0.0,0.5833333333333333,0.16666666666666666,0.33072916666666663,0.0,0.5833333333333333,0.16666666666666666,0.4505208333333333,0.0,0.5833333333333333,0.16666666666666666,0.6119791666666666,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:30:00,0.33072916666666663,0.0,0.5833333333333333,0.16666666666666666,0.4505208333333333,0.0,0.5833333333333333,0.16666666666666666,0.6119791666666666,0.0,0.5833333333333333,0.16666666666666666,0.7760416666666666,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:45:00,0.4505208333333333,0.0,0.5833333333333333,0.16666666666666666,0.6119791666666666,0.0,0.5833333333333333,0.16666666666666666,0.7760416666666666,0.0,0.5833333333333333,0.16666666666666666,0.8333333333333333,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:00:00,0.6119791666666666,0.0,0.5833333333333333,0.16666666666666666,0.7760416666666666,0.0,0.5833333333333333,0.16666666666666666,0.8333333333333333,0.0,0.5833333333333333,0.16666666666666666,0.8151041666666666,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:15:00,0.7760416666666666,0.0,0.5833333333333333,0.16666666666666666,0.8333333333333333,0.0,0.5833333333333333,0.16666666666666666,0.8151041666666666,0.0,0.5833333333333333,0.16666666666666666,0.9010416666666666,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:30:00,0.8333333333333333,0.0,0.5833333333333333,0.16666666666666666,0.8151041666666666,0.0,0.5833333333333333,0.16666666666666666,0.9010416666666666,0.0,0.5833333333333333,0.16666666666666666,0.8984375,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:45:00,0.8151041666666666,0.0,0.5833333333333333,0.16666666666666666,0.9010416666666666,0.0,0.5833333333333333,0.16666666666666666,0.8984375,0.0,0.5833333333333333,0.16666666666666666,0.71875,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:00:00,0.9010416666666666,0.0,0.5833333333333333,0.16666666666666666,0.8984375,0.0,0.5833333333333333,0.16666666666666666,0.71875,0.0,0.5833333333333333,0.16666666666666666,0.515625,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:15:00,0.8984375,0.0,0.5833333333333333,0.16666666666666666,0.71875,0.0,0.5833333333333333,0.16666666666666666,0.515625,0.0,0.5833333333333333,0.16666666666666666,0.4453125,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:30:00,0.71875,0.0,0.5833333333333333,0.16666666666666666,0.515625,0.0,0.5833333333333333,0.16666666666666666,0.4453125,0.0,0.5833333333333333,0.16666666666666666,0.3020833333333333,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:45:00,0.515625,0.0,0.5833333333333333,0.16666666666666666,0.4453125,0.0,0.5833333333333333,0.16666666666666666,0.3020833333333333,0.0,0.5833333333333333,0.16666666666666666,0.2630208333333333,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:00:00,0.4453125,0.0,0.5833333333333333,0.16666666666666666,0.3020833333333333,0.0,0.5833333333333333,0.16666666666666666,0.2630208333333333,0.0,0.5833333333333333,0.16666666666666666,0.2708333333333333,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:15:00,0.3020833333333333,0.0,0.5833333333333333,0.16666666666666666,0.2630208333333333,0.0,0.5833333333333333,0.16666666666666666,0.2708333333333333,0.0,0.5833333333333333,0.16666666666666666,0.2578125,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:30:00,0.2630208333333333,0.0,0.5833333333333333,0.16666666666666666,0.2708333333333333,0.0,0.5833333333333333,0.16666666666666666,0.2578125,0.0,0.5833333333333333,0.16666666666666666,0.22916666666666666,0.0,0.5833333333333333,0.16666666666666666
