PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-11 19:15:00,0.7205960617349654,0.0,0.6666666666666667,0.6666666666666666,0.6402341671101649,0.0,0.6666666666666667,0.6666666666666666,0.5476317189994677,0.0,0.6666666666666667,0.6666666666666666,0.5464247598719317,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 19:30:00,0.6402341671101649,0.0,0.6666666666666667,0.6666666666666666,0.5476317189994677,0.0,0.6666666666666667,0.6666666666666666,0.5476317189994677,0.0,0.6666666666666667,0.6666666666666666,0.45570971184631803,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 19:45:00,0.5476317189994677,0.0,0.6666666666666667,0.6666666666666666,0.5476317189994677,0.0,0.6666666666666667,0.6666666666666666,0.45715806279936133,0.0,0.6666666666666667,0.6666666666666666,0.42902881536819637,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 20:00:00,0.5476317189994677,0.0,0.6666666666666667,0.6666666666666666,0.45715806279936133,0.0,0.6666666666666667,0.6666666666666666,0.4305481639169771,0.0,0.6666666666666667,0.6666666666666666,0.37886872998932764,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 20:15:00,0.45715806279936133,0.0,0.6666666666666667,0.6666666666666666,0.4305481639169771,0.0,0.6666666666666667,0.6666666666666666,0.38052155401809473,0.0,0.6666666666666667,0.6666666666666666,0.3633938100320171,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 20:30:00,0.4305481639169771,0.0,0.6666666666666667,0.6666666666666666,0.38052155401809473,0.0,0.6666666666666667,0.6666666666666666,0.36508781266631185,0.0,0.6666666666666667,0.6666666666666666,0.3847385272145144,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 20:45:00,0.38052155401809473,0.0,0.6666666666666667,0.6666666666666666,0.36508781266631185,0.0,0.6666666666666667,0.6666666666666666,0.38637573177221923,0.0,0.6666666666666667,0.6666666666666666,0.44770544290288156,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 21:00:00,0.36508781266631185,0.0,0.6666666666666667,0.6666666666666666,0.38637573177221923,0.0,0.6666666666666667,0.6666666666666666,0.44917509313464604,0.0,0.6666666666666667,0.6666666666666666,0.43810032017075773,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 21:15:00,0.38637573177221923,0.0,0.6666666666666667,0.6666666666666666,0.44917509313464604,0.0,0.6666666666666667,0.6666666666666666,0.4395955295369877,0.0,0.6666666666666667,0.6666666666666666,0.44770544290288156,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 21:30:00,0.44917509313464604,0.0,0.6666666666666667,0.6666666666666666,0.4395955295369877,0.0,0.6666666666666667,0.6666666666666666,0.44917509313464604,0.0,0.6666666666666667,0.6666666666666666,0.464247598719317,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 21:45:00,0.4395955295369877,0.0,0.6666666666666667,0.6666666666666666,0.44917509313464604,0.0,0.6666666666666667,0.6666666666666666,0.4656732304417243,0.0,0.6666666666666667,0.6666666666666666,0.41302027748132336,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 22:00:00,0.44917509313464604,0.0,0.6666666666666667,0.6666666666666666,0.4656732304417243,0.0,0.6666666666666667,0.6666666666666666,0.41458222458754657,0.0,0.6666666666666667,0.6666666666666666,0.35378868729989327,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 22:15:00,0.4656732304417243,0.0,0.6666666666666667,0.6666666666666666,0.41458222458754657,0.0,0.6666666666666667,0.6666666666666666,0.3555082490686535,0.0,0.6666666666666667,0.6666666666666666,0.41248665955176095,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 22:30:00,0.41458222458754657,0.0,0.6666666666666667,0.6666666666666666,0.3555082490686535,0.0,0.6666666666666667,0.6666666666666666,0.41405002660989887,0.0,0.6666666666666667,0.6666666666666666,0.25667022411953044,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 22:45:00,0.3555082490686535,0.0,0.6666666666666667,0.6666666666666666,0.41405002660989887,0.0,0.6666666666666667,0.6666666666666666,0.2586482171367749,0.0,0.6666666666666667,0.6666666666666666,0.25560298826040556,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 23:00:00,0.41405002660989887,0.0,0.6666666666666667,0.6666666666666666,0.2586482171367749,0.0,0.6666666666666667,0.6666666666666666,0.2575838211814795,0.0,0.6666666666666667,0.6666666666666666,0.15474919957310565,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 23:15:00,0.2586482171367749,0.0,0.6666666666666667,0.6666666666666666,0.2575838211814795,0.0,0.6666666666666667,0.6666666666666666,0.15699840340606705,0.0,0.6666666666666667,0.6666666666666666,0.08431163287086448,0.0,0.6666666666666667,0.6666666666666666
2019-01-12 06:00:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0021287919105907396,0.0,0.49999999999999994,0.16666666666666666,0.011739594450373533,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 06:15:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0021287919105907396,0.0,0.49999999999999994,0.16666666666666666,0.014369345396487493,0.0,0.49999999999999994,0.16666666666666666,0.018676627534685165,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 06:30:00,0.0021287919105907396,0.0,0.49999999999999994,0.16666666666666666,0.014369345396487493,0.0,0.49999999999999994,0.16666666666666666,0.021287919105907396,0.0,0.49999999999999994,0.16666666666666666,0.03255069370330844,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 06:45:00,0.014369345396487493,0.0,0.49999999999999994,0.16666666666666666,0.021287919105907396,0.0,0.49999999999999994,0.16666666666666666,0.0351250665247472,0.0,0.49999999999999994,0.16666666666666666,0.0464247598719317,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:00:00,0.021287919105907396,0.0,0.49999999999999994,0.16666666666666666,0.0351250665247472,0.0,0.49999999999999994,0.16666666666666666,0.04896221394358701,0.0,0.49999999999999994,0.16666666666666666,0.06830309498399147,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:15:00,0.0351250665247472,0.0,0.49999999999999994,0.16666666666666666,0.04896221394358701,0.0,0.49999999999999994,0.16666666666666666,0.0707823310271421,0.0,0.49999999999999994,0.16666666666666666,0.09658484525080044,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:30:00,0.04896221394358701,0.0,0.49999999999999994,0.16666666666666666,0.0707823310271421,0.0,0.49999999999999994,0.16666666666666666,0.09898882384246939,0.0,0.49999999999999994,0.16666666666666666,0.12913553895410884,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:45:00,0.0707823310271421,0.0,0.49999999999999994,0.16666666666666666,0.09898882384246939,0.0,0.49999999999999994,0.16666666666666666,0.13145290047897817,0.0,0.49999999999999994,0.16666666666666666,0.18036286019210246,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:00:00,0.09898882384246939,0.0,0.49999999999999994,0.16666666666666666,0.13145290047897817,0.0,0.49999999999999994,0.16666666666666666,0.18254390633315593,0.0,0.49999999999999994,0.16666666666666666,0.2753468516542156,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:15:00,0.13145290047897817,0.0,0.49999999999999994,0.16666666666666666,0.18254390633315593,0.0,0.49999999999999994,0.16666666666666666,0.27727514635444384,0.0,0.49999999999999994,0.16666666666666666,0.24493062966915688,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:30:00,0.18254390633315593,0.0,0.49999999999999994,0.16666666666666666,0.27727514635444384,0.0,0.49999999999999994,0.16666666666666666,0.2469398616285258,0.0,0.49999999999999994,0.16666666666666666,0.3068303094983992,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:45:00,0.27727514635444384,0.0,0.49999999999999994,0.16666666666666666,0.2469398616285258,0.0,0.49999999999999994,0.16666666666666666,0.30867482703565724,0.0,0.49999999999999994,0.16666666666666666,0.35538954108858056,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:00:00,0.2469398616285258,0.0,0.49999999999999994,0.16666666666666666,0.30867482703565724,0.0,0.49999999999999994,0.16666666666666666,0.35710484300159656,0.0,0.49999999999999994,0.16666666666666666,0.39220917822838847,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:15:00,0.30867482703565724,0.0,0.49999999999999994,0.16666666666666666,0.35710484300159656,0.0,0.49999999999999994,0.16666666666666666,0.3938265034592868,0.0,0.49999999999999994,0.16666666666666666,0.41088580576307365,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:30:00,0.35710484300159656,0.0,0.49999999999999994,0.16666666666666666,0.3938265034592868,0.0,0.49999999999999994,0.16666666666666666,0.4124534326769558,0.0,0.49999999999999994,0.16666666666666666,0.45144076840981856,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:45:00,0.3938265034592868,0.0,0.49999999999999994,0.16666666666666666,0.4124534326769558,0.0,0.49999999999999994,0.16666666666666666,0.45290047897817987,0.0,0.49999999999999994,0.16666666666666666,0.43223052294557096,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:00:00,0.4124534326769558,0.0,0.49999999999999994,0.16666666666666666,0.45290047897817987,0.0,0.49999999999999994,0.16666666666666666,0.4337413517828632,0.0,0.49999999999999994,0.16666666666666666,0.4957310565635005,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:15:00,0.45290047897817987,0.0,0.49999999999999994,0.16666666666666666,0.4337413517828632,0.0,0.49999999999999994,0.16666666666666666,0.4970729111229377,0.0,0.49999999999999994,0.16666666666666666,0.45250800426894344,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:30:00,0.4337413517828632,0.0,0.49999999999999994,0.16666666666666666,0.4970729111229377,0.0,0.49999999999999994,0.16666666666666666,0.4539648749334752,0.0,0.49999999999999994,0.16666666666666666,0.48399146211312705,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:45:00,0.4970729111229377,0.0,0.49999999999999994,0.16666666666666666,0.4539648749334752,0.0,0.49999999999999994,0.16666666666666666,0.4853645556146886,0.0,0.49999999999999994,0.16666666666666666,0.4626467449306297,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:00:00,0.4539648749334752,0.0,0.49999999999999994,0.16666666666666666,0.4853645556146886,0.0,0.49999999999999994,0.16666666666666666,0.4640766365087812,0.0,0.49999999999999994,0.16666666666666666,0.508537886872999,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:15:00,0.4853645556146886,0.0,0.49999999999999994,0.16666666666666666,0.4640766365087812,0.0,0.49999999999999994,0.16666666666666666,0.5098456625864821,0.0,0.49999999999999994,0.16666666666666666,0.48399146211312705,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:30:00,0.4640766365087812,0.0,0.49999999999999994,0.16666666666666666,0.5098456625864821,0.0,0.49999999999999994,0.16666666666666666,0.4853645556146886,0.0,0.49999999999999994,0.16666666666666666,0.49413020277481323,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:45:00,0.5098456625864821,0.0,0.49999999999999994,0.16666666666666666,0.4853645556146886,0.0,0.49999999999999994,0.16666666666666666,0.49547631718999463,0.0,0.49999999999999994,0.16666666666666666,0.5309498399146212,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:00:00,0.4853645556146886,0.0,0.49999999999999994,0.16666666666666666,0.49547631718999463,0.0,0.49999999999999994,0.16666666666666666,0.532197977647685,0.0,0.49999999999999994,0.16666666666666666,0.5170757737459979,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:15:00,0.49547631718999463,0.0,0.49999999999999994,0.16666666666666666,0.532197977647685,0.0,0.49999999999999994,0.16666666666666666,0.518360830228845,0.0,0.49999999999999994,0.16666666666666666,0.508537886872999,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:30:00,0.532197977647685,0.0,0.49999999999999994,0.16666666666666666,0.518360830228845,0.0,0.49999999999999994,0.16666666666666666,0.5098456625864821,0.0,0.49999999999999994,0.16666666666666666,0.4935965848452508,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:45:00,0.518360830228845,0.0,0.49999999999999994,0.16666666666666666,0.5098456625864821,0.0,0.49999999999999994,0.16666666666666666,0.494944119212347,0.0,0.49999999999999994,0.16666666666666666,0.5560298826040555,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:00:00,0.5098456625864821,0.0,0.49999999999999994,0.16666666666666666,0.494944119212347,0.0,0.49999999999999994,0.16666666666666666,0.557211282597126,0.0,0.49999999999999994,0.16666666666666666,0.6318036286019211,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:15:00,0.494944119212347,0.0,0.49999999999999994,0.16666666666666666,0.557211282597126,0.0,0.49999999999999994,0.16666666666666666,0.6327833954230974,0.0,0.49999999999999994,0.16666666666666666,0.6376734258271078,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:30:00,0.557211282597126,0.0,0.49999999999999994,0.16666666666666666,0.6327833954230974,0.0,0.49999999999999994,0.16666666666666666,0.6386375731772219,0.0,0.49999999999999994,0.16666666666666666,0.5661686232657418,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:45:00,0.6327833954230974,0.0,0.49999999999999994,0.16666666666666666,0.6386375731772219,0.0,0.49999999999999994,0.16666666666666666,0.5673230441724321,0.0,0.49999999999999994,0.16666666666666666,0.5997865528281751,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:00:00,0.6386375731772219,0.0,0.49999999999999994,0.16666666666666666,0.5673230441724321,0.0,0.49999999999999994,0.16666666666666666,0.6008515167642363,0.0,0.49999999999999994,0.16666666666666666,0.6024546424759872,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:15:00,0.5673230441724321,0.0,0.49999999999999994,0.16666666666666666,0.6008515167642363,0.0,0.49999999999999994,0.16666666666666666,0.6035125066524747,0.0,0.49999999999999994,0.16666666666666666,0.5853788687299893,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:30:00,0.6008515167642363,0.0,0.49999999999999994,0.16666666666666666,0.6035125066524747,0.0,0.49999999999999994,0.16666666666666666,0.5864821713677487,0.0,0.49999999999999994,0.16666666666666666,0.6616862326574173,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:45:00,0.6035125066524747,0.0,0.49999999999999994,0.16666666666666666,0.5864821713677487,0.0,0.49999999999999994,0.16666666666666666,0.6625864821713677,0.0,0.49999999999999994,0.16666666666666666,0.6462113127001068,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:00:00,0.5864821713677487,0.0,0.49999999999999994,0.16666666666666666,0.6625864821713677,0.0,0.49999999999999994,0.16666666666666666,0.6471527408195848,0.0,0.49999999999999994,0.16666666666666666,0.6568836712913554,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:15:00,0.6625864821713677,0.0,0.49999999999999994,0.16666666666666666,0.6471527408195848,0.0,0.49999999999999994,0.16666666666666666,0.6577967003725386,0.0,0.49999999999999994,0.16666666666666666,0.672358591248666,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:30:00,0.6471527408195848,0.0,0.49999999999999994,0.16666666666666666,0.6577967003725386,0.0,0.49999999999999994,0.16666666666666666,0.6732304417243214,0.0,0.49999999999999994,0.16666666666666666,0.6312700106723587,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:45:00,0.6577967003725386,0.0,0.49999999999999994,0.16666666666666666,0.6732304417243214,0.0,0.49999999999999994,0.16666666666666666,0.6322511974454497,0.0,0.49999999999999994,0.16666666666666666,0.6969050160085379,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:00:00,0.6732304417243214,0.0,0.49999999999999994,0.16666666666666666,0.6322511974454497,0.0,0.49999999999999994,0.16666666666666666,0.697711548696115,0.0,0.49999999999999994,0.16666666666666666,0.6483457844183564,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:15:00,0.6322511974454497,0.0,0.49999999999999994,0.16666666666666666,0.697711548696115,0.0,0.49999999999999994,0.16666666666666666,0.6492815327301756,0.0,0.49999999999999994,0.16666666666666666,0.7097118463180363,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:30:00,0.697711548696115,0.0,0.49999999999999994,0.16666666666666666,0.6492815327301756,0.0,0.49999999999999994,0.16666666666666666,0.7104843001596594,0.0,0.49999999999999994,0.16666666666666666,0.62059765208111,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:45:00,0.6492815327301756,0.0,0.49999999999999994,0.16666666666666666,0.7104843001596594,0.0,0.49999999999999994,0.16666666666666666,0.621607237892496,0.0,0.49999999999999994,0.16666666666666666,0.6611526147278549,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:00:00,0.7104843001596594,0.0,0.49999999999999994,0.16666666666666666,0.621607237892496,0.0,0.49999999999999994,0.16666666666666666,0.66205428419372,0.0,0.49999999999999994,0.16666666666666666,0.6350053361792957,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:15:00,0.621607237892496,0.0,0.49999999999999994,0.16666666666666666,0.66205428419372,0.0,0.49999999999999994,0.16666666666666666,0.6359765832889834,0.0,0.49999999999999994,0.16666666666666666,0.7737459978655283,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:30:00,0.66205428419372,0.0,0.49999999999999994,0.16666666666666666,0.6359765832889834,0.0,0.49999999999999994,0.16666666666666666,0.7743480574773816,0.0,0.49999999999999994,0.16666666666666666,0.7395944503735326,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:45:00,0.6359765832889834,0.0,0.49999999999999994,0.16666666666666666,0.7743480574773816,0.0,0.49999999999999994,0.16666666666666666,0.7402873869079297,0.0,0.49999999999999994,0.16666666666666666,0.7518676627534685,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:00:00,0.7743480574773816,0.0,0.49999999999999994,0.16666666666666666,0.7402873869079297,0.0,0.49999999999999994,0.16666666666666666,0.7525279403938264,0.0,0.49999999999999994,0.16666666666666666,0.7700106723585913,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:15:00,0.7402873869079297,0.0,0.49999999999999994,0.16666666666666666,0.7525279403938264,0.0,0.49999999999999994,0.16666666666666666,0.7706226716338478,0.0,0.49999999999999994,0.16666666666666666,0.6819637139807898,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:30:00,0.7525279403938264,0.0,0.49999999999999994,0.16666666666666666,0.7706226716338478,0.0,0.49999999999999994,0.16666666666666666,0.6828100053219798,0.0,0.49999999999999994,0.16666666666666666,0.6558164354322306,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:45:00,0.7706226716338478,0.0,0.49999999999999994,0.16666666666666666,0.6828100053219798,0.0,0.49999999999999994,0.16666666666666666,0.6567323044172432,0.0,0.49999999999999994,0.16666666666666666,0.6131270010672358,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:00:00,0.6828100053219798,0.0,0.49999999999999994,0.16666666666666666,0.6567323044172432,0.0,0.49999999999999994,0.16666666666666666,0.6141564662054284,0.0,0.49999999999999994,0.16666666666666666,0.5528281750266809,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:15:00,0.6567323044172432,0.0,0.49999999999999994,0.16666666666666666,0.6141564662054284,0.0,0.49999999999999994,0.16666666666666666,0.55401809473124,0.0,0.49999999999999994,0.16666666666666666,0.5464247598719317,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:30:00,0.6141564662054284,0.0,0.49999999999999994,0.16666666666666666,0.55401809473124,0.0,0.49999999999999994,0.16666666666666666,0.5476317189994677,0.0,0.49999999999999994,0.16666666666666666,0.508537886872999,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:45:00,0.55401809473124,0.0,0.49999999999999994,0.16666666666666666,0.5476317189994677,0.0,0.49999999999999994,0.16666666666666666,0.5098456625864821,0.0,0.49999999999999994,0.16666666666666666,0.4823906083244397,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:00:00,0.5476317189994677,0.0,0.49999999999999994,0.16666666666666666,0.5098456625864821,0.0,0.49999999999999994,0.16666666666666666,0.4837679616817456,0.0,0.49999999999999994,0.16666666666666666,0.5208110992529349,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:15:00,0.5098456625864821,0.0,0.49999999999999994,0.16666666666666666,0.4837679616817456,0.0,0.49999999999999994,0.16666666666666666,0.5220862160723789,0.0,0.49999999999999994,0.16666666666666666,0.4994663820704376,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:30:00,0.4837679616817456,0.0,0.49999999999999994,0.16666666666666666,0.5220862160723789,0.0,0.49999999999999994,0.16666666666666666,0.5007982969664715,0.0,0.49999999999999994,0.16666666666666666,0.4967982924226254,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:45:00,0.5220862160723789,0.0,0.49999999999999994,0.16666666666666666,0.5007982969664715,0.0,0.49999999999999994,0.16666666666666666,0.49813730707823306,0.0,0.49999999999999994,0.16666666666666666,0.5288153681963714,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:00:00,0.5007982969664715,0.0,0.49999999999999994,0.16666666666666666,0.49813730707823306,0.0,0.49999999999999994,0.16666666666666666,0.5300691857370942,0.0,0.49999999999999994,0.16666666666666666,0.5618996798292423,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:15:00,0.49813730707823306,0.0,0.49999999999999994,0.16666666666666666,0.5300691857370942,0.0,0.49999999999999994,0.16666666666666666,0.5630654603512506,0.0,0.49999999999999994,0.16666666666666666,0.532017075773746,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:30:00,0.5300691857370942,0.0,0.49999999999999994,0.16666666666666666,0.5630654603512506,0.0,0.49999999999999994,0.16666666666666666,0.5332623736029802,0.0,0.49999999999999994,0.16666666666666666,0.5245464247598719,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:45:00,0.5630654603512506,0.0,0.49999999999999994,0.16666666666666666,0.5332623736029802,0.0,0.49999999999999994,0.16666666666666666,0.5258116019159127,0.0,0.49999999999999994,0.16666666666666666,0.4770544290288154,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:00:00,0.5332623736029802,0.0,0.49999999999999994,0.16666666666666666,0.5258116019159127,0.0,0.49999999999999994,0.16666666666666666,0.4784459819052687,0.0,0.49999999999999994,0.16666666666666666,0.4338313767342583,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:15:00,0.5258116019159127,0.0,0.49999999999999994,0.16666666666666666,0.4784459819052687,0.0,0.49999999999999994,0.16666666666666666,0.43533794571580625,0.0,0.49999999999999994,0.16666666666666666,0.48559231590181434,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:30:00,0.4784459819052687,0.0,0.49999999999999994,0.16666666666666666,0.43533794571580625,0.0,0.49999999999999994,0.16666666666666666,0.4869611495476317,0.0,0.49999999999999994,0.16666666666666666,0.34845250800426897,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:45:00,0.43533794571580625,0.0,0.49999999999999994,0.16666666666666666,0.4869611495476317,0.0,0.49999999999999994,0.16666666666666666,0.35018626929217667,0.0,0.49999999999999994,0.16666666666666666,0.33617929562433296,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 23:00:00,0.4869611495476317,0.0,0.49999999999999994,0.16666666666666666,0.35018626929217667,0.0,0.49999999999999994,0.16666666666666666,0.3379457158062799,0.0,0.49999999999999994,0.16666666666666666,0.17929562433297758,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 23:15:00,0.35018626929217667,0.0,0.49999999999999994,0.16666666666666666,0.3379457158062799,0.0,0.49999999999999994,0.16666666666666666,0.18147951037786056,0.0,0.49999999999999994,0.16666666666666666,0.112059765208111,0.0,0.49999999999999994,0.16666666666666666
2019-01-13 06:00:00,0.0,0.0,0.49999999999999994,0.5,0.0005321979776476849,0.0,0.49999999999999994,0.5,0.0005321979776476849,0.0,0.49999999999999994,0.5,0.0042689434364994675,0.0,0.49999999999999994,0.5
2019-01-13 06:15:00,0.0005321979776476849,0.0,0.49999999999999994,0.5,0.0005321979776476849,0.0,0.49999999999999994,0.5,0.006918573709419904,0.0,0.49999999999999994,0.5,0.010672358591248666,0.0,0.49999999999999994,0.5
2019-01-13 06:30:00,0.0005321979776476849,0.0,0.49999999999999994,0.5,0.006918573709419904,0.0,0.49999999999999994,0.5,0.013304949441192123,0.0,0.49999999999999994,0.5,0.03468516542155817,0.0,0.49999999999999994,0.5
2019-01-13 06:45:00,0.006918573709419904,0.0,0.49999999999999994,0.5,0.013304949441192123,0.0,0.49999999999999994,0.5,0.03725385843533795,0.0,0.49999999999999994,0.5,0.0400213447171825,0.0,0.49999999999999994,0.5
2019-01-13 07:00:00,0.013304949441192123,0.0,0.49999999999999994,0.5,0.03725385843533795,0.0,0.49999999999999994,0.5,0.04257583821181479,0.0,0.49999999999999994,0.5,0.05816435432230524,0.0,0.49999999999999994,0.5
2019-01-13 07:15:00,0.03725385843533795,0.0,0.49999999999999994,0.5,0.04257583821181479,0.0,0.49999999999999994,0.5,0.060670569451836076,0.0,0.49999999999999994,0.5,0.08858057630736393,0.0,0.49999999999999994,0.5
2019-01-13 07:30:00,0.04257583821181479,0.0,0.49999999999999994,0.5,0.060670569451836076,0.0,0.49999999999999994,0.5,0.09100585417775411,0.0,0.49999999999999994,0.5,0.1456776947705443,0.0,0.49999999999999994,0.5
2019-01-13 07:45:00,0.060670569451836076,0.0,0.49999999999999994,0.5,0.09100585417775411,0.0,0.49999999999999994,0.5,0.1479510377860564,0.0,0.49999999999999994,0.5,0.16755602988260407,0.0,0.49999999999999994,0.5
2019-01-13 08:00:00,0.09100585417775411,0.0,0.49999999999999994,0.5,0.1479510377860564,0.0,0.49999999999999994,0.5,0.16977115486961147,0.0,0.49999999999999994,0.5,0.23105656350053363,0.0,0.49999999999999994,0.5
2019-01-13 08:15:00,0.1479510377860564,0.0,0.49999999999999994,0.5,0.16977115486961147,0.0,0.49999999999999994,0.5,0.23310271420968598,0.0,0.49999999999999994,0.5,0.16862326574172892,0.0,0.49999999999999994,0.5
2019-01-13 08:30:00,0.16977115486961147,0.0,0.49999999999999994,0.5,0.23310271420968598,0.0,0.49999999999999994,0.5,0.17083555082490687,0.0,0.49999999999999994,0.5,0.2641408751334045,0.0,0.49999999999999994,0.5
2019-01-13 08:45:00,0.23310271420968598,0.0,0.49999999999999994,0.5,0.17083555082490687,0.0,0.49999999999999994,0.5,0.2660989888238425,0.0,0.49999999999999994,0.5,0.304162219850587,0.0,0.49999999999999994,0.5
2019-01-13 09:00:00,0.17083555082490687,0.0,0.49999999999999994,0.5,0.2660989888238425,0.0,0.49999999999999994,0.5,0.3060138371474188,0.0,0.49999999999999994,0.5,0.32283884738527213,0.0,0.49999999999999994,0.5
2019-01-13 09:15:00,0.2660989888238425,0.0,0.49999999999999994,0.5,0.3060138371474188,0.0,0.49999999999999994,0.5,0.3246407663650878,0.0,0.49999999999999994,0.5,0.3452508004268944,0.0,0.49999999999999994,0.5
2019-01-13 09:30:00,0.3060138371474188,0.0,0.49999999999999994,0.5,0.3246407663650878,0.0,0.49999999999999994,0.5,0.34699308142629054,0.0,0.49999999999999994,0.5,0.3569903948772679,0.0,0.49999999999999994,0.5
2019-01-13 09:45:00,0.3246407663650878,0.0,0.49999999999999994,0.5,0.34699308142629054,0.0,0.49999999999999994,0.5,0.35870143693453965,0.0,0.49999999999999994,0.5,0.4242262540021345,0.0,0.49999999999999994,0.5
2019-01-13 10:00:00,0.34699308142629054,0.0,0.49999999999999994,0.5,0.35870143693453965,0.0,0.49999999999999994,0.5,0.4257583821181479,0.0,0.49999999999999994,0.5,0.4028815368196372,0.0,0.49999999999999994,0.5
