PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-12 14:30:00,0.32591958939264326,0.0,0.49999999999999994,0.16666666666666666,0.2335329341317365,0.0,0.49999999999999994,0.16666666666666666,0.24636441402908468,0.0,0.49999999999999994,0.16666666666666666,0.2859603789836348,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:45:00,0.2335329341317365,0.0,0.49999999999999994,0.16666666666666666,0.24636441402908468,0.0,0.49999999999999994,0.16666666666666666,0.290846877673225,0.0,0.49999999999999994,0.16666666666666666,0.2713178294573643,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:00:00,0.24636441402908468,0.0,0.49999999999999994,0.16666666666666666,0.290846877673225,0.0,0.49999999999999994,0.16666666666666666,0.2763045337895637,0.0,0.49999999999999994,0.16666666666666666,0.268733850129199,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:15:00,0.290846877673225,0.0,0.49999999999999994,0.16666666666666666,0.2763045337895637,0.0,0.49999999999999994,0.16666666666666666,0.2737382378100941,0.0,0.49999999999999994,0.16666666666666666,0.28079242032730406,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:30:00,0.2763045337895637,0.0,0.49999999999999994,0.16666666666666666,0.2737382378100941,0.0,0.49999999999999994,0.16666666666666666,0.2857142857142857,0.0,0.49999999999999994,0.16666666666666666,0.2739018087855297,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:45:00,0.2737382378100941,0.0,0.49999999999999994,0.16666666666666666,0.2857142857142857,0.0,0.49999999999999994,0.16666666666666666,0.2788708297690333,0.0,0.49999999999999994,0.16666666666666666,0.2954349698535745,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:00:00,0.2857142857142857,0.0,0.49999999999999994,0.16666666666666666,0.2788708297690333,0.0,0.49999999999999994,0.16666666666666666,0.30025662959794697,0.0,0.49999999999999994,0.16666666666666666,0.33161068044788977,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:15:00,0.2788708297690333,0.0,0.49999999999999994,0.16666666666666666,0.30025662959794697,0.0,0.49999999999999994,0.16666666666666666,0.3361847733105218,0.0,0.49999999999999994,0.16666666666666666,0.2532299741602067,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:30:00,0.30025662959794697,0.0,0.49999999999999994,0.16666666666666666,0.3361847733105218,0.0,0.49999999999999994,0.16666666666666666,0.2583404619332763,0.0,0.49999999999999994,0.16666666666666666,0.268733850129199,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:45:00,0.3361847733105218,0.0,0.49999999999999994,0.16666666666666666,0.2583404619332763,0.0,0.49999999999999994,0.16666666666666666,0.2737382378100941,0.0,0.49999999999999994,0.16666666666666666,0.22652885443583118,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:00:00,0.2583404619332763,0.0,0.49999999999999994,0.16666666666666666,0.2737382378100941,0.0,0.49999999999999994,0.16666666666666666,0.23182207014542341,0.0,0.49999999999999994,0.16666666666666666,0.28940568475452194,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:15:00,0.2737382378100941,0.0,0.49999999999999994,0.16666666666666666,0.23182207014542341,0.0,0.49999999999999994,0.16666666666666666,0.29426860564585117,0.0,0.49999999999999994,0.16666666666666666,0.3178294573643411,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:30:00,0.23182207014542341,0.0,0.49999999999999994,0.16666666666666666,0.29426860564585117,0.0,0.49999999999999994,0.16666666666666666,0.3224978614200171,0.0,0.49999999999999994,0.16666666666666666,0.29026701119724374,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:45:00,0.29426860564585117,0.0,0.49999999999999994,0.16666666666666666,0.3224978614200171,0.0,0.49999999999999994,0.16666666666666666,0.2951240376390077,0.0,0.49999999999999994,0.16666666666666666,0.37123169681309215,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:00:00,0.3224978614200171,0.0,0.49999999999999994,0.16666666666666666,0.2951240376390077,0.0,0.49999999999999994,0.16666666666666666,0.3755346449957228,0.0,0.49999999999999994,0.16666666666666666,0.35831180017226527,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:15:00,0.2951240376390077,0.0,0.49999999999999994,0.16666666666666666,0.3755346449957228,0.0,0.49999999999999994,0.16666666666666666,0.36270316509837464,0.0,0.49999999999999994,0.16666666666666666,0.33161068044788977,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:30:00,0.3755346449957228,0.0,0.49999999999999994,0.16666666666666666,0.36270316509837464,0.0,0.49999999999999994,0.16666666666666666,0.3361847733105218,0.0,0.49999999999999994,0.16666666666666666,0.301464254952627,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:45:00,0.36270316509837464,0.0,0.49999999999999994,0.16666666666666666,0.3361847733105218,0.0,0.49999999999999994,0.16666666666666666,0.30624465355004277,0.0,0.49999999999999994,0.16666666666666666,0.29198966408268734,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:00:00,0.3361847733105218,0.0,0.49999999999999994,0.16666666666666666,0.30624465355004277,0.0,0.49999999999999994,0.16666666666666666,0.2968349016253208,0.0,0.49999999999999994,0.16666666666666666,0.2523686477174849,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:15:00,0.30624465355004277,0.0,0.49999999999999994,0.16666666666666666,0.2968349016253208,0.0,0.49999999999999994,0.16666666666666666,0.25748502994011974,0.0,0.49999999999999994,0.16666666666666666,0.26184323858742464,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:30:00,0.2968349016253208,0.0,0.49999999999999994,0.16666666666666666,0.25748502994011974,0.0,0.49999999999999994,0.16666666666666666,0.2668947818648417,0.0,0.49999999999999994,0.16666666666666666,0.24031007751937983,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:45:00,0.25748502994011974,0.0,0.49999999999999994,0.16666666666666666,0.2668947818648417,0.0,0.49999999999999994,0.16666666666666666,0.24550898203592814,0.0,0.49999999999999994,0.16666666666666666,0.22480620155038758,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:00:00,0.2668947818648417,0.0,0.49999999999999994,0.16666666666666666,0.24550898203592814,0.0,0.49999999999999994,0.16666666666666666,0.23011120615911035,0.0,0.49999999999999994,0.16666666666666666,0.25064599483204136,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:15:00,0.24550898203592814,0.0,0.49999999999999994,0.16666666666666666,0.23011120615911035,0.0,0.49999999999999994,0.16666666666666666,0.25577416595380664,0.0,0.49999999999999994,0.16666666666666666,0.21619293712316967,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:30:00,0.23011120615911035,0.0,0.49999999999999994,0.16666666666666666,0.25577416595380664,0.0,0.49999999999999994,0.16666666666666666,0.2215568862275449,0.0,0.49999999999999994,0.16666666666666666,0.20585701981050816,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:45:00,0.25577416595380664,0.0,0.49999999999999994,0.16666666666666666,0.2215568862275449,0.0,0.49999999999999994,0.16666666666666666,0.21129170230966637,0.0,0.49999999999999994,0.16666666666666666,0.17915590008613264,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:00:00,0.2215568862275449,0.0,0.49999999999999994,0.16666666666666666,0.21129170230966637,0.0,0.49999999999999994,0.16666666666666666,0.1847733105218135,0.0,0.49999999999999994,0.16666666666666666,0.2342807924203273,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:15:00,0.21129170230966637,0.0,0.49999999999999994,0.16666666666666666,0.1847733105218135,0.0,0.49999999999999994,0.16666666666666666,0.23952095808383234,0.0,0.49999999999999994,0.16666666666666666,0.23083548664944012,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:30:00,0.1847733105218135,0.0,0.49999999999999994,0.16666666666666666,0.23952095808383234,0.0,0.49999999999999994,0.16666666666666666,0.23609923011120615,0.0,0.49999999999999994,0.16666666666666666,0.25925925925925924,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:45:00,0.23952095808383234,0.0,0.49999999999999994,0.16666666666666666,0.23609923011120615,0.0,0.49999999999999994,0.16666666666666666,0.2643284858853721,0.0,0.49999999999999994,0.16666666666666666,0.2144702842377261,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:00:00,0.23609923011120615,0.0,0.49999999999999994,0.16666666666666666,0.2643284858853721,0.0,0.49999999999999994,0.16666666666666666,0.21984602224123181,0.0,0.49999999999999994,0.16666666666666666,0.14470284237726097,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:15:00,0.2643284858853721,0.0,0.49999999999999994,0.16666666666666666,0.21984602224123181,0.0,0.49999999999999994,0.16666666666666666,0.15055603079555174,0.0,0.49999999999999994,0.16666666666666666,0.1722652885443583,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:30:00,0.21984602224123181,0.0,0.49999999999999994,0.16666666666666666,0.15055603079555174,0.0,0.49999999999999994,0.16666666666666666,0.17792985457656116,0.0,0.49999999999999994,0.16666666666666666,0.16968130921619293,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:45:00,0.15055603079555174,0.0,0.49999999999999994,0.16666666666666666,0.17792985457656116,0.0,0.49999999999999994,0.16666666666666666,0.17536355859709152,0.0,0.49999999999999994,0.16666666666666666,0.11714039621016364,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 23:00:00,0.17792985457656116,0.0,0.49999999999999994,0.16666666666666666,0.17536355859709152,0.0,0.49999999999999994,0.16666666666666666,0.12318220701454234,0.0,0.49999999999999994,0.16666666666666666,0.13608957795004306,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 23:15:00,0.17536355859709152,0.0,0.49999999999999994,0.16666666666666666,0.12318220701454234,0.0,0.49999999999999994,0.16666666666666666,0.1420017108639863,0.0,0.49999999999999994,0.16666666666666666,0.09991386735572781,0.0,0.49999999999999994,0.16666666666666666
2019-01-13 06:00:00,0.0,0.0,0.49999999999999994,0.5,0.000855431993156544,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.012058570198105082,0.0,0.49999999999999994,0.5
2019-01-13 06:15:00,0.000855431993156544,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.018819503849443968,0.0,0.49999999999999994,0.5,0.018949181739879414,0.0,0.49999999999999994,0.5
2019-01-13 06:30:00,0.0,0.0,0.49999999999999994,0.5,0.018819503849443968,0.0,0.49999999999999994,0.5,0.02566295979469632,0.0,0.49999999999999994,0.5,0.04478897502153316,0.0,0.49999999999999994,0.5
2019-01-13 06:45:00,0.018819503849443968,0.0,0.49999999999999994,0.5,0.02566295979469632,0.0,0.49999999999999994,0.5,0.05132591958939264,0.0,0.49999999999999994,0.5,0.03875968992248062,0.0,0.49999999999999994,0.5
2019-01-13 07:00:00,0.02566295979469632,0.0,0.49999999999999994,0.5,0.05132591958939264,0.0,0.49999999999999994,0.5,0.04533789563729683,0.0,0.49999999999999994,0.5,0.08440999138673556,0.0,0.49999999999999994,0.5
2019-01-13 07:15:00,0.05132591958939264,0.0,0.49999999999999994,0.5,0.04533789563729683,0.0,0.49999999999999994,0.5,0.09067579127459366,0.0,0.49999999999999994,0.5,0.09646856158484064,0.0,0.49999999999999994,0.5
2019-01-13 07:30:00,0.04533789563729683,0.0,0.49999999999999994,0.5,0.09067579127459366,0.0,0.49999999999999994,0.5,0.10265183917878529,0.0,0.49999999999999994,0.5,0.14814814814814814,0.0,0.49999999999999994,0.5
2019-01-13 07:45:00,0.09067579127459366,0.0,0.49999999999999994,0.5,0.10265183917878529,0.0,0.49999999999999994,0.5,0.15397775876817793,0.0,0.49999999999999994,0.5,0.18001722652885443,0.0,0.49999999999999994,0.5
2019-01-13 08:00:00,0.10265183917878529,0.0,0.49999999999999994,0.5,0.15397775876817793,0.0,0.49999999999999994,0.5,0.18562874251497005,0.0,0.49999999999999994,0.5,0.19638242894056848,0.0,0.49999999999999994,0.5
2019-01-13 08:15:00,0.15397775876817793,0.0,0.49999999999999994,0.5,0.18562874251497005,0.0,0.49999999999999994,0.5,0.2018819503849444,0.0,0.49999999999999994,0.5,0.20930232558139533,0.0,0.49999999999999994,0.5
2019-01-13 08:30:00,0.18562874251497005,0.0,0.49999999999999994,0.5,0.2018819503849444,0.0,0.49999999999999994,0.5,0.21471343028229256,0.0,0.49999999999999994,0.5,0.2342807924203273,0.0,0.49999999999999994,0.5
2019-01-13 08:45:00,0.2018819503849444,0.0,0.49999999999999994,0.5,0.21471343028229256,0.0,0.49999999999999994,0.5,0.23952095808383234,0.0,0.49999999999999994,0.5,0.24633936261843237,0.0,0.49999999999999994,0.5
2019-01-13 09:00:00,0.21471343028229256,0.0,0.49999999999999994,0.5,0.23952095808383234,0.0,0.49999999999999994,0.5,0.25149700598802394,0.0,0.49999999999999994,0.5,0.2695951765719207,0.0,0.49999999999999994,0.5
2019-01-13 09:15:00,0.23952095808383234,0.0,0.49999999999999994,0.5,0.25149700598802394,0.0,0.49999999999999994,0.5,0.2745936698032506,0.0,0.49999999999999994,0.5,0.2041343669250646,0.0,0.49999999999999994,0.5
2019-01-13 09:30:00,0.25149700598802394,0.0,0.49999999999999994,0.5,0.2745936698032506,0.0,0.49999999999999994,0.5,0.20958083832335328,0.0,0.49999999999999994,0.5,0.24375538329026702,0.0,0.49999999999999994,0.5
2019-01-13 09:45:00,0.2745936698032506,0.0,0.49999999999999994,0.5,0.20958083832335328,0.0,0.49999999999999994,0.5,0.2489307100085543,0.0,0.49999999999999994,0.5,0.19810508182601205,0.0,0.49999999999999994,0.5
2019-01-13 10:00:00,0.20958083832335328,0.0,0.49999999999999994,0.5,0.2489307100085543,0.0,0.49999999999999994,0.5,0.20359281437125748,0.0,0.49999999999999994,0.5,0.20757967269595176,0.0,0.49999999999999994,0.5
2019-01-13 10:15:00,0.2489307100085543,0.0,0.49999999999999994,0.5,0.20359281437125748,0.0,0.49999999999999994,0.5,0.21300256629597947,0.0,0.49999999999999994,0.5,0.2368647717484927,0.0,0.49999999999999994,0.5
2019-01-13 10:30:00,0.20359281437125748,0.0,0.49999999999999994,0.5,0.21300256629597947,0.0,0.49999999999999994,0.5,0.24208725406330195,0.0,0.49999999999999994,0.5,0.22997416020671835,0.0,0.49999999999999994,0.5
2019-01-13 10:45:00,0.21300256629597947,0.0,0.49999999999999994,0.5,0.24208725406330195,0.0,0.49999999999999994,0.5,0.2352437981180496,0.0,0.49999999999999994,0.5,0.24892334194659776,0.0,0.49999999999999994,0.5
2019-01-13 11:00:00,0.24208725406330195,0.0,0.49999999999999994,0.5,0.2352437981180496,0.0,0.49999999999999994,0.5,0.25406330196749355,0.0,0.49999999999999994,0.5,0.22739018087855298,0.0,0.49999999999999994,0.5
2019-01-13 11:15:00,0.2352437981180496,0.0,0.49999999999999994,0.5,0.25406330196749355,0.0,0.49999999999999994,0.5,0.23267750213857996,0.0,0.49999999999999994,0.5,0.22652885443583118,0.0,0.49999999999999994,0.5
2019-01-13 11:30:00,0.25406330196749355,0.0,0.49999999999999994,0.5,0.23267750213857996,0.0,0.49999999999999994,0.5,0.23182207014542341,0.0,0.49999999999999994,0.5,0.20585701981050816,0.0,0.49999999999999994,0.5
2019-01-13 11:45:00,0.23267750213857996,0.0,0.49999999999999994,0.5,0.23182207014542341,0.0,0.49999999999999994,0.5,0.21129170230966637,0.0,0.49999999999999994,0.5,0.22911283376399655,0.0,0.49999999999999994,0.5
2019-01-13 12:00:00,0.23182207014542341,0.0,0.49999999999999994,0.5,0.21129170230966637,0.0,0.49999999999999994,0.5,0.23438836612489305,0.0,0.49999999999999994,0.5,0.2739018087855297,0.0,0.49999999999999994,0.5
2019-01-13 12:15:00,0.21129170230966637,0.0,0.49999999999999994,0.5,0.23438836612489305,0.0,0.49999999999999994,0.5,0.2788708297690333,0.0,0.49999999999999994,0.5,0.24203273040482343,0.0,0.49999999999999994,0.5
2019-01-13 12:30:00,0.23438836612489305,0.0,0.49999999999999994,0.5,0.2788708297690333,0.0,0.49999999999999994,0.5,0.24721984602224123,0.0,0.49999999999999994,0.5,0.2954349698535745,0.0,0.49999999999999994,0.5
2019-01-13 12:45:00,0.2788708297690333,0.0,0.49999999999999994,0.5,0.24721984602224123,0.0,0.49999999999999994,0.5,0.30025662959794697,0.0,0.49999999999999994,0.5,0.24892334194659776,0.0,0.49999999999999994,0.5
2019-01-13 13:00:00,0.24721984602224123,0.0,0.49999999999999994,0.5,0.30025662959794697,0.0,0.49999999999999994,0.5,0.25406330196749355,0.0,0.49999999999999994,0.5,0.24203273040482343,0.0,0.49999999999999994,0.5
2019-01-13 13:15:00,0.30025662959794697,0.0,0.49999999999999994,0.5,0.25406330196749355,0.0,0.49999999999999994,0.5,0.24721984602224123,0.0,0.49999999999999994,0.5,0.2670111972437554,0.0,0.49999999999999994,0.5
2019-01-13 13:30:00,0.25406330196749355,0.0,0.49999999999999994,0.5,0.24721984602224123,0.0,0.49999999999999994,0.5,0.272027373823781,0.0,0.49999999999999994,0.5,0.2515073212747631,0.0,0.49999999999999994,0.5
2019-01-13 13:45:00,0.24721984602224123,0.0,0.49999999999999994,0.5,0.272027373823781,0.0,0.49999999999999994,0.5,0.2566295979469632,0.0,0.49999999999999994,0.5,0.23944875107665806,0.0,0.49999999999999994,0.5
2019-01-13 14:00:00,0.272027373823781,0.0,0.49999999999999994,0.5,0.2566295979469632,0.0,0.49999999999999994,0.5,0.2446535500427716,0.0,0.49999999999999994,0.5,0.2971576227390181,0.0,0.49999999999999994,0.5
2019-01-13 14:15:00,0.2566295979469632,0.0,0.49999999999999994,0.5,0.2446535500427716,0.0,0.49999999999999994,0.5,0.30196749358426006,0.0,0.49999999999999994,0.5,0.2549526270456503,0.0,0.49999999999999994,0.5
2019-01-13 14:30:00,0.2446535500427716,0.0,0.49999999999999994,0.5,0.30196749358426006,0.0,0.49999999999999994,0.5,0.2600513259195894,0.0,0.49999999999999994,0.5,0.2971576227390181,0.0,0.49999999999999994,0.5
2019-01-13 14:45:00,0.30196749358426006,0.0,0.49999999999999994,0.5,0.2600513259195894,0.0,0.49999999999999994,0.5,0.30196749358426006,0.0,0.49999999999999994,0.5,0.28940568475452194,0.0,0.49999999999999994,0.5
2019-01-13 15:00:00,0.2600513259195894,0.0,0.49999999999999994,0.5,0.30196749358426006,0.0,0.49999999999999994,0.5,0.29426860564585117,0.0,0.49999999999999994,0.5,0.24892334194659776,0.0,0.49999999999999994,0.5
2019-01-13 15:15:00,0.30196749358426006,0.0,0.49999999999999994,0.5,0.29426860564585117,0.0,0.49999999999999994,0.5,0.25406330196749355,0.0,0.49999999999999994,0.5,0.268733850129199,0.0,0.49999999999999994,0.5
2019-01-13 15:30:00,0.29426860564585117,0.0,0.49999999999999994,0.5,0.25406330196749355,0.0,0.49999999999999994,0.5,0.2737382378100941,0.0,0.49999999999999994,0.5,0.25753660637381565,0.0,0.49999999999999994,0.5
2019-01-13 15:45:00,0.25406330196749355,0.0,0.49999999999999994,0.5,0.2737382378100941,0.0,0.49999999999999994,0.5,0.262617621899059,0.0,0.49999999999999994,0.5,0.2833763996554694,0.0,0.49999999999999994,0.5
2019-01-13 16:00:00,0.2737382378100941,0.0,0.49999999999999994,0.5,0.262617621899059,0.0,0.49999999999999994,0.5,0.2882805816937553,0.0,0.49999999999999994,0.5,0.2678725236864772,0.0,0.49999999999999994,0.5
2019-01-13 16:15:00,0.262617621899059,0.0,0.49999999999999994,0.5,0.2882805816937553,0.0,0.49999999999999994,0.5,0.2728828058169375,0.0,0.49999999999999994,0.5,0.2739018087855297,0.0,0.49999999999999994,0.5
2019-01-13 16:30:00,0.2882805816937553,0.0,0.49999999999999994,0.5,0.2728828058169375,0.0,0.49999999999999994,0.5,0.2788708297690333,0.0,0.49999999999999994,0.5,0.2833763996554694,0.0,0.49999999999999994,0.5
2019-01-13 16:45:00,0.2728828058169375,0.0,0.49999999999999994,0.5,0.2788708297690333,0.0,0.49999999999999994,0.5,0.2882805816937553,0.0,0.49999999999999994,0.5,0.33850129198966405,0.0,0.49999999999999994,0.5
2019-01-13 17:00:00,0.2788708297690333,0.0,0.49999999999999994,0.5,0.2882805816937553,0.0,0.49999999999999994,0.5,0.34302822925577414,0.0,0.49999999999999994,0.5,0.2549526270456503,0.0,0.49999999999999994,0.5
2019-01-13 17:15:00,0.2882805816937553,0.0,0.49999999999999994,0.5,0.34302822925577414,0.0,0.49999999999999994,0.5,0.2600513259195894,0.0,0.49999999999999994,0.5,0.30749354005167956,0.0,0.49999999999999994,0.5
2019-01-13 17:30:00,0.34302822925577414,0.0,0.49999999999999994,0.5,0.2600513259195894,0.0,0.49999999999999994,0.5,0.31223267750213857,0.0,0.49999999999999994,0.5,0.3341946597760551,0.0,0.49999999999999994,0.5
2019-01-13 17:45:00,0.2600513259195894,0.0,0.49999999999999994,0.5,0.31223267750213857,0.0,0.49999999999999994,0.5,0.33875106928999144,0.0,0.49999999999999994,0.5,0.2747631352282515,0.0,0.49999999999999994,0.5
2019-01-13 18:00:00,0.31223267750213857,0.0,0.49999999999999994,0.5,0.33875106928999144,0.0,0.49999999999999994,0.5,0.2797262617621899,0.0,0.49999999999999994,0.5,0.3643410852713178,0.0,0.49999999999999994,0.5
2019-01-13 18:15:00,0.33875106928999144,0.0,0.49999999999999994,0.5,0.2797262617621899,0.0,0.49999999999999994,0.5,0.3686911890504705,0.0,0.49999999999999994,0.5,0.31266149870801035,0.0,0.49999999999999994,0.5
2019-01-13 18:30:00,0.2797262617621899,0.0,0.49999999999999994,0.5,0.3686911890504705,0.0,0.49999999999999994,0.5,0.31736526946107785,0.0,0.49999999999999994,0.5,0.28940568475452194,0.0,0.49999999999999994,0.5
2019-01-13 18:45:00,0.3686911890504705,0.0,0.49999999999999994,0.5,0.31736526946107785,0.0,0.49999999999999994,0.5,0.29426860564585117,0.0,0.49999999999999994,0.5,0.28940568475452194,0.0,0.49999999999999994,0.5
2019-01-13 19:00:00,0.31736526946107785,0.0,0.49999999999999994,0.5,0.29426860564585117,0.0,0.49999999999999994,0.5,0.29426860564585117,0.0,0.49999999999999994,0.5,0.22997416020671835,0.0,0.49999999999999994,0.5
2019-01-13 19:15:00,0.29426860564585117,0.0,0.49999999999999994,0.5,0.29426860564585117,0.0,0.49999999999999994,0.5,0.2352437981180496,0.0,0.49999999999999994,0.5,0.2661498708010336,0.0,0.49999999999999994,0.5
2019-01-13 19:30:00,0.29426860564585117,0.0,0.49999999999999994,0.5,0.2352437981180496,0.0,0.49999999999999994,0.5,0.27117194183062443,0.0,0.49999999999999994,0.5,0.2635658914728682,0.0,0.49999999999999994,0.5
2019-01-13 19:45:00,0.2352437981180496,0.0,0.49999999999999994,0.5,0.27117194183062443,0.0,0.49999999999999994,0.5,0.2686056458511548,0.0,0.49999999999999994,0.5,0.22997416020671835,0.0,0.49999999999999994,0.5
2019-01-13 20:00:00,0.27117194183062443,0.0,0.49999999999999994,0.5,0.2686056458511548,0.0,0.49999999999999994,0.5,0.2352437981180496,0.0,0.49999999999999994,0.5,0.2136089577950043,0.0,0.49999999999999994,0.5
2019-01-13 20:15:00,0.2686056458511548,0.0,0.49999999999999994,0.5,0.2352437981180496,0.0,0.49999999999999994,0.5,0.21899059024807527,0.0,0.49999999999999994,0.5,0.19121447028423771,0.0,0.49999999999999994,0.5
2019-01-13 20:30:00,0.2352437981180496,0.0,0.49999999999999994,0.5,0.21899059024807527,0.0,0.49999999999999994,0.5,0.19674935842600513,0.0,0.49999999999999994,0.5,0.23944875107665806,0.0,0.49999999999999994,0.5
2019-01-13 20:45:00,0.21899059024807527,0.0,0.49999999999999994,0.5,0.19674935842600513,0.0,0.49999999999999994,0.5,0.2446535500427716,0.0,0.49999999999999994,0.5,0.19638242894056848,0.0,0.49999999999999994,0.5
2019-01-13 21:00:00,0.19674935842600513,0.0,0.49999999999999994,0.5,0.2446535500427716,0.0,0.49999999999999994,0.5,0.2018819503849444,0.0,0.49999999999999994,0.5,0.22997416020671835,0.0,0.49999999999999994,0.5
2019-01-13 21:15:00,0.2446535500427716,0.0,0.49999999999999994,0.5,0.2018819503849444,0.0,0.49999999999999994,0.5,0.2352437981180496,0.0,0.49999999999999994,0.5,0.2239448751076658,0.0,0.49999999999999994,0.5
2019-01-13 21:30:00,0.2018819503849444,0.0,0.49999999999999994,0.5,0.2352437981180496,0.0,0.49999999999999994,0.5,0.2292557741659538,0.0,0.49999999999999994,0.5,0.2540913006029285,0.0,0.49999999999999994,0.5
2019-01-13 21:45:00,0.2352437981180496,0.0,0.49999999999999994,0.5,0.2292557741659538,0.0,0.49999999999999994,0.5,0.25919589392643283,0.0,0.49999999999999994,0.5,0.165374677002584,0.0,0.49999999999999994,0.5
2019-01-13 22:00:00,0.2292557741659538,0.0,0.49999999999999994,0.5,0.25919589392643283,0.0,0.49999999999999994,0.5,0.1710863986313088,0.0,0.49999999999999994,0.5,0.12919896640826872,0.0,0.49999999999999994,0.5
2019-01-13 22:15:00,0.25919589392643283,0.0,0.49999999999999994,0.5,0.1710863986313088,0.0,0.49999999999999994,0.5,0.13515825491873396,0.0,0.49999999999999994,0.5,0.16881998277347113,0.0,0.49999999999999994,0.5
2019-01-13 22:30:00,0.1710863986313088,0.0,0.49999999999999994,0.5,0.13515825491873396,0.0,0.49999999999999994,0.5,0.17450812660393497,0.0,0.49999999999999994,0.5,0.15331610680447888,0.0,0.49999999999999994,0.5
2019-01-13 22:45:00,0.13515825491873396,0.0,0.49999999999999994,0.5,0.17450812660393497,0.0,0.49999999999999994,0.5,0.15911035072711718,0.0,0.49999999999999994,0.5,0.09819121447028423,0.0,0.49999999999999994,0.5
2019-01-13 23:00:00,0.17450812660393497,0.0,0.49999999999999994,0.5,0.15911035072711718,0.0,0.49999999999999994,0.5,0.10436270316509837,0.0,0.49999999999999994,0.5,0.12058570198105081,0.0,0.49999999999999994,0.5
2019-01-13 23:15:00,0.15911035072711718,0.0,0.49999999999999994,0.5,0.10436270316509837,0.0,0.49999999999999994,0.5,0.12660393498716851,0.0,0.49999999999999994,0.5,0.06632213608957795,0.0,0.49999999999999994,0.5
2019-01-14 06:00:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0,0.0,0.5833333333333333,0.16666666666666666,0.015503875968992248,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:15:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0,0.0,0.5833333333333333,0.16666666666666666,0.022241231822070145,0.0,0.5833333333333333,0.16666666666666666,0.05426356589147287,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:30:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.022241231822070145,0.0,0.5833333333333333,0.16666666666666666,0.060735671514114624,0.0,0.5833333333333333,0.16666666666666666,0.0706287683031869,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:45:00,0.022241231822070145,0.0,0.5833333333333333,0.16666666666666666,0.060735671514114624,0.0,0.5833333333333333,0.16666666666666666,0.07698887938408897,0.0,0.5833333333333333,0.16666666666666666,0.1429801894918174,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:00:00,0.060735671514114624,0.0,0.5833333333333333,0.16666666666666666,0.07698887938408897,0.0,0.5833333333333333,0.16666666666666666,0.14884516680923865,0.0,0.5833333333333333,0.16666666666666666,0.19552110249784668,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:15:00,0.07698887938408897,0.0,0.5833333333333333,0.16666666666666666,0.14884516680923865,0.0,0.5833333333333333,0.16666666666666666,0.20102651839178784,0.0,0.5833333333333333,0.16666666666666666,0.26098191214470284,0.0,0.5833333333333333,0.16666666666666666
