PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-11 14:45:00,0.3767342582710779,0.0,0.6666666666666667,0.6666666666666666,0.2892209178228389,0.0,0.6666666666666667,0.6666666666666666,0.29989327641408753,0.0,0.6666666666666667,0.6666666666666666,0.30182599355531686,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 15:00:00,0.2892209178228389,0.0,0.6666666666666667,0.6666666666666666,0.29989327641408753,0.0,0.6666666666666667,0.6666666666666666,0.3062966915688367,0.0,0.6666666666666667,0.6666666666666666,0.3372717508055854,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 15:15:00,0.29989327641408753,0.0,0.6666666666666667,0.6666666666666666,0.3062966915688367,0.0,0.6666666666666667,0.6666666666666666,0.3415154749199573,0.0,0.6666666666666667,0.6666666666666666,0.2706766917293233,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 15:30:00,0.3062966915688367,0.0,0.6666666666666667,0.6666666666666666,0.3415154749199573,0.0,0.6666666666666667,0.6666666666666666,0.2753468516542156,0.0,0.6666666666666667,0.6666666666666666,0.3308270676691729,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 15:45:00,0.3415154749199573,0.0,0.6666666666666667,0.6666666666666666,0.2753468516542156,0.0,0.6666666666666667,0.6666666666666666,0.33511205976520814,0.0,0.6666666666666667,0.6666666666666666,0.32438238453276047,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 16:00:00,0.2753468516542156,0.0,0.6666666666666667,0.6666666666666666,0.33511205976520814,0.0,0.6666666666666667,0.6666666666666666,0.32870864461045896,0.0,0.6666666666666667,0.6666666666666666,0.35553168635875404,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 16:15:00,0.33511205976520814,0.0,0.6666666666666667,0.6666666666666666,0.32870864461045896,0.0,0.6666666666666667,0.6666666666666666,0.3596584845250801,0.0,0.6666666666666667,0.6666666666666666,0.4446831364124597,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 16:30:00,0.32870864461045896,0.0,0.6666666666666667,0.6666666666666666,0.3596584845250801,0.0,0.6666666666666667,0.6666666666666666,0.448239060832444,0.0,0.6666666666666667,0.6666666666666666,0.37056928034371645,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 16:45:00,0.3596584845250801,0.0,0.6666666666666667,0.6666666666666666,0.448239060832444,0.0,0.6666666666666667,0.6666666666666666,0.3745997865528282,0.0,0.6666666666666667,0.6666666666666666,0.3941997851772288,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 17:00:00,0.448239060832444,0.0,0.6666666666666667,0.6666666666666666,0.3745997865528282,0.0,0.6666666666666667,0.6666666666666666,0.3980789754535753,0.0,0.6666666666666667,0.6666666666666666,0.4736842105263158,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 17:15:00,0.3745997865528282,0.0,0.6666666666666667,0.6666666666666666,0.3980789754535753,0.0,0.6666666666666667,0.6666666666666666,0.4770544290288154,0.0,0.6666666666666667,0.6666666666666666,0.7228786251342643,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 17:30:00,0.3980789754535753,0.0,0.6666666666666667,0.6666666666666666,0.4770544290288154,0.0,0.6666666666666667,0.6666666666666666,0.7246531483457844,0.0,0.6666666666666667,0.6666666666666666,0.7969924812030075,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 17:45:00,0.4770544290288154,0.0,0.6666666666666667,0.6666666666666666,0.7246531483457844,0.0,0.6666666666666667,0.6666666666666666,0.7982924226254002,0.0,0.6666666666666667,0.6666666666666666,0.8120300751879699,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 18:00:00,0.7246531483457844,0.0,0.6666666666666667,0.6666666666666666,0.7982924226254002,0.0,0.6666666666666667,0.6666666666666666,0.8132337246531484,0.0,0.6666666666666667,0.6666666666666666,0.8614393125671321,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 18:15:00,0.7982924226254002,0.0,0.6666666666666667,0.6666666666666666,0.8132337246531484,0.0,0.6666666666666667,0.6666666666666666,0.8623265741728923,0.0,0.6666666666666667,0.6666666666666666,0.7303974221267454,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 18:30:00,0.8132337246531484,0.0,0.6666666666666667,0.6666666666666666,0.8623265741728923,0.0,0.6666666666666667,0.6666666666666666,0.7321237993596585,0.0,0.6666666666666667,0.6666666666666666,0.7497314715359829,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 18:45:00,0.8623265741728923,0.0,0.6666666666666667,0.6666666666666666,0.7321237993596585,0.0,0.6666666666666667,0.6666666666666666,0.7513340448239061,0.0,0.6666666666666667,0.6666666666666666,0.48012889366272826,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 19:00:00,0.7321237993596585,0.0,0.6666666666666667,0.6666666666666666,0.7513340448239061,0.0,0.6666666666666667,0.6666666666666666,0.4834578441835646,0.0,0.6666666666666667,0.6666666666666666,0.5263157894736842,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 19:15:00,0.7513340448239061,0.0,0.6666666666666667,0.6666666666666666,0.4834578441835646,0.0,0.6666666666666667,0.6666666666666666,0.5293489861259338,0.0,0.6666666666666667,0.6666666666666666,0.37379162191192267,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 19:30:00,0.4834578441835646,0.0,0.6666666666666667,0.6666666666666666,0.5293489861259338,0.0,0.6666666666666667,0.6666666666666666,0.3778014941302028,0.0,0.6666666666666667,0.6666666666666666,0.4221267454350161,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 19:45:00,0.5293489861259338,0.0,0.6666666666666667,0.6666666666666666,0.3778014941302028,0.0,0.6666666666666667,0.6666666666666666,0.4258271077908218,0.0,0.6666666666666667,0.6666666666666666,0.4070891514500537,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 20:00:00,0.3778014941302028,0.0,0.6666666666666667,0.6666666666666666,0.4258271077908218,0.0,0.6666666666666667,0.6666666666666666,0.41088580576307365,0.0,0.6666666666666667,0.6666666666666666,0.3684210526315789,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 20:15:00,0.4258271077908218,0.0,0.6666666666666667,0.6666666666666666,0.41088580576307365,0.0,0.6666666666666667,0.6666666666666666,0.37246531483457845,0.0,0.6666666666666667,0.6666666666666666,0.4264232008592911,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 20:30:00,0.41088580576307365,0.0,0.6666666666666667,0.6666666666666666,0.37246531483457845,0.0,0.6666666666666667,0.6666666666666666,0.43009605122732125,0.0,0.6666666666666667,0.6666666666666666,0.49194414607948445,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 20:45:00,0.37246531483457845,0.0,0.6666666666666667,0.6666666666666666,0.43009605122732125,0.0,0.6666666666666667,0.6666666666666666,0.4951974386339381,0.0,0.6666666666666667,0.6666666666666666,0.48012889366272826,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 21:00:00,0.43009605122732125,0.0,0.6666666666666667,0.6666666666666666,0.4951974386339381,0.0,0.6666666666666667,0.6666666666666666,0.4834578441835646,0.0,0.6666666666666667,0.6666666666666666,0.39097744360902253,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 21:15:00,0.4951974386339381,0.0,0.6666666666666667,0.6666666666666666,0.4834578441835646,0.0,0.6666666666666667,0.6666666666666666,0.39487726787620064,0.0,0.6666666666666667,0.6666666666666666,0.44038668098818473,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 21:30:00,0.4834578441835646,0.0,0.6666666666666667,0.6666666666666666,0.39487726787620064,0.0,0.6666666666666667,0.6666666666666666,0.44397011739594455,0.0,0.6666666666666667,0.6666666666666666,0.3576799140708915,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 21:45:00,0.39487726787620064,0.0,0.6666666666666667,0.6666666666666666,0.44397011739594455,0.0,0.6666666666666667,0.6666666666666666,0.3617929562433298,0.0,0.6666666666666667,0.6666666666666666,0.3157894736842105,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 22:00:00,0.44397011739594455,0.0,0.6666666666666667,0.6666666666666666,0.3617929562433298,0.0,0.6666666666666667,0.6666666666666666,0.32017075773746,0.0,0.6666666666666667,0.6666666666666666,0.2696025778732546,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 22:15:00,0.3617929562433298,0.0,0.6666666666666667,0.6666666666666666,0.32017075773746,0.0,0.6666666666666667,0.6666666666666666,0.27427961579509075,0.0,0.6666666666666667,0.6666666666666666,0.3609022556390977,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 22:30:00,0.32017075773746,0.0,0.6666666666666667,0.6666666666666666,0.27427961579509075,0.0,0.6666666666666667,0.6666666666666666,0.3649946638207044,0.0,0.6666666666666667,0.6666666666666666,0.2363050483351235,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 22:45:00,0.27427961579509075,0.0,0.6666666666666667,0.6666666666666666,0.3649946638207044,0.0,0.6666666666666667,0.6666666666666666,0.24119530416221988,0.0,0.6666666666666667,0.6666666666666666,0.1342642320085929,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 23:00:00,0.3649946638207044,0.0,0.6666666666666667,0.6666666666666666,0.24119530416221988,0.0,0.6666666666666667,0.6666666666666666,0.13980789754535752,0.0,0.6666666666666667,0.6666666666666666,0.12352309344790548,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 23:15:00,0.24119530416221988,0.0,0.6666666666666667,0.6666666666666666,0.13980789754535752,0.0,0.6666666666666667,0.6666666666666666,0.12913553895410887,0.0,0.6666666666666667,0.6666666666666666,0.0644468313641246,0.0,0.6666666666666667,0.6666666666666666
2019-01-12 06:00:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.004268943436499467,0.0,0.49999999999999994,0.16666666666666666,0.006444683136412459,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 06:15:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.004268943436499467,0.0,0.49999999999999994,0.16666666666666666,0.0128068303094984,0.0,0.49999999999999994,0.16666666666666666,0.01288936627282492,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 06:30:00,0.004268943436499467,0.0,0.49999999999999994,0.16666666666666666,0.0128068303094984,0.0,0.49999999999999994,0.16666666666666666,0.0192102454642476,0.0,0.49999999999999994,0.16666666666666666,0.0322234156820623,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 06:45:00,0.0128068303094984,0.0,0.49999999999999994,0.16666666666666666,0.0192102454642476,0.0,0.49999999999999994,0.16666666666666666,0.0384204909284952,0.0,0.49999999999999994,0.16666666666666666,0.05370569280343716,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:00:00,0.0192102454642476,0.0,0.49999999999999994,0.16666666666666666,0.0384204909284952,0.0,0.49999999999999994,0.16666666666666666,0.059765208110992535,0.0,0.49999999999999994,0.16666666666666666,0.079484425349087,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:15:00,0.0384204909284952,0.0,0.49999999999999994,0.16666666666666666,0.059765208110992535,0.0,0.49999999999999994,0.16666666666666666,0.08537886872998933,0.0,0.49999999999999994,0.16666666666666666,0.11170784103114931,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:30:00,0.059765208110992535,0.0,0.49999999999999994,0.16666666666666666,0.08537886872998933,0.0,0.49999999999999994,0.16666666666666666,0.11739594450373533,0.0,0.49999999999999994,0.16666666666666666,0.1987110633727175,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:45:00,0.08537886872998933,0.0,0.49999999999999994,0.16666666666666666,0.11739594450373533,0.0,0.49999999999999994,0.16666666666666666,0.20384204909284953,0.0,0.49999999999999994,0.16666666666666666,0.2577873254564984,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:00:00,0.11739594450373533,0.0,0.49999999999999994,0.16666666666666666,0.20384204909284953,0.0,0.49999999999999994,0.16666666666666666,0.2625400213447172,0.0,0.49999999999999994,0.16666666666666666,0.2932330827067669,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:15:00,0.20384204909284953,0.0,0.49999999999999994,0.16666666666666666,0.2625400213447172,0.0,0.49999999999999994,0.16666666666666666,0.2977588046958378,0.0,0.49999999999999994,0.16666666666666666,0.322234156820623,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:30:00,0.2625400213447172,0.0,0.49999999999999994,0.16666666666666666,0.2977588046958378,0.0,0.49999999999999994,0.16666666666666666,0.3265741728922092,0.0,0.49999999999999994,0.16666666666666666,0.36305048335123524,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:45:00,0.2977588046958378,0.0,0.49999999999999994,0.16666666666666666,0.3265741728922092,0.0,0.49999999999999994,0.16666666666666666,0.36712913553895415,0.0,0.49999999999999994,0.16666666666666666,0.39312567132116005,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:00:00,0.3265741728922092,0.0,0.49999999999999994,0.16666666666666666,0.36712913553895415,0.0,0.49999999999999994,0.16666666666666666,0.3970117395944504,0.0,0.49999999999999994,0.16666666666666666,0.4371643394199785,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:15:00,0.36712913553895415,0.0,0.49999999999999994,0.16666666666666666,0.3970117395944504,0.0,0.49999999999999994,0.16666666666666666,0.4407684098185699,0.0,0.49999999999999994,0.16666666666666666,0.35123523093447906,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:30:00,0.3970117395944504,0.0,0.49999999999999994,0.16666666666666666,0.4407684098185699,0.0,0.49999999999999994,0.16666666666666666,0.3553895410885806,0.0,0.49999999999999994,0.16666666666666666,0.4317937701396348,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:45:00,0.4407684098185699,0.0,0.49999999999999994,0.16666666666666666,0.3553895410885806,0.0,0.49999999999999994,0.16666666666666666,0.4354322305229456,0.0,0.49999999999999994,0.16666666666666666,0.3544575725026853,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:00:00,0.3553895410885806,0.0,0.49999999999999994,0.16666666666666666,0.4354322305229456,0.0,0.49999999999999994,0.16666666666666666,0.3585912486659552,0.0,0.49999999999999994,0.16666666666666666,0.2964554242749732,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:15:00,0.4354322305229456,0.0,0.49999999999999994,0.16666666666666666,0.3585912486659552,0.0,0.49999999999999994,0.16666666666666666,0.3009605122732124,0.0,0.49999999999999994,0.16666666666666666,0.3501611170784103,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:30:00,0.3585912486659552,0.0,0.49999999999999994,0.16666666666666666,0.3009605122732124,0.0,0.49999999999999994,0.16666666666666666,0.35432230522945574,0.0,0.49999999999999994,0.16666666666666666,0.3651987110633727,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:45:00,0.3009605122732124,0.0,0.49999999999999994,0.16666666666666666,0.35432230522945574,0.0,0.49999999999999994,0.16666666666666666,0.36926360725720386,0.0,0.49999999999999994,0.16666666666666666,0.3995703544575725,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:00:00,0.35432230522945574,0.0,0.49999999999999994,0.16666666666666666,0.36926360725720386,0.0,0.49999999999999994,0.16666666666666666,0.4034151547491996,0.0,0.49999999999999994,0.16666666666666666,0.3308270676691729,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:15:00,0.36926360725720386,0.0,0.49999999999999994,0.16666666666666666,0.4034151547491996,0.0,0.49999999999999994,0.16666666666666666,0.33511205976520814,0.0,0.49999999999999994,0.16666666666666666,0.3802363050483351,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:30:00,0.4034151547491996,0.0,0.49999999999999994,0.16666666666666666,0.33511205976520814,0.0,0.49999999999999994,0.16666666666666666,0.384204909284952,0.0,0.49999999999999994,0.16666666666666666,0.38560687432867885,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:45:00,0.33511205976520814,0.0,0.49999999999999994,0.16666666666666666,0.384204909284952,0.0,0.49999999999999994,0.16666666666666666,0.38954108858057634,0.0,0.49999999999999994,0.16666666666666666,0.36627282491944146,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:00:00,0.384204909284952,0.0,0.49999999999999994,0.16666666666666666,0.38954108858057634,0.0,0.49999999999999994,0.16666666666666666,0.37033084311632875,0.0,0.49999999999999994,0.16666666666666666,0.40816326530612246,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:15:00,0.38954108858057634,0.0,0.49999999999999994,0.16666666666666666,0.37033084311632875,0.0,0.49999999999999994,0.16666666666666666,0.41195304162219853,0.0,0.49999999999999994,0.16666666666666666,0.3920515574650913,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:30:00,0.37033084311632875,0.0,0.49999999999999994,0.16666666666666666,0.41195304162219853,0.0,0.49999999999999994,0.16666666666666666,0.3959445037353255,0.0,0.49999999999999994,0.16666666666666666,0.4103114930182599,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:45:00,0.41195304162219853,0.0,0.49999999999999994,0.16666666666666666,0.3959445037353255,0.0,0.49999999999999994,0.16666666666666666,0.41408751334044824,0.0,0.49999999999999994,0.16666666666666666,0.40816326530612246,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:00:00,0.3959445037353255,0.0,0.49999999999999994,0.16666666666666666,0.41408751334044824,0.0,0.49999999999999994,0.16666666666666666,0.41195304162219853,0.0,0.49999999999999994,0.16666666666666666,0.39849624060150374,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:15:00,0.41408751334044824,0.0,0.49999999999999994,0.16666666666666666,0.41195304162219853,0.0,0.49999999999999994,0.16666666666666666,0.4023479188900747,0.0,0.49999999999999994,0.16666666666666666,0.43286788399570353,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:30:00,0.41195304162219853,0.0,0.49999999999999994,0.16666666666666666,0.4023479188900747,0.0,0.49999999999999994,0.16666666666666666,0.4364994663820705,0.0,0.49999999999999994,0.16666666666666666,0.44038668098818473,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:45:00,0.4023479188900747,0.0,0.49999999999999994,0.16666666666666666,0.4364994663820705,0.0,0.49999999999999994,0.16666666666666666,0.44397011739594455,0.0,0.49999999999999994,0.16666666666666666,0.4092373791621912,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:00:00,0.4364994663820705,0.0,0.49999999999999994,0.16666666666666666,0.44397011739594455,0.0,0.49999999999999994,0.16666666666666666,0.4130202774813234,0.0,0.49999999999999994,0.16666666666666666,0.45757250268528465,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:15:00,0.44397011739594455,0.0,0.49999999999999994,0.16666666666666666,0.4130202774813234,0.0,0.49999999999999994,0.16666666666666666,0.4610458911419424,0.0,0.49999999999999994,0.16666666666666666,0.44683136412459723,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:30:00,0.4130202774813234,0.0,0.49999999999999994,0.16666666666666666,0.4610458911419424,0.0,0.49999999999999994,0.16666666666666666,0.45037353255069373,0.0,0.49999999999999994,0.16666666666666666,0.4146079484425349,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:45:00,0.4610458911419424,0.0,0.49999999999999994,0.16666666666666666,0.45037353255069373,0.0,0.49999999999999994,0.16666666666666666,0.4183564567769477,0.0,0.49999999999999994,0.16666666666666666,0.43501611170784105,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:00:00,0.45037353255069373,0.0,0.49999999999999994,0.16666666666666666,0.4183564567769477,0.0,0.49999999999999994,0.16666666666666666,0.4386339381003202,0.0,0.49999999999999994,0.16666666666666666,0.514500537056928,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:15:00,0.4183564567769477,0.0,0.49999999999999994,0.16666666666666666,0.4386339381003202,0.0,0.49999999999999994,0.16666666666666666,0.5176093916755603,0.0,0.49999999999999994,0.16666666666666666,0.5037593984962406,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:30:00,0.4386339381003202,0.0,0.49999999999999994,0.16666666666666666,0.5176093916755603,0.0,0.49999999999999994,0.16666666666666666,0.5069370330843117,0.0,0.49999999999999994,0.16666666666666666,0.5037593984962406,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:45:00,0.5176093916755603,0.0,0.49999999999999994,0.16666666666666666,0.5069370330843117,0.0,0.49999999999999994,0.16666666666666666,0.5069370330843117,0.0,0.49999999999999994,0.16666666666666666,0.4887218045112782,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:00:00,0.5069370330843117,0.0,0.49999999999999994,0.16666666666666666,0.5069370330843117,0.0,0.49999999999999994,0.16666666666666666,0.4919957310565635,0.0,0.49999999999999994,0.16666666666666666,0.5091299677765844,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:15:00,0.5069370330843117,0.0,0.49999999999999994,0.16666666666666666,0.4919957310565635,0.0,0.49999999999999994,0.16666666666666666,0.512273212379936,0.0,0.49999999999999994,0.16666666666666666,0.45435016111707843,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:30:00,0.4919957310565635,0.0,0.49999999999999994,0.16666666666666666,0.512273212379936,0.0,0.49999999999999994,0.16666666666666666,0.4578441835645678,0.0,0.49999999999999994,0.16666666666666666,0.4983888292158969,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:45:00,0.512273212379936,0.0,0.49999999999999994,0.16666666666666666,0.4578441835645678,0.0,0.49999999999999994,0.16666666666666666,0.5016008537886874,0.0,0.49999999999999994,0.16666666666666666,0.5714285714285714,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:00:00,0.4578441835645678,0.0,0.49999999999999994,0.16666666666666666,0.5016008537886874,0.0,0.49999999999999994,0.16666666666666666,0.5741728922091782,0.0,0.49999999999999994,0.16666666666666666,0.5499462943071965,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:15:00,0.5016008537886874,0.0,0.49999999999999994,0.16666666666666666,0.5741728922091782,0.0,0.49999999999999994,0.16666666666666666,0.5528281750266809,0.0,0.49999999999999994,0.16666666666666666,0.673469387755102,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:30:00,0.5741728922091782,0.0,0.49999999999999994,0.16666666666666666,0.5528281750266809,0.0,0.49999999999999994,0.16666666666666666,0.6755602988260406,0.0,0.49999999999999994,0.16666666666666666,0.8174006444683136,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:45:00,0.5528281750266809,0.0,0.49999999999999994,0.16666666666666666,0.6755602988260406,0.0,0.49999999999999994,0.16666666666666666,0.8185699039487727,0.0,0.49999999999999994,0.16666666666666666,0.7346938775510204,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:00:00,0.6755602988260406,0.0,0.49999999999999994,0.16666666666666666,0.8185699039487727,0.0,0.49999999999999994,0.16666666666666666,0.736392742796158,0.0,0.49999999999999994,0.16666666666666666,0.6723952738990333,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:15:00,0.8185699039487727,0.0,0.49999999999999994,0.16666666666666666,0.736392742796158,0.0,0.49999999999999994,0.16666666666666666,0.6744930629669157,0.0,0.49999999999999994,0.16666666666666666,0.6015037593984962,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:30:00,0.736392742796158,0.0,0.49999999999999994,0.16666666666666666,0.6744930629669157,0.0,0.49999999999999994,0.16666666666666666,0.6040554962646746,0.0,0.49999999999999994,0.16666666666666666,0.5660580021482278,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:45:00,0.6744930629669157,0.0,0.49999999999999994,0.16666666666666666,0.6040554962646746,0.0,0.49999999999999994,0.16666666666666666,0.568836712913554,0.0,0.49999999999999994,0.16666666666666666,0.43286788399570353,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:00:00,0.6040554962646746,0.0,0.49999999999999994,0.16666666666666666,0.568836712913554,0.0,0.49999999999999994,0.16666666666666666,0.4364994663820705,0.0,0.49999999999999994,0.16666666666666666,0.4189044038668099,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:15:00,0.568836712913554,0.0,0.49999999999999994,0.16666666666666666,0.4364994663820705,0.0,0.49999999999999994,0.16666666666666666,0.4226254002134472,0.0,0.49999999999999994,0.16666666666666666,0.36627282491944146,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:30:00,0.4364994663820705,0.0,0.49999999999999994,0.16666666666666666,0.4226254002134472,0.0,0.49999999999999994,0.16666666666666666,0.37033084311632875,0.0,0.49999999999999994,0.16666666666666666,0.3920515574650913,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:45:00,0.4226254002134472,0.0,0.49999999999999994,0.16666666666666666,0.37033084311632875,0.0,0.49999999999999994,0.16666666666666666,0.3959445037353255,0.0,0.49999999999999994,0.16666666666666666,0.38131041890440387,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:00:00,0.37033084311632875,0.0,0.49999999999999994,0.16666666666666666,0.3959445037353255,0.0,0.49999999999999994,0.16666666666666666,0.38527214514407687,0.0,0.49999999999999994,0.16666666666666666,0.3941997851772288,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:15:00,0.3959445037353255,0.0,0.49999999999999994,0.16666666666666666,0.38527214514407687,0.0,0.49999999999999994,0.16666666666666666,0.3980789754535753,0.0,0.49999999999999994,0.16666666666666666,0.4897959183673469,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:30:00,0.38527214514407687,0.0,0.49999999999999994,0.16666666666666666,0.3980789754535753,0.0,0.49999999999999994,0.16666666666666666,0.4930629669156884,0.0,0.49999999999999994,0.16666666666666666,0.42749731471535984,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:45:00,0.3980789754535753,0.0,0.49999999999999994,0.16666666666666666,0.4930629669156884,0.0,0.49999999999999994,0.16666666666666666,0.43116328708644613,0.0,0.49999999999999994,0.16666666666666666,0.4532760472610097,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:00:00,0.4930629669156884,0.0,0.49999999999999994,0.16666666666666666,0.43116328708644613,0.0,0.49999999999999994,0.16666666666666666,0.4567769477054429,0.0,0.49999999999999994,0.16666666666666666,0.4908700322234157,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:15:00,0.43116328708644613,0.0,0.49999999999999994,0.16666666666666666,0.4567769477054429,0.0,0.49999999999999994,0.16666666666666666,0.4941302027748133,0.0,0.49999999999999994,0.16666666666666666,0.45542427497314714,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:30:00,0.4567769477054429,0.0,0.49999999999999994,0.16666666666666666,0.4941302027748133,0.0,0.49999999999999994,0.16666666666666666,0.4589114194236927,0.0,0.49999999999999994,0.16666666666666666,0.4360902255639098,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:45:00,0.4941302027748133,0.0,0.49999999999999994,0.16666666666666666,0.4589114194236927,0.0,0.49999999999999994,0.16666666666666666,0.4397011739594451,0.0,0.49999999999999994,0.16666666666666666,0.3651987110633727,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:00:00,0.4589114194236927,0.0,0.49999999999999994,0.16666666666666666,0.4397011739594451,0.0,0.49999999999999994,0.16666666666666666,0.36926360725720386,0.0,0.49999999999999994,0.16666666666666666,0.32545649838882923,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:15:00,0.4397011739594451,0.0,0.49999999999999994,0.16666666666666666,0.36926360725720386,0.0,0.49999999999999994,0.16666666666666666,0.3297758804695838,0.0,0.49999999999999994,0.16666666666666666,0.359828141783029,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:30:00,0.36926360725720386,0.0,0.49999999999999994,0.16666666666666666,0.3297758804695838,0.0,0.49999999999999994,0.16666666666666666,0.3639274279615795,0.0,0.49999999999999994,0.16666666666666666,0.28678839957035446,0.0,0.49999999999999994,0.16666666666666666
