PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-12 10:45:00,0.22941176470588234,0.0,0.49999999999999994,0.16666666666666666,0.20588235294117646,0.0,0.49999999999999994,0.16666666666666666,0.25,0.0,0.49999999999999994,0.16666666666666666,0.18235294117647058,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:00:00,0.20588235294117646,0.0,0.49999999999999994,0.16666666666666666,0.25,0.0,0.49999999999999994,0.16666666666666666,0.18235294117647058,0.0,0.49999999999999994,0.16666666666666666,0.27058823529411763,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:15:00,0.25,0.0,0.49999999999999994,0.16666666666666666,0.18235294117647058,0.0,0.49999999999999994,0.16666666666666666,0.27058823529411763,0.0,0.49999999999999994,0.16666666666666666,0.26176470588235295,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:30:00,0.18235294117647058,0.0,0.49999999999999994,0.16666666666666666,0.27058823529411763,0.0,0.49999999999999994,0.16666666666666666,0.26176470588235295,0.0,0.49999999999999994,0.16666666666666666,0.20294117647058824,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:45:00,0.27058823529411763,0.0,0.49999999999999994,0.16666666666666666,0.26176470588235295,0.0,0.49999999999999994,0.16666666666666666,0.20294117647058824,0.0,0.49999999999999994,0.16666666666666666,0.14411764705882352,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:00:00,0.26176470588235295,0.0,0.49999999999999994,0.16666666666666666,0.20294117647058824,0.0,0.49999999999999994,0.16666666666666666,0.14411764705882352,0.0,0.49999999999999994,0.16666666666666666,0.18823529411764706,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:15:00,0.20294117647058824,0.0,0.49999999999999994,0.16666666666666666,0.14411764705882352,0.0,0.49999999999999994,0.16666666666666666,0.18823529411764706,0.0,0.49999999999999994,0.16666666666666666,0.27058823529411763,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:30:00,0.14411764705882352,0.0,0.49999999999999994,0.16666666666666666,0.18823529411764706,0.0,0.49999999999999994,0.16666666666666666,0.27058823529411763,0.0,0.49999999999999994,0.16666666666666666,0.2823529411764706,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:45:00,0.18823529411764706,0.0,0.49999999999999994,0.16666666666666666,0.27058823529411763,0.0,0.49999999999999994,0.16666666666666666,0.2823529411764706,0.0,0.49999999999999994,0.16666666666666666,0.26176470588235295,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:00:00,0.27058823529411763,0.0,0.49999999999999994,0.16666666666666666,0.2823529411764706,0.0,0.49999999999999994,0.16666666666666666,0.26176470588235295,0.0,0.49999999999999994,0.16666666666666666,0.28823529411764703,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:15:00,0.2823529411764706,0.0,0.49999999999999994,0.16666666666666666,0.26176470588235295,0.0,0.49999999999999994,0.16666666666666666,0.28823529411764703,0.0,0.49999999999999994,0.16666666666666666,0.29411764705882354,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:30:00,0.26176470588235295,0.0,0.49999999999999994,0.16666666666666666,0.28823529411764703,0.0,0.49999999999999994,0.16666666666666666,0.29411764705882354,0.0,0.49999999999999994,0.16666666666666666,0.28823529411764703,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:45:00,0.28823529411764703,0.0,0.49999999999999994,0.16666666666666666,0.29411764705882354,0.0,0.49999999999999994,0.16666666666666666,0.28823529411764703,0.0,0.49999999999999994,0.16666666666666666,0.2823529411764706,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:00:00,0.29411764705882354,0.0,0.49999999999999994,0.16666666666666666,0.28823529411764703,0.0,0.49999999999999994,0.16666666666666666,0.2823529411764706,0.0,0.49999999999999994,0.16666666666666666,0.2911764705882353,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:15:00,0.28823529411764703,0.0,0.49999999999999994,0.16666666666666666,0.2823529411764706,0.0,0.49999999999999994,0.16666666666666666,0.2911764705882353,0.0,0.49999999999999994,0.16666666666666666,0.22058823529411764,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:30:00,0.2823529411764706,0.0,0.49999999999999994,0.16666666666666666,0.2911764705882353,0.0,0.49999999999999994,0.16666666666666666,0.22058823529411764,0.0,0.49999999999999994,0.16666666666666666,0.25,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:45:00,0.2911764705882353,0.0,0.49999999999999994,0.16666666666666666,0.22058823529411764,0.0,0.49999999999999994,0.16666666666666666,0.25,0.0,0.49999999999999994,0.16666666666666666,0.2088235294117647,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:00:00,0.22058823529411764,0.0,0.49999999999999994,0.16666666666666666,0.25,0.0,0.49999999999999994,0.16666666666666666,0.2088235294117647,0.0,0.49999999999999994,0.16666666666666666,0.19705882352941176,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:15:00,0.25,0.0,0.49999999999999994,0.16666666666666666,0.2088235294117647,0.0,0.49999999999999994,0.16666666666666666,0.19705882352941176,0.0,0.49999999999999994,0.16666666666666666,0.2411764705882353,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:30:00,0.2088235294117647,0.0,0.49999999999999994,0.16666666666666666,0.19705882352941176,0.0,0.49999999999999994,0.16666666666666666,0.2411764705882353,0.0,0.49999999999999994,0.16666666666666666,0.2852941176470588,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:45:00,0.19705882352941176,0.0,0.49999999999999994,0.16666666666666666,0.2411764705882353,0.0,0.49999999999999994,0.16666666666666666,0.2852941176470588,0.0,0.49999999999999994,0.16666666666666666,0.27352941176470585,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:00:00,0.2411764705882353,0.0,0.49999999999999994,0.16666666666666666,0.2852941176470588,0.0,0.49999999999999994,0.16666666666666666,0.27352941176470585,0.0,0.49999999999999994,0.16666666666666666,0.2823529411764706,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:15:00,0.2852941176470588,0.0,0.49999999999999994,0.16666666666666666,0.27352941176470585,0.0,0.49999999999999994,0.16666666666666666,0.2823529411764706,0.0,0.49999999999999994,0.16666666666666666,0.3176470588235294,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:30:00,0.27352941176470585,0.0,0.49999999999999994,0.16666666666666666,0.2823529411764706,0.0,0.49999999999999994,0.16666666666666666,0.3176470588235294,0.0,0.49999999999999994,0.16666666666666666,0.37941176470588234,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:45:00,0.2823529411764706,0.0,0.49999999999999994,0.16666666666666666,0.3176470588235294,0.0,0.49999999999999994,0.16666666666666666,0.37941176470588234,0.0,0.49999999999999994,0.16666666666666666,0.4117647058823529,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:00:00,0.3176470588235294,0.0,0.49999999999999994,0.16666666666666666,0.37941176470588234,0.0,0.49999999999999994,0.16666666666666666,0.4117647058823529,0.0,0.49999999999999994,0.16666666666666666,0.3323529411764706,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:15:00,0.37941176470588234,0.0,0.49999999999999994,0.16666666666666666,0.4117647058823529,0.0,0.49999999999999994,0.16666666666666666,0.3323529411764706,0.0,0.49999999999999994,0.16666666666666666,0.4617647058823529,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:30:00,0.4117647058823529,0.0,0.49999999999999994,0.16666666666666666,0.3323529411764706,0.0,0.49999999999999994,0.16666666666666666,0.4617647058823529,0.0,0.49999999999999994,0.16666666666666666,0.4,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:45:00,0.3323529411764706,0.0,0.49999999999999994,0.16666666666666666,0.4617647058823529,0.0,0.49999999999999994,0.16666666666666666,0.4,0.0,0.49999999999999994,0.16666666666666666,0.4176470588235294,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:00:00,0.4617647058823529,0.0,0.49999999999999994,0.16666666666666666,0.4,0.0,0.49999999999999994,0.16666666666666666,0.4176470588235294,0.0,0.49999999999999994,0.16666666666666666,0.36470588235294116,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:15:00,0.4,0.0,0.49999999999999994,0.16666666666666666,0.4176470588235294,0.0,0.49999999999999994,0.16666666666666666,0.36470588235294116,0.0,0.49999999999999994,0.16666666666666666,0.3264705882352941,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:30:00,0.4176470588235294,0.0,0.49999999999999994,0.16666666666666666,0.36470588235294116,0.0,0.49999999999999994,0.16666666666666666,0.3264705882352941,0.0,0.49999999999999994,0.16666666666666666,0.3382352941176471,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:45:00,0.36470588235294116,0.0,0.49999999999999994,0.16666666666666666,0.3264705882352941,0.0,0.49999999999999994,0.16666666666666666,0.3382352941176471,0.0,0.49999999999999994,0.16666666666666666,0.27352941176470585,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:00:00,0.3264705882352941,0.0,0.49999999999999994,0.16666666666666666,0.3382352941176471,0.0,0.49999999999999994,0.16666666666666666,0.27352941176470585,0.0,0.49999999999999994,0.16666666666666666,0.23823529411764705,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:15:00,0.3382352941176471,0.0,0.49999999999999994,0.16666666666666666,0.27352941176470585,0.0,0.49999999999999994,0.16666666666666666,0.23823529411764705,0.0,0.49999999999999994,0.16666666666666666,0.24705882352941178,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:30:00,0.27352941176470585,0.0,0.49999999999999994,0.16666666666666666,0.23823529411764705,0.0,0.49999999999999994,0.16666666666666666,0.24705882352941178,0.0,0.49999999999999994,0.16666666666666666,0.20588235294117646,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:45:00,0.23823529411764705,0.0,0.49999999999999994,0.16666666666666666,0.24705882352941178,0.0,0.49999999999999994,0.16666666666666666,0.20588235294117646,0.0,0.49999999999999994,0.16666666666666666,0.19705882352941176,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:00:00,0.24705882352941178,0.0,0.49999999999999994,0.16666666666666666,0.20588235294117646,0.0,0.49999999999999994,0.16666666666666666,0.19705882352941176,0.0,0.49999999999999994,0.16666666666666666,0.18823529411764706,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:15:00,0.20588235294117646,0.0,0.49999999999999994,0.16666666666666666,0.19705882352941176,0.0,0.49999999999999994,0.16666666666666666,0.18823529411764706,0.0,0.49999999999999994,0.16666666666666666,0.2323529411764706,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:30:00,0.19705882352941176,0.0,0.49999999999999994,0.16666666666666666,0.18823529411764706,0.0,0.49999999999999994,0.16666666666666666,0.2323529411764706,0.0,0.49999999999999994,0.16666666666666666,0.26176470588235295,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:45:00,0.18823529411764706,0.0,0.49999999999999994,0.16666666666666666,0.2323529411764706,0.0,0.49999999999999994,0.16666666666666666,0.26176470588235295,0.0,0.49999999999999994,0.16666666666666666,0.20294117647058824,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:00:00,0.2323529411764706,0.0,0.49999999999999994,0.16666666666666666,0.26176470588235295,0.0,0.49999999999999994,0.16666666666666666,0.20294117647058824,0.0,0.49999999999999994,0.16666666666666666,0.3058823529411765,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:15:00,0.26176470588235295,0.0,0.49999999999999994,0.16666666666666666,0.20294117647058824,0.0,0.49999999999999994,0.16666666666666666,0.3058823529411765,0.0,0.49999999999999994,0.16666666666666666,0.27647058823529413,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:30:00,0.20294117647058824,0.0,0.49999999999999994,0.16666666666666666,0.3058823529411765,0.0,0.49999999999999994,0.16666666666666666,0.27647058823529413,0.0,0.49999999999999994,0.16666666666666666,0.17352941176470588,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:45:00,0.3058823529411765,0.0,0.49999999999999994,0.16666666666666666,0.27647058823529413,0.0,0.49999999999999994,0.16666666666666666,0.17352941176470588,0.0,0.49999999999999994,0.16666666666666666,0.17352941176470588,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:00:00,0.27647058823529413,0.0,0.49999999999999994,0.16666666666666666,0.17352941176470588,0.0,0.49999999999999994,0.16666666666666666,0.17352941176470588,0.0,0.49999999999999994,0.16666666666666666,0.21470588235294116,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:15:00,0.17352941176470588,0.0,0.49999999999999994,0.16666666666666666,0.17352941176470588,0.0,0.49999999999999994,0.16666666666666666,0.21470588235294116,0.0,0.49999999999999994,0.16666666666666666,0.16176470588235295,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:30:00,0.17352941176470588,0.0,0.49999999999999994,0.16666666666666666,0.21470588235294116,0.0,0.49999999999999994,0.16666666666666666,0.16176470588235295,0.0,0.49999999999999994,0.16666666666666666,0.13823529411764707,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:45:00,0.21470588235294116,0.0,0.49999999999999994,0.16666666666666666,0.16176470588235295,0.0,0.49999999999999994,0.16666666666666666,0.13823529411764707,0.0,0.49999999999999994,0.16666666666666666,0.08529411764705883,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 23:00:00,0.16176470588235295,0.0,0.49999999999999994,0.16666666666666666,0.13823529411764707,0.0,0.49999999999999994,0.16666666666666666,0.08529411764705883,0.0,0.49999999999999994,0.16666666666666666,0.06470588235294117,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 23:15:00,0.13823529411764707,0.0,0.49999999999999994,0.16666666666666666,0.08529411764705883,0.0,0.49999999999999994,0.16666666666666666,0.06470588235294117,0.0,0.49999999999999994,0.16666666666666666,0.041176470588235294,0.0,0.49999999999999994,0.16666666666666666
2019-01-13 06:00:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.0029411764705882353,0.0,0.49999999999999994,0.5
2019-01-13 06:15:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.0029411764705882353,0.0,0.49999999999999994,0.5,0.032352941176470584,0.0,0.49999999999999994,0.5
2019-01-13 06:30:00,0.0,0.0,0.49999999999999994,0.5,0.0029411764705882353,0.0,0.49999999999999994,0.5,0.032352941176470584,0.0,0.49999999999999994,0.5,0.07647058823529412,0.0,0.49999999999999994,0.5
2019-01-13 06:45:00,0.0029411764705882353,0.0,0.49999999999999994,0.5,0.032352941176470584,0.0,0.49999999999999994,0.5,0.07647058823529412,0.0,0.49999999999999994,0.5,0.029411764705882353,0.0,0.49999999999999994,0.5
2019-01-13 07:00:00,0.032352941176470584,0.0,0.49999999999999994,0.5,0.07647058823529412,0.0,0.49999999999999994,0.5,0.029411764705882353,0.0,0.49999999999999994,0.5,0.06764705882352941,0.0,0.49999999999999994,0.5
2019-01-13 07:15:00,0.07647058823529412,0.0,0.49999999999999994,0.5,0.029411764705882353,0.0,0.49999999999999994,0.5,0.06764705882352941,0.0,0.49999999999999994,0.5,0.055882352941176466,0.0,0.49999999999999994,0.5
2019-01-13 07:30:00,0.029411764705882353,0.0,0.49999999999999994,0.5,0.06764705882352941,0.0,0.49999999999999994,0.5,0.055882352941176466,0.0,0.49999999999999994,0.5,0.07941176470588235,0.0,0.49999999999999994,0.5
2019-01-13 07:45:00,0.06764705882352941,0.0,0.49999999999999994,0.5,0.055882352941176466,0.0,0.49999999999999994,0.5,0.07941176470588235,0.0,0.49999999999999994,0.5,0.1411764705882353,0.0,0.49999999999999994,0.5
2019-01-13 08:00:00,0.055882352941176466,0.0,0.49999999999999994,0.5,0.07941176470588235,0.0,0.49999999999999994,0.5,0.1411764705882353,0.0,0.49999999999999994,0.5,0.1588235294117647,0.0,0.49999999999999994,0.5
2019-01-13 08:15:00,0.07941176470588235,0.0,0.49999999999999994,0.5,0.1411764705882353,0.0,0.49999999999999994,0.5,0.1588235294117647,0.0,0.49999999999999994,0.5,0.19705882352941176,0.0,0.49999999999999994,0.5
2019-01-13 08:30:00,0.1411764705882353,0.0,0.49999999999999994,0.5,0.1588235294117647,0.0,0.49999999999999994,0.5,0.19705882352941176,0.0,0.49999999999999994,0.5,0.1676470588235294,0.0,0.49999999999999994,0.5
2019-01-13 08:45:00,0.1588235294117647,0.0,0.49999999999999994,0.5,0.19705882352941176,0.0,0.49999999999999994,0.5,0.1676470588235294,0.0,0.49999999999999994,0.5,0.2529411764705882,0.0,0.49999999999999994,0.5
2019-01-13 09:00:00,0.19705882352941176,0.0,0.49999999999999994,0.5,0.1676470588235294,0.0,0.49999999999999994,0.5,0.2529411764705882,0.0,0.49999999999999994,0.5,0.2,0.0,0.49999999999999994,0.5
2019-01-13 09:15:00,0.1676470588235294,0.0,0.49999999999999994,0.5,0.2529411764705882,0.0,0.49999999999999994,0.5,0.2,0.0,0.49999999999999994,0.5,0.2411764705882353,0.0,0.49999999999999994,0.5
2019-01-13 09:30:00,0.2529411764705882,0.0,0.49999999999999994,0.5,0.2,0.0,0.49999999999999994,0.5,0.2411764705882353,0.0,0.49999999999999994,0.5,0.23823529411764705,0.0,0.49999999999999994,0.5
2019-01-13 09:45:00,0.2,0.0,0.49999999999999994,0.5,0.2411764705882353,0.0,0.49999999999999994,0.5,0.23823529411764705,0.0,0.49999999999999994,0.5,0.19117647058823528,0.0,0.49999999999999994,0.5
2019-01-13 10:00:00,0.2411764705882353,0.0,0.49999999999999994,0.5,0.23823529411764705,0.0,0.49999999999999994,0.5,0.19117647058823528,0.0,0.49999999999999994,0.5,0.19705882352941176,0.0,0.49999999999999994,0.5
2019-01-13 10:15:00,0.23823529411764705,0.0,0.49999999999999994,0.5,0.19117647058823528,0.0,0.49999999999999994,0.5,0.19705882352941176,0.0,0.49999999999999994,0.5,0.25,0.0,0.49999999999999994,0.5
2019-01-13 10:30:00,0.19117647058823528,0.0,0.49999999999999994,0.5,0.19705882352941176,0.0,0.49999999999999994,0.5,0.25,0.0,0.49999999999999994,0.5,0.1264705882352941,0.0,0.49999999999999994,0.5
2019-01-13 10:45:00,0.19705882352941176,0.0,0.49999999999999994,0.5,0.25,0.0,0.49999999999999994,0.5,0.1264705882352941,0.0,0.49999999999999994,0.5,0.21470588235294116,0.0,0.49999999999999994,0.5
2019-01-13 11:00:00,0.25,0.0,0.49999999999999994,0.5,0.1264705882352941,0.0,0.49999999999999994,0.5,0.21470588235294116,0.0,0.49999999999999994,0.5,0.2088235294117647,0.0,0.49999999999999994,0.5
2019-01-13 11:15:00,0.1264705882352941,0.0,0.49999999999999994,0.5,0.21470588235294116,0.0,0.49999999999999994,0.5,0.2088235294117647,0.0,0.49999999999999994,0.5,0.17941176470588235,0.0,0.49999999999999994,0.5
2019-01-13 11:30:00,0.21470588235294116,0.0,0.49999999999999994,0.5,0.2088235294117647,0.0,0.49999999999999994,0.5,0.17941176470588235,0.0,0.49999999999999994,0.5,0.21764705882352942,0.0,0.49999999999999994,0.5
2019-01-13 11:45:00,0.2088235294117647,0.0,0.49999999999999994,0.5,0.17941176470588235,0.0,0.49999999999999994,0.5,0.21764705882352942,0.0,0.49999999999999994,0.5,0.21764705882352942,0.0,0.49999999999999994,0.5
2019-01-13 12:00:00,0.17941176470588235,0.0,0.49999999999999994,0.5,0.21764705882352942,0.0,0.49999999999999994,0.5,0.21764705882352942,0.0,0.49999999999999994,0.5,0.18529411764705883,0.0,0.49999999999999994,0.5
2019-01-13 12:15:00,0.21764705882352942,0.0,0.49999999999999994,0.5,0.21764705882352942,0.0,0.49999999999999994,0.5,0.18529411764705883,0.0,0.49999999999999994,0.5,0.2647058823529412,0.0,0.49999999999999994,0.5
2019-01-13 12:30:00,0.21764705882352942,0.0,0.49999999999999994,0.5,0.18529411764705883,0.0,0.49999999999999994,0.5,0.2647058823529412,0.0,0.49999999999999994,0.5,0.22058823529411764,0.0,0.49999999999999994,0.5
2019-01-13 12:45:00,0.18529411764705883,0.0,0.49999999999999994,0.5,0.2647058823529412,0.0,0.49999999999999994,0.5,0.22058823529411764,0.0,0.49999999999999994,0.5,0.21470588235294116,0.0,0.49999999999999994,0.5
2019-01-13 13:00:00,0.2647058823529412,0.0,0.49999999999999994,0.5,0.22058823529411764,0.0,0.49999999999999994,0.5,0.21470588235294116,0.0,0.49999999999999994,0.5,0.21470588235294116,0.0,0.49999999999999994,0.5
2019-01-13 13:15:00,0.22058823529411764,0.0,0.49999999999999994,0.5,0.21470588235294116,0.0,0.49999999999999994,0.5,0.21470588235294116,0.0,0.49999999999999994,0.5,0.22352941176470587,0.0,0.49999999999999994,0.5
2019-01-13 13:30:00,0.21470588235294116,0.0,0.49999999999999994,0.5,0.21470588235294116,0.0,0.49999999999999994,0.5,0.22352941176470587,0.0,0.49999999999999994,0.5,0.23823529411764705,0.0,0.49999999999999994,0.5
2019-01-13 13:45:00,0.21470588235294116,0.0,0.49999999999999994,0.5,0.22352941176470587,0.0,0.49999999999999994,0.5,0.23823529411764705,0.0,0.49999999999999994,0.5,0.22647058823529412,0.0,0.49999999999999994,0.5
2019-01-13 14:00:00,0.22352941176470587,0.0,0.49999999999999994,0.5,0.23823529411764705,0.0,0.49999999999999994,0.5,0.22647058823529412,0.0,0.49999999999999994,0.5,0.27058823529411763,0.0,0.49999999999999994,0.5
2019-01-13 14:15:00,0.23823529411764705,0.0,0.49999999999999994,0.5,0.22647058823529412,0.0,0.49999999999999994,0.5,0.27058823529411763,0.0,0.49999999999999994,0.5,0.3,0.0,0.49999999999999994,0.5
2019-01-13 14:30:00,0.22647058823529412,0.0,0.49999999999999994,0.5,0.27058823529411763,0.0,0.49999999999999994,0.5,0.3,0.0,0.49999999999999994,0.5,0.25,0.0,0.49999999999999994,0.5
2019-01-13 14:45:00,0.27058823529411763,0.0,0.49999999999999994,0.5,0.3,0.0,0.49999999999999994,0.5,0.25,0.0,0.49999999999999994,0.5,0.3,0.0,0.49999999999999994,0.5
2019-01-13 15:00:00,0.3,0.0,0.49999999999999994,0.5,0.25,0.0,0.49999999999999994,0.5,0.3,0.0,0.49999999999999994,0.5,0.23529411764705882,0.0,0.49999999999999994,0.5
2019-01-13 15:15:00,0.25,0.0,0.49999999999999994,0.5,0.3,0.0,0.49999999999999994,0.5,0.23529411764705882,0.0,0.49999999999999994,0.5,0.2823529411764706,0.0,0.49999999999999994,0.5
2019-01-13 15:30:00,0.3,0.0,0.49999999999999994,0.5,0.23529411764705882,0.0,0.49999999999999994,0.5,0.2823529411764706,0.0,0.49999999999999994,0.5,0.24705882352941178,0.0,0.49999999999999994,0.5
2019-01-13 15:45:00,0.23529411764705882,0.0,0.49999999999999994,0.5,0.2823529411764706,0.0,0.49999999999999994,0.5,0.24705882352941178,0.0,0.49999999999999994,0.5,0.20294117647058824,0.0,0.49999999999999994,0.5
2019-01-13 16:00:00,0.2823529411764706,0.0,0.49999999999999994,0.5,0.24705882352941178,0.0,0.49999999999999994,0.5,0.20294117647058824,0.0,0.49999999999999994,0.5,0.32941176470588235,0.0,0.49999999999999994,0.5
2019-01-13 16:15:00,0.24705882352941178,0.0,0.49999999999999994,0.5,0.20294117647058824,0.0,0.49999999999999994,0.5,0.32941176470588235,0.0,0.49999999999999994,0.5,0.21764705882352942,0.0,0.49999999999999994,0.5
2019-01-13 16:30:00,0.20294117647058824,0.0,0.49999999999999994,0.5,0.32941176470588235,0.0,0.49999999999999994,0.5,0.21764705882352942,0.0,0.49999999999999994,0.5,0.28823529411764703,0.0,0.49999999999999994,0.5
2019-01-13 16:45:00,0.32941176470588235,0.0,0.49999999999999994,0.5,0.21764705882352942,0.0,0.49999999999999994,0.5,0.28823529411764703,0.0,0.49999999999999994,0.5,0.3205882352941176,0.0,0.49999999999999994,0.5
2019-01-13 17:00:00,0.21764705882352942,0.0,0.49999999999999994,0.5,0.28823529411764703,0.0,0.49999999999999994,0.5,0.3205882352941176,0.0,0.49999999999999994,0.5,0.31176470588235294,0.0,0.49999999999999994,0.5
2019-01-13 17:15:00,0.28823529411764703,0.0,0.49999999999999994,0.5,0.3205882352941176,0.0,0.49999999999999994,0.5,0.31176470588235294,0.0,0.49999999999999994,0.5,0.3323529411764706,0.0,0.49999999999999994,0.5
2019-01-13 17:30:00,0.3205882352941176,0.0,0.49999999999999994,0.5,0.31176470588235294,0.0,0.49999999999999994,0.5,0.3323529411764706,0.0,0.49999999999999994,0.5,0.37058823529411766,0.0,0.49999999999999994,0.5
2019-01-13 17:45:00,0.31176470588235294,0.0,0.49999999999999994,0.5,0.3323529411764706,0.0,0.49999999999999994,0.5,0.37058823529411766,0.0,0.49999999999999994,0.5,0.40588235294117647,0.0,0.49999999999999994,0.5
2019-01-13 18:00:00,0.3323529411764706,0.0,0.49999999999999994,0.5,0.37058823529411766,0.0,0.49999999999999994,0.5,0.40588235294117647,0.0,0.49999999999999994,0.5,0.3558823529411765,0.0,0.49999999999999994,0.5
2019-01-13 18:15:00,0.37058823529411766,0.0,0.49999999999999994,0.5,0.40588235294117647,0.0,0.49999999999999994,0.5,0.3558823529411765,0.0,0.49999999999999994,0.5,0.31470588235294117,0.0,0.49999999999999994,0.5
2019-01-13 18:30:00,0.40588235294117647,0.0,0.49999999999999994,0.5,0.3558823529411765,0.0,0.49999999999999994,0.5,0.31470588235294117,0.0,0.49999999999999994,0.5,0.3,0.0,0.49999999999999994,0.5
2019-01-13 18:45:00,0.3558823529411765,0.0,0.49999999999999994,0.5,0.31470588235294117,0.0,0.49999999999999994,0.5,0.3,0.0,0.49999999999999994,0.5,0.22058823529411764,0.0,0.49999999999999994,0.5
2019-01-13 19:00:00,0.31470588235294117,0.0,0.49999999999999994,0.5,0.3,0.0,0.49999999999999994,0.5,0.22058823529411764,0.0,0.49999999999999994,0.5,0.1764705882352941,0.0,0.49999999999999994,0.5
2019-01-13 19:15:00,0.3,0.0,0.49999999999999994,0.5,0.22058823529411764,0.0,0.49999999999999994,0.5,0.1764705882352941,0.0,0.49999999999999994,0.5,0.22352941176470587,0.0,0.49999999999999994,0.5
2019-01-13 19:30:00,0.22058823529411764,0.0,0.49999999999999994,0.5,0.1764705882352941,0.0,0.49999999999999994,0.5,0.22352941176470587,0.0,0.49999999999999994,0.5,0.22647058823529412,0.0,0.49999999999999994,0.5
2019-01-13 19:45:00,0.1764705882352941,0.0,0.49999999999999994,0.5,0.22352941176470587,0.0,0.49999999999999994,0.5,0.22647058823529412,0.0,0.49999999999999994,0.5,0.26176470588235295,0.0,0.49999999999999994,0.5
2019-01-13 20:00:00,0.22352941176470587,0.0,0.49999999999999994,0.5,0.22647058823529412,0.0,0.49999999999999994,0.5,0.26176470588235295,0.0,0.49999999999999994,0.5,0.23823529411764705,0.0,0.49999999999999994,0.5
2019-01-13 20:15:00,0.22647058823529412,0.0,0.49999999999999994,0.5,0.26176470588235295,0.0,0.49999999999999994,0.5,0.23823529411764705,0.0,0.49999999999999994,0.5,0.2823529411764706,0.0,0.49999999999999994,0.5
2019-01-13 20:30:00,0.26176470588235295,0.0,0.49999999999999994,0.5,0.23823529411764705,0.0,0.49999999999999994,0.5,0.2823529411764706,0.0,0.49999999999999994,0.5,0.15,0.0,0.49999999999999994,0.5
2019-01-13 20:45:00,0.23823529411764705,0.0,0.49999999999999994,0.5,0.2823529411764706,0.0,0.49999999999999994,0.5,0.15,0.0,0.49999999999999994,0.5,0.25,0.0,0.49999999999999994,0.5
2019-01-13 21:00:00,0.2823529411764706,0.0,0.49999999999999994,0.5,0.15,0.0,0.49999999999999994,0.5,0.25,0.0,0.49999999999999994,0.5,0.24411764705882352,0.0,0.49999999999999994,0.5
