PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-12 09:45:00,0.3436754176610979,0.0,0.49999999999999994,0.16666666666666666,0.43914081145584727,0.0,0.49999999999999994,0.16666666666666666,0.464200477326969,0.0,0.49999999999999994,0.16666666666666666,0.39903846153846156,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:00:00,0.43914081145584727,0.0,0.49999999999999994,0.16666666666666666,0.464200477326969,0.0,0.49999999999999994,0.16666666666666666,0.4033412887828162,0.0,0.49999999999999994,0.16666666666666666,0.4098557692307693,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:15:00,0.464200477326969,0.0,0.49999999999999994,0.16666666666666666,0.4033412887828162,0.0,0.49999999999999994,0.16666666666666666,0.41408114558472553,0.0,0.49999999999999994,0.16666666666666666,0.37019230769230776,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:30:00,0.4033412887828162,0.0,0.49999999999999994,0.16666666666666666,0.41408114558472553,0.0,0.49999999999999994,0.16666666666666666,0.3747016706443914,0.0,0.49999999999999994,0.16666666666666666,0.35937500000000006,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:45:00,0.41408114558472553,0.0,0.49999999999999994,0.16666666666666666,0.3747016706443914,0.0,0.49999999999999994,0.16666666666666666,0.3639618138424821,0.0,0.49999999999999994,0.16666666666666666,0.41826923076923084,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:00:00,0.3747016706443914,0.0,0.49999999999999994,0.16666666666666666,0.3639618138424821,0.0,0.49999999999999994,0.16666666666666666,0.4224343675417661,0.0,0.49999999999999994,0.16666666666666666,0.3617788461538462,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:15:00,0.3639618138424821,0.0,0.49999999999999994,0.16666666666666666,0.4224343675417661,0.0,0.49999999999999994,0.16666666666666666,0.36634844868735084,0.0,0.49999999999999994,0.16666666666666666,0.36778846153846156,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:30:00,0.4224343675417661,0.0,0.49999999999999994,0.16666666666666666,0.36634844868735084,0.0,0.49999999999999994,0.16666666666666666,0.3723150357995227,0.0,0.49999999999999994,0.16666666666666666,0.37980769230769235,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:45:00,0.36634844868735084,0.0,0.49999999999999994,0.16666666666666666,0.3723150357995227,0.0,0.49999999999999994,0.16666666666666666,0.3842482100238664,0.0,0.49999999999999994,0.16666666666666666,0.30528846153846156,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:00:00,0.3723150357995227,0.0,0.49999999999999994,0.16666666666666666,0.3842482100238664,0.0,0.49999999999999994,0.16666666666666666,0.31026252983293556,0.0,0.49999999999999994,0.16666666666666666,0.3197115384615385,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:15:00,0.3842482100238664,0.0,0.49999999999999994,0.16666666666666666,0.31026252983293556,0.0,0.49999999999999994,0.16666666666666666,0.324582338902148,0.0,0.49999999999999994,0.16666666666666666,0.4471153846153847,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:30:00,0.31026252983293556,0.0,0.49999999999999994,0.16666666666666666,0.324582338902148,0.0,0.49999999999999994,0.16666666666666666,0.45107398568019097,0.0,0.49999999999999994,0.16666666666666666,0.35576923076923084,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:45:00,0.324582338902148,0.0,0.49999999999999994,0.16666666666666666,0.45107398568019097,0.0,0.49999999999999994,0.16666666666666666,0.36038186157517904,0.0,0.49999999999999994,0.16666666666666666,0.3822115384615385,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:00:00,0.45107398568019097,0.0,0.49999999999999994,0.16666666666666666,0.36038186157517904,0.0,0.49999999999999994,0.16666666666666666,0.3866348448687351,0.0,0.49999999999999994,0.16666666666666666,0.4098557692307693,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:15:00,0.36038186157517904,0.0,0.49999999999999994,0.16666666666666666,0.3866348448687351,0.0,0.49999999999999994,0.16666666666666666,0.41408114558472553,0.0,0.49999999999999994,0.16666666666666666,0.37980769230769235,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:30:00,0.3866348448687351,0.0,0.49999999999999994,0.16666666666666666,0.41408114558472553,0.0,0.49999999999999994,0.16666666666666666,0.3842482100238664,0.0,0.49999999999999994,0.16666666666666666,0.43870192307692313,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:45:00,0.41408114558472553,0.0,0.49999999999999994,0.16666666666666666,0.3842482100238664,0.0,0.49999999999999994,0.16666666666666666,0.4427207637231504,0.0,0.49999999999999994,0.16666666666666666,0.4314903846153847,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:00:00,0.3842482100238664,0.0,0.49999999999999994,0.16666666666666666,0.4427207637231504,0.0,0.49999999999999994,0.16666666666666666,0.43556085918854415,0.0,0.49999999999999994,0.16666666666666666,0.4290865384615385,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:15:00,0.4427207637231504,0.0,0.49999999999999994,0.16666666666666666,0.43556085918854415,0.0,0.49999999999999994,0.16666666666666666,0.4331742243436754,0.0,0.49999999999999994,0.16666666666666666,0.4399038461538462,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:30:00,0.43556085918854415,0.0,0.49999999999999994,0.16666666666666666,0.4331742243436754,0.0,0.49999999999999994,0.16666666666666666,0.4439140811455847,0.0,0.49999999999999994,0.16666666666666666,0.40625000000000006,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:45:00,0.4331742243436754,0.0,0.49999999999999994,0.16666666666666666,0.4439140811455847,0.0,0.49999999999999994,0.16666666666666666,0.41050119331742246,0.0,0.49999999999999994,0.16666666666666666,0.43389423076923084,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:00:00,0.4439140811455847,0.0,0.49999999999999994,0.16666666666666666,0.41050119331742246,0.0,0.49999999999999994,0.16666666666666666,0.43794749403341293,0.0,0.49999999999999994,0.16666666666666666,0.4603365384615385,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:15:00,0.41050119331742246,0.0,0.49999999999999994,0.16666666666666666,0.43794749403341293,0.0,0.49999999999999994,0.16666666666666666,0.464200477326969,0.0,0.49999999999999994,0.16666666666666666,0.4254807692307693,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:30:00,0.43794749403341293,0.0,0.49999999999999994,0.16666666666666666,0.464200477326969,0.0,0.49999999999999994,0.16666666666666666,0.42959427207637235,0.0,0.49999999999999994,0.16666666666666666,0.4158653846153847,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:45:00,0.464200477326969,0.0,0.49999999999999994,0.16666666666666666,0.42959427207637235,0.0,0.49999999999999994,0.16666666666666666,0.4200477326968974,0.0,0.49999999999999994,0.16666666666666666,0.3978365384615385,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:00:00,0.42959427207637235,0.0,0.49999999999999994,0.16666666666666666,0.4200477326968974,0.0,0.49999999999999994,0.16666666666666666,0.4021479713603819,0.0,0.49999999999999994,0.16666666666666666,0.4098557692307693,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:15:00,0.4200477326968974,0.0,0.49999999999999994,0.16666666666666666,0.4021479713603819,0.0,0.49999999999999994,0.16666666666666666,0.41408114558472553,0.0,0.49999999999999994,0.16666666666666666,0.44230769230769235,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:30:00,0.4021479713603819,0.0,0.49999999999999994,0.16666666666666666,0.41408114558472553,0.0,0.49999999999999994,0.16666666666666666,0.44630071599045346,0.0,0.49999999999999994,0.16666666666666666,0.4086538461538462,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:45:00,0.41408114558472553,0.0,0.49999999999999994,0.16666666666666666,0.44630071599045346,0.0,0.49999999999999994,0.16666666666666666,0.4128878281622912,0.0,0.49999999999999994,0.16666666666666666,0.467548076923077,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:00:00,0.44630071599045346,0.0,0.49999999999999994,0.16666666666666666,0.4128878281622912,0.0,0.49999999999999994,0.16666666666666666,0.4713603818615752,0.0,0.49999999999999994,0.16666666666666666,0.5552884615384616,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:15:00,0.4128878281622912,0.0,0.49999999999999994,0.16666666666666666,0.4713603818615752,0.0,0.49999999999999994,0.16666666666666666,0.5584725536992841,0.0,0.49999999999999994,0.16666666666666666,0.514423076923077,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:30:00,0.4713603818615752,0.0,0.49999999999999994,0.16666666666666666,0.5584725536992841,0.0,0.49999999999999994,0.16666666666666666,0.5178997613365155,0.0,0.49999999999999994,0.16666666666666666,0.5504807692307693,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:45:00,0.5584725536992841,0.0,0.49999999999999994,0.16666666666666666,0.5178997613365155,0.0,0.49999999999999994,0.16666666666666666,0.5536992840095466,0.0,0.49999999999999994,0.16666666666666666,0.4711538461538462,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:00:00,0.5178997613365155,0.0,0.49999999999999994,0.16666666666666666,0.5536992840095466,0.0,0.49999999999999994,0.16666666666666666,0.4749403341288783,0.0,0.49999999999999994,0.16666666666666666,0.5132211538461539,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:15:00,0.5536992840095466,0.0,0.49999999999999994,0.16666666666666666,0.4749403341288783,0.0,0.49999999999999994,0.16666666666666666,0.5167064439140812,0.0,0.49999999999999994,0.16666666666666666,0.4290865384615385,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:30:00,0.4749403341288783,0.0,0.49999999999999994,0.16666666666666666,0.5167064439140812,0.0,0.49999999999999994,0.16666666666666666,0.4331742243436754,0.0,0.49999999999999994,0.16666666666666666,0.3930288461538462,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:45:00,0.5167064439140812,0.0,0.49999999999999994,0.16666666666666666,0.4331742243436754,0.0,0.49999999999999994,0.16666666666666666,0.3973747016706444,0.0,0.49999999999999994,0.16666666666666666,0.34495192307692313,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:00:00,0.4331742243436754,0.0,0.49999999999999994,0.16666666666666666,0.3973747016706444,0.0,0.49999999999999994,0.16666666666666666,0.34964200477326973,0.0,0.49999999999999994,0.16666666666666666,0.2728365384615385,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:15:00,0.3973747016706444,0.0,0.49999999999999994,0.16666666666666666,0.34964200477326973,0.0,0.49999999999999994,0.16666666666666666,0.27804295942720764,0.0,0.49999999999999994,0.16666666666666666,0.2560096153846154,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:30:00,0.34964200477326973,0.0,0.49999999999999994,0.16666666666666666,0.27804295942720764,0.0,0.49999999999999994,0.16666666666666666,0.2613365155131265,0.0,0.49999999999999994,0.16666666666666666,0.2439903846153846,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:45:00,0.27804295942720764,0.0,0.49999999999999994,0.16666666666666666,0.2613365155131265,0.0,0.49999999999999994,0.16666666666666666,0.24940334128878283,0.0,0.49999999999999994,0.16666666666666666,0.234375,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:00:00,0.2613365155131265,0.0,0.49999999999999994,0.16666666666666666,0.24940334128878283,0.0,0.49999999999999994,0.16666666666666666,0.2398568019093079,0.0,0.49999999999999994,0.16666666666666666,0.2439903846153846,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:15:00,0.24940334128878283,0.0,0.49999999999999994,0.16666666666666666,0.2398568019093079,0.0,0.49999999999999994,0.16666666666666666,0.24940334128878283,0.0,0.49999999999999994,0.16666666666666666,0.19711538461538464,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:30:00,0.2398568019093079,0.0,0.49999999999999994,0.16666666666666666,0.24940334128878283,0.0,0.49999999999999994,0.16666666666666666,0.2028639618138425,0.0,0.49999999999999994,0.16666666666666666,0.22235576923076925,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:45:00,0.24940334128878283,0.0,0.49999999999999994,0.16666666666666666,0.2028639618138425,0.0,0.49999999999999994,0.16666666666666666,0.22792362768496421,0.0,0.49999999999999994,0.16666666666666666,0.2439903846153846,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:00:00,0.2028639618138425,0.0,0.49999999999999994,0.16666666666666666,0.22792362768496421,0.0,0.49999999999999994,0.16666666666666666,0.24940334128878283,0.0,0.49999999999999994,0.16666666666666666,0.29326923076923084,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:15:00,0.22792362768496421,0.0,0.49999999999999994,0.16666666666666666,0.24940334128878283,0.0,0.49999999999999994,0.16666666666666666,0.2983293556085919,0.0,0.49999999999999994,0.16666666666666666,0.24158653846153846,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:30:00,0.24940334128878283,0.0,0.49999999999999994,0.16666666666666666,0.2983293556085919,0.0,0.49999999999999994,0.16666666666666666,0.2470167064439141,0.0,0.49999999999999994,0.16666666666666666,0.203125,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:45:00,0.2983293556085919,0.0,0.49999999999999994,0.16666666666666666,0.2470167064439141,0.0,0.49999999999999994,0.16666666666666666,0.20883054892601433,0.0,0.49999999999999994,0.16666666666666666,0.20673076923076925,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:00:00,0.2470167064439141,0.0,0.49999999999999994,0.16666666666666666,0.20883054892601433,0.0,0.49999999999999994,0.16666666666666666,0.21241050119331742,0.0,0.49999999999999994,0.16666666666666666,0.15264423076923078,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:15:00,0.20883054892601433,0.0,0.49999999999999994,0.16666666666666666,0.21241050119331742,0.0,0.49999999999999994,0.16666666666666666,0.1587112171837709,0.0,0.49999999999999994,0.16666666666666666,0.14182692307692307,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:30:00,0.21241050119331742,0.0,0.49999999999999994,0.16666666666666666,0.1587112171837709,0.0,0.49999999999999994,0.16666666666666666,0.1479713603818616,0.0,0.49999999999999994,0.16666666666666666,0.12379807692307693,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:45:00,0.1587112171837709,0.0,0.49999999999999994,0.16666666666666666,0.1479713603818616,0.0,0.49999999999999994,0.16666666666666666,0.13007159904534607,0.0,0.49999999999999994,0.16666666666666666,0.14903846153846154,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 23:00:00,0.1479713603818616,0.0,0.49999999999999994,0.16666666666666666,0.13007159904534607,0.0,0.49999999999999994,0.16666666666666666,0.15513126491646778,0.0,0.49999999999999994,0.16666666666666666,0.0889423076923077,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 23:15:00,0.13007159904534607,0.0,0.49999999999999994,0.16666666666666666,0.15513126491646778,0.0,0.49999999999999994,0.16666666666666666,0.09546539379474941,0.0,0.49999999999999994,0.16666666666666666,0.07451923076923077,0.0,0.49999999999999994,0.16666666666666666
2019-01-13 06:00:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.0011933174224343676,0.0,0.49999999999999994,0.5,0.024038461538461536,0.0,0.49999999999999994,0.5
2019-01-13 06:15:00,0.0,0.0,0.49999999999999994,0.5,0.0011933174224343676,0.0,0.49999999999999994,0.5,0.03102625298329356,0.0,0.49999999999999994,0.5,0.028846153846153848,0.0,0.49999999999999994,0.5
2019-01-13 06:30:00,0.0011933174224343676,0.0,0.49999999999999994,0.5,0.03102625298329356,0.0,0.49999999999999994,0.5,0.03579952267303103,0.0,0.49999999999999994,0.5,0.05649038461538462,0.0,0.49999999999999994,0.5
2019-01-13 06:45:00,0.03102625298329356,0.0,0.49999999999999994,0.5,0.03579952267303103,0.0,0.49999999999999994,0.5,0.06324582338902149,0.0,0.49999999999999994,0.5,0.078125,0.0,0.49999999999999994,0.5
2019-01-13 07:00:00,0.03579952267303103,0.0,0.49999999999999994,0.5,0.06324582338902149,0.0,0.49999999999999994,0.5,0.0847255369928401,0.0,0.49999999999999994,0.5,0.12740384615384617,0.0,0.49999999999999994,0.5
2019-01-13 07:15:00,0.06324582338902149,0.0,0.49999999999999994,0.5,0.0847255369928401,0.0,0.49999999999999994,0.5,0.13365155131264916,0.0,0.49999999999999994,0.5,0.12019230769230771,0.0,0.49999999999999994,0.5
2019-01-13 07:30:00,0.0847255369928401,0.0,0.49999999999999994,0.5,0.13365155131264916,0.0,0.49999999999999994,0.5,0.12649164677804298,0.0,0.49999999999999994,0.5,0.17908653846153846,0.0,0.49999999999999994,0.5
2019-01-13 07:45:00,0.13365155131264916,0.0,0.49999999999999994,0.5,0.12649164677804298,0.0,0.49999999999999994,0.5,0.18496420047732698,0.0,0.49999999999999994,0.5,0.24278846153846154,0.0,0.49999999999999994,0.5
2019-01-13 08:00:00,0.12649164677804298,0.0,0.49999999999999994,0.5,0.18496420047732698,0.0,0.49999999999999994,0.5,0.24821002386634847,0.0,0.49999999999999994,0.5,0.2199519230769231,0.0,0.49999999999999994,0.5
2019-01-13 08:15:00,0.18496420047732698,0.0,0.49999999999999994,0.5,0.24821002386634847,0.0,0.49999999999999994,0.5,0.22553699284009548,0.0,0.49999999999999994,0.5,0.27764423076923084,0.0,0.49999999999999994,0.5
2019-01-13 08:30:00,0.24821002386634847,0.0,0.49999999999999994,0.5,0.22553699284009548,0.0,0.49999999999999994,0.5,0.2828162291169451,0.0,0.49999999999999994,0.5,0.29687500000000006,0.0,0.49999999999999994,0.5
2019-01-13 08:45:00,0.22553699284009548,0.0,0.49999999999999994,0.5,0.2828162291169451,0.0,0.49999999999999994,0.5,0.301909307875895,0.0,0.49999999999999994,0.5,0.31370192307692313,0.0,0.49999999999999994,0.5
2019-01-13 09:00:00,0.2828162291169451,0.0,0.49999999999999994,0.5,0.301909307875895,0.0,0.49999999999999994,0.5,0.31861575178997614,0.0,0.49999999999999994,0.5,0.28605769230769235,0.0,0.49999999999999994,0.5
2019-01-13 09:15:00,0.301909307875895,0.0,0.49999999999999994,0.5,0.31861575178997614,0.0,0.49999999999999994,0.5,0.2911694510739857,0.0,0.49999999999999994,0.5,0.3617788461538462,0.0,0.49999999999999994,0.5
2019-01-13 09:30:00,0.31861575178997614,0.0,0.49999999999999994,0.5,0.2911694510739857,0.0,0.49999999999999994,0.5,0.36634844868735084,0.0,0.49999999999999994,0.5,0.32932692307692313,0.0,0.49999999999999994,0.5
2019-01-13 09:45:00,0.2911694510739857,0.0,0.49999999999999994,0.5,0.36634844868735084,0.0,0.49999999999999994,0.5,0.3341288782816229,0.0,0.49999999999999994,0.5,0.32211538461538464,0.0,0.49999999999999994,0.5
2019-01-13 10:00:00,0.36634844868735084,0.0,0.49999999999999994,0.5,0.3341288782816229,0.0,0.49999999999999994,0.5,0.3269689737470167,0.0,0.49999999999999994,0.5,0.29326923076923084,0.0,0.49999999999999994,0.5
2019-01-13 10:15:00,0.3341288782816229,0.0,0.49999999999999994,0.5,0.3269689737470167,0.0,0.49999999999999994,0.5,0.2983293556085919,0.0,0.49999999999999994,0.5,0.3617788461538462,0.0,0.49999999999999994,0.5
2019-01-13 10:30:00,0.3269689737470167,0.0,0.49999999999999994,0.5,0.2983293556085919,0.0,0.49999999999999994,0.5,0.36634844868735084,0.0,0.49999999999999994,0.5,0.32211538461538464,0.0,0.49999999999999994,0.5
2019-01-13 10:45:00,0.2983293556085919,0.0,0.49999999999999994,0.5,0.36634844868735084,0.0,0.49999999999999994,0.5,0.3269689737470167,0.0,0.49999999999999994,0.5,0.34014423076923084,0.0,0.49999999999999994,0.5
2019-01-13 11:00:00,0.36634844868735084,0.0,0.49999999999999994,0.5,0.3269689737470167,0.0,0.49999999999999994,0.5,0.3448687350835322,0.0,0.49999999999999994,0.5,0.35937500000000006,0.0,0.49999999999999994,0.5
2019-01-13 11:15:00,0.3269689737470167,0.0,0.49999999999999994,0.5,0.3448687350835322,0.0,0.49999999999999994,0.5,0.3639618138424821,0.0,0.49999999999999994,0.5,0.3665865384615385,0.0,0.49999999999999994,0.5
2019-01-13 11:30:00,0.3448687350835322,0.0,0.49999999999999994,0.5,0.3639618138424821,0.0,0.49999999999999994,0.5,0.37112171837708835,0.0,0.49999999999999994,0.5,0.34495192307692313,0.0,0.49999999999999994,0.5
2019-01-13 11:45:00,0.3639618138424821,0.0,0.49999999999999994,0.5,0.37112171837708835,0.0,0.49999999999999994,0.5,0.34964200477326973,0.0,0.49999999999999994,0.5,0.3317307692307693,0.0,0.49999999999999994,0.5
2019-01-13 12:00:00,0.37112171837708835,0.0,0.49999999999999994,0.5,0.34964200477326973,0.0,0.49999999999999994,0.5,0.33651551312649164,0.0,0.49999999999999994,0.5,0.32812500000000006,0.0,0.49999999999999994,0.5
2019-01-13 12:15:00,0.34964200477326973,0.0,0.49999999999999994,0.5,0.33651551312649164,0.0,0.49999999999999994,0.5,0.3329355608591886,0.0,0.49999999999999994,0.5,0.35216346153846156,0.0,0.49999999999999994,0.5
2019-01-13 12:30:00,0.33651551312649164,0.0,0.49999999999999994,0.5,0.3329355608591886,0.0,0.49999999999999994,0.5,0.3568019093078759,0.0,0.49999999999999994,0.5,0.4350961538461539,0.0,0.49999999999999994,0.5
2019-01-13 12:45:00,0.3329355608591886,0.0,0.49999999999999994,0.5,0.3568019093078759,0.0,0.49999999999999994,0.5,0.43914081145584727,0.0,0.49999999999999994,0.5,0.436298076923077,0.0,0.49999999999999994,0.5
2019-01-13 13:00:00,0.3568019093078759,0.0,0.49999999999999994,0.5,0.43914081145584727,0.0,0.49999999999999994,0.5,0.44033412887828166,0.0,0.49999999999999994,0.5,0.405048076923077,0.0,0.49999999999999994,0.5
2019-01-13 13:15:00,0.43914081145584727,0.0,0.49999999999999994,0.5,0.44033412887828166,0.0,0.49999999999999994,0.5,0.40930787589498807,0.0,0.49999999999999994,0.5,0.389423076923077,0.0,0.49999999999999994,0.5
2019-01-13 13:30:00,0.44033412887828166,0.0,0.49999999999999994,0.5,0.40930787589498807,0.0,0.49999999999999994,0.5,0.3937947494033413,0.0,0.49999999999999994,0.5,0.41826923076923084,0.0,0.49999999999999994,0.5
2019-01-13 13:45:00,0.40930787589498807,0.0,0.49999999999999994,0.5,0.3937947494033413,0.0,0.49999999999999994,0.5,0.4224343675417661,0.0,0.49999999999999994,0.5,0.43028846153846156,0.0,0.49999999999999994,0.5
2019-01-13 14:00:00,0.3937947494033413,0.0,0.49999999999999994,0.5,0.4224343675417661,0.0,0.49999999999999994,0.5,0.4343675417661098,0.0,0.49999999999999994,0.5,0.4399038461538462,0.0,0.49999999999999994,0.5
2019-01-13 14:15:00,0.4224343675417661,0.0,0.49999999999999994,0.5,0.4343675417661098,0.0,0.49999999999999994,0.5,0.4439140811455847,0.0,0.49999999999999994,0.5,0.3629807692307693,0.0,0.49999999999999994,0.5
2019-01-13 14:30:00,0.4343675417661098,0.0,0.49999999999999994,0.5,0.4439140811455847,0.0,0.49999999999999994,0.5,0.36754176610978523,0.0,0.49999999999999994,0.5,0.467548076923077,0.0,0.49999999999999994,0.5
2019-01-13 14:45:00,0.4439140811455847,0.0,0.49999999999999994,0.5,0.36754176610978523,0.0,0.49999999999999994,0.5,0.4713603818615752,0.0,0.49999999999999994,0.5,0.420673076923077,0.0,0.49999999999999994,0.5
2019-01-13 15:00:00,0.36754176610978523,0.0,0.49999999999999994,0.5,0.4713603818615752,0.0,0.49999999999999994,0.5,0.42482100238663484,0.0,0.49999999999999994,0.5,0.4603365384615385,0.0,0.49999999999999994,0.5
2019-01-13 15:15:00,0.4713603818615752,0.0,0.49999999999999994,0.5,0.42482100238663484,0.0,0.49999999999999994,0.5,0.464200477326969,0.0,0.49999999999999994,0.5,0.436298076923077,0.0,0.49999999999999994,0.5
2019-01-13 15:30:00,0.42482100238663484,0.0,0.49999999999999994,0.5,0.464200477326969,0.0,0.49999999999999994,0.5,0.44033412887828166,0.0,0.49999999999999994,0.5,0.4411057692307693,0.0,0.49999999999999994,0.5
2019-01-13 15:45:00,0.464200477326969,0.0,0.49999999999999994,0.5,0.44033412887828166,0.0,0.49999999999999994,0.5,0.4451073985680191,0.0,0.49999999999999994,0.5,0.4867788461538462,0.0,0.49999999999999994,0.5
2019-01-13 16:00:00,0.44033412887828166,0.0,0.49999999999999994,0.5,0.4451073985680191,0.0,0.49999999999999994,0.5,0.4904534606205251,0.0,0.49999999999999994,0.5,0.44951923076923084,0.0,0.49999999999999994,0.5
2019-01-13 16:15:00,0.4451073985680191,0.0,0.49999999999999994,0.5,0.4904534606205251,0.0,0.49999999999999994,0.5,0.4534606205250597,0.0,0.49999999999999994,0.5,0.49278846153846156,0.0,0.49999999999999994,0.5
2019-01-13 16:30:00,0.4904534606205251,0.0,0.49999999999999994,0.5,0.4534606205250597,0.0,0.49999999999999994,0.5,0.49642004773269693,0.0,0.49999999999999994,0.5,0.5468750000000001,0.0,0.49999999999999994,0.5
2019-01-13 16:45:00,0.4534606205250597,0.0,0.49999999999999994,0.5,0.49642004773269693,0.0,0.49999999999999994,0.5,0.5501193317422435,0.0,0.49999999999999994,0.5,0.49639423076923084,0.0,0.49999999999999994,0.5
2019-01-13 17:00:00,0.49642004773269693,0.0,0.49999999999999994,0.5,0.5501193317422435,0.0,0.49999999999999994,0.5,0.5,0.0,0.49999999999999994,0.5,0.5120192307692308,0.0,0.49999999999999994,0.5
2019-01-13 17:15:00,0.5501193317422435,0.0,0.49999999999999994,0.5,0.5,0.0,0.49999999999999994,0.5,0.5155131264916468,0.0,0.49999999999999994,0.5,0.6165865384615385,0.0,0.49999999999999994,0.5
2019-01-13 17:30:00,0.5,0.0,0.49999999999999994,0.5,0.5155131264916468,0.0,0.49999999999999994,0.5,0.6193317422434368,0.0,0.49999999999999994,0.5,0.49759615384615385,0.0,0.49999999999999994,0.5
2019-01-13 17:45:00,0.5155131264916468,0.0,0.49999999999999994,0.5,0.6193317422434368,0.0,0.49999999999999994,0.5,0.5011933174224343,0.0,0.49999999999999994,0.5,0.5336538461538463,0.0,0.49999999999999994,0.5
2019-01-13 18:00:00,0.6193317422434368,0.0,0.49999999999999994,0.5,0.5011933174224343,0.0,0.49999999999999994,0.5,0.5369928400954654,0.0,0.49999999999999994,0.5,0.41826923076923084,0.0,0.49999999999999994,0.5
2019-01-13 18:15:00,0.5011933174224343,0.0,0.49999999999999994,0.5,0.5369928400954654,0.0,0.49999999999999994,0.5,0.4224343675417661,0.0,0.49999999999999994,0.5,0.40144230769230776,0.0,0.49999999999999994,0.5
2019-01-13 18:30:00,0.5369928400954654,0.0,0.49999999999999994,0.5,0.4224343675417661,0.0,0.49999999999999994,0.5,0.405727923627685,0.0,0.49999999999999994,0.5,0.3665865384615385,0.0,0.49999999999999994,0.5
2019-01-13 18:45:00,0.4224343675417661,0.0,0.49999999999999994,0.5,0.405727923627685,0.0,0.49999999999999994,0.5,0.37112171837708835,0.0,0.49999999999999994,0.5,0.3461538461538462,0.0,0.49999999999999994,0.5
2019-01-13 19:00:00,0.405727923627685,0.0,0.49999999999999994,0.5,0.37112171837708835,0.0,0.49999999999999994,0.5,0.35083532219570407,0.0,0.49999999999999994,0.5,0.27524038461538464,0.0,0.49999999999999994,0.5
2019-01-13 19:15:00,0.37112171837708835,0.0,0.49999999999999994,0.5,0.35083532219570407,0.0,0.49999999999999994,0.5,0.28042959427207637,0.0,0.49999999999999994,0.5,0.3353365384615385,0.0,0.49999999999999994,0.5
2019-01-13 19:30:00,0.35083532219570407,0.0,0.49999999999999994,0.5,0.28042959427207637,0.0,0.49999999999999994,0.5,0.34009546539379476,0.0,0.49999999999999994,0.5,0.3004807692307693,0.0,0.49999999999999994,0.5
