PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-11 11:30:00,0.08831908831908832,0.0,0.6666666666666667,0.6666666666666666,0.10826210826210826,0.0,0.6666666666666667,0.6666666666666666,0.08603988603988603,0.0,0.6666666666666667,0.6666666666666666,0.08877434135166094,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 11:45:00,0.10826210826210826,0.0,0.6666666666666667,0.6666666666666666,0.08603988603988603,0.0,0.6666666666666667,0.6666666666666666,0.09344729344729344,0.0,0.6666666666666667,0.6666666666666666,0.09736540664375717,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 12:00:00,0.08603988603988603,0.0,0.6666666666666667,0.6666666666666666,0.09344729344729344,0.0,0.6666666666666667,0.6666666666666666,0.10199430199430198,0.0,0.6666666666666667,0.6666666666666666,0.07903780068728523,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 12:15:00,0.09344729344729344,0.0,0.6666666666666667,0.6666666666666666,0.10199430199430198,0.0,0.6666666666666667,0.6666666666666666,0.08376068376068375,0.0,0.6666666666666667,0.6666666666666666,0.11855670103092784,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 12:30:00,0.10199430199430198,0.0,0.6666666666666667,0.6666666666666666,0.08376068376068375,0.0,0.6666666666666667,0.6666666666666666,0.12307692307692307,0.0,0.6666666666666667,0.6666666666666666,0.09793814432989692,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 12:45:00,0.08376068376068375,0.0,0.6666666666666667,0.6666666666666666,0.12307692307692307,0.0,0.6666666666666667,0.6666666666666666,0.10256410256410256,0.0,0.6666666666666667,0.6666666666666666,0.12084765177548683,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 13:00:00,0.12307692307692307,0.0,0.6666666666666667,0.6666666666666666,0.10256410256410256,0.0,0.6666666666666667,0.6666666666666666,0.12535612535612534,0.0,0.6666666666666667,0.6666666666666666,0.11225658648339061,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 13:15:00,0.10256410256410256,0.0,0.6666666666666667,0.6666666666666666,0.12535612535612534,0.0,0.6666666666666667,0.6666666666666666,0.1168091168091168,0.0,0.6666666666666667,0.6666666666666666,0.12027491408934708,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 13:30:00,0.12535612535612534,0.0,0.6666666666666667,0.6666666666666666,0.1168091168091168,0.0,0.6666666666666667,0.6666666666666666,0.12478632478632477,0.0,0.6666666666666667,0.6666666666666666,0.11053837342497137,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 13:45:00,0.1168091168091168,0.0,0.6666666666666667,0.6666666666666666,0.12478632478632477,0.0,0.6666666666666667,0.6666666666666666,0.11509971509971509,0.0,0.6666666666666667,0.6666666666666666,0.11970217640320734,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 14:00:00,0.12478632478632477,0.0,0.6666666666666667,0.6666666666666666,0.11509971509971509,0.0,0.6666666666666667,0.6666666666666666,0.12421652421652421,0.0,0.6666666666666667,0.6666666666666666,0.11053837342497137,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 14:15:00,0.11509971509971509,0.0,0.6666666666666667,0.6666666666666666,0.12421652421652421,0.0,0.6666666666666667,0.6666666666666666,0.11509971509971509,0.0,0.6666666666666667,0.6666666666666666,0.12428407789232533,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 14:30:00,0.12421652421652421,0.0,0.6666666666666667,0.6666666666666666,0.11509971509971509,0.0,0.6666666666666667,0.6666666666666666,0.12877492877492877,0.0,0.6666666666666667,0.6666666666666666,0.09679266895761741,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 14:45:00,0.11509971509971509,0.0,0.6666666666666667,0.6666666666666666,0.12877492877492877,0.0,0.6666666666666667,0.6666666666666666,0.10142450142450142,0.0,0.6666666666666667,0.6666666666666666,0.13573883161512026,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 15:00:00,0.12877492877492877,0.0,0.6666666666666667,0.6666666666666666,0.10142450142450142,0.0,0.6666666666666667,0.6666666666666666,0.14017094017094017,0.0,0.6666666666666667,0.6666666666666666,0.11225658648339061,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 15:15:00,0.10142450142450142,0.0,0.6666666666666667,0.6666666666666666,0.14017094017094017,0.0,0.6666666666666667,0.6666666666666666,0.1168091168091168,0.0,0.6666666666666667,0.6666666666666666,0.13459335624284077,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 15:30:00,0.14017094017094017,0.0,0.6666666666666667,0.6666666666666666,0.1168091168091168,0.0,0.6666666666666667,0.6666666666666666,0.13903133903133902,0.0,0.6666666666666667,0.6666666666666666,0.09736540664375717,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 15:45:00,0.1168091168091168,0.0,0.6666666666666667,0.6666666666666666,0.13903133903133902,0.0,0.6666666666666667,0.6666666666666666,0.10199430199430198,0.0,0.6666666666666667,0.6666666666666666,0.11168384879725086,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 16:00:00,0.13903133903133902,0.0,0.6666666666666667,0.6666666666666666,0.10199430199430198,0.0,0.6666666666666667,0.6666666666666666,0.11623931623931623,0.0,0.6666666666666667,0.6666666666666666,0.1374570446735395,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 16:15:00,0.10199430199430198,0.0,0.6666666666666667,0.6666666666666666,0.11623931623931623,0.0,0.6666666666666667,0.6666666666666666,0.14188034188034188,0.0,0.6666666666666667,0.6666666666666666,0.16265750286368844,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 16:30:00,0.11623931623931623,0.0,0.6666666666666667,0.6666666666666666,0.14188034188034188,0.0,0.6666666666666667,0.6666666666666666,0.16695156695156693,0.0,0.6666666666666667,0.6666666666666666,0.140893470790378,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 16:45:00,0.14188034188034188,0.0,0.6666666666666667,0.6666666666666666,0.16695156695156693,0.0,0.6666666666666667,0.6666666666666666,0.14529914529914528,0.0,0.6666666666666667,0.6666666666666666,0.12714776632302405,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 17:00:00,0.16695156695156693,0.0,0.6666666666666667,0.6666666666666666,0.14529914529914528,0.0,0.6666666666666667,0.6666666666666666,0.13162393162393163,0.0,0.6666666666666667,0.6666666666666666,0.16036655211912942,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 17:15:00,0.14529914529914528,0.0,0.6666666666666667,0.6666666666666666,0.13162393162393163,0.0,0.6666666666666667,0.6666666666666666,0.16467236467236465,0.0,0.6666666666666667,0.6666666666666666,0.29152348224513175,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 17:30:00,0.13162393162393163,0.0,0.6666666666666667,0.6666666666666666,0.16467236467236465,0.0,0.6666666666666667,0.6666666666666666,0.2951566951566951,0.0,0.6666666666666667,0.6666666666666666,0.27835051546391754,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 17:45:00,0.16467236467236465,0.0,0.6666666666666667,0.6666666666666666,0.2951566951566951,0.0,0.6666666666666667,0.6666666666666666,0.28205128205128205,0.0,0.6666666666666667,0.6666666666666666,0.5085910652920963,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 18:00:00,0.2951566951566951,0.0,0.6666666666666667,0.6666666666666666,0.28205128205128205,0.0,0.6666666666666667,0.6666666666666666,0.5111111111111111,0.0,0.6666666666666667,0.6666666666666666,0.47766323024054985,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 18:15:00,0.28205128205128205,0.0,0.6666666666666667,0.6666666666666666,0.5111111111111111,0.0,0.6666666666666667,0.6666666666666666,0.4803418803418803,0.0,0.6666666666666667,0.6666666666666666,0.5223367697594502,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 18:30:00,0.5111111111111111,0.0,0.6666666666666667,0.6666666666666666,0.4803418803418803,0.0,0.6666666666666667,0.6666666666666666,0.5247863247863247,0.0,0.6666666666666667,0.6666666666666666,0.5143184421534938,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 18:45:00,0.4803418803418803,0.0,0.6666666666666667,0.6666666666666666,0.5247863247863247,0.0,0.6666666666666667,0.6666666666666666,0.5168091168091168,0.0,0.6666666666666667,0.6666666666666666,0.37857961053837347,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 19:00:00,0.5247863247863247,0.0,0.6666666666666667,0.6666666666666666,0.5168091168091168,0.0,0.6666666666666667,0.6666666666666666,0.3817663817663817,0.0,0.6666666666666667,0.6666666666666666,0.3029782359679267,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 19:15:00,0.5168091168091168,0.0,0.6666666666666667,0.6666666666666666,0.3817663817663817,0.0,0.6666666666666667,0.6666666666666666,0.30655270655270656,0.0,0.6666666666666667,0.6666666666666666,0.23539518900343642,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 19:30:00,0.3817663817663817,0.0,0.6666666666666667,0.6666666666666666,0.30655270655270656,0.0,0.6666666666666667,0.6666666666666666,0.2393162393162393,0.0,0.6666666666666667,0.6666666666666666,0.17353951890034364,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 19:45:00,0.30655270655270656,0.0,0.6666666666666667,0.6666666666666666,0.2393162393162393,0.0,0.6666666666666667,0.6666666666666666,0.17777777777777776,0.0,0.6666666666666667,0.6666666666666666,0.16151202749140894,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 20:00:00,0.2393162393162393,0.0,0.6666666666666667,0.6666666666666666,0.17777777777777776,0.0,0.6666666666666667,0.6666666666666666,0.1658119658119658,0.0,0.6666666666666667,0.6666666666666666,0.15120274914089346,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 20:15:00,0.17777777777777776,0.0,0.6666666666666667,0.6666666666666666,0.1658119658119658,0.0,0.6666666666666667,0.6666666666666666,0.15555555555555556,0.0,0.6666666666666667,0.6666666666666666,0.1466208476517755,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 20:30:00,0.1658119658119658,0.0,0.6666666666666667,0.6666666666666666,0.15555555555555556,0.0,0.6666666666666667,0.6666666666666666,0.150997150997151,0.0,0.6666666666666667,0.6666666666666666,0.13688430698739976,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 20:45:00,0.15555555555555556,0.0,0.6666666666666667,0.6666666666666666,0.150997150997151,0.0,0.6666666666666667,0.6666666666666666,0.1413105413105413,0.0,0.6666666666666667,0.6666666666666666,0.14490263459335623,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 21:00:00,0.150997150997151,0.0,0.6666666666666667,0.6666666666666666,0.1413105413105413,0.0,0.6666666666666667,0.6666666666666666,0.14928774928774927,0.0,0.6666666666666667,0.6666666666666666,0.14032073310423826,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 21:15:00,0.1413105413105413,0.0,0.6666666666666667,0.6666666666666666,0.14928774928774927,0.0,0.6666666666666667,0.6666666666666666,0.14472934472934473,0.0,0.6666666666666667,0.6666666666666666,0.13402061855670103,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 21:30:00,0.14928774928774927,0.0,0.6666666666666667,0.6666666666666666,0.14472934472934473,0.0,0.6666666666666667,0.6666666666666666,0.13846153846153844,0.0,0.6666666666666667,0.6666666666666666,0.1265750286368843,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 21:45:00,0.14472934472934473,0.0,0.6666666666666667,0.6666666666666666,0.13846153846153844,0.0,0.6666666666666667,0.6666666666666666,0.13105413105413105,0.0,0.6666666666666667,0.6666666666666666,0.1466208476517755,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 22:00:00,0.13846153846153844,0.0,0.6666666666666667,0.6666666666666666,0.13105413105413105,0.0,0.6666666666666667,0.6666666666666666,0.150997150997151,0.0,0.6666666666666667,0.6666666666666666,0.10194730813287516,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 22:15:00,0.13105413105413105,0.0,0.6666666666666667,0.6666666666666666,0.150997150997151,0.0,0.6666666666666667,0.6666666666666666,0.10655270655270654,0.0,0.6666666666666667,0.6666666666666666,0.08247422680412372,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 22:30:00,0.150997150997151,0.0,0.6666666666666667,0.6666666666666666,0.10655270655270654,0.0,0.6666666666666667,0.6666666666666666,0.08717948717948718,0.0,0.6666666666666667,0.6666666666666666,0.09564719358533792,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 22:45:00,0.10655270655270654,0.0,0.6666666666666667,0.6666666666666666,0.08717948717948718,0.0,0.6666666666666667,0.6666666666666666,0.10028490028490028,0.0,0.6666666666666667,0.6666666666666666,0.08018327605956473,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 23:00:00,0.08717948717948718,0.0,0.6666666666666667,0.6666666666666666,0.10028490028490028,0.0,0.6666666666666667,0.6666666666666666,0.0849002849002849,0.0,0.6666666666666667,0.6666666666666666,0.042382588774341354,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 23:15:00,0.10028490028490028,0.0,0.6666666666666667,0.6666666666666666,0.0849002849002849,0.0,0.6666666666666667,0.6666666666666666,0.04729344729344729,0.0,0.6666666666666667,0.6666666666666666,0.04639175257731959,0.0,0.6666666666666667,0.6666666666666666
2019-01-12 06:00:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.006872852233676977,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 06:15:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.011965811965811965,0.0,0.49999999999999994,0.16666666666666666,0.01145475372279496,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 06:30:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.011965811965811965,0.0,0.49999999999999994,0.16666666666666666,0.016524216524216522,0.0,0.49999999999999994,0.16666666666666666,0.005154639175257732,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 06:45:00,0.011965811965811965,0.0,0.49999999999999994,0.16666666666666666,0.016524216524216522,0.0,0.49999999999999994,0.16666666666666666,0.010256410256410256,0.0,0.49999999999999994,0.16666666666666666,0.01718213058419244,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:00:00,0.016524216524216522,0.0,0.49999999999999994,0.16666666666666666,0.010256410256410256,0.0,0.49999999999999994,0.16666666666666666,0.02222222222222222,0.0,0.49999999999999994,0.16666666666666666,0.02348224513172967,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:15:00,0.010256410256410256,0.0,0.49999999999999994,0.16666666666666666,0.02222222222222222,0.0,0.49999999999999994,0.16666666666666666,0.028490028490028487,0.0,0.49999999999999994,0.16666666666666666,0.034364261168384876,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:30:00,0.02222222222222222,0.0,0.49999999999999994,0.16666666666666666,0.028490028490028487,0.0,0.49999999999999994,0.16666666666666666,0.039316239316239315,0.0,0.49999999999999994,0.16666666666666666,0.04753722794959908,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:45:00,0.028490028490028487,0.0,0.49999999999999994,0.16666666666666666,0.039316239316239315,0.0,0.49999999999999994,0.16666666666666666,0.05242165242165242,0.0,0.49999999999999994,0.16666666666666666,0.06185567010309278,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:00:00,0.039316239316239315,0.0,0.49999999999999994,0.16666666666666666,0.05242165242165242,0.0,0.49999999999999994,0.16666666666666666,0.06666666666666667,0.0,0.49999999999999994,0.16666666666666666,0.09908361970217641,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:15:00,0.05242165242165242,0.0,0.49999999999999994,0.16666666666666666,0.06666666666666667,0.0,0.49999999999999994,0.16666666666666666,0.1037037037037037,0.0,0.49999999999999994,0.16666666666666666,0.16036655211912942,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:30:00,0.06666666666666667,0.0,0.49999999999999994,0.16666666666666666,0.1037037037037037,0.0,0.49999999999999994,0.16666666666666666,0.16467236467236465,0.0,0.49999999999999994,0.16666666666666666,0.24284077892325315,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:45:00,0.1037037037037037,0.0,0.49999999999999994,0.16666666666666666,0.16467236467236465,0.0,0.49999999999999994,0.16666666666666666,0.24672364672364672,0.0,0.49999999999999994,0.16666666666666666,0.2537227949599084,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:00:00,0.16467236467236465,0.0,0.49999999999999994,0.16666666666666666,0.24672364672364672,0.0,0.49999999999999994,0.16666666666666666,0.25754985754985754,0.0,0.49999999999999994,0.16666666666666666,0.29725085910652926,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:15:00,0.24672364672364672,0.0,0.49999999999999994,0.16666666666666666,0.25754985754985754,0.0,0.49999999999999994,0.16666666666666666,0.30085470085470084,0.0,0.49999999999999994,0.16666666666666666,0.19530355097365407,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:30:00,0.25754985754985754,0.0,0.49999999999999994,0.16666666666666666,0.30085470085470084,0.0,0.49999999999999994,0.16666666666666666,0.1994301994301994,0.0,0.49999999999999994,0.16666666666666666,0.17583046964490262,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:45:00,0.30085470085470084,0.0,0.49999999999999994,0.16666666666666666,0.1994301994301994,0.0,0.49999999999999994,0.16666666666666666,0.18005698005698004,0.0,0.49999999999999994,0.16666666666666666,0.1254295532646048,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:00:00,0.1994301994301994,0.0,0.49999999999999994,0.16666666666666666,0.18005698005698004,0.0,0.49999999999999994,0.16666666666666666,0.1299145299145299,0.0,0.49999999999999994,0.16666666666666666,0.13459335624284077,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:15:00,0.18005698005698004,0.0,0.49999999999999994,0.16666666666666666,0.1299145299145299,0.0,0.49999999999999994,0.16666666666666666,0.13903133903133902,0.0,0.49999999999999994,0.16666666666666666,0.1036655211912944,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:30:00,0.1299145299145299,0.0,0.49999999999999994,0.16666666666666666,0.13903133903133902,0.0,0.49999999999999994,0.16666666666666666,0.10826210826210826,0.0,0.49999999999999994,0.16666666666666666,0.12714776632302405,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:45:00,0.13903133903133902,0.0,0.49999999999999994,0.16666666666666666,0.10826210826210826,0.0,0.49999999999999994,0.16666666666666666,0.13162393162393163,0.0,0.49999999999999994,0.16666666666666666,0.1156930126002291,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:00:00,0.10826210826210826,0.0,0.49999999999999994,0.16666666666666666,0.13162393162393163,0.0,0.49999999999999994,0.16666666666666666,0.12022792022792023,0.0,0.49999999999999994,0.16666666666666666,0.08877434135166094,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:15:00,0.13162393162393163,0.0,0.49999999999999994,0.16666666666666666,0.12022792022792023,0.0,0.49999999999999994,0.16666666666666666,0.09344729344729344,0.0,0.49999999999999994,0.16666666666666666,0.08991981672394045,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:30:00,0.12022792022792023,0.0,0.49999999999999994,0.16666666666666666,0.09344729344729344,0.0,0.49999999999999994,0.16666666666666666,0.09458689458689458,0.0,0.49999999999999994,0.16666666666666666,0.10481099656357389,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:45:00,0.09344729344729344,0.0,0.49999999999999994,0.16666666666666666,0.09458689458689458,0.0,0.49999999999999994,0.16666666666666666,0.1094017094017094,0.0,0.49999999999999994,0.16666666666666666,0.11282932416953037,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:00:00,0.09458689458689458,0.0,0.49999999999999994,0.16666666666666666,0.1094017094017094,0.0,0.49999999999999994,0.16666666666666666,0.11737891737891737,0.0,0.49999999999999994,0.16666666666666666,0.09965635738831616,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:15:00,0.1094017094017094,0.0,0.49999999999999994,0.16666666666666666,0.11737891737891737,0.0,0.49999999999999994,0.16666666666666666,0.10427350427350426,0.0,0.49999999999999994,0.16666666666666666,0.09163802978235969,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:30:00,0.11737891737891737,0.0,0.49999999999999994,0.16666666666666666,0.10427350427350426,0.0,0.49999999999999994,0.16666666666666666,0.0962962962962963,0.0,0.49999999999999994,0.16666666666666666,0.11970217640320734,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:45:00,0.10427350427350426,0.0,0.49999999999999994,0.16666666666666666,0.0962962962962963,0.0,0.49999999999999994,0.16666666666666666,0.12421652421652421,0.0,0.49999999999999994,0.16666666666666666,0.12142038946162657,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:00:00,0.0962962962962963,0.0,0.49999999999999994,0.16666666666666666,0.12421652421652421,0.0,0.49999999999999994,0.16666666666666666,0.1259259259259259,0.0,0.49999999999999994,0.16666666666666666,0.11741122565864835,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:15:00,0.12421652421652421,0.0,0.49999999999999994,0.16666666666666666,0.1259259259259259,0.0,0.49999999999999994,0.16666666666666666,0.12193732193732193,0.0,0.49999999999999994,0.16666666666666666,0.12027491408934708,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:30:00,0.1259259259259259,0.0,0.49999999999999994,0.16666666666666666,0.12193732193732193,0.0,0.49999999999999994,0.16666666666666666,0.12478632478632477,0.0,0.49999999999999994,0.16666666666666666,0.13459335624284077,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:45:00,0.12193732193732193,0.0,0.49999999999999994,0.16666666666666666,0.12478632478632477,0.0,0.49999999999999994,0.16666666666666666,0.13903133903133902,0.0,0.49999999999999994,0.16666666666666666,0.08934707903780069,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:00:00,0.12478632478632477,0.0,0.49999999999999994,0.16666666666666666,0.13903133903133902,0.0,0.49999999999999994,0.16666666666666666,0.09401709401709402,0.0,0.49999999999999994,0.16666666666666666,0.12142038946162657,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:15:00,0.13903133903133902,0.0,0.49999999999999994,0.16666666666666666,0.09401709401709402,0.0,0.49999999999999994,0.16666666666666666,0.1259259259259259,0.0,0.49999999999999994,0.16666666666666666,0.12485681557846508,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:30:00,0.09401709401709402,0.0,0.49999999999999994,0.16666666666666666,0.1259259259259259,0.0,0.49999999999999994,0.16666666666666666,0.12934472934472935,0.0,0.49999999999999994,0.16666666666666666,0.11282932416953037,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:45:00,0.1259259259259259,0.0,0.49999999999999994,0.16666666666666666,0.12934472934472935,0.0,0.49999999999999994,0.16666666666666666,0.11737891737891737,0.0,0.49999999999999994,0.16666666666666666,0.1002290950744559,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:00:00,0.12934472934472935,0.0,0.49999999999999994,0.16666666666666666,0.11737891737891737,0.0,0.49999999999999994,0.16666666666666666,0.10484330484330484,0.0,0.49999999999999994,0.16666666666666666,0.12600229095074456,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:15:00,0.11737891737891737,0.0,0.49999999999999994,0.16666666666666666,0.10484330484330484,0.0,0.49999999999999994,0.16666666666666666,0.13048433048433047,0.0,0.49999999999999994,0.16666666666666666,0.11282932416953037,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:30:00,0.10484330484330484,0.0,0.49999999999999994,0.16666666666666666,0.13048433048433047,0.0,0.49999999999999994,0.16666666666666666,0.11737891737891737,0.0,0.49999999999999994,0.16666666666666666,0.11397479954180986,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:45:00,0.13048433048433047,0.0,0.49999999999999994,0.16666666666666666,0.11737891737891737,0.0,0.49999999999999994,0.16666666666666666,0.11851851851851851,0.0,0.49999999999999994,0.16666666666666666,0.11855670103092784,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:00:00,0.11737891737891737,0.0,0.49999999999999994,0.16666666666666666,0.11851851851851851,0.0,0.49999999999999994,0.16666666666666666,0.12307692307692307,0.0,0.49999999999999994,0.16666666666666666,0.11225658648339061,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:15:00,0.11851851851851851,0.0,0.49999999999999994,0.16666666666666666,0.12307692307692307,0.0,0.49999999999999994,0.16666666666666666,0.1168091168091168,0.0,0.49999999999999994,0.16666666666666666,0.1300114547537228,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:30:00,0.12307692307692307,0.0,0.49999999999999994,0.16666666666666666,0.1168091168091168,0.0,0.49999999999999994,0.16666666666666666,0.13447293447293446,0.0,0.49999999999999994,0.16666666666666666,0.1265750286368843,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:45:00,0.1168091168091168,0.0,0.49999999999999994,0.16666666666666666,0.13447293447293446,0.0,0.49999999999999994,0.16666666666666666,0.13105413105413105,0.0,0.49999999999999994,0.16666666666666666,0.14948453608247422,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:00:00,0.13447293447293446,0.0,0.49999999999999994,0.16666666666666666,0.13105413105413105,0.0,0.49999999999999994,0.16666666666666666,0.15384615384615383,0.0,0.49999999999999994,0.16666666666666666,0.13172966781214204,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:15:00,0.13105413105413105,0.0,0.49999999999999994,0.16666666666666666,0.15384615384615383,0.0,0.49999999999999994,0.16666666666666666,0.13618233618233616,0.0,0.49999999999999994,0.16666666666666666,0.1872852233676976,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:30:00,0.15384615384615383,0.0,0.49999999999999994,0.16666666666666666,0.13618233618233616,0.0,0.49999999999999994,0.16666666666666666,0.19145299145299144,0.0,0.49999999999999994,0.16666666666666666,0.1958762886597938,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:45:00,0.13618233618233616,0.0,0.49999999999999994,0.16666666666666666,0.19145299145299144,0.0,0.49999999999999994,0.16666666666666666,0.19999999999999998,0.0,0.49999999999999994,0.16666666666666666,0.23883161512027493,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:00:00,0.19145299145299144,0.0,0.49999999999999994,0.16666666666666666,0.19999999999999998,0.0,0.49999999999999994,0.16666666666666666,0.24273504273504273,0.0,0.49999999999999994,0.16666666666666666,0.17583046964490262,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:15:00,0.19999999999999998,0.0,0.49999999999999994,0.16666666666666666,0.24273504273504273,0.0,0.49999999999999994,0.16666666666666666,0.18005698005698004,0.0,0.49999999999999994,0.16666666666666666,0.25429553264604815,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:30:00,0.24273504273504273,0.0,0.49999999999999994,0.16666666666666666,0.18005698005698004,0.0,0.49999999999999994,0.16666666666666666,0.2581196581196581,0.0,0.49999999999999994,0.16666666666666666,0.2657502863688431,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:45:00,0.18005698005698004,0.0,0.49999999999999994,0.16666666666666666,0.2581196581196581,0.0,0.49999999999999994,0.16666666666666666,0.2695156695156695,0.0,0.49999999999999994,0.16666666666666666,0.19129438717067582,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:00:00,0.2581196581196581,0.0,0.49999999999999994,0.16666666666666666,0.2695156695156695,0.0,0.49999999999999994,0.16666666666666666,0.19544159544159542,0.0,0.49999999999999994,0.16666666666666666,0.1529209621993127,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:15:00,0.2695156695156695,0.0,0.49999999999999994,0.16666666666666666,0.19544159544159542,0.0,0.49999999999999994,0.16666666666666666,0.15726495726495726,0.0,0.49999999999999994,0.16666666666666666,0.1277205040091638,0.0,0.49999999999999994,0.16666666666666666
