PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-14 21:45:00,0.24672897196261684,0.0,0.5833333333333333,0.16666666666666666,0.1925233644859813,0.0,0.5833333333333333,0.16666666666666666,0.25794392523364484,0.0,0.5833333333333333,0.16666666666666666,0.17907634307257303,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:00:00,0.1925233644859813,0.0,0.5833333333333333,0.16666666666666666,0.25794392523364484,0.0,0.5833333333333333,0.16666666666666666,0.18598130841121496,0.0,0.5833333333333333,0.16666666666666666,0.15928369462770972,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:15:00,0.25794392523364484,0.0,0.5833333333333333,0.16666666666666666,0.18598130841121496,0.0,0.5833333333333333,0.16666666666666666,0.16635514018691588,0.0,0.5833333333333333,0.16666666666666666,0.13949104618284638,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:30:00,0.18598130841121496,0.0,0.5833333333333333,0.16666666666666666,0.16635514018691588,0.0,0.5833333333333333,0.16666666666666666,0.14672897196261683,0.0,0.5833333333333333,0.16666666666666666,0.1281809613572102,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:45:00,0.16635514018691588,0.0,0.5833333333333333,0.16666666666666666,0.14672897196261683,0.0,0.5833333333333333,0.16666666666666666,0.1355140186915888,0.0,0.5833333333333333,0.16666666666666666,0.14420358152686144,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 23:00:00,0.14672897196261683,0.0,0.5833333333333333,0.16666666666666666,0.1355140186915888,0.0,0.5833333333333333,0.16666666666666666,0.15140186915887852,0.0,0.5833333333333333,0.16666666666666666,0.07351555136663525,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 23:15:00,0.1355140186915888,0.0,0.5833333333333333,0.16666666666666666,0.15140186915887852,0.0,0.5833333333333333,0.16666666666666666,0.08130841121495327,0.0,0.5833333333333333,0.16666666666666666,0.0471253534401508,0.0,0.5833333333333333,0.16666666666666666
2019-01-15 06:00:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0009345794392523365,0.0,0.3333333333333333,0.6666666666666666,0.016022620169651274,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:15:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0009345794392523365,0.0,0.3333333333333333,0.6666666666666666,0.024299065420560748,0.0,0.3333333333333333,0.6666666666666666,0.01885014137606032,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:30:00,0.0009345794392523365,0.0,0.3333333333333333,0.6666666666666666,0.024299065420560748,0.0,0.3333333333333333,0.6666666666666666,0.02710280373831776,0.0,0.3333333333333333,0.6666666666666666,0.04335532516493873,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:45:00,0.024299065420560748,0.0,0.3333333333333333,0.6666666666666666,0.02710280373831776,0.0,0.3333333333333333,0.6666666666666666,0.0514018691588785,0.0,0.3333333333333333,0.6666666666666666,0.07822808671065033,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:00:00,0.02710280373831776,0.0,0.3333333333333333,0.6666666666666666,0.0514018691588785,0.0,0.3333333333333333,0.6666666666666666,0.08598130841121496,0.0,0.3333333333333333,0.6666666666666666,0.08294062205466542,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:15:00,0.0514018691588785,0.0,0.3333333333333333,0.6666666666666666,0.08598130841121496,0.0,0.3333333333333333,0.6666666666666666,0.09065420560747664,0.0,0.3333333333333333,0.6666666666666666,0.12723845428840716,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:30:00,0.08598130841121496,0.0,0.3333333333333333,0.6666666666666666,0.09065420560747664,0.0,0.3333333333333333,0.6666666666666666,0.13457943925233645,0.0,0.3333333333333333,0.6666666666666666,0.2233741753063148,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:45:00,0.09065420560747664,0.0,0.3333333333333333,0.6666666666666666,0.13457943925233645,0.0,0.3333333333333333,0.6666666666666666,0.22990654205607478,0.0,0.3333333333333333,0.6666666666666666,0.35249764373232795,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:00:00,0.13457943925233645,0.0,0.3333333333333333,0.6666666666666666,0.22990654205607478,0.0,0.3333333333333333,0.6666666666666666,0.3579439252336449,0.0,0.3333333333333333,0.6666666666666666,0.5560791705937794,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:15:00,0.22990654205607478,0.0,0.3333333333333333,0.6666666666666666,0.3579439252336449,0.0,0.3333333333333333,0.6666666666666666,0.5598130841121496,0.0,0.3333333333333333,0.6666666666666666,0.7511781338360037,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:30:00,0.3579439252336449,0.0,0.3333333333333333,0.6666666666666666,0.5598130841121496,0.0,0.3333333333333333,0.6666666666666666,0.7532710280373832,0.0,0.3333333333333333,0.6666666666666666,0.8708765315739868,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:45:00,0.5598130841121496,0.0,0.3333333333333333,0.6666666666666666,0.7532710280373832,0.0,0.3333333333333333,0.6666666666666666,0.8719626168224299,0.0,0.3333333333333333,0.6666666666666666,0.8821866163996229,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:00:00,0.7532710280373832,0.0,0.3333333333333333,0.6666666666666666,0.8719626168224299,0.0,0.3333333333333333,0.6666666666666666,0.883177570093458,0.0,0.3333333333333333,0.6666666666666666,0.7917059377945335,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:15:00,0.8719626168224299,0.0,0.3333333333333333,0.6666666666666666,0.883177570093458,0.0,0.3333333333333333,0.6666666666666666,0.7934579439252337,0.0,0.3333333333333333,0.6666666666666666,0.3920829406220546,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:30:00,0.883177570093458,0.0,0.3333333333333333,0.6666666666666666,0.7934579439252337,0.0,0.3333333333333333,0.6666666666666666,0.39719626168224303,0.0,0.3333333333333333,0.6666666666666666,0.33364750235626767,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:45:00,0.7934579439252337,0.0,0.3333333333333333,0.6666666666666666,0.39719626168224303,0.0,0.3333333333333333,0.6666666666666666,0.33925233644859815,0.0,0.3333333333333333,0.6666666666666666,0.2723845428840716,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:00:00,0.39719626168224303,0.0,0.3333333333333333,0.6666666666666666,0.33925233644859815,0.0,0.3333333333333333,0.6666666666666666,0.27850467289719627,0.0,0.3333333333333333,0.6666666666666666,0.1941564561734213,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:15:00,0.33925233644859815,0.0,0.3333333333333333,0.6666666666666666,0.27850467289719627,0.0,0.3333333333333333,0.6666666666666666,0.20093457943925233,0.0,0.3333333333333333,0.6666666666666666,0.17530631479736097,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:30:00,0.27850467289719627,0.0,0.3333333333333333,0.6666666666666666,0.20093457943925233,0.0,0.3333333333333333,0.6666666666666666,0.18224299065420563,0.0,0.3333333333333333,0.6666666666666666,0.1357210179076343,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:45:00,0.20093457943925233,0.0,0.3333333333333333,0.6666666666666666,0.18224299065420563,0.0,0.3333333333333333,0.6666666666666666,0.14299065420560747,0.0,0.3333333333333333,0.6666666666666666,0.12252591894439208,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:00:00,0.18224299065420563,0.0,0.3333333333333333,0.6666666666666666,0.14299065420560747,0.0,0.3333333333333333,0.6666666666666666,0.12990654205607477,0.0,0.3333333333333333,0.6666666666666666,0.1347785108388313,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:15:00,0.14299065420560747,0.0,0.3333333333333333,0.6666666666666666,0.12990654205607477,0.0,0.3333333333333333,0.6666666666666666,0.14205607476635515,0.0,0.3333333333333333,0.6666666666666666,0.11498586239396795,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:30:00,0.12990654205607477,0.0,0.3333333333333333,0.6666666666666666,0.14205607476635515,0.0,0.3333333333333333,0.6666666666666666,0.12242990654205609,0.0,0.3333333333333333,0.6666666666666666,0.1413760603204524,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:45:00,0.14205607476635515,0.0,0.3333333333333333,0.6666666666666666,0.12242990654205609,0.0,0.3333333333333333,0.6666666666666666,0.1485981308411215,0.0,0.3333333333333333,0.6666666666666666,0.11310084825636192,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:00:00,0.12242990654205609,0.0,0.3333333333333333,0.6666666666666666,0.1485981308411215,0.0,0.3333333333333333,0.6666666666666666,0.1205607476635514,0.0,0.3333333333333333,0.6666666666666666,0.13383600377002827,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:15:00,0.1485981308411215,0.0,0.3333333333333333,0.6666666666666666,0.1205607476635514,0.0,0.3333333333333333,0.6666666666666666,0.1411214953271028,0.0,0.3333333333333333,0.6666666666666666,0.13949104618284638,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:30:00,0.1205607476635514,0.0,0.3333333333333333,0.6666666666666666,0.1411214953271028,0.0,0.3333333333333333,0.6666666666666666,0.14672897196261683,0.0,0.3333333333333333,0.6666666666666666,0.14326107445805844,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:45:00,0.1411214953271028,0.0,0.3333333333333333,0.6666666666666666,0.14672897196261683,0.0,0.3333333333333333,0.6666666666666666,0.15046728971962617,0.0,0.3333333333333333,0.6666666666666666,0.13289349670122527,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:00:00,0.14672897196261683,0.0,0.3333333333333333,0.6666666666666666,0.15046728971962617,0.0,0.3333333333333333,0.6666666666666666,0.14018691588785048,0.0,0.3333333333333333,0.6666666666666666,0.16870876531573986,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:15:00,0.15046728971962617,0.0,0.3333333333333333,0.6666666666666666,0.14018691588785048,0.0,0.3333333333333333,0.6666666666666666,0.17570093457943925,0.0,0.3333333333333333,0.6666666666666666,0.16870876531573986,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:30:00,0.14018691588785048,0.0,0.3333333333333333,0.6666666666666666,0.17570093457943925,0.0,0.3333333333333333,0.6666666666666666,0.17570093457943925,0.0,0.3333333333333333,0.6666666666666666,0.13949104618284638,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:45:00,0.17570093457943925,0.0,0.3333333333333333,0.6666666666666666,0.17570093457943925,0.0,0.3333333333333333,0.6666666666666666,0.14672897196261683,0.0,0.3333333333333333,0.6666666666666666,0.16399622997172478,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:00:00,0.17570093457943925,0.0,0.3333333333333333,0.6666666666666666,0.14672897196261683,0.0,0.3333333333333333,0.6666666666666666,0.17102803738317757,0.0,0.3333333333333333,0.6666666666666666,0.16211121583411875,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:15:00,0.14672897196261683,0.0,0.3333333333333333,0.6666666666666666,0.17102803738317757,0.0,0.3333333333333333,0.6666666666666666,0.1691588785046729,0.0,0.3333333333333333,0.6666666666666666,0.15739868049010367,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:30:00,0.17102803738317757,0.0,0.3333333333333333,0.6666666666666666,0.1691588785046729,0.0,0.3333333333333333,0.6666666666666666,0.16448598130841122,0.0,0.3333333333333333,0.6666666666666666,0.1281809613572102,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:45:00,0.1691588785046729,0.0,0.3333333333333333,0.6666666666666666,0.16448598130841122,0.0,0.3333333333333333,0.6666666666666666,0.1355140186915888,0.0,0.3333333333333333,0.6666666666666666,0.1423185673892554,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:00:00,0.16448598130841122,0.0,0.3333333333333333,0.6666666666666666,0.1355140186915888,0.0,0.3333333333333333,0.6666666666666666,0.14953271028037385,0.0,0.3333333333333333,0.6666666666666666,0.13383600377002827,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:15:00,0.1355140186915888,0.0,0.3333333333333333,0.6666666666666666,0.14953271028037385,0.0,0.3333333333333333,0.6666666666666666,0.1411214953271028,0.0,0.3333333333333333,0.6666666666666666,0.1536286522148916,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:30:00,0.14953271028037385,0.0,0.3333333333333333,0.6666666666666666,0.1411214953271028,0.0,0.3333333333333333,0.6666666666666666,0.16074766355140188,0.0,0.3333333333333333,0.6666666666666666,0.11781338360037699,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:45:00,0.1411214953271028,0.0,0.3333333333333333,0.6666666666666666,0.16074766355140188,0.0,0.3333333333333333,0.6666666666666666,0.1252336448598131,0.0,0.3333333333333333,0.6666666666666666,0.16588124410933083,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:00:00,0.16074766355140188,0.0,0.3333333333333333,0.6666666666666666,0.1252336448598131,0.0,0.3333333333333333,0.6666666666666666,0.17289719626168226,0.0,0.3333333333333333,0.6666666666666666,0.13854853911404336,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:15:00,0.1252336448598131,0.0,0.3333333333333333,0.6666666666666666,0.17289719626168226,0.0,0.3333333333333333,0.6666666666666666,0.14579439252336449,0.0,0.3333333333333333,0.6666666666666666,0.14514608859566447,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:30:00,0.17289719626168226,0.0,0.3333333333333333,0.6666666666666666,0.14579439252336449,0.0,0.3333333333333333,0.6666666666666666,0.15233644859813084,0.0,0.3333333333333333,0.6666666666666666,0.19604147031102734,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:45:00,0.14579439252336449,0.0,0.3333333333333333,0.6666666666666666,0.15233644859813084,0.0,0.3333333333333333,0.6666666666666666,0.20280373831775703,0.0,0.3333333333333333,0.6666666666666666,0.22525918944392082,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:00:00,0.15233644859813084,0.0,0.3333333333333333,0.6666666666666666,0.20280373831775703,0.0,0.3333333333333333,0.6666666666666666,0.23177570093457944,0.0,0.3333333333333333,0.6666666666666666,0.2507068803016022,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:15:00,0.20280373831775703,0.0,0.3333333333333333,0.6666666666666666,0.23177570093457944,0.0,0.3333333333333333,0.6666666666666666,0.25700934579439255,0.0,0.3333333333333333,0.6666666666666666,0.21300659754948162,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:30:00,0.23177570093457944,0.0,0.3333333333333333,0.6666666666666666,0.25700934579439255,0.0,0.3333333333333333,0.6666666666666666,0.21962616822429906,0.0,0.3333333333333333,0.6666666666666666,0.37511781338360034,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:45:00,0.25700934579439255,0.0,0.3333333333333333,0.6666666666666666,0.21962616822429906,0.0,0.3333333333333333,0.6666666666666666,0.38037383177570094,0.0,0.3333333333333333,0.6666666666666666,0.41847313854853907,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:00:00,0.21962616822429906,0.0,0.3333333333333333,0.6666666666666666,0.38037383177570094,0.0,0.3333333333333333,0.6666666666666666,0.42336448598130844,0.0,0.3333333333333333,0.6666666666666666,0.4467483506126296,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:15:00,0.38037383177570094,0.0,0.3333333333333333,0.6666666666666666,0.42336448598130844,0.0,0.3333333333333333,0.6666666666666666,0.45140186915887853,0.0,0.3333333333333333,0.6666666666666666,0.6107445805843543,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:30:00,0.42336448598130844,0.0,0.3333333333333333,0.6666666666666666,0.45140186915887853,0.0,0.3333333333333333,0.6666666666666666,0.6140186915887851,0.0,0.3333333333333333,0.6666666666666666,0.646559849198869,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:45:00,0.45140186915887853,0.0,0.3333333333333333,0.6666666666666666,0.6140186915887851,0.0,0.3333333333333333,0.6666666666666666,0.6495327102803738,0.0,0.3333333333333333,0.6666666666666666,0.4957587181903864,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:00:00,0.6140186915887851,0.0,0.3333333333333333,0.6666666666666666,0.6495327102803738,0.0,0.3333333333333333,0.6666666666666666,0.5,0.0,0.3333333333333333,0.6666666666666666,0.46559849198868986,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:15:00,0.6495327102803738,0.0,0.3333333333333333,0.6666666666666666,0.5,0.0,0.3333333333333333,0.6666666666666666,0.47009345794392526,0.0,0.3333333333333333,0.6666666666666666,0.3317624882186616,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:30:00,0.5,0.0,0.3333333333333333,0.6666666666666666,0.47009345794392526,0.0,0.3333333333333333,0.6666666666666666,0.33738317757009345,0.0,0.3333333333333333,0.6666666666666666,0.24599434495758718,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:45:00,0.47009345794392526,0.0,0.3333333333333333,0.6666666666666666,0.33738317757009345,0.0,0.3333333333333333,0.6666666666666666,0.25233644859813087,0.0,0.3333333333333333,0.6666666666666666,0.22714420358152687,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:00:00,0.33738317757009345,0.0,0.3333333333333333,0.6666666666666666,0.25233644859813087,0.0,0.3333333333333333,0.6666666666666666,0.2336448598130841,0.0,0.3333333333333333,0.6666666666666666,0.235626767200754,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:15:00,0.25233644859813087,0.0,0.3333333333333333,0.6666666666666666,0.2336448598130841,0.0,0.3333333333333333,0.6666666666666666,0.24205607476635516,0.0,0.3333333333333333,0.6666666666666666,0.19886899151743637,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:30:00,0.2336448598130841,0.0,0.3333333333333333,0.6666666666666666,0.24205607476635516,0.0,0.3333333333333333,0.6666666666666666,0.205607476635514,0.0,0.3333333333333333,0.6666666666666666,0.2780395852968897,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:45:00,0.24205607476635516,0.0,0.3333333333333333,0.6666666666666666,0.205607476635514,0.0,0.3333333333333333,0.6666666666666666,0.2841121495327103,0.0,0.3333333333333333,0.6666666666666666,0.21960414703110273,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:00:00,0.205607476635514,0.0,0.3333333333333333,0.6666666666666666,0.2841121495327103,0.0,0.3333333333333333,0.6666666666666666,0.22616822429906544,0.0,0.3333333333333333,0.6666666666666666,0.2893496701225259,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:15:00,0.2841121495327103,0.0,0.3333333333333333,0.6666666666666666,0.22616822429906544,0.0,0.3333333333333333,0.6666666666666666,0.2953271028037383,0.0,0.3333333333333333,0.6666666666666666,0.236569274269557,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:30:00,0.22616822429906544,0.0,0.3333333333333333,0.6666666666666666,0.2953271028037383,0.0,0.3333333333333333,0.6666666666666666,0.24299065420560748,0.0,0.3333333333333333,0.6666666666666666,0.23468426013195098,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:45:00,0.2953271028037383,0.0,0.3333333333333333,0.6666666666666666,0.24299065420560748,0.0,0.3333333333333333,0.6666666666666666,0.2411214953271028,0.0,0.3333333333333333,0.6666666666666666,0.19321394910461828,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:00:00,0.24299065420560748,0.0,0.3333333333333333,0.6666666666666666,0.2411214953271028,0.0,0.3333333333333333,0.6666666666666666,0.2,0.0,0.3333333333333333,0.6666666666666666,0.19321394910461828,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:15:00,0.2411214953271028,0.0,0.3333333333333333,0.6666666666666666,0.2,0.0,0.3333333333333333,0.6666666666666666,0.2,0.0,0.3333333333333333,0.6666666666666666,0.13760603204524033,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:30:00,0.2,0.0,0.3333333333333333,0.6666666666666666,0.2,0.0,0.3333333333333333,0.6666666666666666,0.14485981308411217,0.0,0.3333333333333333,0.6666666666666666,0.1281809613572102,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:45:00,0.2,0.0,0.3333333333333333,0.6666666666666666,0.14485981308411217,0.0,0.3333333333333333,0.6666666666666666,0.1355140186915888,0.0,0.3333333333333333,0.6666666666666666,0.1281809613572102,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 23:00:00,0.14485981308411217,0.0,0.3333333333333333,0.6666666666666666,0.1355140186915888,0.0,0.3333333333333333,0.6666666666666666,0.1355140186915888,0.0,0.3333333333333333,0.6666666666666666,0.0819981149858624,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 23:15:00,0.1355140186915888,0.0,0.3333333333333333,0.6666666666666666,0.1355140186915888,0.0,0.3333333333333333,0.6666666666666666,0.0897196261682243,0.0,0.3333333333333333,0.6666666666666666,0.042412818096135715,0.0,0.3333333333333333,0.6666666666666666
2019-01-16 06:00:00,0.0,0.5,0.08333333333333331,0.16666666666666666,0.0,0.5,0.08333333333333331,0.16666666666666666,0.0,0.5,0.08333333333333331,0.16666666666666666,0.005655042412818096,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:15:00,0.0,0.5,0.08333333333333331,0.16666666666666666,0.0,0.5,0.08333333333333331,0.16666666666666666,0.014018691588785047,0.5,0.08333333333333331,0.16666666666666666,0.016965127238454288,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:30:00,0.0,0.5,0.08333333333333331,0.16666666666666666,0.014018691588785047,0.5,0.08333333333333331,0.16666666666666666,0.025233644859813085,0.5,0.08333333333333331,0.16666666666666666,0.04335532516493873,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:45:00,0.014018691588785047,0.5,0.08333333333333331,0.16666666666666666,0.025233644859813085,0.5,0.08333333333333331,0.16666666666666666,0.0514018691588785,0.5,0.08333333333333331,0.16666666666666666,0.0640904806786051,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:00:00,0.025233644859813085,0.5,0.08333333333333331,0.16666666666666666,0.0514018691588785,0.5,0.08333333333333331,0.16666666666666666,0.07196261682242991,0.5,0.08333333333333331,0.16666666666666666,0.08482563619227144,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:15:00,0.0514018691588785,0.5,0.08333333333333331,0.16666666666666666,0.07196261682242991,0.5,0.08333333333333331,0.16666666666666666,0.09252336448598131,0.5,0.08333333333333331,0.16666666666666666,0.1281809613572102,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:30:00,0.07196261682242991,0.5,0.08333333333333331,0.16666666666666666,0.09252336448598131,0.5,0.08333333333333331,0.16666666666666666,0.1355140186915888,0.5,0.08333333333333331,0.16666666666666666,0.20075400565504242,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:45:00,0.09252336448598131,0.5,0.08333333333333331,0.16666666666666666,0.1355140186915888,0.5,0.08333333333333331,0.16666666666666666,0.2074766355140187,0.5,0.08333333333333331,0.16666666666666666,0.36475023562676717,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:00:00,0.1355140186915888,0.5,0.08333333333333331,0.16666666666666666,0.2074766355140187,0.5,0.08333333333333331,0.16666666666666666,0.37009345794392523,0.5,0.08333333333333331,0.16666666666666666,0.5739868049010367,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:15:00,0.2074766355140187,0.5,0.08333333333333331,0.16666666666666666,0.37009345794392523,0.5,0.08333333333333331,0.16666666666666666,0.577570093457944,0.5,0.08333333333333331,0.16666666666666666,0.7389255419415646,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:30:00,0.37009345794392523,0.5,0.08333333333333331,0.16666666666666666,0.577570093457944,0.5,0.08333333333333331,0.16666666666666666,0.7411214953271028,0.5,0.08333333333333331,0.16666666666666666,0.9048067860508954,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:45:00,0.577570093457944,0.5,0.08333333333333331,0.16666666666666666,0.7411214953271028,0.5,0.08333333333333331,0.16666666666666666,0.9056074766355141,0.5,0.08333333333333331,0.16666666666666666,0.886899151743638,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:00:00,0.7411214953271028,0.5,0.08333333333333331,0.16666666666666666,0.9056074766355141,0.5,0.08333333333333331,0.16666666666666666,0.8878504672897196,0.5,0.08333333333333331,0.16666666666666666,0.7549481621112157,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:15:00,0.9056074766355141,0.5,0.08333333333333331,0.16666666666666666,0.8878504672897196,0.5,0.08333333333333331,0.16666666666666666,0.7570093457943926,0.5,0.08333333333333331,0.16666666666666666,0.43355325164938735,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:30:00,0.8878504672897196,0.5,0.08333333333333331,0.16666666666666666,0.7570093457943926,0.5,0.08333333333333331,0.16666666666666666,0.43831775700934583,0.5,0.08333333333333331,0.16666666666666666,0.3421300659754948,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:45:00,0.7570093457943926,0.5,0.08333333333333331,0.16666666666666666,0.43831775700934583,0.5,0.08333333333333331,0.16666666666666666,0.34766355140186916,0.5,0.08333333333333331,0.16666666666666666,0.22620169651272384,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:00:00,0.43831775700934583,0.5,0.08333333333333331,0.16666666666666666,0.34766355140186916,0.5,0.08333333333333331,0.16666666666666666,0.2327102803738318,0.5,0.08333333333333331,0.16666666666666666,0.23845428840716304,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:15:00,0.34766355140186916,0.5,0.08333333333333331,0.16666666666666666,0.2327102803738318,0.5,0.08333333333333331,0.16666666666666666,0.24485981308411217,0.5,0.08333333333333331,0.16666666666666666,0.18567389255419414,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:30:00,0.2327102803738318,0.5,0.08333333333333331,0.16666666666666666,0.24485981308411217,0.5,0.08333333333333331,0.16666666666666666,0.1925233644859813,0.5,0.08333333333333331,0.16666666666666666,0.17813383600377003,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:45:00,0.24485981308411217,0.5,0.08333333333333331,0.16666666666666666,0.1925233644859813,0.5,0.08333333333333331,0.16666666666666666,0.18504672897196262,0.5,0.08333333333333331,0.16666666666666666,0.1526861451460886,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:00:00,0.1925233644859813,0.5,0.08333333333333331,0.16666666666666666,0.18504672897196262,0.5,0.08333333333333331,0.16666666666666666,0.15981308411214953,0.5,0.08333333333333331,0.16666666666666666,0.1536286522148916,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:15:00,0.18504672897196262,0.5,0.08333333333333331,0.16666666666666666,0.15981308411214953,0.5,0.08333333333333331,0.16666666666666666,0.16074766355140188,0.5,0.08333333333333331,0.16666666666666666,0.13195098963242224,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:30:00,0.15981308411214953,0.5,0.08333333333333331,0.16666666666666666,0.16074766355140188,0.5,0.08333333333333331,0.16666666666666666,0.13925233644859814,0.5,0.08333333333333331,0.16666666666666666,0.1357210179076343,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:45:00,0.16074766355140188,0.5,0.08333333333333331,0.16666666666666666,0.13925233644859814,0.5,0.08333333333333331,0.16666666666666666,0.14299065420560747,0.5,0.08333333333333331,0.16666666666666666,0.1649387370405278,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:00:00,0.13925233644859814,0.5,0.08333333333333331,0.16666666666666666,0.14299065420560747,0.5,0.08333333333333331,0.16666666666666666,0.17196261682242991,0.5,0.08333333333333331,0.16666666666666666,0.14797360980207352,0.5,0.08333333333333331,0.16666666666666666
