PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-14 10:00:00,0.4748231377444861,0.0,0.5833333333333333,0.16666666666666666,0.3071161048689139,0.0,0.5833333333333333,0.16666666666666666,0.23179359134415314,0.0,0.5833333333333333,0.16666666666666666,0.15189346650020807,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:15:00,0.3071161048689139,0.0,0.5833333333333333,0.16666666666666666,0.23179359134415314,0.0,0.5833333333333333,0.16666666666666666,0.15189346650020807,0.0,0.5833333333333333,0.16666666666666666,0.13316687473990846,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:30:00,0.23179359134415314,0.0,0.5833333333333333,0.16666666666666666,0.15189346650020807,0.0,0.5833333333333333,0.16666666666666666,0.13316687473990846,0.0,0.5833333333333333,0.16666666666666666,0.11152725759467333,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:45:00,0.15189346650020807,0.0,0.5833333333333333,0.16666666666666666,0.13316687473990846,0.0,0.5833333333333333,0.16666666666666666,0.11152725759467333,0.0,0.5833333333333333,0.16666666666666666,0.10029130253849355,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:00:00,0.13316687473990846,0.0,0.5833333333333333,0.16666666666666666,0.11152725759467333,0.0,0.5833333333333333,0.16666666666666666,0.10029130253849355,0.0,0.5833333333333333,0.16666666666666666,0.10528506034124012,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:15:00,0.11152725759467333,0.0,0.5833333333333333,0.16666666666666666,0.10029130253849355,0.0,0.5833333333333333,0.16666666666666666,0.10528506034124012,0.0,0.5833333333333333,0.16666666666666666,0.10029130253849355,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:30:00,0.10029130253849355,0.0,0.5833333333333333,0.16666666666666666,0.10528506034124012,0.0,0.5833333333333333,0.16666666666666666,0.10029130253849355,0.0,0.5833333333333333,0.16666666666666666,0.09196837286724928,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:45:00,0.10528506034124012,0.0,0.5833333333333333,0.16666666666666666,0.10029130253849355,0.0,0.5833333333333333,0.16666666666666666,0.09196837286724928,0.0,0.5833333333333333,0.16666666666666666,0.10029130253849355,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:00:00,0.10029130253849355,0.0,0.5833333333333333,0.16666666666666666,0.09196837286724928,0.0,0.5833333333333333,0.16666666666666666,0.10029130253849355,0.0,0.5833333333333333,0.16666666666666666,0.11069496462754891,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:15:00,0.09196837286724928,0.0,0.5833333333333333,0.16666666666666666,0.10029130253849355,0.0,0.5833333333333333,0.16666666666666666,0.11069496462754891,0.0,0.5833333333333333,0.16666666666666666,0.0928006658343737,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:30:00,0.10029130253849355,0.0,0.5833333333333333,0.16666666666666666,0.11069496462754891,0.0,0.5833333333333333,0.16666666666666666,0.0928006658343737,0.0,0.5833333333333333,0.16666666666666666,0.09737827715355805,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:45:00,0.11069496462754891,0.0,0.5833333333333333,0.16666666666666666,0.0928006658343737,0.0,0.5833333333333333,0.16666666666666666,0.09737827715355805,0.0,0.5833333333333333,0.16666666666666666,0.1044527673741157,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:00:00,0.0928006658343737,0.0,0.5833333333333333,0.16666666666666666,0.09737827715355805,0.0,0.5833333333333333,0.16666666666666666,0.1044527673741157,0.0,0.5833333333333333,0.16666666666666666,0.1044527673741157,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:15:00,0.09737827715355805,0.0,0.5833333333333333,0.16666666666666666,0.1044527673741157,0.0,0.5833333333333333,0.16666666666666666,0.1044527673741157,0.0,0.5833333333333333,0.16666666666666666,0.10570120682480233,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:30:00,0.1044527673741157,0.0,0.5833333333333333,0.16666666666666666,0.1044527673741157,0.0,0.5833333333333333,0.16666666666666666,0.10570120682480233,0.0,0.5833333333333333,0.16666666666666666,0.12193091968372868,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:45:00,0.1044527673741157,0.0,0.5833333333333333,0.16666666666666666,0.10570120682480233,0.0,0.5833333333333333,0.16666666666666666,0.12193091968372868,0.0,0.5833333333333333,0.16666666666666666,0.11735330836454433,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:00:00,0.10570120682480233,0.0,0.5833333333333333,0.16666666666666666,0.12193091968372868,0.0,0.5833333333333333,0.16666666666666666,0.11735330836454433,0.0,0.5833333333333333,0.16666666666666666,0.1227632126508531,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:15:00,0.12193091968372868,0.0,0.5833333333333333,0.16666666666666666,0.11735330836454433,0.0,0.5833333333333333,0.16666666666666666,0.1227632126508531,0.0,0.5833333333333333,0.16666666666666666,0.11776945484810654,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:30:00,0.11735330836454433,0.0,0.5833333333333333,0.16666666666666666,0.1227632126508531,0.0,0.5833333333333333,0.16666666666666666,0.11776945484810654,0.0,0.5833333333333333,0.16666666666666666,0.11693716188098212,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:45:00,0.1227632126508531,0.0,0.5833333333333333,0.16666666666666666,0.11776945484810654,0.0,0.5833333333333333,0.16666666666666666,0.11693716188098212,0.0,0.5833333333333333,0.16666666666666666,0.11235955056179776,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:00:00,0.11776945484810654,0.0,0.5833333333333333,0.16666666666666666,0.11693716188098212,0.0,0.5833333333333333,0.16666666666666666,0.11235955056179776,0.0,0.5833333333333333,0.16666666666666666,0.11485642946317104,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:15:00,0.11693716188098212,0.0,0.5833333333333333,0.16666666666666666,0.11235955056179776,0.0,0.5833333333333333,0.16666666666666666,0.11485642946317104,0.0,0.5833333333333333,0.16666666666666666,0.1073657927590512,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:30:00,0.11235955056179776,0.0,0.5833333333333333,0.16666666666666666,0.11485642946317104,0.0,0.5833333333333333,0.16666666666666666,0.1073657927590512,0.0,0.5833333333333333,0.16666666666666666,0.1015397419891802,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:45:00,0.11485642946317104,0.0,0.5833333333333333,0.16666666666666666,0.1073657927590512,0.0,0.5833333333333333,0.16666666666666666,0.1015397419891802,0.0,0.5833333333333333,0.16666666666666666,0.10528506034124012,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:00:00,0.1073657927590512,0.0,0.5833333333333333,0.16666666666666666,0.1015397419891802,0.0,0.5833333333333333,0.16666666666666666,0.10528506034124012,0.0,0.5833333333333333,0.16666666666666666,0.10029130253849355,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:15:00,0.1015397419891802,0.0,0.5833333333333333,0.16666666666666666,0.10528506034124012,0.0,0.5833333333333333,0.16666666666666666,0.10029130253849355,0.0,0.5833333333333333,0.16666666666666666,0.11111111111111112,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:30:00,0.10528506034124012,0.0,0.5833333333333333,0.16666666666666666,0.10029130253849355,0.0,0.5833333333333333,0.16666666666666666,0.11111111111111112,0.0,0.5833333333333333,0.16666666666666666,0.11527257594673325,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:45:00,0.10029130253849355,0.0,0.5833333333333333,0.16666666666666666,0.11111111111111112,0.0,0.5833333333333333,0.16666666666666666,0.11527257594673325,0.0,0.5833333333333333,0.16666666666666666,0.16978776529338327,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:00:00,0.11111111111111112,0.0,0.5833333333333333,0.16666666666666666,0.11527257594673325,0.0,0.5833333333333333,0.16666666666666666,0.16978776529338327,0.0,0.5833333333333333,0.16666666666666666,0.14523512276321265,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:15:00,0.11527257594673325,0.0,0.5833333333333333,0.16666666666666666,0.16978776529338327,0.0,0.5833333333333333,0.16666666666666666,0.14523512276321265,0.0,0.5833333333333333,0.16666666666666666,0.36287973366625054,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:30:00,0.16978776529338327,0.0,0.5833333333333333,0.16666666666666666,0.14523512276321265,0.0,0.5833333333333333,0.16666666666666666,0.36287973366625054,0.0,0.5833333333333333,0.16666666666666666,0.38119017894298796,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:45:00,0.14523512276321265,0.0,0.5833333333333333,0.16666666666666666,0.36287973366625054,0.0,0.5833333333333333,0.16666666666666666,0.38119017894298796,0.0,0.5833333333333333,0.16666666666666666,0.5343320848938827,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:00:00,0.36287973366625054,0.0,0.5833333333333333,0.16666666666666666,0.38119017894298796,0.0,0.5833333333333333,0.16666666666666666,0.5343320848938827,0.0,0.5833333333333333,0.16666666666666666,0.5493133583021224,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:15:00,0.38119017894298796,0.0,0.5833333333333333,0.16666666666666666,0.5343320848938827,0.0,0.5833333333333333,0.16666666666666666,0.5493133583021224,0.0,0.5833333333333333,0.16666666666666666,0.5276737411568873,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:30:00,0.5343320848938827,0.0,0.5833333333333333,0.16666666666666666,0.5493133583021224,0.0,0.5833333333333333,0.16666666666666666,0.5276737411568873,0.0,0.5833333333333333,0.16666666666666666,0.484394506866417,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:45:00,0.5493133583021224,0.0,0.5833333333333333,0.16666666666666666,0.5276737411568873,0.0,0.5833333333333333,0.16666666666666666,0.484394506866417,0.0,0.5833333333333333,0.16666666666666666,0.3087806908031627,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:00:00,0.5276737411568873,0.0,0.5833333333333333,0.16666666666666666,0.484394506866417,0.0,0.5833333333333333,0.16666666666666666,0.3087806908031627,0.0,0.5833333333333333,0.16666666666666666,0.227632126508531,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:15:00,0.484394506866417,0.0,0.5833333333333333,0.16666666666666666,0.3087806908031627,0.0,0.5833333333333333,0.16666666666666666,0.227632126508531,0.0,0.5833333333333333,0.16666666666666666,0.19808572617561382,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:30:00,0.3087806908031627,0.0,0.5833333333333333,0.16666666666666666,0.227632126508531,0.0,0.5833333333333333,0.16666666666666666,0.19808572617561382,0.0,0.5833333333333333,0.16666666666666666,0.1818560133166875,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:45:00,0.227632126508531,0.0,0.5833333333333333,0.16666666666666666,0.19808572617561382,0.0,0.5833333333333333,0.16666666666666666,0.1818560133166875,0.0,0.5833333333333333,0.16666666666666666,0.15314190595089472,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:00:00,0.19808572617561382,0.0,0.5833333333333333,0.16666666666666666,0.1818560133166875,0.0,0.5833333333333333,0.16666666666666666,0.15314190595089472,0.0,0.5833333333333333,0.16666666666666666,0.1677070328755722,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:15:00,0.1818560133166875,0.0,0.5833333333333333,0.16666666666666666,0.15314190595089472,0.0,0.5833333333333333,0.16666666666666666,0.1677070328755722,0.0,0.5833333333333333,0.16666666666666666,0.16645859342488556,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:30:00,0.15314190595089472,0.0,0.5833333333333333,0.16666666666666666,0.1677070328755722,0.0,0.5833333333333333,0.16666666666666666,0.16645859342488556,0.0,0.5833333333333333,0.16666666666666666,0.1285892634207241,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:45:00,0.1677070328755722,0.0,0.5833333333333333,0.16666666666666666,0.16645859342488556,0.0,0.5833333333333333,0.16666666666666666,0.1285892634207241,0.0,0.5833333333333333,0.16666666666666666,0.12068248023304204,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:00:00,0.16645859342488556,0.0,0.5833333333333333,0.16666666666666666,0.1285892634207241,0.0,0.5833333333333333,0.16666666666666666,0.12068248023304204,0.0,0.5833333333333333,0.16666666666666666,0.10903037869330005,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:15:00,0.1285892634207241,0.0,0.5833333333333333,0.16666666666666666,0.12068248023304204,0.0,0.5833333333333333,0.16666666666666666,0.10903037869330005,0.0,0.5833333333333333,0.16666666666666666,0.11277569704535997,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:30:00,0.12068248023304204,0.0,0.5833333333333333,0.16666666666666666,0.10903037869330005,0.0,0.5833333333333333,0.16666666666666666,0.11277569704535997,0.0,0.5833333333333333,0.16666666666666666,0.08697461506450271,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:45:00,0.10903037869330005,0.0,0.5833333333333333,0.16666666666666666,0.11277569704535997,0.0,0.5833333333333333,0.16666666666666666,0.08697461506450271,0.0,0.5833333333333333,0.16666666666666666,0.09071993341656263,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:00:00,0.11277569704535997,0.0,0.5833333333333333,0.16666666666666666,0.08697461506450271,0.0,0.5833333333333333,0.16666666666666666,0.09071993341656263,0.0,0.5833333333333333,0.16666666666666666,0.0536828963795256,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:15:00,0.08697461506450271,0.0,0.5833333333333333,0.16666666666666666,0.09071993341656263,0.0,0.5833333333333333,0.16666666666666666,0.0536828963795256,0.0,0.5833333333333333,0.16666666666666666,0.04827299209321682,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:30:00,0.09071993341656263,0.0,0.5833333333333333,0.16666666666666666,0.0536828963795256,0.0,0.5833333333333333,0.16666666666666666,0.04827299209321682,0.0,0.5833333333333333,0.16666666666666666,0.05118601747815231,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:45:00,0.0536828963795256,0.0,0.5833333333333333,0.16666666666666666,0.04827299209321682,0.0,0.5833333333333333,0.16666666666666666,0.05118601747815231,0.0,0.5833333333333333,0.16666666666666666,0.03828547648772368,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 23:00:00,0.04827299209321682,0.0,0.5833333333333333,0.16666666666666666,0.05118601747815231,0.0,0.5833333333333333,0.16666666666666666,0.03828547648772368,0.0,0.5833333333333333,0.16666666666666666,0.02663337494798169,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 23:15:00,0.05118601747815231,0.0,0.5833333333333333,0.16666666666666666,0.03828547648772368,0.0,0.5833333333333333,0.16666666666666666,0.02663337494798169,0.0,0.5833333333333333,0.16666666666666666,0.013316687473990845,0.0,0.5833333333333333,0.16666666666666666
2019-01-15 06:00:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0012484394506866417,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:15:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0012484394506866417,0.0,0.3333333333333333,0.6666666666666666,0.004161464835622139,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:30:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0012484394506866417,0.0,0.3333333333333333,0.6666666666666666,0.004161464835622139,0.0,0.3333333333333333,0.6666666666666666,0.010403662089055347,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:45:00,0.0012484394506866417,0.0,0.3333333333333333,0.6666666666666666,0.004161464835622139,0.0,0.3333333333333333,0.6666666666666666,0.010403662089055347,0.0,0.3333333333333333,0.6666666666666666,0.021639617145235122,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:00:00,0.004161464835622139,0.0,0.3333333333333333,0.6666666666666666,0.010403662089055347,0.0,0.3333333333333333,0.6666666666666666,0.021639617145235122,0.0,0.3333333333333333,0.6666666666666666,0.033707865168539325,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:15:00,0.010403662089055347,0.0,0.3333333333333333,0.6666666666666666,0.021639617145235122,0.0,0.3333333333333333,0.6666666666666666,0.033707865168539325,0.0,0.3333333333333333,0.6666666666666666,0.05451518934665003,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:30:00,0.021639617145235122,0.0,0.3333333333333333,0.6666666666666666,0.033707865168539325,0.0,0.3333333333333333,0.6666666666666666,0.05451518934665003,0.0,0.3333333333333333,0.6666666666666666,0.07615480649188515,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:45:00,0.033707865168539325,0.0,0.3333333333333333,0.6666666666666666,0.05451518934665003,0.0,0.3333333333333333,0.6666666666666666,0.07615480649188515,0.0,0.3333333333333333,0.6666666666666666,0.16895547232625885,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:00:00,0.05451518934665003,0.0,0.3333333333333333,0.6666666666666666,0.07615480649188515,0.0,0.3333333333333333,0.6666666666666666,0.16895547232625885,0.0,0.3333333333333333,0.6666666666666666,0.2605076987099459,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:15:00,0.07615480649188515,0.0,0.3333333333333333,0.6666666666666666,0.16895547232625885,0.0,0.3333333333333333,0.6666666666666666,0.2605076987099459,0.0,0.3333333333333333,0.6666666666666666,0.4560965459841865,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:30:00,0.16895547232625885,0.0,0.3333333333333333,0.6666666666666666,0.2605076987099459,0.0,0.3333333333333333,0.6666666666666666,0.4560965459841865,0.0,0.3333333333333333,0.6666666666666666,0.83645443196005,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:45:00,0.2605076987099459,0.0,0.3333333333333333,0.6666666666666666,0.4560965459841865,0.0,0.3333333333333333,0.6666666666666666,0.83645443196005,0.0,0.3333333333333333,0.6666666666666666,0.8119017894298793,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:00:00,0.4560965459841865,0.0,0.3333333333333333,0.6666666666666666,0.83645443196005,0.0,0.3333333333333333,0.6666666666666666,0.8119017894298793,0.0,0.3333333333333333,0.6666666666666666,0.9167707032875573,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:15:00,0.83645443196005,0.0,0.3333333333333333,0.6666666666666666,0.8119017894298793,0.0,0.3333333333333333,0.6666666666666666,0.9167707032875573,0.0,0.3333333333333333,0.6666666666666666,0.49521431543903455,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:30:00,0.8119017894298793,0.0,0.3333333333333333,0.6666666666666666,0.9167707032875573,0.0,0.3333333333333333,0.6666666666666666,0.49521431543903455,0.0,0.3333333333333333,0.6666666666666666,0.3079483978360383,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:45:00,0.9167707032875573,0.0,0.3333333333333333,0.6666666666666666,0.49521431543903455,0.0,0.3333333333333333,0.6666666666666666,0.3079483978360383,0.0,0.3333333333333333,0.6666666666666666,0.24427798585101956,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:00:00,0.49521431543903455,0.0,0.3333333333333333,0.6666666666666666,0.3079483978360383,0.0,0.3333333333333333,0.6666666666666666,0.24427798585101956,0.0,0.3333333333333333,0.6666666666666666,0.19267582188930504,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:15:00,0.3079483978360383,0.0,0.3333333333333333,0.6666666666666666,0.24427798585101956,0.0,0.3333333333333333,0.6666666666666666,0.19267582188930504,0.0,0.3333333333333333,0.6666666666666666,0.14440282979608823,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:30:00,0.24427798585101956,0.0,0.3333333333333333,0.6666666666666666,0.19267582188930504,0.0,0.3333333333333333,0.6666666666666666,0.14440282979608823,0.0,0.3333333333333333,0.6666666666666666,0.1344153141905951,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:45:00,0.19267582188930504,0.0,0.3333333333333333,0.6666666666666666,0.14440282979608823,0.0,0.3333333333333333,0.6666666666666666,0.1344153141905951,0.0,0.3333333333333333,0.6666666666666666,0.12484394506866418,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:00:00,0.14440282979608823,0.0,0.3333333333333333,0.6666666666666666,0.1344153141905951,0.0,0.3333333333333333,0.6666666666666666,0.12484394506866418,0.0,0.3333333333333333,0.6666666666666666,0.09488139825218478,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:15:00,0.1344153141905951,0.0,0.3333333333333333,0.6666666666666666,0.12484394506866418,0.0,0.3333333333333333,0.6666666666666666,0.09488139825218478,0.0,0.3333333333333333,0.6666666666666666,0.08863920099875157,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:30:00,0.12484394506866418,0.0,0.3333333333333333,0.6666666666666666,0.09488139825218478,0.0,0.3333333333333333,0.6666666666666666,0.08863920099875157,0.0,0.3333333333333333,0.6666666666666666,0.10570120682480233,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:45:00,0.09488139825218478,0.0,0.3333333333333333,0.6666666666666666,0.08863920099875157,0.0,0.3333333333333333,0.6666666666666666,0.10570120682480233,0.0,0.3333333333333333,0.6666666666666666,0.10486891385767791,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:00:00,0.08863920099875157,0.0,0.3333333333333333,0.6666666666666666,0.10570120682480233,0.0,0.3333333333333333,0.6666666666666666,0.10486891385767791,0.0,0.3333333333333333,0.6666666666666666,0.1165210153974199,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:15:00,0.10570120682480233,0.0,0.3333333333333333,0.6666666666666666,0.10486891385767791,0.0,0.3333333333333333,0.6666666666666666,0.1165210153974199,0.0,0.3333333333333333,0.6666666666666666,0.09529754473574699,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:30:00,0.10486891385767791,0.0,0.3333333333333333,0.6666666666666666,0.1165210153974199,0.0,0.3333333333333333,0.6666666666666666,0.09529754473574699,0.0,0.3333333333333333,0.6666666666666666,0.10986267166042447,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:45:00,0.1165210153974199,0.0,0.3333333333333333,0.6666666666666666,0.09529754473574699,0.0,0.3333333333333333,0.6666666666666666,0.10986267166042447,0.0,0.3333333333333333,0.6666666666666666,0.09696213066999584,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:00:00,0.09529754473574699,0.0,0.3333333333333333,0.6666666666666666,0.10986267166042447,0.0,0.3333333333333333,0.6666666666666666,0.09696213066999584,0.0,0.3333333333333333,0.6666666666666666,0.10694964627548897,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:15:00,0.10986267166042447,0.0,0.3333333333333333,0.6666666666666666,0.09696213066999584,0.0,0.3333333333333333,0.6666666666666666,0.10694964627548897,0.0,0.3333333333333333,0.6666666666666666,0.11319184352892218,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:30:00,0.09696213066999584,0.0,0.3333333333333333,0.6666666666666666,0.10694964627548897,0.0,0.3333333333333333,0.6666666666666666,0.11319184352892218,0.0,0.3333333333333333,0.6666666666666666,0.11235955056179776,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:45:00,0.10694964627548897,0.0,0.3333333333333333,0.6666666666666666,0.11319184352892218,0.0,0.3333333333333333,0.6666666666666666,0.11235955056179776,0.0,0.3333333333333333,0.6666666666666666,0.12484394506866418,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:00:00,0.11319184352892218,0.0,0.3333333333333333,0.6666666666666666,0.11235955056179776,0.0,0.3333333333333333,0.6666666666666666,0.12484394506866418,0.0,0.3333333333333333,0.6666666666666666,0.0986267166042447,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:15:00,0.11235955056179776,0.0,0.3333333333333333,0.6666666666666666,0.12484394506866418,0.0,0.3333333333333333,0.6666666666666666,0.0986267166042447,0.0,0.3333333333333333,0.6666666666666666,0.11860174781523097,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:30:00,0.12484394506866418,0.0,0.3333333333333333,0.6666666666666666,0.0986267166042447,0.0,0.3333333333333333,0.6666666666666666,0.11860174781523097,0.0,0.3333333333333333,0.6666666666666666,0.09779442363712028,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:45:00,0.0986267166042447,0.0,0.3333333333333333,0.6666666666666666,0.11860174781523097,0.0,0.3333333333333333,0.6666666666666666,0.09779442363712028,0.0,0.3333333333333333,0.6666666666666666,0.10320432792342905,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:00:00,0.11860174781523097,0.0,0.3333333333333333,0.6666666666666666,0.09779442363712028,0.0,0.3333333333333333,0.6666666666666666,0.10320432792342905,0.0,0.3333333333333333,0.6666666666666666,0.09113607990012484,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:15:00,0.09779442363712028,0.0,0.3333333333333333,0.6666666666666666,0.10320432792342905,0.0,0.3333333333333333,0.6666666666666666,0.09113607990012484,0.0,0.3333333333333333,0.6666666666666666,0.09779442363712028,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:30:00,0.10320432792342905,0.0,0.3333333333333333,0.6666666666666666,0.09113607990012484,0.0,0.3333333333333333,0.6666666666666666,0.09779442363712028,0.0,0.3333333333333333,0.6666666666666666,0.09446525176862255,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:45:00,0.09113607990012484,0.0,0.3333333333333333,0.6666666666666666,0.09779442363712028,0.0,0.3333333333333333,0.6666666666666666,0.09446525176862255,0.0,0.3333333333333333,0.6666666666666666,0.10611735330836455,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:00:00,0.09779442363712028,0.0,0.3333333333333333,0.6666666666666666,0.09446525176862255,0.0,0.3333333333333333,0.6666666666666666,0.10611735330836455,0.0,0.3333333333333333,0.6666666666666666,0.10611735330836455,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:15:00,0.09446525176862255,0.0,0.3333333333333333,0.6666666666666666,0.10611735330836455,0.0,0.3333333333333333,0.6666666666666666,0.10611735330836455,0.0,0.3333333333333333,0.6666666666666666,0.11818560133166875,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:30:00,0.10611735330836455,0.0,0.3333333333333333,0.6666666666666666,0.10611735330836455,0.0,0.3333333333333333,0.6666666666666666,0.11818560133166875,0.0,0.3333333333333333,0.6666666666666666,0.11152725759467333,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:45:00,0.10611735330836455,0.0,0.3333333333333333,0.6666666666666666,0.11818560133166875,0.0,0.3333333333333333,0.6666666666666666,0.11152725759467333,0.0,0.3333333333333333,0.6666666666666666,0.1464835622138993,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:00:00,0.11818560133166875,0.0,0.3333333333333333,0.6666666666666666,0.11152725759467333,0.0,0.3333333333333333,0.6666666666666666,0.1464835622138993,0.0,0.3333333333333333,0.6666666666666666,0.1585518102372035,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:15:00,0.11152725759467333,0.0,0.3333333333333333,0.6666666666666666,0.1464835622138993,0.0,0.3333333333333333,0.6666666666666666,0.1585518102372035,0.0,0.3333333333333333,0.6666666666666666,0.36329588014981273,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:30:00,0.1464835622138993,0.0,0.3333333333333333,0.6666666666666666,0.1585518102372035,0.0,0.3333333333333333,0.6666666666666666,0.36329588014981273,0.0,0.3333333333333333,0.6666666666666666,0.33000416146483563,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:45:00,0.1585518102372035,0.0,0.3333333333333333,0.6666666666666666,0.36329588014981273,0.0,0.3333333333333333,0.6666666666666666,0.33000416146483563,0.0,0.3333333333333333,0.6666666666666666,0.5264253017062006,0.0,0.3333333333333333,0.6666666666666666
