PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-13 18:00:00,0.40289855072463765,0.0,0.49999999999999994,0.5,0.4782608695652174,0.0,0.49999999999999994,0.5,0.45700483091787436,0.0,0.49999999999999994,0.5,0.43937924345295826,0.0,0.49999999999999994,0.5
2019-01-13 18:15:00,0.4782608695652174,0.0,0.49999999999999994,0.5,0.45700483091787436,0.0,0.49999999999999994,0.5,0.44154589371980674,0.0,0.49999999999999994,0.5,0.46071774975751695,0.0,0.49999999999999994,0.5
2019-01-13 18:30:00,0.45700483091787436,0.0,0.49999999999999994,0.5,0.44154589371980674,0.0,0.49999999999999994,0.5,0.4628019323671497,0.0,0.49999999999999994,0.5,0.41028128031037825,0.0,0.49999999999999994,0.5
2019-01-13 18:45:00,0.44154589371980674,0.0,0.49999999999999994,0.5,0.4628019323671497,0.0,0.49999999999999994,0.5,0.41256038647342996,0.0,0.49999999999999994,0.5,0.3860329776915616,0.0,0.49999999999999994,0.5
2019-01-13 19:00:00,0.4628019323671497,0.0,0.49999999999999994,0.5,0.41256038647342996,0.0,0.49999999999999994,0.5,0.3884057971014493,0.0,0.49999999999999994,0.5,0.3414161008729389,0.0,0.49999999999999994,0.5
2019-01-13 19:15:00,0.41256038647342996,0.0,0.49999999999999994,0.5,0.3884057971014493,0.0,0.49999999999999994,0.5,0.34396135265700484,0.0,0.49999999999999994,0.5,0.35596508244422886,0.0,0.49999999999999994,0.5
2019-01-13 19:30:00,0.3884057971014493,0.0,0.49999999999999994,0.5,0.34396135265700484,0.0,0.49999999999999994,0.5,0.35845410628019325,0.0,0.49999999999999994,0.5,0.3220174587778855,0.0,0.49999999999999994,0.5
2019-01-13 19:45:00,0.34396135265700484,0.0,0.49999999999999994,0.5,0.35845410628019325,0.0,0.49999999999999994,0.5,0.32463768115942027,0.0,0.49999999999999994,0.5,0.29000969932104753,0.0,0.49999999999999994,0.5
2019-01-13 20:00:00,0.35845410628019325,0.0,0.49999999999999994,0.5,0.32463768115942027,0.0,0.49999999999999994,0.5,0.2927536231884058,0.0,0.49999999999999994,0.5,0.31134820562560617,0.0,0.49999999999999994,0.5
2019-01-13 20:15:00,0.32463768115942027,0.0,0.49999999999999994,0.5,0.2927536231884058,0.0,0.49999999999999994,0.5,0.3140096618357488,0.0,0.49999999999999994,0.5,0.3258971871968962,0.0,0.49999999999999994,0.5
2019-01-13 20:30:00,0.2927536231884058,0.0,0.49999999999999994,0.5,0.3140096618357488,0.0,0.49999999999999994,0.5,0.3285024154589372,0.0,0.49999999999999994,0.5,0.3278370514064015,0.0,0.49999999999999994,0.5
2019-01-13 20:45:00,0.3140096618357488,0.0,0.49999999999999994,0.5,0.3285024154589372,0.0,0.49999999999999994,0.5,0.33043478260869563,0.0,0.49999999999999994,0.5,0.2638215324927255,0.0,0.49999999999999994,0.5
2019-01-13 21:00:00,0.3285024154589372,0.0,0.49999999999999994,0.5,0.33043478260869563,0.0,0.49999999999999994,0.5,0.26666666666666666,0.0,0.49999999999999994,0.5,0.28225024248302616,0.0,0.49999999999999994,0.5
2019-01-13 21:15:00,0.33043478260869563,0.0,0.49999999999999994,0.5,0.26666666666666666,0.0,0.49999999999999994,0.5,0.28502415458937197,0.0,0.49999999999999994,0.5,0.31328806983511154,0.0,0.49999999999999994,0.5
2019-01-13 21:30:00,0.26666666666666666,0.0,0.49999999999999994,0.5,0.28502415458937197,0.0,0.49999999999999994,0.5,0.3159420289855072,0.0,0.49999999999999994,0.5,0.27061105722599416,0.0,0.49999999999999994,0.5
2019-01-13 21:45:00,0.28502415458937197,0.0,0.49999999999999994,0.5,0.3159420289855072,0.0,0.49999999999999994,0.5,0.27342995169082124,0.0,0.49999999999999994,0.5,0.20659553831231814,0.0,0.49999999999999994,0.5
2019-01-13 22:00:00,0.3159420289855072,0.0,0.49999999999999994,0.5,0.27342995169082124,0.0,0.49999999999999994,0.5,0.20966183574879227,0.0,0.49999999999999994,0.5,0.18525703200775948,0.0,0.49999999999999994,0.5
2019-01-13 22:15:00,0.27342995169082124,0.0,0.49999999999999994,0.5,0.20966183574879227,0.0,0.49999999999999994,0.5,0.18840579710144928,0.0,0.49999999999999994,0.5,0.21435499515033948,0.0,0.49999999999999994,0.5
2019-01-13 22:30:00,0.20966183574879227,0.0,0.49999999999999994,0.5,0.18840579710144928,0.0,0.49999999999999994,0.5,0.21739130434782608,0.0,0.49999999999999994,0.5,0.15906886517943744,0.0,0.49999999999999994,0.5
2019-01-13 22:45:00,0.18840579710144928,0.0,0.49999999999999994,0.5,0.21739130434782608,0.0,0.49999999999999994,0.5,0.16231884057971013,0.0,0.49999999999999994,0.5,0.14161008729388944,0.0,0.49999999999999994,0.5
2019-01-13 23:00:00,0.21739130434782608,0.0,0.49999999999999994,0.5,0.16231884057971013,0.0,0.49999999999999994,0.5,0.14492753623188406,0.0,0.49999999999999994,0.5,0.0950533462657614,0.0,0.49999999999999994,0.5
2019-01-13 23:15:00,0.16231884057971013,0.0,0.49999999999999994,0.5,0.14492753623188406,0.0,0.49999999999999994,0.5,0.09855072463768115,0.0,0.49999999999999994,0.5,0.07565470417070805,0.0,0.49999999999999994,0.5
2019-01-14 06:00:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0,0.0,0.5833333333333333,0.16666666666666666,0.015518913676042679,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:15:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0,0.0,0.5833333333333333,0.16666666666666666,0.01932367149758454,0.0,0.5833333333333333,0.16666666666666666,0.054316197866149364,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:30:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.01932367149758454,0.0,0.5833333333333333,0.16666666666666666,0.057971014492753624,0.0,0.5833333333333333,0.16666666666666666,0.09408341416100872,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:45:00,0.01932367149758454,0.0,0.5833333333333333,0.16666666666666666,0.057971014492753624,0.0,0.5833333333333333,0.16666666666666666,0.09758454106280193,0.0,0.5833333333333333,0.16666666666666666,0.15130940834141612,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:00:00,0.057971014492753624,0.0,0.5833333333333333,0.16666666666666666,0.09758454106280193,0.0,0.5833333333333333,0.16666666666666666,0.15458937198067632,0.0,0.5833333333333333,0.16666666666666666,0.29776915615906885,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:15:00,0.09758454106280193,0.0,0.5833333333333333,0.16666666666666666,0.15458937198067632,0.0,0.5833333333333333,0.16666666666666666,0.3004830917874396,0.0,0.5833333333333333,0.16666666666666666,0.40834141610087293,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:30:00,0.15458937198067632,0.0,0.5833333333333333,0.16666666666666666,0.3004830917874396,0.0,0.5833333333333333,0.16666666666666666,0.4106280193236715,0.0,0.5833333333333333,0.16666666666666666,0.542192046556741,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:45:00,0.3004830917874396,0.0,0.5833333333333333,0.16666666666666666,0.4106280193236715,0.0,0.5833333333333333,0.16666666666666666,0.5439613526570048,0.0,0.5833333333333333,0.16666666666666666,0.8419010669253153,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:00:00,0.4106280193236715,0.0,0.5833333333333333,0.16666666666666666,0.5439613526570048,0.0,0.5833333333333333,0.16666666666666666,0.842512077294686,0.0,0.5833333333333333,0.16666666666666666,0.9776915615906887,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:15:00,0.5439613526570048,0.0,0.5833333333333333,0.16666666666666666,0.842512077294686,0.0,0.5833333333333333,0.16666666666666666,0.9777777777777777,0.0,0.5833333333333333,0.16666666666666666,0.9932104752667313,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:30:00,0.842512077294686,0.0,0.5833333333333333,0.16666666666666666,0.9777777777777777,0.0,0.5833333333333333,0.16666666666666666,0.9932367149758454,0.0,0.5833333333333333,0.16666666666666666,0.8312318137730359,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:45:00,0.9777777777777777,0.0,0.5833333333333333,0.16666666666666666,0.9932367149758454,0.0,0.5833333333333333,0.16666666666666666,0.8318840579710145,0.0,0.5833333333333333,0.16666666666666666,0.6508244422890398,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:00:00,0.9932367149758454,0.0,0.5833333333333333,0.16666666666666666,0.8318840579710145,0.0,0.5833333333333333,0.16666666666666666,0.6521739130434783,0.0,0.5833333333333333,0.16666666666666666,0.6120271580989332,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:15:00,0.8318840579710145,0.0,0.5833333333333333,0.16666666666666666,0.6521739130434783,0.0,0.5833333333333333,0.16666666666666666,0.6135265700483091,0.0,0.5833333333333333,0.16666666666666666,0.4500484966052376,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:30:00,0.6521739130434783,0.0,0.5833333333333333,0.16666666666666666,0.6135265700483091,0.0,0.5833333333333333,0.16666666666666666,0.45217391304347826,0.0,0.5833333333333333,0.16666666666666666,0.39864209505334625,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:45:00,0.6135265700483091,0.0,0.5833333333333333,0.16666666666666666,0.45217391304347826,0.0,0.5833333333333333,0.16666666666666666,0.40096618357487923,0.0,0.5833333333333333,0.16666666666666666,0.29970902036857416,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:00:00,0.45217391304347826,0.0,0.5833333333333333,0.16666666666666666,0.40096618357487923,0.0,0.5833333333333333,0.16666666666666666,0.30241545893719807,0.0,0.5833333333333333,0.16666666666666666,0.23472356935014552,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:15:00,0.40096618357487923,0.0,0.5833333333333333,0.16666666666666666,0.30241545893719807,0.0,0.5833333333333333,0.16666666666666666,0.23768115942028986,0.0,0.5833333333333333,0.16666666666666666,0.22696411251212417,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:30:00,0.30241545893719807,0.0,0.5833333333333333,0.16666666666666666,0.23768115942028986,0.0,0.5833333333333333,0.16666666666666666,0.22995169082125602,0.0,0.5833333333333333,0.16666666666666666,0.20853540252182348,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:45:00,0.23768115942028986,0.0,0.5833333333333333,0.16666666666666666,0.22995169082125602,0.0,0.5833333333333333,0.16666666666666666,0.21159420289855072,0.0,0.5833333333333333,0.16666666666666666,0.18816682832201748,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:00:00,0.22995169082125602,0.0,0.5833333333333333,0.16666666666666666,0.21159420289855072,0.0,0.5833333333333333,0.16666666666666666,0.19130434782608696,0.0,0.5833333333333333,0.16666666666666666,0.1813773035887488,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:15:00,0.21159420289855072,0.0,0.5833333333333333,0.16666666666666666,0.19130434782608696,0.0,0.5833333333333333,0.16666666666666666,0.18454106280193236,0.0,0.5833333333333333,0.16666666666666666,0.22211445198836083,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:30:00,0.19130434782608696,0.0,0.5833333333333333,0.16666666666666666,0.18454106280193236,0.0,0.5833333333333333,0.16666666666666666,0.2251207729468599,0.0,0.5833333333333333,0.16666666666666666,0.19980601357904948,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:45:00,0.18454106280193236,0.0,0.5833333333333333,0.16666666666666666,0.2251207729468599,0.0,0.5833333333333333,0.16666666666666666,0.20289855072463767,0.0,0.5833333333333333,0.16666666666666666,0.19107662463627548,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:00:00,0.2251207729468599,0.0,0.5833333333333333,0.16666666666666666,0.20289855072463767,0.0,0.5833333333333333,0.16666666666666666,0.19420289855072465,0.0,0.5833333333333333,0.16666666666666666,0.22405431619786617,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:15:00,0.20289855072463767,0.0,0.5833333333333333,0.16666666666666666,0.19420289855072465,0.0,0.5833333333333333,0.16666666666666666,0.22705314009661834,0.0,0.5833333333333333,0.16666666666666666,0.2560620756547042,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:30:00,0.19420289855072465,0.0,0.5833333333333333,0.16666666666666666,0.22705314009661834,0.0,0.5833333333333333,0.16666666666666666,0.2589371980676328,0.0,0.5833333333333333,0.16666666666666666,0.23666343355965083,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:45:00,0.22705314009661834,0.0,0.5833333333333333,0.16666666666666666,0.2589371980676328,0.0,0.5833333333333333,0.16666666666666666,0.2396135265700483,0.0,0.5833333333333333,0.16666666666666666,0.24442289039767218,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:00:00,0.2589371980676328,0.0,0.5833333333333333,0.16666666666666666,0.2396135265700483,0.0,0.5833333333333333,0.16666666666666666,0.24734299516908212,0.0,0.5833333333333333,0.16666666666666666,0.23084384093113483,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:15:00,0.2396135265700483,0.0,0.5833333333333333,0.16666666666666666,0.24734299516908212,0.0,0.5833333333333333,0.16666666666666666,0.23381642512077294,0.0,0.5833333333333333,0.16666666666666666,0.1697381183317168,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:30:00,0.24734299516908212,0.0,0.5833333333333333,0.16666666666666666,0.23381642512077294,0.0,0.5833333333333333,0.16666666666666666,0.17294685990338163,0.0,0.5833333333333333,0.16666666666666666,0.20756547041707082,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:45:00,0.23381642512077294,0.0,0.5833333333333333,0.16666666666666666,0.17294685990338163,0.0,0.5833333333333333,0.16666666666666666,0.2106280193236715,0.0,0.5833333333333333,0.16666666666666666,0.19980601357904948,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:00:00,0.17294685990338163,0.0,0.5833333333333333,0.16666666666666666,0.2106280193236715,0.0,0.5833333333333333,0.16666666666666666,0.20289855072463767,0.0,0.5833333333333333,0.16666666666666666,0.21241513094083417,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:15:00,0.2106280193236715,0.0,0.5833333333333333,0.16666666666666666,0.20289855072463767,0.0,0.5833333333333333,0.16666666666666666,0.21545893719806763,0.0,0.5833333333333333,0.16666666666666666,0.19883608147429682,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:30:00,0.20289855072463767,0.0,0.5833333333333333,0.16666666666666666,0.21545893719806763,0.0,0.5833333333333333,0.16666666666666666,0.20193236714975846,0.0,0.5833333333333333,0.16666666666666666,0.2318137730358875,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:45:00,0.21545893719806763,0.0,0.5833333333333333,0.16666666666666666,0.20193236714975846,0.0,0.5833333333333333,0.16666666666666666,0.23478260869565218,0.0,0.5833333333333333,0.16666666666666666,0.23375363724539283,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:00:00,0.20193236714975846,0.0,0.5833333333333333,0.16666666666666666,0.23478260869565218,0.0,0.5833333333333333,0.16666666666666666,0.23671497584541062,0.0,0.5833333333333333,0.16666666666666666,0.20853540252182348,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:15:00,0.23478260869565218,0.0,0.5833333333333333,0.16666666666666666,0.23671497584541062,0.0,0.5833333333333333,0.16666666666666666,0.21159420289855072,0.0,0.5833333333333333,0.16666666666666666,0.20562560620756548,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:30:00,0.23671497584541062,0.0,0.5833333333333333,0.16666666666666666,0.21159420289855072,0.0,0.5833333333333333,0.16666666666666666,0.20869565217391303,0.0,0.5833333333333333,0.16666666666666666,0.22696411251212417,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:45:00,0.21159420289855072,0.0,0.5833333333333333,0.16666666666666666,0.20869565217391303,0.0,0.5833333333333333,0.16666666666666666,0.22995169082125602,0.0,0.5833333333333333,0.16666666666666666,0.23957322987390883,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:00:00,0.20869565217391303,0.0,0.5833333333333333,0.16666666666666666,0.22995169082125602,0.0,0.5833333333333333,0.16666666666666666,0.242512077294686,0.0,0.5833333333333333,0.16666666666666666,0.29194956353055285,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:15:00,0.22995169082125602,0.0,0.5833333333333333,0.16666666666666666,0.242512077294686,0.0,0.5833333333333333,0.16666666666666666,0.2946859903381642,0.0,0.5833333333333333,0.16666666666666666,0.2774005819592628,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:30:00,0.242512077294686,0.0,0.5833333333333333,0.16666666666666666,0.2946859903381642,0.0,0.5833333333333333,0.16666666666666666,0.2801932367149758,0.0,0.5833333333333333,0.16666666666666666,0.27449078564500484,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:45:00,0.2946859903381642,0.0,0.5833333333333333,0.16666666666666666,0.2801932367149758,0.0,0.5833333333333333,0.16666666666666666,0.27729468599033813,0.0,0.5833333333333333,0.16666666666666666,0.27449078564500484,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:00:00,0.2801932367149758,0.0,0.5833333333333333,0.16666666666666666,0.27729468599033813,0.0,0.5833333333333333,0.16666666666666666,0.27729468599033813,0.0,0.5833333333333333,0.16666666666666666,0.32104752667313285,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:15:00,0.27729468599033813,0.0,0.5833333333333333,0.16666666666666666,0.27729468599033813,0.0,0.5833333333333333,0.16666666666666666,0.32367149758454106,0.0,0.5833333333333333,0.16666666666666666,0.35014548981571286,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:30:00,0.27729468599033813,0.0,0.5833333333333333,0.16666666666666666,0.32367149758454106,0.0,0.5833333333333333,0.16666666666666666,0.3526570048309179,0.0,0.5833333333333333,0.16666666666666666,0.39864209505334625,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:45:00,0.32367149758454106,0.0,0.5833333333333333,0.16666666666666666,0.3526570048309179,0.0,0.5833333333333333,0.16666666666666666,0.40096618357487923,0.0,0.5833333333333333,0.16666666666666666,0.4597478176527643,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:00:00,0.3526570048309179,0.0,0.5833333333333333,0.16666666666666666,0.40096618357487923,0.0,0.5833333333333333,0.16666666666666666,0.4618357487922705,0.0,0.5833333333333333,0.16666666666666666,0.6420950533462658,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:15:00,0.40096618357487923,0.0,0.5833333333333333,0.16666666666666666,0.4618357487922705,0.0,0.5833333333333333,0.16666666666666666,0.6434782608695652,0.0,0.5833333333333333,0.16666666666666666,0.6285160038797285,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:30:00,0.4618357487922705,0.0,0.5833333333333333,0.16666666666666666,0.6434782608695652,0.0,0.5833333333333333,0.16666666666666666,0.629951690821256,0.0,0.5833333333333333,0.16666666666666666,0.6789524733268671,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:45:00,0.6434782608695652,0.0,0.5833333333333333,0.16666666666666666,0.629951690821256,0.0,0.5833333333333333,0.16666666666666666,0.6801932367149758,0.0,0.5833333333333333,0.16666666666666666,0.6925315227934045,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:00:00,0.629951690821256,0.0,0.5833333333333333,0.16666666666666666,0.6801932367149758,0.0,0.5833333333333333,0.16666666666666666,0.693719806763285,0.0,0.5833333333333333,0.16666666666666666,0.4830261881668283,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:15:00,0.6801932367149758,0.0,0.5833333333333333,0.16666666666666666,0.693719806763285,0.0,0.5833333333333333,0.16666666666666666,0.485024154589372,0.0,0.5833333333333333,0.16666666666666666,0.40834141610087293,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:30:00,0.693719806763285,0.0,0.5833333333333333,0.16666666666666666,0.485024154589372,0.0,0.5833333333333333,0.16666666666666666,0.4106280193236715,0.0,0.5833333333333333,0.16666666666666666,0.463627546071775,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:45:00,0.485024154589372,0.0,0.5833333333333333,0.16666666666666666,0.4106280193236715,0.0,0.5833333333333333,0.16666666666666666,0.4657004830917874,0.0,0.5833333333333333,0.16666666666666666,0.3181377303588749,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:00:00,0.4106280193236715,0.0,0.5833333333333333,0.16666666666666666,0.4657004830917874,0.0,0.5833333333333333,0.16666666666666666,0.3207729468599034,0.0,0.5833333333333333,0.16666666666666666,0.27837051406401553,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:15:00,0.4657004830917874,0.0,0.5833333333333333,0.16666666666666666,0.3207729468599034,0.0,0.5833333333333333,0.16666666666666666,0.2811594202898551,0.0,0.5833333333333333,0.16666666666666666,0.31134820562560617,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:30:00,0.3207729468599034,0.0,0.5833333333333333,0.16666666666666666,0.2811594202898551,0.0,0.5833333333333333,0.16666666666666666,0.3140096618357488,0.0,0.5833333333333333,0.16666666666666666,0.2754607177497575,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:45:00,0.2811594202898551,0.0,0.5833333333333333,0.16666666666666666,0.3140096618357488,0.0,0.5833333333333333,0.16666666666666666,0.2782608695652174,0.0,0.5833333333333333,0.16666666666666666,0.29194956353055285,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:00:00,0.3140096618357488,0.0,0.5833333333333333,0.16666666666666666,0.2782608695652174,0.0,0.5833333333333333,0.16666666666666666,0.2946859903381642,0.0,0.5833333333333333,0.16666666666666666,0.26479146459747815,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:15:00,0.2782608695652174,0.0,0.5833333333333333,0.16666666666666666,0.2946859903381642,0.0,0.5833333333333333,0.16666666666666666,0.26763285024154587,0.0,0.5833333333333333,0.16666666666666666,0.28031037827352084,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:30:00,0.2946859903381642,0.0,0.5833333333333333,0.16666666666666666,0.26763285024154587,0.0,0.5833333333333333,0.16666666666666666,0.2830917874396135,0.0,0.5833333333333333,0.16666666666666666,0.23666343355965083,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:45:00,0.26763285024154587,0.0,0.5833333333333333,0.16666666666666666,0.2830917874396135,0.0,0.5833333333333333,0.16666666666666666,0.2396135265700483,0.0,0.5833333333333333,0.16666666666666666,0.23569350145489817,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:00:00,0.2830917874396135,0.0,0.5833333333333333,0.16666666666666666,0.2396135265700483,0.0,0.5833333333333333,0.16666666666666666,0.23864734299516907,0.0,0.5833333333333333,0.16666666666666666,0.1813773035887488,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:15:00,0.2396135265700483,0.0,0.5833333333333333,0.16666666666666666,0.23864734299516907,0.0,0.5833333333333333,0.16666666666666666,0.18454106280193236,0.0,0.5833333333333333,0.16666666666666666,0.20659553831231814,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:30:00,0.23864734299516907,0.0,0.5833333333333333,0.16666666666666666,0.18454106280193236,0.0,0.5833333333333333,0.16666666666666666,0.20966183574879227,0.0,0.5833333333333333,0.16666666666666666,0.13579049466537343,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:45:00,0.18454106280193236,0.0,0.5833333333333333,0.16666666666666666,0.20966183574879227,0.0,0.5833333333333333,0.16666666666666666,0.1391304347826087,0.0,0.5833333333333333,0.16666666666666666,0.1037827352085354,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 23:00:00,0.20966183574879227,0.0,0.5833333333333333,0.16666666666666666,0.1391304347826087,0.0,0.5833333333333333,0.16666666666666666,0.1072463768115942,0.0,0.5833333333333333,0.16666666666666666,0.09990300678952473,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 23:15:00,0.1391304347826087,0.0,0.5833333333333333,0.16666666666666666,0.1072463768115942,0.0,0.5833333333333333,0.16666666666666666,0.10338164251207729,0.0,0.5833333333333333,0.16666666666666666,0.06304558680892337,0.0,0.5833333333333333,0.16666666666666666
2019-01-15 06:00:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.000966183574879227,0.0,0.3333333333333333,0.6666666666666666,0.015518913676042679,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:15:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.000966183574879227,0.0,0.3333333333333333,0.6666666666666666,0.01932367149758454,0.0,0.3333333333333333,0.6666666666666666,0.055286129970902036,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:30:00,0.000966183574879227,0.0,0.3333333333333333,0.6666666666666666,0.01932367149758454,0.0,0.3333333333333333,0.6666666666666666,0.05893719806763285,0.0,0.3333333333333333,0.6666666666666666,0.09602327837051407,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:45:00,0.01932367149758454,0.0,0.3333333333333333,0.6666666666666666,0.05893719806763285,0.0,0.3333333333333333,0.6666666666666666,0.09951690821256039,0.0,0.3333333333333333,0.6666666666666666,0.11639185257032007,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:00:00,0.05893719806763285,0.0,0.3333333333333333,0.6666666666666666,0.09951690821256039,0.0,0.3333333333333333,0.6666666666666666,0.11980676328502415,0.0,0.3333333333333333,0.6666666666666666,0.2725509214354995,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:15:00,0.09951690821256039,0.0,0.3333333333333333,0.6666666666666666,0.11980676328502415,0.0,0.3333333333333333,0.6666666666666666,0.2753623188405797,0.0,0.3333333333333333,0.6666666666666666,0.3705140640155189,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:30:00,0.11980676328502415,0.0,0.3333333333333333,0.6666666666666666,0.2753623188405797,0.0,0.3333333333333333,0.6666666666666666,0.3729468599033816,0.0,0.3333333333333333,0.6666666666666666,0.4917555771096023,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:45:00,0.2753623188405797,0.0,0.3333333333333333,0.6666666666666666,0.3729468599033816,0.0,0.3333333333333333,0.6666666666666666,0.49371980676328503,0.0,0.3333333333333333,0.6666666666666666,0.7963142580019399,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:00:00,0.3729468599033816,0.0,0.3333333333333333,0.6666666666666666,0.49371980676328503,0.0,0.3333333333333333,0.6666666666666666,0.7971014492753623,0.0,0.3333333333333333,0.6666666666666666,0.8962172647914647,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:15:00,0.49371980676328503,0.0,0.3333333333333333,0.6666666666666666,0.7971014492753623,0.0,0.3333333333333333,0.6666666666666666,0.8966183574879227,0.0,0.3333333333333333,0.6666666666666666,0.9932104752667313,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:30:00,0.7971014492753623,0.0,0.3333333333333333,0.6666666666666666,0.8966183574879227,0.0,0.3333333333333333,0.6666666666666666,0.9932367149758454,0.0,0.3333333333333333,0.6666666666666666,0.7788554801163919,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:45:00,0.8966183574879227,0.0,0.3333333333333333,0.6666666666666666,0.9932367149758454,0.0,0.3333333333333333,0.6666666666666666,0.7797101449275362,0.0,0.3333333333333333,0.6666666666666666,0.6333656644034918,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:00:00,0.9932367149758454,0.0,0.3333333333333333,0.6666666666666666,0.7797101449275362,0.0,0.3333333333333333,0.6666666666666666,0.6347826086956522,0.0,0.3333333333333333,0.6666666666666666,0.5392822502424831,0.0,0.3333333333333333,0.6666666666666666
