PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-11 10:00:00,0.5515210991167812,0.0,0.6666666666666667,0.6666666666666666,0.3837095191364082,0.0,0.6666666666666667,0.6666666666666666,0.2944062806673209,0.0,0.6666666666666667,0.6666666666666666,0.20117762512266926,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 10:15:00,0.3837095191364082,0.0,0.6666666666666667,0.6666666666666666,0.2944062806673209,0.0,0.6666666666666667,0.6666666666666666,0.20117762512266926,0.0,0.6666666666666667,0.6666666666666666,0.14474975466143278,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 10:30:00,0.2944062806673209,0.0,0.6666666666666667,0.6666666666666666,0.20117762512266926,0.0,0.6666666666666667,0.6666666666666666,0.14474975466143278,0.0,0.6666666666666667,0.6666666666666666,0.12610402355250244,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 10:45:00,0.20117762512266926,0.0,0.6666666666666667,0.6666666666666666,0.14474975466143278,0.0,0.6666666666666667,0.6666666666666666,0.12610402355250244,0.0,0.6666666666666667,0.6666666666666666,0.12904808635917564,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 11:00:00,0.14474975466143278,0.0,0.6666666666666667,0.6666666666666666,0.12610402355250244,0.0,0.6666666666666667,0.6666666666666666,0.12904808635917564,0.0,0.6666666666666667,0.6666666666666666,0.1310107948969578,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 11:15:00,0.12610402355250244,0.0,0.6666666666666667,0.6666666666666666,0.12904808635917564,0.0,0.6666666666666667,0.6666666666666666,0.1310107948969578,0.0,0.6666666666666667,0.6666666666666666,0.11530912659470068,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 11:30:00,0.12904808635917564,0.0,0.6666666666666667,0.6666666666666666,0.1310107948969578,0.0,0.6666666666666667,0.6666666666666666,0.11530912659470068,0.0,0.6666666666666667,0.6666666666666666,0.14769381746810598,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 11:45:00,0.1310107948969578,0.0,0.6666666666666667,0.6666666666666666,0.11530912659470068,0.0,0.6666666666666667,0.6666666666666666,0.14769381746810598,0.0,0.6666666666666667,0.6666666666666666,0.14033366045142295,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 12:00:00,0.11530912659470068,0.0,0.6666666666666667,0.6666666666666666,0.14769381746810598,0.0,0.6666666666666667,0.6666666666666666,0.14033366045142295,0.0,0.6666666666666667,0.6666666666666666,0.14376840039254168,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 12:15:00,0.14769381746810598,0.0,0.6666666666666667,0.6666666666666666,0.14033366045142295,0.0,0.6666666666666667,0.6666666666666666,0.14376840039254168,0.0,0.6666666666666667,0.6666666666666666,0.13297350343473993,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 12:30:00,0.14033366045142295,0.0,0.6666666666666667,0.6666666666666666,0.14376840039254168,0.0,0.6666666666666667,0.6666666666666666,0.13297350343473993,0.0,0.6666666666666667,0.6666666666666666,0.15014720314033364,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 12:45:00,0.14376840039254168,0.0,0.6666666666666667,0.6666666666666666,0.13297350343473993,0.0,0.6666666666666667,0.6666666666666666,0.15014720314033364,0.0,0.6666666666666667,0.6666666666666666,0.13640824337585866,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 13:00:00,0.13297350343473993,0.0,0.6666666666666667,0.6666666666666666,0.15014720314033364,0.0,0.6666666666666667,0.6666666666666666,0.13640824337585866,0.0,0.6666666666666667,0.6666666666666666,0.1408243375858685,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 13:15:00,0.15014720314033364,0.0,0.6666666666666667,0.6666666666666666,0.13640824337585866,0.0,0.6666666666666667,0.6666666666666666,0.1408243375858685,0.0,0.6666666666666667,0.6666666666666666,0.1805691854759568,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 13:30:00,0.13640824337585866,0.0,0.6666666666666667,0.6666666666666666,0.1408243375858685,0.0,0.6666666666666667,0.6666666666666666,0.1805691854759568,0.0,0.6666666666666667,0.6666666666666666,0.1746810598626104,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 13:45:00,0.1408243375858685,0.0,0.6666666666666667,0.6666666666666666,0.1805691854759568,0.0,0.6666666666666667,0.6666666666666666,0.1746810598626104,0.0,0.6666666666666667,0.6666666666666666,0.15456329735034346,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 14:00:00,0.1805691854759568,0.0,0.6666666666666667,0.6666666666666666,0.1746810598626104,0.0,0.6666666666666667,0.6666666666666666,0.15456329735034346,0.0,0.6666666666666667,0.6666666666666666,0.1511285574092247,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 14:15:00,0.1746810598626104,0.0,0.6666666666666667,0.6666666666666666,0.15456329735034346,0.0,0.6666666666666667,0.6666666666666666,0.1511285574092247,0.0,0.6666666666666667,0.6666666666666666,0.1452404317958783,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 14:30:00,0.15456329735034346,0.0,0.6666666666666667,0.6666666666666666,0.1511285574092247,0.0,0.6666666666666667,0.6666666666666666,0.1452404317958783,0.0,0.6666666666666667,0.6666666666666666,0.1295387634936212,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 14:45:00,0.1511285574092247,0.0,0.6666666666666667,0.6666666666666666,0.1452404317958783,0.0,0.6666666666666667,0.6666666666666666,0.1295387634936212,0.0,0.6666666666666667,0.6666666666666666,0.1408243375858685,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 15:00:00,0.1452404317958783,0.0,0.6666666666666667,0.6666666666666666,0.1295387634936212,0.0,0.6666666666666667,0.6666666666666666,0.1408243375858685,0.0,0.6666666666666667,0.6666666666666666,0.16339548577036309,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 15:15:00,0.1295387634936212,0.0,0.6666666666666667,0.6666666666666666,0.1408243375858685,0.0,0.6666666666666667,0.6666666666666666,0.16339548577036309,0.0,0.6666666666666667,0.6666666666666666,0.14131501472031402,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 15:30:00,0.1408243375858685,0.0,0.6666666666666667,0.6666666666666666,0.16339548577036309,0.0,0.6666666666666667,0.6666666666666666,0.14131501472031402,0.0,0.6666666666666667,0.6666666666666666,0.14033366045142295,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 15:45:00,0.16339548577036309,0.0,0.6666666666666667,0.6666666666666666,0.14131501472031402,0.0,0.6666666666666667,0.6666666666666666,0.14033366045142295,0.0,0.6666666666666667,0.6666666666666666,0.17713444553483806,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 16:00:00,0.14131501472031402,0.0,0.6666666666666667,0.6666666666666666,0.14033366045142295,0.0,0.6666666666666667,0.6666666666666666,0.17713444553483806,0.0,0.6666666666666667,0.6666666666666666,0.15161923454367027,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 16:15:00,0.14033366045142295,0.0,0.6666666666666667,0.6666666666666666,0.17713444553483806,0.0,0.6666666666666667,0.6666666666666666,0.15161923454367027,0.0,0.6666666666666667,0.6666666666666666,0.16388616290480862,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 16:30:00,0.17713444553483806,0.0,0.6666666666666667,0.6666666666666666,0.15161923454367027,0.0,0.6666666666666667,0.6666666666666666,0.16388616290480862,0.0,0.6666666666666667,0.6666666666666666,0.1707556427870461,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 16:45:00,0.15161923454367027,0.0,0.6666666666666667,0.6666666666666666,0.16388616290480862,0.0,0.6666666666666667,0.6666666666666666,0.1707556427870461,0.0,0.6666666666666667,0.6666666666666666,0.18792934249263982,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 17:00:00,0.16388616290480862,0.0,0.6666666666666667,0.6666666666666666,0.1707556427870461,0.0,0.6666666666666667,0.6666666666666666,0.18792934249263982,0.0,0.6666666666666667,0.6666666666666666,0.19234543670264964,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 17:15:00,0.1707556427870461,0.0,0.6666666666666667,0.6666666666666666,0.18792934249263982,0.0,0.6666666666666667,0.6666666666666666,0.19234543670264964,0.0,0.6666666666666667,0.6666666666666666,0.3611383709519136,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 17:30:00,0.18792934249263982,0.0,0.6666666666666667,0.6666666666666666,0.19234543670264964,0.0,0.6666666666666667,0.6666666666666666,0.3611383709519136,0.0,0.6666666666666667,0.6666666666666666,0.3650637880274779,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 17:45:00,0.19234543670264964,0.0,0.6666666666666667,0.6666666666666666,0.3611383709519136,0.0,0.6666666666666667,0.6666666666666666,0.3650637880274779,0.0,0.6666666666666667,0.6666666666666666,0.5588812561334642,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 18:00:00,0.3611383709519136,0.0,0.6666666666666667,0.6666666666666666,0.3650637880274779,0.0,0.6666666666666667,0.6666666666666666,0.5588812561334642,0.0,0.6666666666666667,0.6666666666666666,0.6378802747791953,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 18:15:00,0.3650637880274779,0.0,0.6666666666666667,0.6666666666666666,0.5588812561334642,0.0,0.6666666666666667,0.6666666666666666,0.6378802747791953,0.0,0.6666666666666667,0.6666666666666666,0.5672227674190382,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 18:30:00,0.5588812561334642,0.0,0.6666666666666667,0.6666666666666666,0.6378802747791953,0.0,0.6666666666666667,0.6666666666666666,0.5672227674190382,0.0,0.6666666666666667,0.6666666666666666,0.6182531894013739,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 18:45:00,0.6378802747791953,0.0,0.6666666666666667,0.6666666666666666,0.5672227674190382,0.0,0.6666666666666667,0.6666666666666666,0.6182531894013739,0.0,0.6666666666666667,0.6666666666666666,0.4313052011776251,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 19:00:00,0.5672227674190382,0.0,0.6666666666666667,0.6666666666666666,0.6182531894013739,0.0,0.6666666666666667,0.6666666666666666,0.4313052011776251,0.0,0.6666666666666667,0.6666666666666666,0.37242394504416093,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 19:15:00,0.6182531894013739,0.0,0.6666666666666667,0.6666666666666666,0.4313052011776251,0.0,0.6666666666666667,0.6666666666666666,0.37242394504416093,0.0,0.6666666666666667,0.6666666666666666,0.27968596663395484,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 19:30:00,0.4313052011776251,0.0,0.6666666666666667,0.6666666666666666,0.37242394504416093,0.0,0.6666666666666667,0.6666666666666666,0.27968596663395484,0.0,0.6666666666666667,0.6666666666666666,0.23307163886162904,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 19:45:00,0.37242394504416093,0.0,0.6666666666666667,0.6666666666666666,0.27968596663395484,0.0,0.6666666666666667,0.6666666666666666,0.23307163886162904,0.0,0.6666666666666667,0.6666666666666666,0.23061825318940135,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 20:00:00,0.27968596663395484,0.0,0.6666666666666667,0.6666666666666666,0.23307163886162904,0.0,0.6666666666666667,0.6666666666666666,0.23061825318940135,0.0,0.6666666666666667,0.6666666666666666,0.2355250245338567,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 20:15:00,0.23307163886162904,0.0,0.6666666666666667,0.6666666666666666,0.23061825318940135,0.0,0.6666666666666667,0.6666666666666666,0.2355250245338567,0.0,0.6666666666666667,0.6666666666666666,0.2384690873405299,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 20:30:00,0.23061825318940135,0.0,0.6666666666666667,0.6666666666666666,0.2355250245338567,0.0,0.6666666666666667,0.6666666666666666,0.2384690873405299,0.0,0.6666666666666667,0.6666666666666666,0.2198233562315996,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 20:45:00,0.2355250245338567,0.0,0.6666666666666667,0.6666666666666666,0.2384690873405299,0.0,0.6666666666666667,0.6666666666666666,0.2198233562315996,0.0,0.6666666666666667,0.6666666666666666,0.22325809617271833,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 21:00:00,0.2384690873405299,0.0,0.6666666666666667,0.6666666666666666,0.2198233562315996,0.0,0.6666666666666667,0.6666666666666666,0.22325809617271833,0.0,0.6666666666666667,0.6666666666666666,0.20902845927379782,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 21:15:00,0.2198233562315996,0.0,0.6666666666666667,0.6666666666666666,0.22325809617271833,0.0,0.6666666666666667,0.6666666666666666,0.20902845927379782,0.0,0.6666666666666667,0.6666666666666666,0.23650637880274777,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 21:30:00,0.22325809617271833,0.0,0.6666666666666667,0.6666666666666666,0.20902845927379782,0.0,0.6666666666666667,0.6666666666666666,0.23650637880274777,0.0,0.6666666666666667,0.6666666666666666,0.23159960745829242,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 21:45:00,0.20902845927379782,0.0,0.6666666666666667,0.6666666666666666,0.23650637880274777,0.0,0.6666666666666667,0.6666666666666666,0.23159960745829242,0.0,0.6666666666666667,0.6666666666666666,0.2369970559371933,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 22:00:00,0.23650637880274777,0.0,0.6666666666666667,0.6666666666666666,0.23159960745829242,0.0,0.6666666666666667,0.6666666666666666,0.2369970559371933,0.0,0.6666666666666667,0.6666666666666666,0.21050049067713442,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 22:15:00,0.23159960745829242,0.0,0.6666666666666667,0.6666666666666666,0.2369970559371933,0.0,0.6666666666666667,0.6666666666666666,0.21050049067713442,0.0,0.6666666666666667,0.6666666666666666,0.2909715407262021,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 22:30:00,0.2369970559371933,0.0,0.6666666666666667,0.6666666666666666,0.21050049067713442,0.0,0.6666666666666667,0.6666666666666666,0.2909715407262021,0.0,0.6666666666666667,0.6666666666666666,0.17124631992149164,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 22:45:00,0.21050049067713442,0.0,0.6666666666666667,0.6666666666666666,0.2909715407262021,0.0,0.6666666666666667,0.6666666666666666,0.17124631992149164,0.0,0.6666666666666667,0.6666666666666666,0.12610402355250244,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 23:00:00,0.2909715407262021,0.0,0.6666666666666667,0.6666666666666666,0.17124631992149164,0.0,0.6666666666666667,0.6666666666666666,0.12610402355250244,0.0,0.6666666666666667,0.6666666666666666,0.05250245338567222,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 23:15:00,0.17124631992149164,0.0,0.6666666666666667,0.6666666666666666,0.12610402355250244,0.0,0.6666666666666667,0.6666666666666666,0.05250245338567222,0.0,0.6666666666666667,0.6666666666666666,0.02453385672227674,0.0,0.6666666666666667,0.6666666666666666
2019-01-12 06:00:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.001962708537782139,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 06:15:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.001962708537782139,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.002944062806673209,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 06:30:00,0.001962708537782139,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.002944062806673209,0.0,0.49999999999999994,0.16666666666666666,0.007360157016683022,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 06:45:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.002944062806673209,0.0,0.49999999999999994,0.16666666666666666,0.007360157016683022,0.0,0.49999999999999994,0.16666666666666666,0.013738959764474975,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:00:00,0.002944062806673209,0.0,0.49999999999999994,0.16666666666666666,0.007360157016683022,0.0,0.49999999999999994,0.16666666666666666,0.013738959764474975,0.0,0.49999999999999994,0.16666666666666666,0.025024533856722275,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:15:00,0.007360157016683022,0.0,0.49999999999999994,0.16666666666666666,0.013738959764474975,0.0,0.49999999999999994,0.16666666666666666,0.025024533856722275,0.0,0.49999999999999994,0.16666666666666666,0.02551521099116781,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:30:00,0.013738959764474975,0.0,0.49999999999999994,0.16666666666666666,0.025024533856722275,0.0,0.49999999999999994,0.16666666666666666,0.02551521099116781,0.0,0.49999999999999994,0.16666666666666666,0.025024533856722275,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:45:00,0.025024533856722275,0.0,0.49999999999999994,0.16666666666666666,0.02551521099116781,0.0,0.49999999999999994,0.16666666666666666,0.025024533856722275,0.0,0.49999999999999994,0.16666666666666666,0.04170755642787046,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:00:00,0.02551521099116781,0.0,0.49999999999999994,0.16666666666666666,0.025024533856722275,0.0,0.49999999999999994,0.16666666666666666,0.04170755642787046,0.0,0.49999999999999994,0.16666666666666666,0.04563297350343474,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:15:00,0.025024533856722275,0.0,0.49999999999999994,0.16666666666666666,0.04170755642787046,0.0,0.49999999999999994,0.16666666666666666,0.04563297350343474,0.0,0.49999999999999994,0.16666666666666666,0.07948969578017664,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:30:00,0.04170755642787046,0.0,0.49999999999999994,0.16666666666666666,0.04563297350343474,0.0,0.49999999999999994,0.16666666666666666,0.07948969578017664,0.0,0.49999999999999994,0.16666666666666666,0.11040235525024533,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:45:00,0.04563297350343474,0.0,0.49999999999999994,0.16666666666666666,0.07948969578017664,0.0,0.49999999999999994,0.16666666666666666,0.11040235525024533,0.0,0.49999999999999994,0.16666666666666666,0.17369970559371933,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:00:00,0.07948969578017664,0.0,0.49999999999999994,0.16666666666666666,0.11040235525024533,0.0,0.49999999999999994,0.16666666666666666,0.17369970559371933,0.0,0.49999999999999994,0.16666666666666666,0.15996074582924436,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:15:00,0.11040235525024533,0.0,0.49999999999999994,0.16666666666666666,0.17369970559371933,0.0,0.49999999999999994,0.16666666666666666,0.15996074582924436,0.0,0.49999999999999994,0.16666666666666666,0.17320902845927377,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:30:00,0.17369970559371933,0.0,0.49999999999999994,0.16666666666666666,0.15996074582924436,0.0,0.49999999999999994,0.16666666666666666,0.17320902845927377,0.0,0.49999999999999994,0.16666666666666666,0.2158979391560353,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:45:00,0.15996074582924436,0.0,0.49999999999999994,0.16666666666666666,0.17320902845927377,0.0,0.49999999999999994,0.16666666666666666,0.2158979391560353,0.0,0.49999999999999994,0.16666666666666666,0.15260058881256133,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:00:00,0.17320902845927377,0.0,0.49999999999999994,0.16666666666666666,0.2158979391560353,0.0,0.49999999999999994,0.16666666666666666,0.15260058881256133,0.0,0.49999999999999994,0.16666666666666666,0.1393523061825319,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:15:00,0.2158979391560353,0.0,0.49999999999999994,0.16666666666666666,0.15260058881256133,0.0,0.49999999999999994,0.16666666666666666,0.1393523061825319,0.0,0.49999999999999994,0.16666666666666666,0.11383709519136408,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:30:00,0.15260058881256133,0.0,0.49999999999999994,0.16666666666666666,0.1393523061825319,0.0,0.49999999999999994,0.16666666666666666,0.11383709519136408,0.0,0.49999999999999994,0.16666666666666666,0.11678115799803729,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:45:00,0.1393523061825319,0.0,0.49999999999999994,0.16666666666666666,0.11383709519136408,0.0,0.49999999999999994,0.16666666666666666,0.11678115799803729,0.0,0.49999999999999994,0.16666666666666666,0.1324828263002944,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:00:00,0.11383709519136408,0.0,0.49999999999999994,0.16666666666666666,0.11678115799803729,0.0,0.49999999999999994,0.16666666666666666,0.1324828263002944,0.0,0.49999999999999994,0.16666666666666666,0.1295387634936212,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:15:00,0.11678115799803729,0.0,0.49999999999999994,0.16666666666666666,0.1324828263002944,0.0,0.49999999999999994,0.16666666666666666,0.1295387634936212,0.0,0.49999999999999994,0.16666666666666666,0.1256133464180569,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:30:00,0.1324828263002944,0.0,0.49999999999999994,0.16666666666666666,0.1295387634936212,0.0,0.49999999999999994,0.16666666666666666,0.1256133464180569,0.0,0.49999999999999994,0.16666666666666666,0.14327772325809615,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:45:00,0.1295387634936212,0.0,0.49999999999999994,0.16666666666666666,0.1256133464180569,0.0,0.49999999999999994,0.16666666666666666,0.14327772325809615,0.0,0.49999999999999994,0.16666666666666666,0.14425907752698724,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:00:00,0.1256133464180569,0.0,0.49999999999999994,0.16666666666666666,0.14327772325809615,0.0,0.49999999999999994,0.16666666666666666,0.14425907752698724,0.0,0.49999999999999994,0.16666666666666666,0.14131501472031402,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:15:00,0.14327772325809615,0.0,0.49999999999999994,0.16666666666666666,0.14425907752698724,0.0,0.49999999999999994,0.16666666666666666,0.14131501472031402,0.0,0.49999999999999994,0.16666666666666666,0.11972522080471049,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:30:00,0.14425907752698724,0.0,0.49999999999999994,0.16666666666666666,0.14131501472031402,0.0,0.49999999999999994,0.16666666666666666,0.11972522080471049,0.0,0.49999999999999994,0.16666666666666666,0.15456329735034346,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:45:00,0.14131501472031402,0.0,0.49999999999999994,0.16666666666666666,0.11972522080471049,0.0,0.49999999999999994,0.16666666666666666,0.15456329735034346,0.0,0.49999999999999994,0.16666666666666666,0.13002944062806673,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:00:00,0.11972522080471049,0.0,0.49999999999999994,0.16666666666666666,0.15456329735034346,0.0,0.49999999999999994,0.16666666666666666,0.13002944062806673,0.0,0.49999999999999994,0.16666666666666666,0.14573110893032384,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:15:00,0.15456329735034346,0.0,0.49999999999999994,0.16666666666666666,0.13002944062806673,0.0,0.49999999999999994,0.16666666666666666,0.14573110893032384,0.0,0.49999999999999994,0.16666666666666666,0.16732090284592738,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:30:00,0.13002944062806673,0.0,0.49999999999999994,0.16666666666666666,0.14573110893032384,0.0,0.49999999999999994,0.16666666666666666,0.16732090284592738,0.0,0.49999999999999994,0.16666666666666666,0.1830225711481845,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:45:00,0.14573110893032384,0.0,0.49999999999999994,0.16666666666666666,0.16732090284592738,0.0,0.49999999999999994,0.16666666666666666,0.1830225711481845,0.0,0.49999999999999994,0.16666666666666666,0.17173699705593717,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:00:00,0.16732090284592738,0.0,0.49999999999999994,0.16666666666666666,0.1830225711481845,0.0,0.49999999999999994,0.16666666666666666,0.17173699705593717,0.0,0.49999999999999994,0.16666666666666666,0.18743866535819428,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:15:00,0.1830225711481845,0.0,0.49999999999999994,0.16666666666666666,0.17173699705593717,0.0,0.49999999999999994,0.16666666666666666,0.18743866535819428,0.0,0.49999999999999994,0.16666666666666666,0.18596663395485769,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:30:00,0.17173699705593717,0.0,0.49999999999999994,0.16666666666666666,0.18743866535819428,0.0,0.49999999999999994,0.16666666666666666,0.18596663395485769,0.0,0.49999999999999994,0.16666666666666666,0.1844946025515211,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:45:00,0.18743866535819428,0.0,0.49999999999999994,0.16666666666666666,0.18596663395485769,0.0,0.49999999999999994,0.16666666666666666,0.1844946025515211,0.0,0.49999999999999994,0.16666666666666666,0.1678115799803729,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:00:00,0.18596663395485769,0.0,0.49999999999999994,0.16666666666666666,0.1844946025515211,0.0,0.49999999999999994,0.16666666666666666,0.1678115799803729,0.0,0.49999999999999994,0.16666666666666666,0.1579980372914622,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:15:00,0.1844946025515211,0.0,0.49999999999999994,0.16666666666666666,0.1678115799803729,0.0,0.49999999999999994,0.16666666666666666,0.1579980372914622,0.0,0.49999999999999994,0.16666666666666666,0.20068694798822373,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:30:00,0.1678115799803729,0.0,0.49999999999999994,0.16666666666666666,0.1579980372914622,0.0,0.49999999999999994,0.16666666666666666,0.20068694798822373,0.0,0.49999999999999994,0.16666666666666666,0.17713444553483806,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:45:00,0.1579980372914622,0.0,0.49999999999999994,0.16666666666666666,0.20068694798822373,0.0,0.49999999999999994,0.16666666666666666,0.17713444553483806,0.0,0.49999999999999994,0.16666666666666666,0.1619234543670265,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:00:00,0.20068694798822373,0.0,0.49999999999999994,0.16666666666666666,0.17713444553483806,0.0,0.49999999999999994,0.16666666666666666,0.1619234543670265,0.0,0.49999999999999994,0.16666666666666666,0.18940137389597644,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:15:00,0.17713444553483806,0.0,0.49999999999999994,0.16666666666666666,0.1619234543670265,0.0,0.49999999999999994,0.16666666666666666,0.18940137389597644,0.0,0.49999999999999994,0.16666666666666666,0.2041216879293425,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:30:00,0.1619234543670265,0.0,0.49999999999999994,0.16666666666666666,0.18940137389597644,0.0,0.49999999999999994,0.16666666666666666,0.2041216879293425,0.0,0.49999999999999994,0.16666666666666666,0.21638861629048084,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:45:00,0.18940137389597644,0.0,0.49999999999999994,0.16666666666666666,0.2041216879293425,0.0,0.49999999999999994,0.16666666666666666,0.21638861629048084,0.0,0.49999999999999994,0.16666666666666666,0.2453385672227674,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:00:00,0.2041216879293425,0.0,0.49999999999999994,0.16666666666666666,0.21638861629048084,0.0,0.49999999999999994,0.16666666666666666,0.2453385672227674,0.0,0.49999999999999994,0.16666666666666666,0.23945044160942097,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:15:00,0.21638861629048084,0.0,0.49999999999999994,0.16666666666666666,0.2453385672227674,0.0,0.49999999999999994,0.16666666666666666,0.23945044160942097,0.0,0.49999999999999994,0.16666666666666666,0.2762512266928361,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:30:00,0.2453385672227674,0.0,0.49999999999999994,0.16666666666666666,0.23945044160942097,0.0,0.49999999999999994,0.16666666666666666,0.2762512266928361,0.0,0.49999999999999994,0.16666666666666666,0.2909715407262021,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:45:00,0.23945044160942097,0.0,0.49999999999999994,0.16666666666666666,0.2762512266928361,0.0,0.49999999999999994,0.16666666666666666,0.2909715407262021,0.0,0.49999999999999994,0.16666666666666666,0.25613346418056915,0.0,0.49999999999999994,0.16666666666666666
