PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-12 07:45:00,0.08270676691729324,0.0,0.49999999999999994,0.16666666666666666,0.13834586466165413,0.0,0.49999999999999994,0.16666666666666666,0.14962406015037594,0.0,0.49999999999999994,0.16666666666666666,0.17946768060836502,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:00:00,0.13834586466165413,0.0,0.49999999999999994,0.16666666666666666,0.14962406015037594,0.0,0.49999999999999994,0.16666666666666666,0.1887218045112782,0.0,0.49999999999999994,0.16666666666666666,0.2433460076045627,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:15:00,0.14962406015037594,0.0,0.49999999999999994,0.16666666666666666,0.1887218045112782,0.0,0.49999999999999994,0.16666666666666666,0.2518796992481203,0.0,0.49999999999999994,0.16666666666666666,0.3429657794676806,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:30:00,0.1887218045112782,0.0,0.49999999999999994,0.16666666666666666,0.2518796992481203,0.0,0.49999999999999994,0.16666666666666666,0.35037593984962406,0.0,0.49999999999999994,0.16666666666666666,0.40912547528517107,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:45:00,0.2518796992481203,0.0,0.49999999999999994,0.16666666666666666,0.35037593984962406,0.0,0.49999999999999994,0.16666666666666666,0.41578947368421054,0.0,0.49999999999999994,0.16666666666666666,0.3840304182509506,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:00:00,0.35037593984962406,0.0,0.49999999999999994,0.16666666666666666,0.41578947368421054,0.0,0.49999999999999994,0.16666666666666666,0.3909774436090226,0.0,0.49999999999999994,0.16666666666666666,0.3741444866920152,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:15:00,0.41578947368421054,0.0,0.49999999999999994,0.16666666666666666,0.3909774436090226,0.0,0.49999999999999994,0.16666666666666666,0.381203007518797,0.0,0.49999999999999994,0.16666666666666666,0.2904942965779468,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:30:00,0.3909774436090226,0.0,0.49999999999999994,0.16666666666666666,0.381203007518797,0.0,0.49999999999999994,0.16666666666666666,0.29849624060150376,0.0,0.49999999999999994,0.16666666666666666,0.23878326996197718,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:45:00,0.381203007518797,0.0,0.49999999999999994,0.16666666666666666,0.29849624060150376,0.0,0.49999999999999994,0.16666666666666666,0.2473684210526316,0.0,0.49999999999999994,0.16666666666666666,0.2631178707224335,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:00:00,0.29849624060150376,0.0,0.49999999999999994,0.16666666666666666,0.2473684210526316,0.0,0.49999999999999994,0.16666666666666666,0.27142857142857146,0.0,0.49999999999999994,0.16666666666666666,0.21292775665399238,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:15:00,0.2473684210526316,0.0,0.49999999999999994,0.16666666666666666,0.27142857142857146,0.0,0.49999999999999994,0.16666666666666666,0.2218045112781955,0.0,0.49999999999999994,0.16666666666666666,0.2418250950570342,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:30:00,0.27142857142857146,0.0,0.49999999999999994,0.16666666666666666,0.2218045112781955,0.0,0.49999999999999994,0.16666666666666666,0.2503759398496241,0.0,0.49999999999999994,0.16666666666666666,0.21216730038022813,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:45:00,0.2218045112781955,0.0,0.49999999999999994,0.16666666666666666,0.2503759398496241,0.0,0.49999999999999994,0.16666666666666666,0.2210526315789474,0.0,0.49999999999999994,0.16666666666666666,0.21292775665399238,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:00:00,0.2503759398496241,0.0,0.49999999999999994,0.16666666666666666,0.2210526315789474,0.0,0.49999999999999994,0.16666666666666666,0.2218045112781955,0.0,0.49999999999999994,0.16666666666666666,0.18403041825095057,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:15:00,0.2210526315789474,0.0,0.49999999999999994,0.16666666666666666,0.2218045112781955,0.0,0.49999999999999994,0.16666666666666666,0.19323308270676692,0.0,0.49999999999999994,0.16666666666666666,0.21064638783269962,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:30:00,0.2218045112781955,0.0,0.49999999999999994,0.16666666666666666,0.19323308270676692,0.0,0.49999999999999994,0.16666666666666666,0.21954887218045113,0.0,0.49999999999999994,0.16666666666666666,0.19543726235741446,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:45:00,0.19323308270676692,0.0,0.49999999999999994,0.16666666666666666,0.21954887218045113,0.0,0.49999999999999994,0.16666666666666666,0.20451127819548873,0.0,0.49999999999999994,0.16666666666666666,0.18555133079847907,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:00:00,0.21954887218045113,0.0,0.49999999999999994,0.16666666666666666,0.20451127819548873,0.0,0.49999999999999994,0.16666666666666666,0.19473684210526318,0.0,0.49999999999999994,0.16666666666666666,0.19543726235741446,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:15:00,0.20451127819548873,0.0,0.49999999999999994,0.16666666666666666,0.19473684210526318,0.0,0.49999999999999994,0.16666666666666666,0.20451127819548873,0.0,0.49999999999999994,0.16666666666666666,0.23422053231939163,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:30:00,0.19473684210526318,0.0,0.49999999999999994,0.16666666666666666,0.20451127819548873,0.0,0.49999999999999994,0.16666666666666666,0.24285714285714288,0.0,0.49999999999999994,0.16666666666666666,0.24486692015209127,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:45:00,0.20451127819548873,0.0,0.49999999999999994,0.16666666666666666,0.24285714285714288,0.0,0.49999999999999994,0.16666666666666666,0.25338345864661654,0.0,0.49999999999999994,0.16666666666666666,0.23193916349809884,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:00:00,0.24285714285714288,0.0,0.49999999999999994,0.16666666666666666,0.25338345864661654,0.0,0.49999999999999994,0.16666666666666666,0.2406015037593985,0.0,0.49999999999999994,0.16666666666666666,0.2311787072243346,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:15:00,0.25338345864661654,0.0,0.49999999999999994,0.16666666666666666,0.2406015037593985,0.0,0.49999999999999994,0.16666666666666666,0.2398496240601504,0.0,0.49999999999999994,0.16666666666666666,0.2532319391634981,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:30:00,0.2406015037593985,0.0,0.49999999999999994,0.16666666666666666,0.2398496240601504,0.0,0.49999999999999994,0.16666666666666666,0.26165413533834586,0.0,0.49999999999999994,0.16666666666666666,0.24562737642585553,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:45:00,0.2398496240601504,0.0,0.49999999999999994,0.16666666666666666,0.26165413533834586,0.0,0.49999999999999994,0.16666666666666666,0.25413533834586466,0.0,0.49999999999999994,0.16666666666666666,0.21140684410646388,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:00:00,0.26165413533834586,0.0,0.49999999999999994,0.16666666666666666,0.25413533834586466,0.0,0.49999999999999994,0.16666666666666666,0.22030075187969927,0.0,0.49999999999999994,0.16666666666666666,0.20912547528517111,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:15:00,0.25413533834586466,0.0,0.49999999999999994,0.16666666666666666,0.22030075187969927,0.0,0.49999999999999994,0.16666666666666666,0.2180451127819549,0.0,0.49999999999999994,0.16666666666666666,0.2433460076045627,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:30:00,0.22030075187969927,0.0,0.49999999999999994,0.16666666666666666,0.2180451127819549,0.0,0.49999999999999994,0.16666666666666666,0.2518796992481203,0.0,0.49999999999999994,0.16666666666666666,0.25019011406844105,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:45:00,0.2180451127819549,0.0,0.49999999999999994,0.16666666666666666,0.2518796992481203,0.0,0.49999999999999994,0.16666666666666666,0.2586466165413534,0.0,0.49999999999999994,0.16666666666666666,0.23422053231939163,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:00:00,0.2518796992481203,0.0,0.49999999999999994,0.16666666666666666,0.2586466165413534,0.0,0.49999999999999994,0.16666666666666666,0.24285714285714288,0.0,0.49999999999999994,0.16666666666666666,0.22965779467680608,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:15:00,0.2586466165413534,0.0,0.49999999999999994,0.16666666666666666,0.24285714285714288,0.0,0.49999999999999994,0.16666666666666666,0.23834586466165414,0.0,0.49999999999999994,0.16666666666666666,0.23878326996197718,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:30:00,0.24285714285714288,0.0,0.49999999999999994,0.16666666666666666,0.23834586466165414,0.0,0.49999999999999994,0.16666666666666666,0.2473684210526316,0.0,0.49999999999999994,0.16666666666666666,0.23954372623574144,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:45:00,0.23834586466165414,0.0,0.49999999999999994,0.16666666666666666,0.2473684210526316,0.0,0.49999999999999994,0.16666666666666666,0.2481203007518797,0.0,0.49999999999999994,0.16666666666666666,0.22813688212927757,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:00:00,0.2473684210526316,0.0,0.49999999999999994,0.16666666666666666,0.2481203007518797,0.0,0.49999999999999994,0.16666666666666666,0.2368421052631579,0.0,0.49999999999999994,0.16666666666666666,0.22585551330798478,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:15:00,0.2481203007518797,0.0,0.49999999999999994,0.16666666666666666,0.2368421052631579,0.0,0.49999999999999994,0.16666666666666666,0.23458646616541354,0.0,0.49999999999999994,0.16666666666666666,0.26844106463878326,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:30:00,0.2368421052631579,0.0,0.49999999999999994,0.16666666666666666,0.23458646616541354,0.0,0.49999999999999994,0.16666666666666666,0.27669172932330827,0.0,0.49999999999999994,0.16666666666666666,0.24486692015209127,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:45:00,0.23458646616541354,0.0,0.49999999999999994,0.16666666666666666,0.27669172932330827,0.0,0.49999999999999994,0.16666666666666666,0.25338345864661654,0.0,0.49999999999999994,0.16666666666666666,0.26844106463878326,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:00:00,0.27669172932330827,0.0,0.49999999999999994,0.16666666666666666,0.25338345864661654,0.0,0.49999999999999994,0.16666666666666666,0.27669172932330827,0.0,0.49999999999999994,0.16666666666666666,0.3300380228136882,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:15:00,0.25338345864661654,0.0,0.49999999999999994,0.16666666666666666,0.27669172932330827,0.0,0.49999999999999994,0.16666666666666666,0.33759398496240606,0.0,0.49999999999999994,0.16666666666666666,0.3931558935361217,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:30:00,0.27669172932330827,0.0,0.49999999999999994,0.16666666666666666,0.33759398496240606,0.0,0.49999999999999994,0.16666666666666666,0.4,0.0,0.49999999999999994,0.16666666666666666,0.38935361216730036,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:45:00,0.33759398496240606,0.0,0.49999999999999994,0.16666666666666666,0.4,0.0,0.49999999999999994,0.16666666666666666,0.39624060150375945,0.0,0.49999999999999994,0.16666666666666666,0.382509505703422,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:00:00,0.4,0.0,0.49999999999999994,0.16666666666666666,0.39624060150375945,0.0,0.49999999999999994,0.16666666666666666,0.38947368421052636,0.0,0.49999999999999994,0.16666666666666666,0.34220532319391633,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:15:00,0.39624060150375945,0.0,0.49999999999999994,0.16666666666666666,0.38947368421052636,0.0,0.49999999999999994,0.16666666666666666,0.34962406015037595,0.0,0.49999999999999994,0.16666666666666666,0.38783269961977185,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:30:00,0.38947368421052636,0.0,0.49999999999999994,0.16666666666666666,0.34962406015037595,0.0,0.49999999999999994,0.16666666666666666,0.39473684210526316,0.0,0.49999999999999994,0.16666666666666666,0.3247148288973384,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:45:00,0.34962406015037595,0.0,0.49999999999999994,0.16666666666666666,0.39473684210526316,0.0,0.49999999999999994,0.16666666666666666,0.3323308270676692,0.0,0.49999999999999994,0.16666666666666666,0.3490494296577947,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:00:00,0.39473684210526316,0.0,0.49999999999999994,0.16666666666666666,0.3323308270676692,0.0,0.49999999999999994,0.16666666666666666,0.35639097744360904,0.0,0.49999999999999994,0.16666666666666666,0.24410646387832702,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:15:00,0.3323308270676692,0.0,0.49999999999999994,0.16666666666666666,0.35639097744360904,0.0,0.49999999999999994,0.16666666666666666,0.25263157894736843,0.0,0.49999999999999994,0.16666666666666666,0.28212927756653994,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:30:00,0.35639097744360904,0.0,0.49999999999999994,0.16666666666666666,0.25263157894736843,0.0,0.49999999999999994,0.16666666666666666,0.29022556390977444,0.0,0.49999999999999994,0.16666666666666666,0.2403041825095057,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:45:00,0.25263157894736843,0.0,0.49999999999999994,0.16666666666666666,0.29022556390977444,0.0,0.49999999999999994,0.16666666666666666,0.24887218045112783,0.0,0.49999999999999994,0.16666666666666666,0.23041825095057034,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:00:00,0.29022556390977444,0.0,0.49999999999999994,0.16666666666666666,0.24887218045112783,0.0,0.49999999999999994,0.16666666666666666,0.23909774436090228,0.0,0.49999999999999994,0.16666666666666666,0.22053231939163498,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:15:00,0.24887218045112783,0.0,0.49999999999999994,0.16666666666666666,0.23909774436090228,0.0,0.49999999999999994,0.16666666666666666,0.2293233082706767,0.0,0.49999999999999994,0.16666666666666666,0.20152091254752852,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:30:00,0.23909774436090228,0.0,0.49999999999999994,0.16666666666666666,0.2293233082706767,0.0,0.49999999999999994,0.16666666666666666,0.2105263157894737,0.0,0.49999999999999994,0.16666666666666666,0.270722433460076,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:45:00,0.2293233082706767,0.0,0.49999999999999994,0.16666666666666666,0.2105263157894737,0.0,0.49999999999999994,0.16666666666666666,0.27894736842105267,0.0,0.49999999999999994,0.16666666666666666,0.21749049429657794,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:00:00,0.2105263157894737,0.0,0.49999999999999994,0.16666666666666666,0.27894736842105267,0.0,0.49999999999999994,0.16666666666666666,0.22631578947368422,0.0,0.49999999999999994,0.16666666666666666,0.22129277566539923,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:15:00,0.27894736842105267,0.0,0.49999999999999994,0.16666666666666666,0.22631578947368422,0.0,0.49999999999999994,0.16666666666666666,0.23007518796992482,0.0,0.49999999999999994,0.16666666666666666,0.2570342205323194,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:30:00,0.22631578947368422,0.0,0.49999999999999994,0.16666666666666666,0.23007518796992482,0.0,0.49999999999999994,0.16666666666666666,0.2654135338345865,0.0,0.49999999999999994,0.16666666666666666,0.2418250950570342,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:45:00,0.23007518796992482,0.0,0.49999999999999994,0.16666666666666666,0.2654135338345865,0.0,0.49999999999999994,0.16666666666666666,0.2503759398496241,0.0,0.49999999999999994,0.16666666666666666,0.19543726235741446,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:00:00,0.2654135338345865,0.0,0.49999999999999994,0.16666666666666666,0.2503759398496241,0.0,0.49999999999999994,0.16666666666666666,0.20451127819548873,0.0,0.49999999999999994,0.16666666666666666,0.20228136882129277,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:15:00,0.2503759398496241,0.0,0.49999999999999994,0.16666666666666666,0.20451127819548873,0.0,0.49999999999999994,0.16666666666666666,0.21127819548872181,0.0,0.49999999999999994,0.16666666666666666,0.132319391634981,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:30:00,0.20451127819548873,0.0,0.49999999999999994,0.16666666666666666,0.21127819548872181,0.0,0.49999999999999994,0.16666666666666666,0.14210526315789473,0.0,0.49999999999999994,0.16666666666666666,0.15285171102661596,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:45:00,0.21127819548872181,0.0,0.49999999999999994,0.16666666666666666,0.14210526315789473,0.0,0.49999999999999994,0.16666666666666666,0.162406015037594,0.0,0.49999999999999994,0.16666666666666666,0.1596958174904943,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 23:00:00,0.14210526315789473,0.0,0.49999999999999994,0.16666666666666666,0.162406015037594,0.0,0.49999999999999994,0.16666666666666666,0.16917293233082709,0.0,0.49999999999999994,0.16666666666666666,0.10874524714828897,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 23:15:00,0.162406015037594,0.0,0.49999999999999994,0.16666666666666666,0.16917293233082709,0.0,0.49999999999999994,0.16666666666666666,0.11879699248120301,0.0,0.49999999999999994,0.16666666666666666,0.08365019011406843,0.0,0.49999999999999994,0.16666666666666666
2019-01-13 06:00:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.0007518796992481203,0.0,0.49999999999999994,0.5,0.0007604562737642592,0.0,0.49999999999999994,0.5
2019-01-13 06:15:00,0.0,0.0,0.49999999999999994,0.5,0.0007518796992481203,0.0,0.49999999999999994,0.5,0.012030075187969926,0.0,0.49999999999999994,0.5,0.009885931558935362,0.0,0.49999999999999994,0.5
2019-01-13 06:30:00,0.0007518796992481203,0.0,0.49999999999999994,0.5,0.012030075187969926,0.0,0.49999999999999994,0.5,0.02105263157894737,0.0,0.49999999999999994,0.5,0.01673003802281369,0.0,0.49999999999999994,0.5
2019-01-13 06:45:00,0.012030075187969926,0.0,0.49999999999999994,0.5,0.02105263157894737,0.0,0.49999999999999994,0.5,0.027819548872180452,0.0,0.49999999999999994,0.5,0.04562737642585551,0.0,0.49999999999999994,0.5
2019-01-13 07:00:00,0.02105263157894737,0.0,0.49999999999999994,0.5,0.027819548872180452,0.0,0.49999999999999994,0.5,0.056390977443609026,0.0,0.49999999999999994,0.5,0.06844106463878326,0.0,0.49999999999999994,0.5
2019-01-13 07:15:00,0.027819548872180452,0.0,0.49999999999999994,0.5,0.056390977443609026,0.0,0.49999999999999994,0.5,0.07894736842105264,0.0,0.49999999999999994,0.5,0.09809885931558934,0.0,0.49999999999999994,0.5
2019-01-13 07:30:00,0.056390977443609026,0.0,0.49999999999999994,0.5,0.07894736842105264,0.0,0.49999999999999994,0.5,0.10827067669172932,0.0,0.49999999999999994,0.5,0.12015209125475283,0.0,0.49999999999999994,0.5
2019-01-13 07:45:00,0.07894736842105264,0.0,0.49999999999999994,0.5,0.10827067669172932,0.0,0.49999999999999994,0.5,0.13007518796992482,0.0,0.49999999999999994,0.5,0.1399239543726236,0.0,0.49999999999999994,0.5
2019-01-13 08:00:00,0.10827067669172932,0.0,0.49999999999999994,0.5,0.13007518796992482,0.0,0.49999999999999994,0.5,0.14962406015037594,0.0,0.49999999999999994,0.5,0.18479087452471482,0.0,0.49999999999999994,0.5
2019-01-13 08:15:00,0.13007518796992482,0.0,0.49999999999999994,0.5,0.14962406015037594,0.0,0.49999999999999994,0.5,0.19398496240601504,0.0,0.49999999999999994,0.5,0.23193916349809884,0.0,0.49999999999999994,0.5
2019-01-13 08:30:00,0.14962406015037594,0.0,0.49999999999999994,0.5,0.19398496240601504,0.0,0.49999999999999994,0.5,0.2406015037593985,0.0,0.49999999999999994,0.5,0.21825095057034222,0.0,0.49999999999999994,0.5
2019-01-13 08:45:00,0.19398496240601504,0.0,0.49999999999999994,0.5,0.2406015037593985,0.0,0.49999999999999994,0.5,0.22706766917293233,0.0,0.49999999999999994,0.5,0.2920152091254753,0.0,0.49999999999999994,0.5
2019-01-13 09:00:00,0.2406015037593985,0.0,0.49999999999999994,0.5,0.22706766917293233,0.0,0.49999999999999994,0.5,0.30000000000000004,0.0,0.49999999999999994,0.5,0.25931558935361215,0.0,0.49999999999999994,0.5
2019-01-13 09:15:00,0.22706766917293233,0.0,0.49999999999999994,0.5,0.30000000000000004,0.0,0.49999999999999994,0.5,0.26766917293233083,0.0,0.49999999999999994,0.5,0.20912547528517111,0.0,0.49999999999999994,0.5
2019-01-13 09:30:00,0.30000000000000004,0.0,0.49999999999999994,0.5,0.26766917293233083,0.0,0.49999999999999994,0.5,0.2180451127819549,0.0,0.49999999999999994,0.5,0.2600760456273764,0.0,0.49999999999999994,0.5
2019-01-13 09:45:00,0.26766917293233083,0.0,0.49999999999999994,0.5,0.2180451127819549,0.0,0.49999999999999994,0.5,0.26842105263157895,0.0,0.49999999999999994,0.5,0.20304182509505703,0.0,0.49999999999999994,0.5
2019-01-13 10:00:00,0.2180451127819549,0.0,0.49999999999999994,0.5,0.26842105263157895,0.0,0.49999999999999994,0.5,0.21203007518796993,0.0,0.49999999999999994,0.5,0.21520912547528517,0.0,0.49999999999999994,0.5
2019-01-13 10:15:00,0.26842105263157895,0.0,0.49999999999999994,0.5,0.21203007518796993,0.0,0.49999999999999994,0.5,0.22406015037593988,0.0,0.49999999999999994,0.5,0.19315589353612167,0.0,0.49999999999999994,0.5
2019-01-13 10:30:00,0.21203007518796993,0.0,0.49999999999999994,0.5,0.22406015037593988,0.0,0.49999999999999994,0.5,0.20225563909774438,0.0,0.49999999999999994,0.5,0.16958174904942966,0.0,0.49999999999999994,0.5
2019-01-13 10:45:00,0.22406015037593988,0.0,0.49999999999999994,0.5,0.20225563909774438,0.0,0.49999999999999994,0.5,0.17894736842105263,0.0,0.49999999999999994,0.5,0.20912547528517111,0.0,0.49999999999999994,0.5
2019-01-13 11:00:00,0.20225563909774438,0.0,0.49999999999999994,0.5,0.17894736842105263,0.0,0.49999999999999994,0.5,0.2180451127819549,0.0,0.49999999999999994,0.5,0.2,0.0,0.49999999999999994,0.5
2019-01-13 11:15:00,0.17894736842105263,0.0,0.49999999999999994,0.5,0.2180451127819549,0.0,0.49999999999999994,0.5,0.20902255639097744,0.0,0.49999999999999994,0.5,0.18631178707224336,0.0,0.49999999999999994,0.5
2019-01-13 11:30:00,0.2180451127819549,0.0,0.49999999999999994,0.5,0.20902255639097744,0.0,0.49999999999999994,0.5,0.1954887218045113,0.0,0.49999999999999994,0.5,0.20684410646387832,0.0,0.49999999999999994,0.5
2019-01-13 11:45:00,0.20902255639097744,0.0,0.49999999999999994,0.5,0.1954887218045113,0.0,0.49999999999999994,0.5,0.21578947368421053,0.0,0.49999999999999994,0.5,0.18935361216730037,0.0,0.49999999999999994,0.5
2019-01-13 12:00:00,0.1954887218045113,0.0,0.49999999999999994,0.5,0.21578947368421053,0.0,0.49999999999999994,0.5,0.19849624060150378,0.0,0.49999999999999994,0.5,0.23574144486692014,0.0,0.49999999999999994,0.5
2019-01-13 12:15:00,0.21578947368421053,0.0,0.49999999999999994,0.5,0.19849624060150378,0.0,0.49999999999999994,0.5,0.2443609022556391,0.0,0.49999999999999994,0.5,0.21673003802281368,0.0,0.49999999999999994,0.5
2019-01-13 12:30:00,0.19849624060150378,0.0,0.49999999999999994,0.5,0.2443609022556391,0.0,0.49999999999999994,0.5,0.2255639097744361,0.0,0.49999999999999994,0.5,0.23574144486692014,0.0,0.49999999999999994,0.5
2019-01-13 12:45:00,0.2443609022556391,0.0,0.49999999999999994,0.5,0.2255639097744361,0.0,0.49999999999999994,0.5,0.2443609022556391,0.0,0.49999999999999994,0.5,0.22281368821292777,0.0,0.49999999999999994,0.5
2019-01-13 13:00:00,0.2255639097744361,0.0,0.49999999999999994,0.5,0.2443609022556391,0.0,0.49999999999999994,0.5,0.23157894736842108,0.0,0.49999999999999994,0.5,0.27604562737642585,0.0,0.49999999999999994,0.5
2019-01-13 13:15:00,0.2443609022556391,0.0,0.49999999999999994,0.5,0.23157894736842108,0.0,0.49999999999999994,0.5,0.28421052631578947,0.0,0.49999999999999994,0.5,0.27908745247148287,0.0,0.49999999999999994,0.5
2019-01-13 13:30:00,0.23157894736842108,0.0,0.49999999999999994,0.5,0.28421052631578947,0.0,0.49999999999999994,0.5,0.287218045112782,0.0,0.49999999999999994,0.5,0.24106463878326995,0.0,0.49999999999999994,0.5
2019-01-13 13:45:00,0.28421052631578947,0.0,0.49999999999999994,0.5,0.287218045112782,0.0,0.49999999999999994,0.5,0.24962406015037594,0.0,0.49999999999999994,0.5,0.24258555133079845,0.0,0.49999999999999994,0.5
2019-01-13 14:00:00,0.287218045112782,0.0,0.49999999999999994,0.5,0.24962406015037594,0.0,0.49999999999999994,0.5,0.2511278195488722,0.0,0.49999999999999994,0.5,0.2479087452471483,0.0,0.49999999999999994,0.5
2019-01-13 14:15:00,0.24962406015037594,0.0,0.49999999999999994,0.5,0.2511278195488722,0.0,0.49999999999999994,0.5,0.25639097744360906,0.0,0.49999999999999994,0.5,0.22281368821292777,0.0,0.49999999999999994,0.5
2019-01-13 14:30:00,0.2511278195488722,0.0,0.49999999999999994,0.5,0.25639097744360906,0.0,0.49999999999999994,0.5,0.23157894736842108,0.0,0.49999999999999994,0.5,0.2349809885931559,0.0,0.49999999999999994,0.5
2019-01-13 14:45:00,0.25639097744360906,0.0,0.49999999999999994,0.5,0.23157894736842108,0.0,0.49999999999999994,0.5,0.243609022556391,0.0,0.49999999999999994,0.5,0.2570342205323194,0.0,0.49999999999999994,0.5
2019-01-13 15:00:00,0.23157894736842108,0.0,0.49999999999999994,0.5,0.243609022556391,0.0,0.49999999999999994,0.5,0.2654135338345865,0.0,0.49999999999999994,0.5,0.26844106463878326,0.0,0.49999999999999994,0.5
2019-01-13 15:15:00,0.243609022556391,0.0,0.49999999999999994,0.5,0.2654135338345865,0.0,0.49999999999999994,0.5,0.27669172932330827,0.0,0.49999999999999994,0.5,0.24714828897338403,0.0,0.49999999999999994,0.5
2019-01-13 15:30:00,0.2654135338345865,0.0,0.49999999999999994,0.5,0.27669172932330827,0.0,0.49999999999999994,0.5,0.25563909774436094,0.0,0.49999999999999994,0.5,0.2539923954372624,0.0,0.49999999999999994,0.5
2019-01-13 15:45:00,0.27669172932330827,0.0,0.49999999999999994,0.5,0.25563909774436094,0.0,0.49999999999999994,0.5,0.262406015037594,0.0,0.49999999999999994,0.5,0.28517110266159695,0.0,0.49999999999999994,0.5
2019-01-13 16:00:00,0.25563909774436094,0.0,0.49999999999999994,0.5,0.262406015037594,0.0,0.49999999999999994,0.5,0.29323308270676696,0.0,0.49999999999999994,0.5,0.2570342205323194,0.0,0.49999999999999994,0.5
2019-01-13 16:15:00,0.262406015037594,0.0,0.49999999999999994,0.5,0.29323308270676696,0.0,0.49999999999999994,0.5,0.2654135338345865,0.0,0.49999999999999994,0.5,0.270722433460076,0.0,0.49999999999999994,0.5
2019-01-13 16:30:00,0.29323308270676696,0.0,0.49999999999999994,0.5,0.2654135338345865,0.0,0.49999999999999994,0.5,0.27894736842105267,0.0,0.49999999999999994,0.5,0.23954372623574144,0.0,0.49999999999999994,0.5
2019-01-13 16:45:00,0.2654135338345865,0.0,0.49999999999999994,0.5,0.27894736842105267,0.0,0.49999999999999994,0.5,0.2481203007518797,0.0,0.49999999999999994,0.5,0.3079847908745247,0.0,0.49999999999999994,0.5
2019-01-13 17:00:00,0.27894736842105267,0.0,0.49999999999999994,0.5,0.2481203007518797,0.0,0.49999999999999994,0.5,0.31578947368421056,0.0,0.49999999999999994,0.5,0.2973384030418251,0.0,0.49999999999999994,0.5
