PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-11 17:15:00,0.45479641131815046,0.0,0.6666666666666667,0.6666666666666666,0.49896480331262943,0.0,0.6666666666666667,0.6666666666666666,0.6168741355463347,0.0,0.6666666666666667,0.6666666666666666,0.5504201680672269,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 17:30:00,0.49896480331262943,0.0,0.6666666666666667,0.6666666666666666,0.6176673567977916,0.0,0.6666666666666667,0.6666666666666666,0.5560165975103735,0.0,0.6666666666666667,0.6666666666666666,0.48249299719887956,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 17:45:00,0.6176673567977916,0.0,0.6666666666666667,0.6666666666666666,0.556935817805383,0.0,0.6666666666666667,0.6666666666666666,0.4889349930843707,0.0,0.6666666666666667,0.6666666666666666,0.5056022408963586,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 18:00:00,0.556935817805383,0.0,0.6666666666666667,0.6666666666666666,0.48999309868875085,0.0,0.6666666666666667,0.6666666666666666,0.5117565698478562,0.0,0.6666666666666667,0.6666666666666666,0.669467787114846,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 18:15:00,0.48999309868875085,0.0,0.6666666666666667,0.6666666666666666,0.5127674258109041,0.0,0.6666666666666667,0.6666666666666666,0.673582295988935,0.0,0.6666666666666667,0.6666666666666666,0.6960784313725491,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 18:30:00,0.5127674258109041,0.0,0.6666666666666667,0.6666666666666666,0.6742581090407177,0.0,0.6666666666666667,0.6666666666666666,0.6998616874135547,0.0,0.6666666666666667,0.6666666666666666,0.8452380952380953,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 18:45:00,0.6742581090407177,0.0,0.6666666666666667,0.6666666666666666,0.7004830917874396,0.0,0.6666666666666667,0.6666666666666666,0.8471645919778701,0.0,0.6666666666666667,0.6666666666666666,0.7100840336134454,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 19:00:00,0.7004830917874396,0.0,0.6666666666666667,0.6666666666666666,0.8474810213940649,0.0,0.6666666666666667,0.6666666666666666,0.7136929460580913,0.0,0.6666666666666667,0.6666666666666666,0.5623249299719889,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 19:15:00,0.8474810213940649,0.0,0.6666666666666667,0.6666666666666666,0.7142857142857143,0.0,0.6666666666666667,0.6666666666666666,0.5677731673582297,0.0,0.6666666666666667,0.6666666666666666,0.46568627450980393,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 19:30:00,0.7142857142857143,0.0,0.6666666666666667,0.6666666666666666,0.5686680469289165,0.0,0.6666666666666667,0.6666666666666666,0.47233748271092674,0.0,0.6666666666666667,0.6666666666666666,0.39845938375350143,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 19:45:00,0.5686680469289165,0.0,0.6666666666666667,0.6666666666666666,0.47342995169082125,0.0,0.6666666666666667,0.6666666666666666,0.4059474412171508,0.0,0.6666666666666667,0.6666666666666666,0.4271708683473389,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 20:00:00,0.47342995169082125,0.0,0.6666666666666667,0.6666666666666666,0.40717736369910285,0.0,0.6666666666666667,0.6666666666666666,0.4343015214384509,0.0,0.6666666666666667,0.6666666666666666,0.30392156862745096,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 20:15:00,0.40717736369910285,0.0,0.6666666666666667,0.6666666666666666,0.4354727398205659,0.0,0.6666666666666667,0.6666666666666666,0.31258644536652835,0.0,0.6666666666666667,0.6666666666666666,0.4215686274509804,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 20:30:00,0.4354727398205659,0.0,0.6666666666666667,0.6666666666666666,0.3140096618357488,0.0,0.6666666666666667,0.6666666666666666,0.42876901798063627,0.0,0.6666666666666667,0.6666666666666666,0.3858543417366947,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 20:45:00,0.3140096618357488,0.0,0.6666666666666667,0.6666666666666666,0.42995169082125606,0.0,0.6666666666666667,0.6666666666666666,0.3934993084370678,0.0,0.6666666666666667,0.6666666666666666,0.24929971988795518,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 21:00:00,0.42995169082125606,0.0,0.6666666666666667,0.6666666666666666,0.3947550034506556,0.0,0.6666666666666667,0.6666666666666666,0.25864453665283543,0.0,0.6666666666666667,0.6666666666666666,0.4096638655462185,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 21:15:00,0.3947550034506556,0.0,0.6666666666666667,0.6666666666666666,0.26017943409247757,0.0,0.6666666666666667,0.6666666666666666,0.4170124481327801,0.0,0.6666666666666667,0.6666666666666666,0.37815126050420167,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 21:30:00,0.26017943409247757,0.0,0.6666666666666667,0.6666666666666666,0.41821946169772256,0.0,0.6666666666666667,0.6666666666666666,0.38589211618257263,0.0,0.6666666666666667,0.6666666666666666,0.24369747899159666,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 21:45:00,0.41821946169772256,0.0,0.6666666666666667,0.6666666666666666,0.38716356107660455,0.0,0.6666666666666667,0.6666666666666666,0.2531120331950208,0.0,0.6666666666666667,0.6666666666666666,0.35084033613445376,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 22:00:00,0.38716356107660455,0.0,0.6666666666666667,0.6666666666666666,0.2546583850931677,0.0,0.6666666666666667,0.6666666666666666,0.35892116182572614,0.0,0.6666666666666667,0.6666666666666666,0.16106442577030813,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 22:15:00,0.2546583850931677,0.0,0.6666666666666667,0.6666666666666666,0.36024844720496896,0.0,0.6666666666666667,0.6666666666666666,0.17150760719225452,0.0,0.6666666666666667,0.6666666666666666,0.30602240896358546,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 22:30:00,0.36024844720496896,0.0,0.6666666666666667,0.6666666666666666,0.17322291235334714,0.0,0.6666666666666667,0.6666666666666666,0.3146611341632089,0.0,0.6666666666666667,0.6666666666666666,0.24229691876750697,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 22:45:00,0.17322291235334714,0.0,0.6666666666666667,0.6666666666666666,0.31608005521049,0.0,0.6666666666666667,0.6666666666666666,0.2517289073305671,0.0,0.6666666666666667,0.6666666666666666,0.09593837535014005,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 23:00:00,0.31608005521049,0.0,0.6666666666666667,0.6666666666666666,0.2532781228433402,0.0,0.6666666666666667,0.6666666666666666,0.10719225449515905,0.0,0.6666666666666667,0.6666666666666666,0.0938375350140056,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 23:15:00,0.2532781228433402,0.0,0.6666666666666667,0.6666666666666666,0.10904071773636992,0.0,0.6666666666666667,0.6666666666666666,0.10511756569847856,0.0,0.6666666666666667,0.6666666666666666,0.03781512605042017,0.0,0.6666666666666667,0.6666666666666666
2019-01-12 06:00:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.006915629322268328,0.0,0.49999999999999994,0.16666666666666666,0.021008403361344536,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 06:15:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.008971704623878538,0.0,0.49999999999999994,0.16666666666666666,0.03319502074688797,0.0,0.49999999999999994,0.16666666666666666,0.041316526610644264,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 06:30:00,0.008971704623878538,0.0,0.49999999999999994,0.16666666666666666,0.035196687370600416,0.0,0.49999999999999994,0.16666666666666666,0.05325034578146612,0.0,0.49999999999999994,0.16666666666666666,0.08543417366946779,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 06:45:00,0.035196687370600416,0.0,0.49999999999999994,0.16666666666666666,0.05521048999309869,0.0,0.49999999999999994,0.16666666666666666,0.09681881051175657,0.0,0.49999999999999994,0.16666666666666666,0.07703081232492998,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:00:00,0.05521048999309869,0.0,0.49999999999999994,0.16666666666666666,0.0986887508626639,0.0,0.49999999999999994,0.16666666666666666,0.08852005532503458,0.0,0.49999999999999994,0.16666666666666666,0.15756302521008403,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:15:00,0.0986887508626639,0.0,0.49999999999999994,0.16666666666666666,0.0904071773636991,0.0,0.49999999999999994,0.16666666666666666,0.16804979253112035,0.0,0.49999999999999994,0.16666666666666666,0.2184873949579832,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:30:00,0.0904071773636991,0.0,0.49999999999999994,0.16666666666666666,0.16977225672877846,0.0,0.49999999999999994,0.16666666666666666,0.2282157676348548,0.0,0.49999999999999994,0.16666666666666666,0.27170868347338933,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:45:00,0.16977225672877846,0.0,0.49999999999999994,0.16666666666666666,0.2298136645962733,0.0,0.49999999999999994,0.16666666666666666,0.28077455048409405,0.0,0.49999999999999994,0.16666666666666666,0.38375350140056025,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:00:00,0.2298136645962733,0.0,0.49999999999999994,0.16666666666666666,0.28226363008971705,0.0,0.49999999999999994,0.16666666666666666,0.39142461964038733,0.0,0.49999999999999994,0.16666666666666666,0.34663865546218486,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:15:00,0.28226363008971705,0.0,0.49999999999999994,0.16666666666666666,0.39268461007591443,0.0,0.49999999999999994,0.16666666666666666,0.35477178423236516,0.0,0.49999999999999994,0.16666666666666666,0.39845938375350143,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:30:00,0.39268461007591443,0.0,0.49999999999999994,0.16666666666666666,0.35610766045548653,0.0,0.49999999999999994,0.16666666666666666,0.4059474412171508,0.0,0.49999999999999994,0.16666666666666666,0.49649859943977587,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:45:00,0.35610766045548653,0.0,0.49999999999999994,0.16666666666666666,0.40717736369910285,0.0,0.49999999999999994,0.16666666666666666,0.5027662517289073,0.0,0.49999999999999994,0.16666666666666666,0.6022408963585435,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:00:00,0.40717736369910285,0.0,0.49999999999999994,0.16666666666666666,0.5037957211870255,0.0,0.49999999999999994,0.16666666666666666,0.6071922544951591,0.0,0.49999999999999994,0.16666666666666666,0.5777310924369748,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:15:00,0.5037957211870255,0.0,0.49999999999999994,0.16666666666666666,0.6080055210489993,0.0,0.49999999999999994,0.16666666666666666,0.58298755186722,0.0,0.49999999999999994,0.16666666666666666,0.4677871148459384,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:30:00,0.6080055210489993,0.0,0.49999999999999994,0.16666666666666666,0.5838509316770186,0.0,0.49999999999999994,0.16666666666666666,0.4744121715076072,0.0,0.49999999999999994,0.16666666666666666,0.4376750700280112,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:45:00,0.5838509316770186,0.0,0.49999999999999994,0.16666666666666666,0.4755003450655625,0.0,0.49999999999999994,0.16666666666666666,0.4446749654218534,0.0,0.49999999999999994,0.16666666666666666,0.38935574229691877,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:00:00,0.4755003450655625,0.0,0.49999999999999994,0.16666666666666666,0.44582470669427193,0.0,0.49999999999999994,0.16666666666666666,0.39695712309820197,0.0,0.49999999999999994,0.16666666666666666,0.3753501400560224,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:15:00,0.44582470669427193,0.0,0.49999999999999994,0.16666666666666666,0.3982056590752243,0.0,0.49999999999999994,0.16666666666666666,0.3831258644536653,0.0,0.49999999999999994,0.16666666666666666,0.38935574229691877,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:30:00,0.3982056590752243,0.0,0.49999999999999994,0.16666666666666666,0.38440303657694963,0.0,0.49999999999999994,0.16666666666666666,0.39695712309820197,0.0,0.49999999999999994,0.16666666666666666,0.4026610644257703,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:45:00,0.38440303657694963,0.0,0.49999999999999994,0.16666666666666666,0.3982056590752243,0.0,0.49999999999999994,0.16666666666666666,0.4100968188105118,0.0,0.49999999999999994,0.16666666666666666,0.38865546218487396,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:00:00,0.3982056590752243,0.0,0.49999999999999994,0.16666666666666666,0.4113181504485852,0.0,0.49999999999999994,0.16666666666666666,0.39626556016597514,0.0,0.49999999999999994,0.16666666666666666,0.3963585434173669,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:15:00,0.4113181504485852,0.0,0.49999999999999994,0.16666666666666666,0.3975155279503106,0.0,0.49999999999999994,0.16666666666666666,0.40387275242047027,0.0,0.49999999999999994,0.16666666666666666,0.35224089635854344,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:30:00,0.3975155279503106,0.0,0.49999999999999994,0.16666666666666666,0.40510697032436166,0.0,0.49999999999999994,0.16666666666666666,0.36030428769017986,0.0,0.49999999999999994,0.16666666666666666,0.4180672268907563,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:45:00,0.40510697032436166,0.0,0.49999999999999994,0.16666666666666666,0.3616287094547964,0.0,0.49999999999999994,0.16666666666666666,0.4253112033195021,0.0,0.49999999999999994,0.16666666666666666,0.45028011204481794,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:00:00,0.3616287094547964,0.0,0.49999999999999994,0.16666666666666666,0.42650103519668736,0.0,0.49999999999999994,0.16666666666666666,0.4571230982019364,0.0,0.49999999999999994,0.16666666666666666,0.5021008403361346,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:15:00,0.42650103519668736,0.0,0.49999999999999994,0.16666666666666666,0.4582470669427191,0.0,0.49999999999999994,0.16666666666666666,0.5082987551867221,0.0,0.49999999999999994,0.16666666666666666,0.4418767507002801,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:30:00,0.4582470669427191,0.0,0.49999999999999994,0.16666666666666666,0.5093167701863354,0.0,0.49999999999999994,0.16666666666666666,0.4488243430152144,0.0,0.49999999999999994,0.16666666666666666,0.4054621848739496,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:45:00,0.5093167701863354,0.0,0.49999999999999994,0.16666666666666666,0.4499654934437543,0.0,0.49999999999999994,0.16666666666666666,0.4128630705394191,0.0,0.49999999999999994,0.16666666666666666,0.38935574229691877,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:00:00,0.4499654934437543,0.0,0.49999999999999994,0.16666666666666666,0.4140786749482402,0.0,0.49999999999999994,0.16666666666666666,0.39695712309820197,0.0,0.49999999999999994,0.16666666666666666,0.4474789915966387,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:15:00,0.4140786749482402,0.0,0.49999999999999994,0.16666666666666666,0.3982056590752243,0.0,0.49999999999999994,0.16666666666666666,0.4543568464730291,0.0,0.49999999999999994,0.16666666666666666,0.4264705882352941,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:30:00,0.3982056590752243,0.0,0.49999999999999994,0.16666666666666666,0.4554865424430642,0.0,0.49999999999999994,0.16666666666666666,0.4336099585062241,0.0,0.49999999999999994,0.16666666666666666,0.4061624649859944,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:45:00,0.4554865424430642,0.0,0.49999999999999994,0.16666666666666666,0.43478260869565216,0.0,0.49999999999999994,0.16666666666666666,0.41355463347164595,0.0,0.49999999999999994,0.16666666666666666,0.4271708683473389,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:00:00,0.43478260869565216,0.0,0.49999999999999994,0.16666666666666666,0.4147688060731539,0.0,0.49999999999999994,0.16666666666666666,0.4343015214384509,0.0,0.49999999999999994,0.16666666666666666,0.4362745098039216,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:15:00,0.4147688060731539,0.0,0.49999999999999994,0.16666666666666666,0.4354727398205659,0.0,0.49999999999999994,0.16666666666666666,0.44329183955739976,0.0,0.49999999999999994,0.16666666666666666,0.39915966386554624,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:30:00,0.4354727398205659,0.0,0.49999999999999994,0.16666666666666666,0.4444444444444445,0.0,0.49999999999999994,0.16666666666666666,0.40663900414937765,0.0,0.49999999999999994,0.16666666666666666,0.4796918767507003,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:45:00,0.4444444444444445,0.0,0.49999999999999994,0.16666666666666666,0.4078674948240166,0.0,0.49999999999999994,0.16666666666666666,0.4861687413554634,0.0,0.49999999999999994,0.16666666666666666,0.4677871148459384,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:00:00,0.4078674948240166,0.0,0.49999999999999994,0.16666666666666666,0.48723257418909593,0.0,0.49999999999999994,0.16666666666666666,0.4744121715076072,0.0,0.49999999999999994,0.16666666666666666,0.3557422969187675,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:15:00,0.48723257418909593,0.0,0.49999999999999994,0.16666666666666666,0.4755003450655625,0.0,0.49999999999999994,0.16666666666666666,0.363762102351314,0.0,0.49999999999999994,0.16666666666666666,0.39845938375350143,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:30:00,0.4755003450655625,0.0,0.49999999999999994,0.16666666666666666,0.36507936507936506,0.0,0.49999999999999994,0.16666666666666666,0.4059474412171508,0.0,0.49999999999999994,0.16666666666666666,0.3480392156862745,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:45:00,0.36507936507936506,0.0,0.49999999999999994,0.16666666666666666,0.40717736369910285,0.0,0.49999999999999994,0.16666666666666666,0.3561549100968188,0.0,0.49999999999999994,0.16666666666666666,0.38795518207282914,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:00:00,0.40717736369910285,0.0,0.49999999999999994,0.16666666666666666,0.35748792270531404,0.0,0.49999999999999994,0.16666666666666666,0.3955739972337483,0.0,0.49999999999999994,0.16666666666666666,0.3907563025210084,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:15:00,0.35748792270531404,0.0,0.49999999999999994,0.16666666666666666,0.39682539682539686,0.0,0.49999999999999994,0.16666666666666666,0.39834024896265563,0.0,0.49999999999999994,0.16666666666666666,0.3753501400560224,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:30:00,0.39682539682539686,0.0,0.49999999999999994,0.16666666666666666,0.3995859213250518,0.0,0.49999999999999994,0.16666666666666666,0.3831258644536653,0.0,0.49999999999999994,0.16666666666666666,0.39705882352941174,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:45:00,0.3995859213250518,0.0,0.49999999999999994,0.16666666666666666,0.38440303657694963,0.0,0.49999999999999994,0.16666666666666666,0.4045643153526971,0.0,0.49999999999999994,0.16666666666666666,0.42997198879551823,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:00:00,0.38440303657694963,0.0,0.49999999999999994,0.16666666666666666,0.4057971014492754,0.0,0.49999999999999994,0.16666666666666666,0.4370677731673583,0.0,0.49999999999999994,0.16666666666666666,0.4166666666666667,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:15:00,0.4057971014492754,0.0,0.49999999999999994,0.16666666666666666,0.43823326432022086,0.0,0.49999999999999994,0.16666666666666666,0.42392807745504846,0.0,0.49999999999999994,0.16666666666666666,0.4173669467787115,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:30:00,0.43823326432022086,0.0,0.49999999999999994,0.16666666666666666,0.4251207729468599,0.0,0.49999999999999994,0.16666666666666666,0.4246196403872753,0.0,0.49999999999999994,0.16666666666666666,0.48179271708683474,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:45:00,0.4251207729468599,0.0,0.49999999999999994,0.16666666666666666,0.42581090407177363,0.0,0.49999999999999994,0.16666666666666666,0.4882434301521439,0.0,0.49999999999999994,0.16666666666666666,0.43977591036414565,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:00:00,0.42581090407177363,0.0,0.49999999999999994,0.16666666666666666,0.4893029675638371,0.0,0.49999999999999994,0.16666666666666666,0.4467496542185339,0.0,0.49999999999999994,0.16666666666666666,0.47058823529411764,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:15:00,0.4893029675638371,0.0,0.49999999999999994,0.16666666666666666,0.4478951000690131,0.0,0.49999999999999994,0.16666666666666666,0.47717842323651455,0.0,0.49999999999999994,0.16666666666666666,0.40336134453781514,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:30:00,0.4478951000690131,0.0,0.49999999999999994,0.16666666666666666,0.4782608695652174,0.0,0.49999999999999994,0.16666666666666666,0.41078838174273863,0.0,0.49999999999999994,0.16666666666666666,0.5217086834733894,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:45:00,0.4782608695652174,0.0,0.49999999999999994,0.16666666666666666,0.41200828157349895,0.0,0.49999999999999994,0.16666666666666666,0.5276625172890733,0.0,0.49999999999999994,0.16666666666666666,0.42507002801120447,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:00:00,0.41200828157349895,0.0,0.49999999999999994,0.16666666666666666,0.52864044168392,0.0,0.49999999999999994,0.16666666666666666,0.4322268326417704,0.0,0.49999999999999994,0.16666666666666666,0.40476190476190477,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:15:00,0.52864044168392,0.0,0.49999999999999994,0.16666666666666666,0.4334023464458247,0.0,0.49999999999999994,0.16666666666666666,0.4121715076071923,0.0,0.49999999999999994,0.16666666666666666,0.33683473389355745,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:30:00,0.4334023464458247,0.0,0.49999999999999994,0.16666666666666666,0.41338854382332646,0.0,0.49999999999999994,0.16666666666666666,0.34508990318118954,0.0,0.49999999999999994,0.16666666666666666,0.3557422969187675,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:45:00,0.41338854382332646,0.0,0.49999999999999994,0.16666666666666666,0.34644582470669427,0.0,0.49999999999999994,0.16666666666666666,0.363762102351314,0.0,0.49999999999999994,0.16666666666666666,0.3025210084033613,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:00:00,0.34644582470669427,0.0,0.49999999999999994,0.16666666666666666,0.36507936507936506,0.0,0.49999999999999994,0.16666666666666666,0.3112033195020747,0.0,0.49999999999999994,0.16666666666666666,0.2969187675070028,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:15:00,0.36507936507936506,0.0,0.49999999999999994,0.16666666666666666,0.31262939958592134,0.0,0.49999999999999994,0.16666666666666666,0.30567081604426005,0.0,0.49999999999999994,0.16666666666666666,0.35784313725490197,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:30:00,0.31262939958592134,0.0,0.49999999999999994,0.16666666666666666,0.30710835058661146,0.0,0.49999999999999994,0.16666666666666666,0.3658367911479945,0.0,0.49999999999999994,0.16666666666666666,0.23529411764705882,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:45:00,0.30710835058661146,0.0,0.49999999999999994,0.16666666666666666,0.3671497584541063,0.0,0.49999999999999994,0.16666666666666666,0.24481327800829877,0.0,0.49999999999999994,0.16666666666666666,0.29831932773109243,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:00:00,0.3671497584541063,0.0,0.49999999999999994,0.16666666666666666,0.2463768115942029,0.0,0.49999999999999994,0.16666666666666666,0.3070539419087137,0.0,0.49999999999999994,0.16666666666666666,0.2338935574229692,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:15:00,0.2463768115942029,0.0,0.49999999999999994,0.16666666666666666,0.3084886128364389,0.0,0.49999999999999994,0.16666666666666666,0.2434301521438451,0.0,0.49999999999999994,0.16666666666666666,0.3137254901960784,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:30:00,0.3084886128364389,0.0,0.49999999999999994,0.16666666666666666,0.24499654934437542,0.0,0.49999999999999994,0.16666666666666666,0.32226832641770403,0.0,0.49999999999999994,0.16666666666666666,0.3382352941176471,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:45:00,0.24499654934437542,0.0,0.49999999999999994,0.16666666666666666,0.32367149758454106,0.0,0.49999999999999994,0.16666666666666666,0.3464730290456432,0.0,0.49999999999999994,0.16666666666666666,0.19397759103641457,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:00:00,0.32367149758454106,0.0,0.49999999999999994,0.16666666666666666,0.34782608695652173,0.0,0.49999999999999994,0.16666666666666666,0.20401106500691565,0.0,0.49999999999999994,0.16666666666666666,0.3123249299719888,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:15:00,0.34782608695652173,0.0,0.49999999999999994,0.16666666666666666,0.2056590752242926,0.0,0.49999999999999994,0.16666666666666666,0.32088520055325037,0.0,0.49999999999999994,0.16666666666666666,0.24369747899159666,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:30:00,0.2056590752242926,0.0,0.49999999999999994,0.16666666666666666,0.3222912353347136,0.0,0.49999999999999994,0.16666666666666666,0.2531120331950208,0.0,0.49999999999999994,0.16666666666666666,0.19607843137254902,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:45:00,0.3222912353347136,0.0,0.49999999999999994,0.16666666666666666,0.2546583850931677,0.0,0.49999999999999994,0.16666666666666666,0.20608575380359614,0.0,0.49999999999999994,0.16666666666666666,0.15126050420168066,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 23:00:00,0.2546583850931677,0.0,0.49999999999999994,0.16666666666666666,0.20772946859903382,0.0,0.49999999999999994,0.16666666666666666,0.16182572614107885,0.0,0.49999999999999994,0.16666666666666666,0.0938375350140056,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 23:15:00,0.20772946859903382,0.0,0.49999999999999994,0.16666666666666666,0.16356107660455488,0.0,0.49999999999999994,0.16666666666666666,0.10511756569847856,0.0,0.49999999999999994,0.16666666666666666,0.06372549019607843,0.0,0.49999999999999994,0.16666666666666666
2019-01-13 06:00:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.00760719225449516,0.0,0.49999999999999994,0.5,0.011204481792717089,0.0,0.49999999999999994,0.5
2019-01-13 06:15:00,0.0,0.0,0.49999999999999994,0.5,0.00966183574879227,0.0,0.49999999999999994,0.5,0.023513139695712313,0.0,0.49999999999999994,0.5,0.025910364145658265,0.0,0.49999999999999994,0.5
2019-01-13 06:30:00,0.00966183574879227,0.0,0.49999999999999994,0.5,0.025534851621808144,0.0,0.49999999999999994,0.5,0.0380359612724758,0.0,0.49999999999999994,0.5,0.07282913165266106,0.0,0.49999999999999994,0.5
2019-01-13 06:45:00,0.025534851621808144,0.0,0.49999999999999994,0.5,0.04002760524499655,0.0,0.49999999999999994,0.5,0.08437067773167357,0.0,0.49999999999999994,0.5,0.10854341736694678,0.0,0.49999999999999994,0.5
2019-01-13 07:00:00,0.04002760524499655,0.0,0.49999999999999994,0.5,0.0862663906142167,0.0,0.49999999999999994,0.5,0.11964038727524205,0.0,0.49999999999999994,0.5,0.13865546218487396,0.0,0.49999999999999994,0.5
2019-01-13 07:15:00,0.0862663906142167,0.0,0.49999999999999994,0.5,0.12146307798481712,0.0,0.49999999999999994,0.5,0.14937759336099588,0.0,0.49999999999999994,0.5,0.15476190476190477,0.0,0.49999999999999994,0.5
2019-01-13 07:30:00,0.12146307798481712,0.0,0.49999999999999994,0.5,0.15113871635610765,0.0,0.49999999999999994,0.5,0.16528354080221302,0.0,0.49999999999999994,0.5,0.17857142857142858,0.0,0.49999999999999994,0.5
2019-01-13 07:45:00,0.15113871635610765,0.0,0.49999999999999994,0.5,0.16701173222912355,0.0,0.49999999999999994,0.5,0.18879668049792533,0.0,0.49999999999999994,0.5,0.23039215686274508,0.0,0.49999999999999994,0.5
