PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-12 13:30:00,0.278829604130809,0.0,0.49999999999999994,0.16666666666666666,0.3270223752151463,0.0,0.49999999999999994,0.16666666666666666,0.3115318416523236,0.0,0.49999999999999994,0.16666666666666666,0.3258620689655172,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:45:00,0.3270223752151463,0.0,0.49999999999999994,0.16666666666666666,0.3115318416523236,0.0,0.49999999999999994,0.16666666666666666,0.3270223752151463,0.0,0.49999999999999994,0.16666666666666666,0.3448275862068965,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:00:00,0.3115318416523236,0.0,0.49999999999999994,0.16666666666666666,0.3270223752151463,0.0,0.49999999999999994,0.16666666666666666,0.3459552495697074,0.0,0.49999999999999994,0.16666666666666666,0.3103448275862069,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:15:00,0.3270223752151463,0.0,0.49999999999999994,0.16666666666666666,0.3459552495697074,0.0,0.49999999999999994,0.16666666666666666,0.3115318416523236,0.0,0.49999999999999994,0.16666666666666666,0.3568965517241379,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:30:00,0.3459552495697074,0.0,0.49999999999999994,0.16666666666666666,0.3115318416523236,0.0,0.49999999999999994,0.16666666666666666,0.35800344234079173,0.0,0.49999999999999994,0.16666666666666666,0.3293103448275862,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:45:00,0.3115318416523236,0.0,0.49999999999999994,0.16666666666666666,0.35800344234079173,0.0,0.49999999999999994,0.16666666666666666,0.3304647160068847,0.0,0.49999999999999994,0.16666666666666666,0.28965517241379307,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:00:00,0.35800344234079173,0.0,0.49999999999999994,0.16666666666666666,0.3304647160068847,0.0,0.49999999999999994,0.16666666666666666,0.2908777969018933,0.0,0.49999999999999994,0.16666666666666666,0.27413793103448275,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:15:00,0.3304647160068847,0.0,0.49999999999999994,0.16666666666666666,0.2908777969018933,0.0,0.49999999999999994,0.16666666666666666,0.2753872633390706,0.0,0.49999999999999994,0.16666666666666666,0.3120689655172414,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:30:00,0.2908777969018933,0.0,0.49999999999999994,0.16666666666666666,0.2753872633390706,0.0,0.49999999999999994,0.16666666666666666,0.3132530120481928,0.0,0.49999999999999994,0.16666666666666666,0.3448275862068965,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:45:00,0.2753872633390706,0.0,0.49999999999999994,0.16666666666666666,0.3132530120481928,0.0,0.49999999999999994,0.16666666666666666,0.3459552495697074,0.0,0.49999999999999994,0.16666666666666666,0.35344827586206895,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:00:00,0.3132530120481928,0.0,0.49999999999999994,0.16666666666666666,0.3459552495697074,0.0,0.49999999999999994,0.16666666666666666,0.35456110154905335,0.0,0.49999999999999994,0.16666666666666666,0.3448275862068965,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:15:00,0.3459552495697074,0.0,0.49999999999999994,0.16666666666666666,0.35456110154905335,0.0,0.49999999999999994,0.16666666666666666,0.3459552495697074,0.0,0.49999999999999994,0.16666666666666666,0.4068965517241379,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:30:00,0.35456110154905335,0.0,0.49999999999999994,0.16666666666666666,0.3459552495697074,0.0,0.49999999999999994,0.16666666666666666,0.4079173838209983,0.0,0.49999999999999994,0.16666666666666666,0.35,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:45:00,0.3459552495697074,0.0,0.49999999999999994,0.16666666666666666,0.4079173838209983,0.0,0.49999999999999994,0.16666666666666666,0.35111876075731496,0.0,0.49999999999999994,0.16666666666666666,0.3017241379310345,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:00:00,0.4079173838209983,0.0,0.49999999999999994,0.16666666666666666,0.35111876075731496,0.0,0.49999999999999994,0.16666666666666666,0.3029259896729776,0.0,0.49999999999999994,0.16666666666666666,0.4224137931034483,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:15:00,0.35111876075731496,0.0,0.49999999999999994,0.16666666666666666,0.3029259896729776,0.0,0.49999999999999994,0.16666666666666666,0.423407917383821,0.0,0.49999999999999994,0.16666666666666666,0.45,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:30:00,0.3029259896729776,0.0,0.49999999999999994,0.16666666666666666,0.423407917383821,0.0,0.49999999999999994,0.16666666666666666,0.4509466437177281,0.0,0.49999999999999994,0.16666666666666666,0.5155172413793104,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:45:00,0.423407917383821,0.0,0.49999999999999994,0.16666666666666666,0.4509466437177281,0.0,0.49999999999999994,0.16666666666666666,0.5163511187607573,0.0,0.49999999999999994,0.16666666666666666,0.4379310344827586,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:00:00,0.4509466437177281,0.0,0.49999999999999994,0.16666666666666666,0.5163511187607573,0.0,0.49999999999999994,0.16666666666666666,0.43889845094664376,0.0,0.49999999999999994,0.16666666666666666,0.41551724137931034,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:15:00,0.5163511187607573,0.0,0.49999999999999994,0.16666666666666666,0.43889845094664376,0.0,0.49999999999999994,0.16666666666666666,0.4165232358003442,0.0,0.49999999999999994,0.16666666666666666,0.4241379310344828,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:30:00,0.43889845094664376,0.0,0.49999999999999994,0.16666666666666666,0.4165232358003442,0.0,0.49999999999999994,0.16666666666666666,0.4251290877796902,0.0,0.49999999999999994,0.16666666666666666,0.3620689655172414,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:45:00,0.4165232358003442,0.0,0.49999999999999994,0.16666666666666666,0.4251290877796902,0.0,0.49999999999999994,0.16666666666666666,0.36316695352839934,0.0,0.49999999999999994,0.16666666666666666,0.25517241379310346,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:00:00,0.4251290877796902,0.0,0.49999999999999994,0.16666666666666666,0.36316695352839934,0.0,0.49999999999999994,0.16666666666666666,0.25645438898450945,0.0,0.49999999999999994,0.16666666666666666,0.22413793103448276,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:15:00,0.36316695352839934,0.0,0.49999999999999994,0.16666666666666666,0.25645438898450945,0.0,0.49999999999999994,0.16666666666666666,0.22547332185886404,0.0,0.49999999999999994,0.16666666666666666,0.3275862068965517,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:30:00,0.25645438898450945,0.0,0.49999999999999994,0.16666666666666666,0.22547332185886404,0.0,0.49999999999999994,0.16666666666666666,0.3287435456110155,0.0,0.49999999999999994,0.16666666666666666,0.23965517241379308,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:45:00,0.22547332185886404,0.0,0.49999999999999994,0.16666666666666666,0.3287435456110155,0.0,0.49999999999999994,0.16666666666666666,0.24096385542168675,0.0,0.49999999999999994,0.16666666666666666,0.21551724137931033,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:00:00,0.3287435456110155,0.0,0.49999999999999994,0.16666666666666666,0.24096385542168675,0.0,0.49999999999999994,0.16666666666666666,0.21686746987951808,0.0,0.49999999999999994,0.16666666666666666,0.16551724137931034,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:15:00,0.24096385542168675,0.0,0.49999999999999994,0.16666666666666666,0.21686746987951808,0.0,0.49999999999999994,0.16666666666666666,0.16695352839931155,0.0,0.49999999999999994,0.16666666666666666,0.20517241379310344,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:30:00,0.21686746987951808,0.0,0.49999999999999994,0.16666666666666666,0.16695352839931155,0.0,0.49999999999999994,0.16666666666666666,0.20654044750430292,0.0,0.49999999999999994,0.16666666666666666,0.15517241379310345,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:45:00,0.16695352839931155,0.0,0.49999999999999994,0.16666666666666666,0.20654044750430292,0.0,0.49999999999999994,0.16666666666666666,0.1566265060240964,0.0,0.49999999999999994,0.16666666666666666,0.18275862068965518,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:00:00,0.20654044750430292,0.0,0.49999999999999994,0.16666666666666666,0.1566265060240964,0.0,0.49999999999999994,0.16666666666666666,0.18416523235800344,0.0,0.49999999999999994,0.16666666666666666,0.20862068965517241,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:15:00,0.1566265060240964,0.0,0.49999999999999994,0.16666666666666666,0.18416523235800344,0.0,0.49999999999999994,0.16666666666666666,0.2099827882960413,0.0,0.49999999999999994,0.16666666666666666,0.17241379310344826,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:30:00,0.18416523235800344,0.0,0.49999999999999994,0.16666666666666666,0.2099827882960413,0.0,0.49999999999999994,0.16666666666666666,0.1738382099827883,0.0,0.49999999999999994,0.16666666666666666,0.1568965517241379,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:45:00,0.2099827882960413,0.0,0.49999999999999994,0.16666666666666666,0.1738382099827883,0.0,0.49999999999999994,0.16666666666666666,0.15834767641996558,0.0,0.49999999999999994,0.16666666666666666,0.1793103448275862,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:00:00,0.1738382099827883,0.0,0.49999999999999994,0.16666666666666666,0.15834767641996558,0.0,0.49999999999999994,0.16666666666666666,0.18072289156626506,0.0,0.49999999999999994,0.16666666666666666,0.13448275862068965,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:15:00,0.15834767641996558,0.0,0.49999999999999994,0.16666666666666666,0.18072289156626506,0.0,0.49999999999999994,0.16666666666666666,0.1359724612736661,0.0,0.49999999999999994,0.16666666666666666,0.1396551724137931,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:30:00,0.18072289156626506,0.0,0.49999999999999994,0.16666666666666666,0.1359724612736661,0.0,0.49999999999999994,0.16666666666666666,0.14113597246127368,0.0,0.49999999999999994,0.16666666666666666,0.13793103448275862,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:45:00,0.1359724612736661,0.0,0.49999999999999994,0.16666666666666666,0.14113597246127368,0.0,0.49999999999999994,0.16666666666666666,0.1394148020654045,0.0,0.49999999999999994,0.16666666666666666,0.14310344827586208,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 23:00:00,0.14113597246127368,0.0,0.49999999999999994,0.16666666666666666,0.1394148020654045,0.0,0.49999999999999994,0.16666666666666666,0.14457831325301204,0.0,0.49999999999999994,0.16666666666666666,0.09310344827586206,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 23:15:00,0.1394148020654045,0.0,0.49999999999999994,0.16666666666666666,0.14457831325301204,0.0,0.49999999999999994,0.16666666666666666,0.09466437177280551,0.0,0.49999999999999994,0.16666666666666666,0.020689655172413793,0.0,0.49999999999999994,0.16666666666666666
2019-01-13 06:00:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.0034423407917383822,0.0,0.49999999999999994,0.5,0.0034482758620689655,0.0,0.49999999999999994,0.5
2019-01-13 06:15:00,0.0,0.0,0.49999999999999994,0.5,0.0034423407917383822,0.0,0.49999999999999994,0.5,0.0051635111876075735,0.0,0.49999999999999994,0.5,0.04310344827586207,0.0,0.49999999999999994,0.5
2019-01-13 06:30:00,0.0034423407917383822,0.0,0.49999999999999994,0.5,0.0051635111876075735,0.0,0.49999999999999994,0.5,0.04475043029259897,0.0,0.49999999999999994,0.5,0.041379310344827586,0.0,0.49999999999999994,0.5
2019-01-13 06:45:00,0.0051635111876075735,0.0,0.49999999999999994,0.5,0.04475043029259897,0.0,0.49999999999999994,0.5,0.04302925989672978,0.0,0.49999999999999994,0.5,0.10517241379310344,0.0,0.49999999999999994,0.5
2019-01-13 07:00:00,0.04475043029259897,0.0,0.49999999999999994,0.5,0.04302925989672978,0.0,0.49999999999999994,0.5,0.10671256454388985,0.0,0.49999999999999994,0.5,0.09827586206896552,0.0,0.49999999999999994,0.5
2019-01-13 07:15:00,0.04302925989672978,0.0,0.49999999999999994,0.5,0.10671256454388985,0.0,0.49999999999999994,0.5,0.09982788296041309,0.0,0.49999999999999994,0.5,0.11551724137931034,0.0,0.49999999999999994,0.5
2019-01-13 07:30:00,0.10671256454388985,0.0,0.49999999999999994,0.5,0.09982788296041309,0.0,0.49999999999999994,0.5,0.117039586919105,0.0,0.49999999999999994,0.5,0.12068965517241378,0.0,0.49999999999999994,0.5
2019-01-13 07:45:00,0.09982788296041309,0.0,0.49999999999999994,0.5,0.117039586919105,0.0,0.49999999999999994,0.5,0.12220309810671257,0.0,0.49999999999999994,0.5,0.16206896551724137,0.0,0.49999999999999994,0.5
2019-01-13 08:00:00,0.117039586919105,0.0,0.49999999999999994,0.5,0.12220309810671257,0.0,0.49999999999999994,0.5,0.16351118760757316,0.0,0.49999999999999994,0.5,0.1896551724137931,0.0,0.49999999999999994,0.5
2019-01-13 08:15:00,0.12220309810671257,0.0,0.49999999999999994,0.5,0.16351118760757316,0.0,0.49999999999999994,0.5,0.19104991394148021,0.0,0.49999999999999994,0.5,0.19999999999999998,0.0,0.49999999999999994,0.5
2019-01-13 08:30:00,0.16351118760757316,0.0,0.49999999999999994,0.5,0.19104991394148021,0.0,0.49999999999999994,0.5,0.20137693631669537,0.0,0.49999999999999994,0.5,0.24310344827586206,0.0,0.49999999999999994,0.5
2019-01-13 08:45:00,0.19104991394148021,0.0,0.49999999999999994,0.5,0.20137693631669537,0.0,0.49999999999999994,0.5,0.24440619621342513,0.0,0.49999999999999994,0.5,0.23448275862068965,0.0,0.49999999999999994,0.5
2019-01-13 09:00:00,0.20137693631669537,0.0,0.49999999999999994,0.5,0.24440619621342513,0.0,0.49999999999999994,0.5,0.2358003442340792,0.0,0.49999999999999994,0.5,0.3155172413793103,0.0,0.49999999999999994,0.5
2019-01-13 09:15:00,0.24440619621342513,0.0,0.49999999999999994,0.5,0.2358003442340792,0.0,0.49999999999999994,0.5,0.31669535283993117,0.0,0.49999999999999994,0.5,0.30344827586206896,0.0,0.49999999999999994,0.5
2019-01-13 09:30:00,0.2358003442340792,0.0,0.49999999999999994,0.5,0.31669535283993117,0.0,0.49999999999999994,0.5,0.30464716006884685,0.0,0.49999999999999994,0.5,0.2810344827586207,0.0,0.49999999999999994,0.5
2019-01-13 09:45:00,0.31669535283993117,0.0,0.49999999999999994,0.5,0.30464716006884685,0.0,0.49999999999999994,0.5,0.28227194492254737,0.0,0.49999999999999994,0.5,0.25689655172413794,0.0,0.49999999999999994,0.5
2019-01-13 10:00:00,0.30464716006884685,0.0,0.49999999999999994,0.5,0.28227194492254737,0.0,0.49999999999999994,0.5,0.25817555938037867,0.0,0.49999999999999994,0.5,0.2775862068965517,0.0,0.49999999999999994,0.5
2019-01-13 10:15:00,0.28227194492254737,0.0,0.49999999999999994,0.5,0.25817555938037867,0.0,0.49999999999999994,0.5,0.278829604130809,0.0,0.49999999999999994,0.5,0.2706896551724138,0.0,0.49999999999999994,0.5
2019-01-13 10:30:00,0.25817555938037867,0.0,0.49999999999999994,0.5,0.278829604130809,0.0,0.49999999999999994,0.5,0.2719449225473322,0.0,0.49999999999999994,0.5,0.26034482758620686,0.0,0.49999999999999994,0.5
2019-01-13 10:45:00,0.278829604130809,0.0,0.49999999999999994,0.5,0.2719449225473322,0.0,0.49999999999999994,0.5,0.26161790017211706,0.0,0.49999999999999994,0.5,0.23275862068965517,0.0,0.49999999999999994,0.5
2019-01-13 11:00:00,0.2719449225473322,0.0,0.49999999999999994,0.5,0.26161790017211706,0.0,0.49999999999999994,0.5,0.23407917383821,0.0,0.49999999999999994,0.5,0.24310344827586206,0.0,0.49999999999999994,0.5
2019-01-13 11:15:00,0.26161790017211706,0.0,0.49999999999999994,0.5,0.23407917383821,0.0,0.49999999999999994,0.5,0.24440619621342513,0.0,0.49999999999999994,0.5,0.23275862068965517,0.0,0.49999999999999994,0.5
2019-01-13 11:30:00,0.23407917383821,0.0,0.49999999999999994,0.5,0.24440619621342513,0.0,0.49999999999999994,0.5,0.23407917383821,0.0,0.49999999999999994,0.5,0.23275862068965517,0.0,0.49999999999999994,0.5
2019-01-13 11:45:00,0.24440619621342513,0.0,0.49999999999999994,0.5,0.23407917383821,0.0,0.49999999999999994,0.5,0.23407917383821,0.0,0.49999999999999994,0.5,0.2655172413793103,0.0,0.49999999999999994,0.5
2019-01-13 12:00:00,0.23407917383821,0.0,0.49999999999999994,0.5,0.23407917383821,0.0,0.49999999999999994,0.5,0.2667814113597246,0.0,0.49999999999999994,0.5,0.28620689655172415,0.0,0.49999999999999994,0.5
2019-01-13 12:15:00,0.23407917383821,0.0,0.49999999999999994,0.5,0.2667814113597246,0.0,0.49999999999999994,0.5,0.2874354561101549,0.0,0.49999999999999994,0.5,0.2482758620689655,0.0,0.49999999999999994,0.5
2019-01-13 12:30:00,0.2667814113597246,0.0,0.49999999999999994,0.5,0.2874354561101549,0.0,0.49999999999999994,0.5,0.2495697074010327,0.0,0.49999999999999994,0.5,0.2982758620689655,0.0,0.49999999999999994,0.5
2019-01-13 12:45:00,0.2874354561101549,0.0,0.49999999999999994,0.5,0.2495697074010327,0.0,0.49999999999999994,0.5,0.29948364888123924,0.0,0.49999999999999994,0.5,0.35344827586206895,0.0,0.49999999999999994,0.5
2019-01-13 13:00:00,0.2495697074010327,0.0,0.49999999999999994,0.5,0.29948364888123924,0.0,0.49999999999999994,0.5,0.35456110154905335,0.0,0.49999999999999994,0.5,0.30344827586206896,0.0,0.49999999999999994,0.5
2019-01-13 13:15:00,0.29948364888123924,0.0,0.49999999999999994,0.5,0.35456110154905335,0.0,0.49999999999999994,0.5,0.30464716006884685,0.0,0.49999999999999994,0.5,0.3172413793103448,0.0,0.49999999999999994,0.5
2019-01-13 13:30:00,0.35456110154905335,0.0,0.49999999999999994,0.5,0.30464716006884685,0.0,0.49999999999999994,0.5,0.31841652323580033,0.0,0.49999999999999994,0.5,0.29310344827586204,0.0,0.49999999999999994,0.5
2019-01-13 13:45:00,0.30464716006884685,0.0,0.49999999999999994,0.5,0.31841652323580033,0.0,0.49999999999999994,0.5,0.2943201376936317,0.0,0.49999999999999994,0.5,0.3689655172413793,0.0,0.49999999999999994,0.5
2019-01-13 14:00:00,0.31841652323580033,0.0,0.49999999999999994,0.5,0.2943201376936317,0.0,0.49999999999999994,0.5,0.3700516351118761,0.0,0.49999999999999994,0.5,0.37068965517241376,0.0,0.49999999999999994,0.5
2019-01-13 14:15:00,0.2943201376936317,0.0,0.49999999999999994,0.5,0.3700516351118761,0.0,0.49999999999999994,0.5,0.3717728055077453,0.0,0.49999999999999994,0.5,0.33620689655172414,0.0,0.49999999999999994,0.5
2019-01-13 14:30:00,0.3700516351118761,0.0,0.49999999999999994,0.5,0.3717728055077453,0.0,0.49999999999999994,0.5,0.3373493975903615,0.0,0.49999999999999994,0.5,0.39999999999999997,0.0,0.49999999999999994,0.5
2019-01-13 14:45:00,0.3717728055077453,0.0,0.49999999999999994,0.5,0.3373493975903615,0.0,0.49999999999999994,0.5,0.4010327022375215,0.0,0.49999999999999994,0.5,0.32241379310344825,0.0,0.49999999999999994,0.5
2019-01-13 15:00:00,0.3373493975903615,0.0,0.49999999999999994,0.5,0.4010327022375215,0.0,0.49999999999999994,0.5,0.32358003442340794,0.0,0.49999999999999994,0.5,0.3482758620689655,0.0,0.49999999999999994,0.5
2019-01-13 15:15:00,0.4010327022375215,0.0,0.49999999999999994,0.5,0.32358003442340794,0.0,0.49999999999999994,0.5,0.3493975903614458,0.0,0.49999999999999994,0.5,0.3810344827586207,0.0,0.49999999999999994,0.5
2019-01-13 15:30:00,0.32358003442340794,0.0,0.49999999999999994,0.5,0.3493975903614458,0.0,0.49999999999999994,0.5,0.38209982788296043,0.0,0.49999999999999994,0.5,0.3586206896551724,0.0,0.49999999999999994,0.5
2019-01-13 15:45:00,0.3493975903614458,0.0,0.49999999999999994,0.5,0.38209982788296043,0.0,0.49999999999999994,0.5,0.35972461273666095,0.0,0.49999999999999994,0.5,0.3120689655172414,0.0,0.49999999999999994,0.5
2019-01-13 16:00:00,0.38209982788296043,0.0,0.49999999999999994,0.5,0.35972461273666095,0.0,0.49999999999999994,0.5,0.3132530120481928,0.0,0.49999999999999994,0.5,0.3689655172413793,0.0,0.49999999999999994,0.5
2019-01-13 16:15:00,0.35972461273666095,0.0,0.49999999999999994,0.5,0.3132530120481928,0.0,0.49999999999999994,0.5,0.3700516351118761,0.0,0.49999999999999994,0.5,0.37241379310344824,0.0,0.49999999999999994,0.5
2019-01-13 16:30:00,0.3132530120481928,0.0,0.49999999999999994,0.5,0.3700516351118761,0.0,0.49999999999999994,0.5,0.3734939759036145,0.0,0.49999999999999994,0.5,0.32413793103448274,0.0,0.49999999999999994,0.5
2019-01-13 16:45:00,0.3700516351118761,0.0,0.49999999999999994,0.5,0.3734939759036145,0.0,0.49999999999999994,0.5,0.3253012048192771,0.0,0.49999999999999994,0.5,0.28448275862068967,0.0,0.49999999999999994,0.5
2019-01-13 17:00:00,0.3734939759036145,0.0,0.49999999999999994,0.5,0.3253012048192771,0.0,0.49999999999999994,0.5,0.2857142857142857,0.0,0.49999999999999994,0.5,0.3293103448275862,0.0,0.49999999999999994,0.5
2019-01-13 17:15:00,0.3253012048192771,0.0,0.49999999999999994,0.5,0.2857142857142857,0.0,0.49999999999999994,0.5,0.3304647160068847,0.0,0.49999999999999994,0.5,0.3896551724137931,0.0,0.49999999999999994,0.5
2019-01-13 17:30:00,0.2857142857142857,0.0,0.49999999999999994,0.5,0.3304647160068847,0.0,0.49999999999999994,0.5,0.39070567986230637,0.0,0.49999999999999994,0.5,0.4396551724137931,0.0,0.49999999999999994,0.5
2019-01-13 17:45:00,0.3304647160068847,0.0,0.49999999999999994,0.5,0.39070567986230637,0.0,0.49999999999999994,0.5,0.4406196213425129,0.0,0.49999999999999994,0.5,0.43448275862068964,0.0,0.49999999999999994,0.5
2019-01-13 18:00:00,0.39070567986230637,0.0,0.49999999999999994,0.5,0.4406196213425129,0.0,0.49999999999999994,0.5,0.4354561101549054,0.0,0.49999999999999994,0.5,0.3568965517241379,0.0,0.49999999999999994,0.5
2019-01-13 18:15:00,0.4406196213425129,0.0,0.49999999999999994,0.5,0.4354561101549054,0.0,0.49999999999999994,0.5,0.35800344234079173,0.0,0.49999999999999994,0.5,0.36724137931034484,0.0,0.49999999999999994,0.5
2019-01-13 18:30:00,0.4354561101549054,0.0,0.49999999999999994,0.5,0.35800344234079173,0.0,0.49999999999999994,0.5,0.3683304647160069,0.0,0.49999999999999994,0.5,0.3482758620689655,0.0,0.49999999999999994,0.5
2019-01-13 18:45:00,0.35800344234079173,0.0,0.49999999999999994,0.5,0.3683304647160069,0.0,0.49999999999999994,0.5,0.3493975903614458,0.0,0.49999999999999994,0.5,0.2103448275862069,0.0,0.49999999999999994,0.5
2019-01-13 19:00:00,0.3683304647160069,0.0,0.49999999999999994,0.5,0.3493975903614458,0.0,0.49999999999999994,0.5,0.2117039586919105,0.0,0.49999999999999994,0.5,0.21206896551724136,0.0,0.49999999999999994,0.5
2019-01-13 19:15:00,0.3493975903614458,0.0,0.49999999999999994,0.5,0.2117039586919105,0.0,0.49999999999999994,0.5,0.2134251290877797,0.0,0.49999999999999994,0.5,0.20862068965517241,0.0,0.49999999999999994,0.5
2019-01-13 19:30:00,0.2117039586919105,0.0,0.49999999999999994,0.5,0.2134251290877797,0.0,0.49999999999999994,0.5,0.2099827882960413,0.0,0.49999999999999994,0.5,0.18620689655172412,0.0,0.49999999999999994,0.5
2019-01-13 19:45:00,0.2134251290877797,0.0,0.49999999999999994,0.5,0.2099827882960413,0.0,0.49999999999999994,0.5,0.18760757314974183,0.0,0.49999999999999994,0.5,0.1413793103448276,0.0,0.49999999999999994,0.5
2019-01-13 20:00:00,0.2099827882960413,0.0,0.49999999999999994,0.5,0.18760757314974183,0.0,0.49999999999999994,0.5,0.14285714285714285,0.0,0.49999999999999994,0.5,0.14310344827586208,0.0,0.49999999999999994,0.5
2019-01-13 20:15:00,0.18760757314974183,0.0,0.49999999999999994,0.5,0.14285714285714285,0.0,0.49999999999999994,0.5,0.14457831325301204,0.0,0.49999999999999994,0.5,0.21379310344827585,0.0,0.49999999999999994,0.5
2019-01-13 20:30:00,0.14285714285714285,0.0,0.49999999999999994,0.5,0.14457831325301204,0.0,0.49999999999999994,0.5,0.21514629948364888,0.0,0.49999999999999994,0.5,0.21206896551724136,0.0,0.49999999999999994,0.5
2019-01-13 20:45:00,0.14457831325301204,0.0,0.49999999999999994,0.5,0.21514629948364888,0.0,0.49999999999999994,0.5,0.2134251290877797,0.0,0.49999999999999994,0.5,0.1586206896551724,0.0,0.49999999999999994,0.5
2019-01-13 21:00:00,0.21514629948364888,0.0,0.49999999999999994,0.5,0.2134251290877797,0.0,0.49999999999999994,0.5,0.16006884681583478,0.0,0.49999999999999994,0.5,0.1879310344827586,0.0,0.49999999999999994,0.5
2019-01-13 21:15:00,0.2134251290877797,0.0,0.49999999999999994,0.5,0.16006884681583478,0.0,0.49999999999999994,0.5,0.18932874354561102,0.0,0.49999999999999994,0.5,0.16379310344827586,0.0,0.49999999999999994,0.5
2019-01-13 21:30:00,0.16006884681583478,0.0,0.49999999999999994,0.5,0.18932874354561102,0.0,0.49999999999999994,0.5,0.16523235800344235,0.0,0.49999999999999994,0.5,0.1793103448275862,0.0,0.49999999999999994,0.5
2019-01-13 21:45:00,0.18932874354561102,0.0,0.49999999999999994,0.5,0.16523235800344235,0.0,0.49999999999999994,0.5,0.18072289156626506,0.0,0.49999999999999994,0.5,0.16206896551724137,0.0,0.49999999999999994,0.5
2019-01-13 22:00:00,0.16523235800344235,0.0,0.49999999999999994,0.5,0.18072289156626506,0.0,0.49999999999999994,0.5,0.16351118760757316,0.0,0.49999999999999994,0.5,0.1189655172413793,0.0,0.49999999999999994,0.5
2019-01-13 22:15:00,0.18072289156626506,0.0,0.49999999999999994,0.5,0.16351118760757316,0.0,0.49999999999999994,0.5,0.12048192771084337,0.0,0.49999999999999994,0.5,0.14655172413793102,0.0,0.49999999999999994,0.5
2019-01-13 22:30:00,0.16351118760757316,0.0,0.49999999999999994,0.5,0.12048192771084337,0.0,0.49999999999999994,0.5,0.14802065404475043,0.0,0.49999999999999994,0.5,0.1189655172413793,0.0,0.49999999999999994,0.5
2019-01-13 22:45:00,0.12048192771084337,0.0,0.49999999999999994,0.5,0.14802065404475043,0.0,0.49999999999999994,0.5,0.12048192771084337,0.0,0.49999999999999994,0.5,0.12586206896551724,0.0,0.49999999999999994,0.5
2019-01-13 23:00:00,0.14802065404475043,0.0,0.49999999999999994,0.5,0.12048192771084337,0.0,0.49999999999999994,0.5,0.12736660929432014,0.0,0.49999999999999994,0.5,0.07241379310344827,0.0,0.49999999999999994,0.5
2019-01-13 23:15:00,0.12048192771084337,0.0,0.49999999999999994,0.5,0.12736660929432014,0.0,0.49999999999999994,0.5,0.07401032702237521,0.0,0.49999999999999994,0.5,0.017241379310344827,0.0,0.49999999999999994,0.5
2019-01-14 06:00:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0,0.0,0.5833333333333333,0.16666666666666666,0.006896551724137931,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:15:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0,0.0,0.5833333333333333,0.16666666666666666,0.008605851979345956,0.0,0.5833333333333333,0.16666666666666666,0.008620689655172414,0.0,0.5833333333333333,0.16666666666666666
