PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-14 17:15:00,0.1453028972783143,0.0,0.5833333333333333,0.16666666666666666,0.1837137840210711,0.0,0.5833333333333333,0.16666666666666666,0.16395961369622475,0.0,0.5833333333333333,0.16666666666666666,0.266006600660066,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:30:00,0.1837137840210711,0.0,0.5833333333333333,0.16666666666666666,0.16395961369622475,0.0,0.5833333333333333,0.16666666666666666,0.2677787532923617,0.0,0.5833333333333333,0.16666666666666666,0.3815181518151815,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:45:00,0.16395961369622475,0.0,0.5833333333333333,0.16666666666666666,0.2677787532923617,0.0,0.5833333333333333,0.16666666666666666,0.3830114135206321,0.0,0.5833333333333333,0.16666666666666666,0.43058305830583055,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:00:00,0.2677787532923617,0.0,0.5833333333333333,0.16666666666666666,0.3830114135206321,0.0,0.5833333333333333,0.16666666666666666,0.43195785776997364,0.0,0.5833333333333333,0.16666666666666666,0.5709570957095709,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:15:00,0.3830114135206321,0.0,0.5833333333333333,0.16666666666666666,0.43195785776997364,0.0,0.5833333333333333,0.16666666666666666,0.5719929762949956,0.0,0.5833333333333333,0.16666666666666666,0.5207920792079208,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:30:00,0.43195785776997364,0.0,0.5833333333333333,0.16666666666666666,0.5719929762949956,0.0,0.5833333333333333,0.16666666666666666,0.5219490781387182,0.0,0.5833333333333333,0.16666666666666666,0.5467546754675467,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:45:00,0.5719929762949956,0.0,0.5833333333333333,0.16666666666666666,0.5219490781387182,0.0,0.5833333333333333,0.16666666666666666,0.5478489903424056,0.0,0.5833333333333333,0.16666666666666666,0.4204620462046204,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:00:00,0.5219490781387182,0.0,0.5833333333333333,0.16666666666666666,0.5478489903424056,0.0,0.5833333333333333,0.16666666666666666,0.4218612818261633,0.0,0.5833333333333333,0.16666666666666666,0.3773377337733773,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:15:00,0.5478489903424056,0.0,0.5833333333333333,0.16666666666666666,0.4218612818261633,0.0,0.5833333333333333,0.16666666666666666,0.3788410886742757,0.0,0.5833333333333333,0.16666666666666666,0.3086908690869087,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:30:00,0.4218612818261633,0.0,0.5833333333333333,0.16666666666666666,0.3788410886742757,0.0,0.5833333333333333,0.16666666666666666,0.310359964881475,0.0,0.5833333333333333,0.16666666666666666,0.24158415841584158,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:45:00,0.3788410886742757,0.0,0.5833333333333333,0.16666666666666666,0.310359964881475,0.0,0.5833333333333333,0.16666666666666666,0.24341527655838455,0.0,0.5833333333333333,0.16666666666666666,0.23454345434543455,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:00:00,0.310359964881475,0.0,0.5833333333333333,0.16666666666666666,0.24341527655838455,0.0,0.5833333333333333,0.16666666666666666,0.23639157155399473,0.0,0.5833333333333333,0.16666666666666666,0.22046204620462048,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:15:00,0.24341527655838455,0.0,0.5833333333333333,0.16666666666666666,0.23639157155399473,0.0,0.5833333333333333,0.16666666666666666,0.2223441615452151,0.0,0.5833333333333333,0.16666666666666666,0.2107810781078108,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:30:00,0.23639157155399473,0.0,0.5833333333333333,0.16666666666666666,0.2223441615452151,0.0,0.5833333333333333,0.16666666666666666,0.2126865671641791,0.0,0.5833333333333333,0.16666666666666666,0.22376237623762377,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:45:00,0.2223441615452151,0.0,0.5833333333333333,0.16666666666666666,0.2126865671641791,0.0,0.5833333333333333,0.16666666666666666,0.22563652326602282,0.0,0.5833333333333333,0.16666666666666666,0.22706270627062708,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:00:00,0.2126865671641791,0.0,0.5833333333333333,0.16666666666666666,0.22563652326602282,0.0,0.5833333333333333,0.16666666666666666,0.22892888498683056,0.0,0.5833333333333333,0.16666666666666666,0.19097909790979098,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:15:00,0.22563652326602282,0.0,0.5833333333333333,0.16666666666666666,0.22892888498683056,0.0,0.5833333333333333,0.16666666666666666,0.19293239683933275,0.0,0.5833333333333333,0.16666666666666666,0.1977997799779978,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:30:00,0.22892888498683056,0.0,0.5833333333333333,0.16666666666666666,0.19293239683933275,0.0,0.5833333333333333,0.16666666666666666,0.1997366110623354,0.0,0.5833333333333333,0.16666666666666666,0.2151815181518152,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:45:00,0.19293239683933275,0.0,0.5833333333333333,0.16666666666666666,0.1997366110623354,0.0,0.5833333333333333,0.16666666666666666,0.21707638279192273,0.0,0.5833333333333333,0.16666666666666666,0.1592959295929593,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:00:00,0.1997366110623354,0.0,0.5833333333333333,0.16666666666666666,0.21707638279192273,0.0,0.5833333333333333,0.16666666666666666,0.1613257243195786,0.0,0.5833333333333333,0.16666666666666666,0.13465346534653466,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:15:00,0.21707638279192273,0.0,0.5833333333333333,0.16666666666666666,0.1613257243195786,0.0,0.5833333333333333,0.16666666666666666,0.13674275680421422,0.0,0.5833333333333333,0.16666666666666666,0.12123212321232123,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:30:00,0.1613257243195786,0.0,0.5833333333333333,0.16666666666666666,0.13674275680421422,0.0,0.5833333333333333,0.16666666666666666,0.12335381913959614,0.0,0.5833333333333333,0.16666666666666666,0.09834983498349835,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:45:00,0.13674275680421422,0.0,0.5833333333333333,0.16666666666666666,0.12335381913959614,0.0,0.5833333333333333,0.16666666666666666,0.10052677787532924,0.0,0.5833333333333333,0.16666666666666666,0.07084708470847084,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 23:00:00,0.12335381913959614,0.0,0.5833333333333333,0.16666666666666666,0.10052677787532924,0.0,0.5833333333333333,0.16666666666666666,0.07309043020193152,0.0,0.5833333333333333,0.16666666666666666,0.04136413641364136,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 23:15:00,0.10052677787532924,0.0,0.5833333333333333,0.16666666666666666,0.07309043020193152,0.0,0.5833333333333333,0.16666666666666666,0.043678665496049165,0.0,0.5833333333333333,0.16666666666666666,0.018481848184818482,0.0,0.5833333333333333,0.16666666666666666
2019-01-15 06:00:00,0.00021949078138718174,0.0,0.3333333333333333,0.6666666666666666,0.0004389815627743635,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0039603960396039604,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:15:00,0.0004389815627743635,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.006365232660228271,0.0,0.3333333333333333,0.6666666666666666,0.007480748074807481,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:30:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.006365232660228271,0.0,0.3333333333333333,0.6666666666666666,0.009877085162423178,0.0,0.3333333333333333,0.6666666666666666,0.01936193619361936,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:45:00,0.006365232660228271,0.0,0.3333333333333333,0.6666666666666666,0.009877085162423178,0.0,0.3333333333333333,0.6666666666666666,0.021729587357330993,0.0,0.3333333333333333,0.6666666666666666,0.03256325632563256,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:00:00,0.009877085162423178,0.0,0.3333333333333333,0.6666666666666666,0.021729587357330993,0.0,0.3333333333333333,0.6666666666666666,0.0348990342405619,0.0,0.3333333333333333,0.6666666666666666,0.047744774477447745,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:15:00,0.021729587357330993,0.0,0.3333333333333333,0.6666666666666666,0.0348990342405619,0.0,0.3333333333333333,0.6666666666666666,0.05004389815627744,0.0,0.3333333333333333,0.6666666666666666,0.0814081408140814,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:30:00,0.0348990342405619,0.0,0.3333333333333333,0.6666666666666666,0.05004389815627744,0.0,0.3333333333333333,0.6666666666666666,0.08362598770851624,0.0,0.3333333333333333,0.6666666666666666,0.1656765676567657,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:45:00,0.05004389815627744,0.0,0.3333333333333333,0.6666666666666666,0.08362598770851624,0.0,0.3333333333333333,0.6666666666666666,0.16769095697980685,0.0,0.3333333333333333,0.6666666666666666,0.2596259625962596,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:00:00,0.08362598770851624,0.0,0.3333333333333333,0.6666666666666666,0.16769095697980685,0.0,0.3333333333333333,0.6666666666666666,0.26141352063213347,0.0,0.3333333333333333,0.6666666666666666,0.38107810781078105,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:15:00,0.16769095697980685,0.0,0.3333333333333333,0.6666666666666666,0.26141352063213347,0.0,0.3333333333333333,0.6666666666666666,0.3825724319578578,0.0,0.3333333333333333,0.6666666666666666,0.6514851485148514,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:30:00,0.26141352063213347,0.0,0.3333333333333333,0.6666666666666666,0.3825724319578578,0.0,0.3333333333333333,0.6666666666666666,0.6523266022827041,0.0,0.3333333333333333,0.6666666666666666,0.7885588558855885,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:45:00,0.3825724319578578,0.0,0.3333333333333333,0.6666666666666666,0.6523266022827041,0.0,0.3333333333333333,0.6666666666666666,0.7890693590869183,0.0,0.3333333333333333,0.6666666666666666,0.9531353135313531,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:00:00,0.6523266022827041,0.0,0.3333333333333333,0.6666666666666666,0.7890693590869183,0.0,0.3333333333333333,0.6666666666666666,0.9532484635645303,0.0,0.3333333333333333,0.6666666666666666,0.7460946094609461,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:15:00,0.7890693590869183,0.0,0.3333333333333333,0.6666666666666666,0.9532484635645303,0.0,0.3333333333333333,0.6666666666666666,0.7467076382791923,0.0,0.3333333333333333,0.6666666666666666,0.6004400440044004,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:30:00,0.9532484635645303,0.0,0.3333333333333333,0.6666666666666666,0.7467076382791923,0.0,0.3333333333333333,0.6666666666666666,0.6014047410008779,0.0,0.3333333333333333,0.6666666666666666,0.5251925192519251,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:45:00,0.7467076382791923,0.0,0.3333333333333333,0.6666666666666666,0.6014047410008779,0.0,0.3333333333333333,0.6666666666666666,0.5263388937664618,0.0,0.3333333333333333,0.6666666666666666,0.297029702970297,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:00:00,0.6014047410008779,0.0,0.3333333333333333,0.6666666666666666,0.5263388937664618,0.0,0.3333333333333333,0.6666666666666666,0.29872695346795436,0.0,0.3333333333333333,0.6666666666666666,0.19075907590759078,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:15:00,0.5263388937664618,0.0,0.3333333333333333,0.6666666666666666,0.29872695346795436,0.0,0.3333333333333333,0.6666666666666666,0.19271290605794555,0.0,0.3333333333333333,0.6666666666666666,0.1568756875687569,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:30:00,0.29872695346795436,0.0,0.3333333333333333,0.6666666666666666,0.19271290605794555,0.0,0.3333333333333333,0.6666666666666666,0.15891132572431957,0.0,0.3333333333333333,0.6666666666666666,0.13135313531353135,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:45:00,0.19271290605794555,0.0,0.3333333333333333,0.6666666666666666,0.15891132572431957,0.0,0.3333333333333333,0.6666666666666666,0.1334503950834065,0.0,0.3333333333333333,0.6666666666666666,0.12673267326732673,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:00:00,0.15891132572431957,0.0,0.3333333333333333,0.6666666666666666,0.1334503950834065,0.0,0.3333333333333333,0.6666666666666666,0.12884108867427568,0.0,0.3333333333333333,0.6666666666666666,0.10869086908690868,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:15:00,0.1334503950834065,0.0,0.3333333333333333,0.6666666666666666,0.12884108867427568,0.0,0.3333333333333333,0.6666666666666666,0.11084284460052678,0.0,0.3333333333333333,0.6666666666666666,0.11705170517051705,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:30:00,0.12884108867427568,0.0,0.3333333333333333,0.6666666666666666,0.11084284460052678,0.0,0.3333333333333333,0.6666666666666666,0.11918349429323968,0.0,0.3333333333333333,0.6666666666666666,0.1078107810781078,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:45:00,0.11084284460052678,0.0,0.3333333333333333,0.6666666666666666,0.11918349429323968,0.0,0.3333333333333333,0.6666666666666666,0.10996488147497806,0.0,0.3333333333333333,0.6666666666666666,0.11991199119911991,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:00:00,0.11918349429323968,0.0,0.3333333333333333,0.6666666666666666,0.10996488147497806,0.0,0.3333333333333333,0.6666666666666666,0.12203687445127305,0.0,0.3333333333333333,0.6666666666666666,0.1188118811881188,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:15:00,0.10996488147497806,0.0,0.3333333333333333,0.6666666666666666,0.12203687445127305,0.0,0.3333333333333333,0.6666666666666666,0.12093942054433714,0.0,0.3333333333333333,0.6666666666666666,0.1078107810781078,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:30:00,0.12203687445127305,0.0,0.3333333333333333,0.6666666666666666,0.12093942054433714,0.0,0.3333333333333333,0.6666666666666666,0.10996488147497806,0.0,0.3333333333333333,0.6666666666666666,0.12035203520352035,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:45:00,0.12093942054433714,0.0,0.3333333333333333,0.6666666666666666,0.10996488147497806,0.0,0.3333333333333333,0.6666666666666666,0.12247585601404741,0.0,0.3333333333333333,0.6666666666666666,0.14279427942794282,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:00:00,0.10996488147497806,0.0,0.3333333333333333,0.6666666666666666,0.12247585601404741,0.0,0.3333333333333333,0.6666666666666666,0.14486391571553994,0.0,0.3333333333333333,0.6666666666666666,0.1188118811881188,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:15:00,0.12247585601404741,0.0,0.3333333333333333,0.6666666666666666,0.14486391571553994,0.0,0.3333333333333333,0.6666666666666666,0.12093942054433714,0.0,0.3333333333333333,0.6666666666666666,0.12673267326732673,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:30:00,0.14486391571553994,0.0,0.3333333333333333,0.6666666666666666,0.12093942054433714,0.0,0.3333333333333333,0.6666666666666666,0.12884108867427568,0.0,0.3333333333333333,0.6666666666666666,0.13927392739273928,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:45:00,0.12093942054433714,0.0,0.3333333333333333,0.6666666666666666,0.12884108867427568,0.0,0.3333333333333333,0.6666666666666666,0.14135206321334504,0.0,0.3333333333333333,0.6666666666666666,0.13047304730473047,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:00:00,0.12884108867427568,0.0,0.3333333333333333,0.6666666666666666,0.14135206321334504,0.0,0.3333333333333333,0.6666666666666666,0.13257243195785778,0.0,0.3333333333333333,0.6666666666666666,0.10605060506050605,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:15:00,0.14135206321334504,0.0,0.3333333333333333,0.6666666666666666,0.13257243195785778,0.0,0.3333333333333333,0.6666666666666666,0.1082089552238806,0.0,0.3333333333333333,0.6666666666666666,0.13223322332233226,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:30:00,0.13257243195785778,0.0,0.3333333333333333,0.6666666666666666,0.1082089552238806,0.0,0.3333333333333333,0.6666666666666666,0.13432835820895522,0.0,0.3333333333333333,0.6666666666666666,0.1177117711771177,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:45:00,0.1082089552238806,0.0,0.3333333333333333,0.6666666666666666,0.13432835820895522,0.0,0.3333333333333333,0.6666666666666666,0.11984196663740122,0.0,0.3333333333333333,0.6666666666666666,0.1185918591859186,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:00:00,0.13432835820895522,0.0,0.3333333333333333,0.6666666666666666,0.11984196663740122,0.0,0.3333333333333333,0.6666666666666666,0.12071992976294996,0.0,0.3333333333333333,0.6666666666666666,0.14301430143014301,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:15:00,0.11984196663740122,0.0,0.3333333333333333,0.6666666666666666,0.12071992976294996,0.0,0.3333333333333333,0.6666666666666666,0.14508340649692714,0.0,0.3333333333333333,0.6666666666666666,0.12365236523652366,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:30:00,0.12071992976294996,0.0,0.3333333333333333,0.6666666666666666,0.14508340649692714,0.0,0.3333333333333333,0.6666666666666666,0.12576821773485514,0.0,0.3333333333333333,0.6666666666666666,0.12321232123212321,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:45:00,0.14508340649692714,0.0,0.3333333333333333,0.6666666666666666,0.12576821773485514,0.0,0.3333333333333333,0.6666666666666666,0.12532923617208078,0.0,0.3333333333333333,0.6666666666666666,0.13245324532453245,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:00:00,0.12576821773485514,0.0,0.3333333333333333,0.6666666666666666,0.12532923617208078,0.0,0.3333333333333333,0.6666666666666666,0.13454784899034242,0.0,0.3333333333333333,0.6666666666666666,0.12695269526952696,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:15:00,0.12532923617208078,0.0,0.3333333333333333,0.6666666666666666,0.13454784899034242,0.0,0.3333333333333333,0.6666666666666666,0.12906057945566285,0.0,0.3333333333333333,0.6666666666666666,0.1284928492849285,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:30:00,0.13454784899034242,0.0,0.3333333333333333,0.6666666666666666,0.12906057945566285,0.0,0.3333333333333333,0.6666666666666666,0.13059701492537312,0.0,0.3333333333333333,0.6666666666666666,0.1419141914191419,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:45:00,0.12906057945566285,0.0,0.3333333333333333,0.6666666666666666,0.13059701492537312,0.0,0.3333333333333333,0.6666666666666666,0.14398595258999122,0.0,0.3333333333333333,0.6666666666666666,0.15577557755775578,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:00:00,0.13059701492537312,0.0,0.3333333333333333,0.6666666666666666,0.14398595258999122,0.0,0.3333333333333333,0.6666666666666666,0.15781387181738368,0.0,0.3333333333333333,0.6666666666666666,0.17249724972497252,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:15:00,0.14398595258999122,0.0,0.3333333333333333,0.6666666666666666,0.15781387181738368,0.0,0.3333333333333333,0.6666666666666666,0.1744951712028095,0.0,0.3333333333333333,0.6666666666666666,0.244004400440044,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:30:00,0.15781387181738368,0.0,0.3333333333333333,0.6666666666666666,0.1744951712028095,0.0,0.3333333333333333,0.6666666666666666,0.24582967515364354,0.0,0.3333333333333333,0.6666666666666666,0.3716171617161716,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:45:00,0.1744951712028095,0.0,0.3333333333333333,0.6666666666666666,0.24582967515364354,0.0,0.3333333333333333,0.6666666666666666,0.373134328358209,0.0,0.3333333333333333,0.6666666666666666,0.41188118811881186,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:00:00,0.24582967515364354,0.0,0.3333333333333333,0.6666666666666666,0.373134328358209,0.0,0.3333333333333333,0.6666666666666666,0.4133011413520632,0.0,0.3333333333333333,0.6666666666666666,0.5333333333333333,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:15:00,0.373134328358209,0.0,0.3333333333333333,0.6666666666666666,0.4133011413520632,0.0,0.3333333333333333,0.6666666666666666,0.5344600526777875,0.0,0.3333333333333333,0.6666666666666666,0.5141914191419141,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:30:00,0.4133011413520632,0.0,0.3333333333333333,0.6666666666666666,0.5344600526777875,0.0,0.3333333333333333,0.6666666666666666,0.5153643546971027,0.0,0.3333333333333333,0.6666666666666666,0.5416941694169417,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:45:00,0.5344600526777875,0.0,0.3333333333333333,0.6666666666666666,0.5153643546971027,0.0,0.3333333333333333,0.6666666666666666,0.5428007023705005,0.0,0.3333333333333333,0.6666666666666666,0.4143014301430143,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:00:00,0.5153643546971027,0.0,0.3333333333333333,0.6666666666666666,0.5428007023705005,0.0,0.3333333333333333,0.6666666666666666,0.4157155399473222,0.0,0.3333333333333333,0.6666666666666666,0.3841584158415841,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:15:00,0.5428007023705005,0.0,0.3333333333333333,0.6666666666666666,0.4157155399473222,0.0,0.3333333333333333,0.6666666666666666,0.38564530289727833,0.0,0.3333333333333333,0.6666666666666666,0.3058305830583058,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:30:00,0.4157155399473222,0.0,0.3333333333333333,0.6666666666666666,0.38564530289727833,0.0,0.3333333333333333,0.6666666666666666,0.3075065847234416,0.0,0.3333333333333333,0.6666666666666666,0.2418041804180418,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:45:00,0.38564530289727833,0.0,0.3333333333333333,0.6666666666666666,0.3075065847234416,0.0,0.3333333333333333,0.6666666666666666,0.24363476733977174,0.0,0.3333333333333333,0.6666666666666666,0.24510451045104512,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:00:00,0.3075065847234416,0.0,0.3333333333333333,0.6666666666666666,0.24363476733977174,0.0,0.3333333333333333,0.6666666666666666,0.24692712906057945,0.0,0.3333333333333333,0.6666666666666666,0.23256325632563257,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:15:00,0.24363476733977174,0.0,0.3333333333333333,0.6666666666666666,0.24692712906057945,0.0,0.3333333333333333,0.6666666666666666,0.2344161545215101,0.0,0.3333333333333333,0.6666666666666666,0.2253025302530253,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:30:00,0.24692712906057945,0.0,0.3333333333333333,0.6666666666666666,0.2344161545215101,0.0,0.3333333333333333,0.6666666666666666,0.2271729587357331,0.0,0.3333333333333333,0.6666666666666666,0.22376237623762377,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:45:00,0.2344161545215101,0.0,0.3333333333333333,0.6666666666666666,0.2271729587357331,0.0,0.3333333333333333,0.6666666666666666,0.22563652326602282,0.0,0.3333333333333333,0.6666666666666666,0.23080308030803082,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:00:00,0.2271729587357331,0.0,0.3333333333333333,0.6666666666666666,0.22563652326602282,0.0,0.3333333333333333,0.6666666666666666,0.23266022827041263,0.0,0.3333333333333333,0.6666666666666666,0.2187018701870187,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:15:00,0.22563652326602282,0.0,0.3333333333333333,0.6666666666666666,0.23266022827041263,0.0,0.3333333333333333,0.6666666666666666,0.22058823529411764,0.0,0.3333333333333333,0.6666666666666666,0.1953795379537954,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:30:00,0.23266022827041263,0.0,0.3333333333333333,0.6666666666666666,0.22058823529411764,0.0,0.3333333333333333,0.6666666666666666,0.19732221246707637,0.0,0.3333333333333333,0.6666666666666666,0.21650165016501652,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:45:00,0.22058823529411764,0.0,0.3333333333333333,0.6666666666666666,0.19732221246707637,0.0,0.3333333333333333,0.6666666666666666,0.21839332748024584,0.0,0.3333333333333333,0.6666666666666666,0.17315731573157317,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:00:00,0.19732221246707637,0.0,0.3333333333333333,0.6666666666666666,0.21839332748024584,0.0,0.3333333333333333,0.6666666666666666,0.17515364354697102,0.0,0.3333333333333333,0.6666666666666666,0.133993399339934,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:15:00,0.21839332748024584,0.0,0.3333333333333333,0.6666666666666666,0.17515364354697102,0.0,0.3333333333333333,0.6666666666666666,0.1360842844600527,0.0,0.3333333333333333,0.6666666666666666,0.135973597359736,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:30:00,0.17515364354697102,0.0,0.3333333333333333,0.6666666666666666,0.1360842844600527,0.0,0.3333333333333333,0.6666666666666666,0.13805970149253732,0.0,0.3333333333333333,0.6666666666666666,0.09790979097909791,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:45:00,0.1360842844600527,0.0,0.3333333333333333,0.6666666666666666,0.13805970149253732,0.0,0.3333333333333333,0.6666666666666666,0.10008779631255488,0.0,0.3333333333333333,0.6666666666666666,0.07986798679867986,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 23:00:00,0.13805970149253732,0.0,0.3333333333333333,0.6666666666666666,0.10008779631255488,0.0,0.3333333333333333,0.6666666666666666,0.08208955223880597,0.0,0.3333333333333333,0.6666666666666666,0.04312431243124312,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 23:15:00,0.10008779631255488,0.0,0.3333333333333333,0.6666666666666666,0.08208955223880597,0.0,0.3333333333333333,0.6666666666666666,0.04543459174714662,0.0,0.3333333333333333,0.6666666666666666,0.017161716171617162,0.0,0.3333333333333333,0.6666666666666666
2019-01-16 06:00:00,0.0,0.5,0.08333333333333331,0.16666666666666666,0.0,0.5,0.08333333333333331,0.16666666666666666,0.0,0.5,0.08333333333333331,0.16666666666666666,0.004180418041804181,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:15:00,0.0,0.5,0.08333333333333331,0.16666666666666666,0.0,0.5,0.08333333333333331,0.16666666666666666,0.006584723441615452,0.5,0.08333333333333331,0.16666666666666666,0.00572057205720572,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:30:00,0.0,0.5,0.08333333333333331,0.16666666666666666,0.006584723441615452,0.5,0.08333333333333331,0.16666666666666666,0.008121158911325725,0.5,0.08333333333333331,0.16666666666666666,0.01782178217821782,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:45:00,0.006584723441615452,0.5,0.08333333333333331,0.16666666666666666,0.008121158911325725,0.5,0.08333333333333331,0.16666666666666666,0.02019315188762072,0.5,0.08333333333333331,0.16666666666666666,0.031683168316831684,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:00:00,0.008121158911325725,0.5,0.08333333333333331,0.16666666666666666,0.02019315188762072,0.5,0.08333333333333331,0.16666666666666666,0.03402107111501317,0.5,0.08333333333333331,0.16666666666666666,0.05654565456545654,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:15:00,0.02019315188762072,0.5,0.08333333333333331,0.16666666666666666,0.03402107111501317,0.5,0.08333333333333331,0.16666666666666666,0.058823529411764705,0.5,0.08333333333333331,0.16666666666666666,0.08294829482948295,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:30:00,0.03402107111501317,0.5,0.08333333333333331,0.16666666666666666,0.058823529411764705,0.5,0.08333333333333331,0.16666666666666666,0.08516242317822652,0.5,0.08333333333333331,0.16666666666666666,0.15709570957095711,0.5,0.08333333333333331,0.16666666666666666
