PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-11 20:00:00,0.2657685241886099,0.0,0.6666666666666667,0.6666666666666666,0.2290263319044703,0.0,0.6666666666666667,0.6666666666666666,0.1837109614206981,0.0,0.6666666666666667,0.6666666666666666,0.1941031941031941,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 20:15:00,0.2290263319044703,0.0,0.6666666666666667,0.6666666666666666,0.1837109614206981,0.0,0.6666666666666667,0.6666666666666666,0.19657072872014697,0.0,0.6666666666666667,0.6666666666666666,0.18796068796068793,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 20:30:00,0.1837109614206981,0.0,0.6666666666666667,0.6666666666666666,0.19657072872014697,0.0,0.6666666666666667,0.6666666666666666,0.1904470300061237,0.0,0.6666666666666667,0.6666666666666666,0.18796068796068793,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 20:45:00,0.19657072872014697,0.0,0.6666666666666667,0.6666666666666666,0.1904470300061237,0.0,0.6666666666666667,0.6666666666666666,0.1904470300061237,0.0,0.6666666666666667,0.6666666666666666,0.17444717444717442,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 21:00:00,0.1904470300061237,0.0,0.6666666666666667,0.6666666666666666,0.1904470300061237,0.0,0.6666666666666667,0.6666666666666666,0.1769748928352725,0.0,0.6666666666666667,0.6666666666666666,0.1818181818181818,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 21:15:00,0.1904470300061237,0.0,0.6666666666666667,0.6666666666666666,0.1769748928352725,0.0,0.6666666666666667,0.6666666666666666,0.18432333129210043,0.0,0.6666666666666667,0.6666666666666666,0.20085995085995084,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 21:30:00,0.1769748928352725,0.0,0.6666666666666667,0.6666666666666666,0.18432333129210043,0.0,0.6666666666666667,0.6666666666666666,0.20330679730557258,0.0,0.6666666666666667,0.6666666666666666,0.26105651105651106,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 21:45:00,0.18432333129210043,0.0,0.6666666666666667,0.6666666666666666,0.20330679730557258,0.0,0.6666666666666667,0.6666666666666666,0.2633190447030006,0.0,0.6666666666666667,0.6666666666666666,0.27702702702702703,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 22:00:00,0.20330679730557258,0.0,0.6666666666666667,0.6666666666666666,0.2633190447030006,0.0,0.6666666666666667,0.6666666666666666,0.27924066135946113,0.0,0.6666666666666667,0.6666666666666666,0.20024570024570024,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 22:15:00,0.2633190447030006,0.0,0.6666666666666667,0.6666666666666666,0.27924066135946113,0.0,0.6666666666666667,0.6666666666666666,0.20269442743417024,0.0,0.6666666666666667,0.6666666666666666,0.1603194103194103,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 22:30:00,0.27924066135946113,0.0,0.6666666666666667,0.6666666666666666,0.20269442743417024,0.0,0.6666666666666667,0.6666666666666666,0.16289038579301898,0.0,0.6666666666666667,0.6666666666666666,0.11732186732186732,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 22:45:00,0.20269442743417024,0.0,0.6666666666666667,0.6666666666666666,0.16289038579301898,0.0,0.6666666666666667,0.6666666666666666,0.1200244947948561,0.0,0.6666666666666667,0.6666666666666666,0.11793611793611794,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 23:00:00,0.16289038579301898,0.0,0.6666666666666667,0.6666666666666666,0.1200244947948561,0.0,0.6666666666666667,0.6666666666666666,0.12063686466625842,0.0,0.6666666666666667,0.6666666666666666,0.08292383292383293,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 23:15:00,0.1200244947948561,0.0,0.6666666666666667,0.6666666666666666,0.12063686466625842,0.0,0.6666666666666667,0.6666666666666666,0.08573178199632578,0.0,0.6666666666666667,0.6666666666666666,0.04668304668304669,0.0,0.6666666666666667,0.6666666666666666
2019-01-12 06:00:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.002449479485609308,0.0,0.49999999999999994,0.16666666666666666,0.004914004914004915,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 06:15:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.002449479485609308,0.0,0.49999999999999994,0.16666666666666666,0.007960808328230252,0.0,0.49999999999999994,0.16666666666666666,0.01781326781326781,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 06:30:00,0.002449479485609308,0.0,0.49999999999999994,0.16666666666666666,0.007960808328230252,0.0,0.49999999999999994,0.16666666666666666,0.020820575627679118,0.0,0.49999999999999994,0.16666666666666666,0.015356265356265357,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 06:45:00,0.007960808328230252,0.0,0.49999999999999994,0.16666666666666666,0.020820575627679118,0.0,0.49999999999999994,0.16666666666666666,0.01837109614206981,0.0,0.49999999999999994,0.16666666666666666,0.027027027027027025,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:00:00,0.020820575627679118,0.0,0.49999999999999994,0.16666666666666666,0.01837109614206981,0.0,0.49999999999999994,0.16666666666666666,0.030006123698714023,0.0,0.49999999999999994,0.16666666666666666,0.04176904176904177,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:15:00,0.01837109614206981,0.0,0.49999999999999994,0.16666666666666666,0.030006123698714023,0.0,0.49999999999999994,0.16666666666666666,0.04470300061236987,0.0,0.49999999999999994,0.16666666666666666,0.08169533169533169,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:30:00,0.030006123698714023,0.0,0.49999999999999994,0.16666666666666666,0.04470300061236987,0.0,0.49999999999999994,0.16666666666666666,0.08450704225352113,0.0,0.49999999999999994,0.16666666666666666,0.09152334152334152,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:45:00,0.04470300061236987,0.0,0.49999999999999994,0.16666666666666666,0.08450704225352113,0.0,0.49999999999999994,0.16666666666666666,0.09430496019595835,0.0,0.49999999999999994,0.16666666666666666,0.12899262899262898,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:00:00,0.08450704225352113,0.0,0.49999999999999994,0.16666666666666666,0.09430496019595835,0.0,0.49999999999999994,0.16666666666666666,0.1316595223515003,0.0,0.49999999999999994,0.16666666666666666,0.14987714987714987,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:15:00,0.09430496019595835,0.0,0.49999999999999994,0.16666666666666666,0.1316595223515003,0.0,0.49999999999999994,0.16666666666666666,0.1524800979791794,0.0,0.49999999999999994,0.16666666666666666,0.21007371007371006,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:30:00,0.1316595223515003,0.0,0.49999999999999994,0.16666666666666666,0.1524800979791794,0.0,0.49999999999999994,0.16666666666666666,0.21249234537660747,0.0,0.49999999999999994,0.16666666666666666,0.24999999999999997,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:45:00,0.1524800979791794,0.0,0.49999999999999994,0.16666666666666666,0.21249234537660747,0.0,0.49999999999999994,0.16666666666666666,0.25229638701775875,0.0,0.49999999999999994,0.16666666666666666,0.27272727272727276,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:00:00,0.21249234537660747,0.0,0.49999999999999994,0.16666666666666666,0.25229638701775875,0.0,0.49999999999999994,0.16666666666666666,0.27495407225964485,0.0,0.49999999999999994,0.16666666666666666,0.3261670761670762,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:15:00,0.25229638701775875,0.0,0.49999999999999994,0.16666666666666666,0.27495407225964485,0.0,0.49999999999999994,0.16666666666666666,0.32823025107164727,0.0,0.49999999999999994,0.16666666666666666,0.19348894348894347,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:30:00,0.27495407225964485,0.0,0.49999999999999994,0.16666666666666666,0.32823025107164727,0.0,0.49999999999999994,0.16666666666666666,0.19595835884874463,0.0,0.49999999999999994,0.16666666666666666,0.1732186732186732,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:45:00,0.32823025107164727,0.0,0.49999999999999994,0.16666666666666666,0.19595835884874463,0.0,0.49999999999999994,0.16666666666666666,0.17575015309246786,0.0,0.49999999999999994,0.16666666666666666,0.15479115479115477,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:00:00,0.19595835884874463,0.0,0.49999999999999994,0.16666666666666666,0.17575015309246786,0.0,0.49999999999999994,0.16666666666666666,0.15737905695039806,0.0,0.49999999999999994,0.16666666666666666,0.1590909090909091,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:15:00,0.17575015309246786,0.0,0.49999999999999994,0.16666666666666666,0.15737905695039806,0.0,0.49999999999999994,0.16666666666666666,0.16166564605021433,0.0,0.49999999999999994,0.16666666666666666,0.15233415233415232,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:30:00,0.15737905695039806,0.0,0.49999999999999994,0.16666666666666666,0.16166564605021433,0.0,0.49999999999999994,0.16666666666666666,0.15492957746478872,0.0,0.49999999999999994,0.16666666666666666,0.13083538083538082,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:45:00,0.16166564605021433,0.0,0.49999999999999994,0.16666666666666666,0.15492957746478872,0.0,0.49999999999999994,0.16666666666666666,0.1334966319657073,0.0,0.49999999999999994,0.16666666666666666,0.11363636363636363,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:00:00,0.15492957746478872,0.0,0.49999999999999994,0.16666666666666666,0.1334966319657073,0.0,0.49999999999999994,0.16666666666666666,0.11635027556644213,0.0,0.49999999999999994,0.16666666666666666,0.11547911547911548,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:15:00,0.1334966319657073,0.0,0.49999999999999994,0.16666666666666666,0.11635027556644213,0.0,0.49999999999999994,0.16666666666666666,0.11818738518064911,0.0,0.49999999999999994,0.16666666666666666,0.1431203931203931,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:30:00,0.11635027556644213,0.0,0.49999999999999994,0.16666666666666666,0.11818738518064911,0.0,0.49999999999999994,0.16666666666666666,0.14574402939375383,0.0,0.49999999999999994,0.16666666666666666,0.11425061425061425,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:45:00,0.11818738518064911,0.0,0.49999999999999994,0.16666666666666666,0.14574402939375383,0.0,0.49999999999999994,0.16666666666666666,0.11696264543784446,0.0,0.49999999999999994,0.16666666666666666,0.1554054054054054,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:00:00,0.14574402939375383,0.0,0.49999999999999994,0.16666666666666666,0.11696264543784446,0.0,0.49999999999999994,0.16666666666666666,0.15799142682180037,0.0,0.49999999999999994,0.16666666666666666,0.1732186732186732,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:15:00,0.11696264543784446,0.0,0.49999999999999994,0.16666666666666666,0.15799142682180037,0.0,0.49999999999999994,0.16666666666666666,0.17575015309246786,0.0,0.49999999999999994,0.16666666666666666,0.14004914004914004,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:30:00,0.15799142682180037,0.0,0.49999999999999994,0.16666666666666666,0.17575015309246786,0.0,0.49999999999999994,0.16666666666666666,0.14268218003674218,0.0,0.49999999999999994,0.16666666666666666,0.14004914004914004,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:45:00,0.17575015309246786,0.0,0.49999999999999994,0.16666666666666666,0.14268218003674218,0.0,0.49999999999999994,0.16666666666666666,0.14268218003674218,0.0,0.49999999999999994,0.16666666666666666,0.164004914004914,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:00:00,0.14268218003674218,0.0,0.49999999999999994,0.16666666666666666,0.14268218003674218,0.0,0.49999999999999994,0.16666666666666666,0.16656460502143294,0.0,0.49999999999999994,0.16666666666666666,0.1590909090909091,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:15:00,0.14268218003674218,0.0,0.49999999999999994,0.16666666666666666,0.16656460502143294,0.0,0.49999999999999994,0.16666666666666666,0.16166564605021433,0.0,0.49999999999999994,0.16666666666666666,0.17506142506142505,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:30:00,0.16656460502143294,0.0,0.49999999999999994,0.16666666666666666,0.16166564605021433,0.0,0.49999999999999994,0.16666666666666666,0.17758726270667483,0.0,0.49999999999999994,0.16666666666666666,0.14926289926289923,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:45:00,0.16166564605021433,0.0,0.49999999999999994,0.16666666666666666,0.17758726270667483,0.0,0.49999999999999994,0.16666666666666666,0.1518677281077771,0.0,0.49999999999999994,0.16666666666666666,0.14619164619164618,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:00:00,0.17758726270667483,0.0,0.49999999999999994,0.16666666666666666,0.1518677281077771,0.0,0.49999999999999994,0.16666666666666666,0.14880587875076545,0.0,0.49999999999999994,0.16666666666666666,0.16646191646191644,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:15:00,0.1518677281077771,0.0,0.49999999999999994,0.16666666666666666,0.14880587875076545,0.0,0.49999999999999994,0.16666666666666666,0.16901408450704225,0.0,0.49999999999999994,0.16666666666666666,0.16953316953316952,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:30:00,0.14880587875076545,0.0,0.49999999999999994,0.16666666666666666,0.16901408450704225,0.0,0.49999999999999994,0.16666666666666666,0.1720759338640539,0.0,0.49999999999999994,0.16666666666666666,0.1590909090909091,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:45:00,0.16901408450704225,0.0,0.49999999999999994,0.16666666666666666,0.1720759338640539,0.0,0.49999999999999994,0.16666666666666666,0.16166564605021433,0.0,0.49999999999999994,0.16666666666666666,0.19594594594594594,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:00:00,0.1720759338640539,0.0,0.49999999999999994,0.16666666666666666,0.16166564605021433,0.0,0.49999999999999994,0.16666666666666666,0.19840783833435396,0.0,0.49999999999999994,0.16666666666666666,0.17874692874692874,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:15:00,0.16166564605021433,0.0,0.49999999999999994,0.16666666666666666,0.19840783833435396,0.0,0.49999999999999994,0.16666666666666666,0.1812614819350888,0.0,0.49999999999999994,0.16666666666666666,0.13636363636363635,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:30:00,0.19840783833435396,0.0,0.49999999999999994,0.16666666666666666,0.1812614819350888,0.0,0.49999999999999994,0.16666666666666666,0.13900796080832822,0.0,0.49999999999999994,0.16666666666666666,0.13206388206388206,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:45:00,0.1812614819350888,0.0,0.49999999999999994,0.16666666666666666,0.13900796080832822,0.0,0.49999999999999994,0.16666666666666666,0.13472137170851195,0.0,0.49999999999999994,0.16666666666666666,0.1597051597051597,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:00:00,0.13900796080832822,0.0,0.49999999999999994,0.16666666666666666,0.13472137170851195,0.0,0.49999999999999994,0.16666666666666666,0.16227801592161667,0.0,0.49999999999999994,0.16666666666666666,0.16277641277641275,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:15:00,0.13472137170851195,0.0,0.49999999999999994,0.16666666666666666,0.16227801592161667,0.0,0.49999999999999994,0.16666666666666666,0.1653398652786283,0.0,0.49999999999999994,0.16666666666666666,0.164004914004914,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:30:00,0.16227801592161667,0.0,0.49999999999999994,0.16666666666666666,0.1653398652786283,0.0,0.49999999999999994,0.16666666666666666,0.16656460502143294,0.0,0.49999999999999994,0.16666666666666666,0.16584766584766583,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:45:00,0.1653398652786283,0.0,0.49999999999999994,0.16666666666666666,0.16656460502143294,0.0,0.49999999999999994,0.16666666666666666,0.16840171463563994,0.0,0.49999999999999994,0.16666666666666666,0.13636363636363635,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:00:00,0.16656460502143294,0.0,0.49999999999999994,0.16666666666666666,0.16840171463563994,0.0,0.49999999999999994,0.16666666666666666,0.13900796080832822,0.0,0.49999999999999994,0.16666666666666666,0.1732186732186732,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:15:00,0.16840171463563994,0.0,0.49999999999999994,0.16666666666666666,0.13900796080832822,0.0,0.49999999999999994,0.16666666666666666,0.17575015309246786,0.0,0.49999999999999994,0.16666666666666666,0.2573710073710074,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:30:00,0.13900796080832822,0.0,0.49999999999999994,0.16666666666666666,0.17575015309246786,0.0,0.49999999999999994,0.16666666666666666,0.25964482547458667,0.0,0.49999999999999994,0.16666666666666666,0.20884520884520882,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:45:00,0.17575015309246786,0.0,0.49999999999999994,0.16666666666666666,0.25964482547458667,0.0,0.49999999999999994,0.16666666666666666,0.2112676056338028,0.0,0.49999999999999994,0.16666666666666666,0.27211302211302213,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:00:00,0.25964482547458667,0.0,0.49999999999999994,0.16666666666666666,0.2112676056338028,0.0,0.49999999999999994,0.16666666666666666,0.2743417023882425,0.0,0.49999999999999994,0.16666666666666666,0.2788697788697789,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:15:00,0.2112676056338028,0.0,0.49999999999999994,0.16666666666666666,0.2743417023882425,0.0,0.49999999999999994,0.16666666666666666,0.2810777709736681,0.0,0.49999999999999994,0.16666666666666666,0.25552825552825553,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:30:00,0.2743417023882425,0.0,0.49999999999999994,0.16666666666666666,0.2810777709736681,0.0,0.49999999999999994,0.16666666666666666,0.25780771586037965,0.0,0.49999999999999994,0.16666666666666666,0.25552825552825553,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:45:00,0.2810777709736681,0.0,0.49999999999999994,0.16666666666666666,0.25780771586037965,0.0,0.49999999999999994,0.16666666666666666,0.25780771586037965,0.0,0.49999999999999994,0.16666666666666666,0.19717444717444715,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:00:00,0.25780771586037965,0.0,0.49999999999999994,0.16666666666666666,0.25780771586037965,0.0,0.49999999999999994,0.16666666666666666,0.19963257807715862,0.0,0.49999999999999994,0.16666666666666666,0.17567567567567566,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:15:00,0.25780771586037965,0.0,0.49999999999999994,0.16666666666666666,0.19963257807715862,0.0,0.49999999999999994,0.16666666666666666,0.17819963257807717,0.0,0.49999999999999994,0.16666666666666666,0.1590909090909091,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:30:00,0.19963257807715862,0.0,0.49999999999999994,0.16666666666666666,0.17819963257807717,0.0,0.49999999999999994,0.16666666666666666,0.16166564605021433,0.0,0.49999999999999994,0.16666666666666666,0.1388206388206388,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:45:00,0.17819963257807717,0.0,0.49999999999999994,0.16666666666666666,0.16166564605021433,0.0,0.49999999999999994,0.16666666666666666,0.14145744029393753,0.0,0.49999999999999994,0.16666666666666666,0.13574938574938575,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:00:00,0.16166564605021433,0.0,0.49999999999999994,0.16666666666666666,0.14145744029393753,0.0,0.49999999999999994,0.16666666666666666,0.1383955909369259,0.0,0.49999999999999994,0.16666666666666666,0.1388206388206388,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:15:00,0.14145744029393753,0.0,0.49999999999999994,0.16666666666666666,0.1383955909369259,0.0,0.49999999999999994,0.16666666666666666,0.14145744029393753,0.0,0.49999999999999994,0.16666666666666666,0.17567567567567566,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:30:00,0.1383955909369259,0.0,0.49999999999999994,0.16666666666666666,0.14145744029393753,0.0,0.49999999999999994,0.16666666666666666,0.17819963257807717,0.0,0.49999999999999994,0.16666666666666666,0.1603194103194103,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:45:00,0.14145744029393753,0.0,0.49999999999999994,0.16666666666666666,0.17819963257807717,0.0,0.49999999999999994,0.16666666666666666,0.16289038579301898,0.0,0.49999999999999994,0.16666666666666666,0.1738329238329238,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:00:00,0.17819963257807717,0.0,0.49999999999999994,0.16666666666666666,0.16289038579301898,0.0,0.49999999999999994,0.16666666666666666,0.17636252296387017,0.0,0.49999999999999994,0.16666666666666666,0.20638820638820637,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:15:00,0.16289038579301898,0.0,0.49999999999999994,0.16666666666666666,0.17636252296387017,0.0,0.49999999999999994,0.16666666666666666,0.2088181261481935,0.0,0.49999999999999994,0.16666666666666666,0.16277641277641275,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:30:00,0.17636252296387017,0.0,0.49999999999999994,0.16666666666666666,0.2088181261481935,0.0,0.49999999999999994,0.16666666666666666,0.1653398652786283,0.0,0.49999999999999994,0.16666666666666666,0.15847665847665846,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:45:00,0.2088181261481935,0.0,0.49999999999999994,0.16666666666666666,0.1653398652786283,0.0,0.49999999999999994,0.16666666666666666,0.16105327617881202,0.0,0.49999999999999994,0.16666666666666666,0.12162162162162161,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:00:00,0.1653398652786283,0.0,0.49999999999999994,0.16666666666666666,0.16105327617881202,0.0,0.49999999999999994,0.16666666666666666,0.12431108389467238,0.0,0.49999999999999994,0.16666666666666666,0.16277641277641275,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:15:00,0.16105327617881202,0.0,0.49999999999999994,0.16666666666666666,0.12431108389467238,0.0,0.49999999999999994,0.16666666666666666,0.1653398652786283,0.0,0.49999999999999994,0.16666666666666666,0.11056511056511056,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:30:00,0.12431108389467238,0.0,0.49999999999999994,0.16666666666666666,0.1653398652786283,0.0,0.49999999999999994,0.16666666666666666,0.1132884262094305,0.0,0.49999999999999994,0.16666666666666666,0.1339066339066339,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:45:00,0.1653398652786283,0.0,0.49999999999999994,0.16666666666666666,0.1132884262094305,0.0,0.49999999999999994,0.16666666666666666,0.13655848132271892,0.0,0.49999999999999994,0.16666666666666666,0.1259213759213759,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 23:00:00,0.1132884262094305,0.0,0.49999999999999994,0.16666666666666666,0.13655848132271892,0.0,0.49999999999999994,0.16666666666666666,0.12859767299448868,0.0,0.49999999999999994,0.16666666666666666,0.08476658476658476,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 23:15:00,0.13655848132271892,0.0,0.49999999999999994,0.16666666666666666,0.12859767299448868,0.0,0.49999999999999994,0.16666666666666666,0.08756889161053276,0.0,0.49999999999999994,0.16666666666666666,0.04668304668304669,0.0,0.49999999999999994,0.16666666666666666
2019-01-13 06:00:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.003061849357011635,0.0,0.49999999999999994,0.5,0.0012285012285012287,0.0,0.49999999999999994,0.5
2019-01-13 06:15:00,0.0,0.0,0.49999999999999994,0.5,0.003061849357011635,0.0,0.49999999999999994,0.5,0.004286589099816289,0.0,0.49999999999999994,0.5,0.0128992628992629,0.0,0.49999999999999994,0.5
2019-01-13 06:30:00,0.003061849357011635,0.0,0.49999999999999994,0.5,0.004286589099816289,0.0,0.49999999999999994,0.5,0.015921616656460504,0.0,0.49999999999999994,0.5,0.015970515970515967,0.0,0.49999999999999994,0.5
2019-01-13 06:45:00,0.004286589099816289,0.0,0.49999999999999994,0.5,0.015921616656460504,0.0,0.49999999999999994,0.5,0.018983466013472138,0.0,0.49999999999999994,0.5,0.025798525798525797,0.0,0.49999999999999994,0.5
2019-01-13 07:00:00,0.015921616656460504,0.0,0.49999999999999994,0.5,0.018983466013472138,0.0,0.49999999999999994,0.5,0.02878138395590937,0.0,0.49999999999999994,0.5,0.04238329238329239,0.0,0.49999999999999994,0.5
2019-01-13 07:15:00,0.018983466013472138,0.0,0.49999999999999994,0.5,0.02878138395590937,0.0,0.49999999999999994,0.5,0.0453153704837722,0.0,0.49999999999999994,0.5,0.05835380835380836,0.0,0.49999999999999994,0.5
2019-01-13 07:30:00,0.02878138395590937,0.0,0.49999999999999994,0.5,0.0453153704837722,0.0,0.49999999999999994,0.5,0.0612369871402327,0.0,0.49999999999999994,0.5,0.07800982800982802,0.0,0.49999999999999994,0.5
2019-01-13 07:45:00,0.0453153704837722,0.0,0.49999999999999994,0.5,0.0612369871402327,0.0,0.49999999999999994,0.5,0.08083282302510716,0.0,0.49999999999999994,0.5,0.10442260442260443,0.0,0.49999999999999994,0.5
2019-01-13 08:00:00,0.0612369871402327,0.0,0.49999999999999994,0.5,0.08083282302510716,0.0,0.49999999999999994,0.5,0.10716472749540723,0.0,0.49999999999999994,0.5,0.1259213759213759,0.0,0.49999999999999994,0.5
2019-01-13 08:15:00,0.08083282302510716,0.0,0.49999999999999994,0.5,0.10716472749540723,0.0,0.49999999999999994,0.5,0.12859767299448868,0.0,0.49999999999999994,0.5,0.1431203931203931,0.0,0.49999999999999994,0.5
2019-01-13 08:30:00,0.10716472749540723,0.0,0.49999999999999994,0.5,0.12859767299448868,0.0,0.49999999999999994,0.5,0.14574402939375383,0.0,0.49999999999999994,0.5,0.17199017199017197,0.0,0.49999999999999994,0.5
2019-01-13 08:45:00,0.12859767299448868,0.0,0.49999999999999994,0.5,0.14574402939375383,0.0,0.49999999999999994,0.5,0.1745254133496632,0.0,0.49999999999999994,0.5,0.18488943488943488,0.0,0.49999999999999994,0.5
2019-01-13 09:00:00,0.14574402939375383,0.0,0.49999999999999994,0.5,0.1745254133496632,0.0,0.49999999999999994,0.5,0.18738518064911205,0.0,0.49999999999999994,0.5,0.17874692874692874,0.0,0.49999999999999994,0.5
2019-01-13 09:15:00,0.1745254133496632,0.0,0.49999999999999994,0.5,0.18738518064911205,0.0,0.49999999999999994,0.5,0.1812614819350888,0.0,0.49999999999999994,0.5,0.1431203931203931,0.0,0.49999999999999994,0.5
2019-01-13 09:30:00,0.18738518064911205,0.0,0.49999999999999994,0.5,0.1812614819350888,0.0,0.49999999999999994,0.5,0.14574402939375383,0.0,0.49999999999999994,0.5,0.15356265356265356,0.0,0.49999999999999994,0.5
2019-01-13 09:45:00,0.1812614819350888,0.0,0.49999999999999994,0.5,0.14574402939375383,0.0,0.49999999999999994,0.5,0.15615431720759337,0.0,0.49999999999999994,0.5,0.1160933660933661,0.0,0.49999999999999994,0.5
2019-01-13 10:00:00,0.14574402939375383,0.0,0.49999999999999994,0.5,0.15615431720759337,0.0,0.49999999999999994,0.5,0.11879975505205144,0.0,0.49999999999999994,0.5,0.14680589680589679,0.0,0.49999999999999994,0.5
2019-01-13 10:15:00,0.15615431720759337,0.0,0.49999999999999994,0.5,0.11879975505205144,0.0,0.49999999999999994,0.5,0.1494182486221678,0.0,0.49999999999999994,0.5,0.1253071253071253,0.0,0.49999999999999994,0.5
2019-01-13 10:30:00,0.11879975505205144,0.0,0.49999999999999994,0.5,0.1494182486221678,0.0,0.49999999999999994,0.5,0.12798530312308634,0.0,0.49999999999999994,0.5,0.09766584766584767,0.0,0.49999999999999994,0.5
2019-01-13 10:45:00,0.1494182486221678,0.0,0.49999999999999994,0.5,0.12798530312308634,0.0,0.49999999999999994,0.5,0.10042865890998164,0.0,0.49999999999999994,0.5,0.10319410319410319,0.0,0.49999999999999994,0.5
2019-01-13 11:00:00,0.12798530312308634,0.0,0.49999999999999994,0.5,0.10042865890998164,0.0,0.49999999999999994,0.5,0.10593998775260258,0.0,0.49999999999999994,0.5,0.10012285012285012,0.0,0.49999999999999994,0.5
