PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-13 12:00:00,0.27323943661971833,0.0,0.49999999999999994,0.5,0.22816901408450704,0.0,0.49999999999999994,0.5,0.22816901408450704,0.0,0.49999999999999994,0.5,0.2606232294617564,0.0,0.49999999999999994,0.5
2019-01-13 12:15:00,0.22816901408450704,0.0,0.49999999999999994,0.5,0.22816901408450704,0.0,0.49999999999999994,0.5,0.26478873239436623,0.0,0.49999999999999994,0.5,0.3172804532577904,0.0,0.49999999999999994,0.5
2019-01-13 12:30:00,0.22816901408450704,0.0,0.49999999999999994,0.5,0.26478873239436623,0.0,0.49999999999999994,0.5,0.3211267605633803,0.0,0.49999999999999994,0.5,0.3087818696883853,0.0,0.49999999999999994,0.5
2019-01-13 12:45:00,0.26478873239436623,0.0,0.49999999999999994,0.5,0.3211267605633803,0.0,0.49999999999999994,0.5,0.3126760563380282,0.0,0.49999999999999994,0.5,0.2237960339943343,0.0,0.49999999999999994,0.5
2019-01-13 13:00:00,0.3211267605633803,0.0,0.49999999999999994,0.5,0.3126760563380282,0.0,0.49999999999999994,0.5,0.22816901408450704,0.0,0.49999999999999994,0.5,0.28611898016997167,0.0,0.49999999999999994,0.5
2019-01-13 13:15:00,0.3126760563380282,0.0,0.49999999999999994,0.5,0.22816901408450704,0.0,0.49999999999999994,0.5,0.29014084507042254,0.0,0.49999999999999994,0.5,0.3796033994334278,0.0,0.49999999999999994,0.5
2019-01-13 13:30:00,0.22816901408450704,0.0,0.49999999999999994,0.5,0.29014084507042254,0.0,0.49999999999999994,0.5,0.3830985915492958,0.0,0.49999999999999994,0.5,0.2946175637393768,0.0,0.49999999999999994,0.5
2019-01-13 13:45:00,0.29014084507042254,0.0,0.49999999999999994,0.5,0.3830985915492958,0.0,0.49999999999999994,0.5,0.29859154929577464,0.0,0.49999999999999994,0.5,0.3342776203966006,0.0,0.49999999999999994,0.5
2019-01-13 14:00:00,0.3830985915492958,0.0,0.49999999999999994,0.5,0.29859154929577464,0.0,0.49999999999999994,0.5,0.3380281690140845,0.0,0.49999999999999994,0.5,0.3059490084985836,0.0,0.49999999999999994,0.5
2019-01-13 14:15:00,0.29859154929577464,0.0,0.49999999999999994,0.5,0.3380281690140845,0.0,0.49999999999999994,0.5,0.3098591549295775,0.0,0.49999999999999994,0.5,0.3597733711048159,0.0,0.49999999999999994,0.5
2019-01-13 14:30:00,0.3380281690140845,0.0,0.49999999999999994,0.5,0.3098591549295775,0.0,0.49999999999999994,0.5,0.36338028169014086,0.0,0.49999999999999994,0.5,0.3342776203966006,0.0,0.49999999999999994,0.5
2019-01-13 14:45:00,0.3098591549295775,0.0,0.49999999999999994,0.5,0.36338028169014086,0.0,0.49999999999999994,0.5,0.3380281690140845,0.0,0.49999999999999994,0.5,0.3031161473087819,0.0,0.49999999999999994,0.5
2019-01-13 15:00:00,0.36338028169014086,0.0,0.49999999999999994,0.5,0.3380281690140845,0.0,0.49999999999999994,0.5,0.3070422535211268,0.0,0.49999999999999994,0.5,0.3484419263456091,0.0,0.49999999999999994,0.5
2019-01-13 15:15:00,0.3380281690140845,0.0,0.49999999999999994,0.5,0.3070422535211268,0.0,0.49999999999999994,0.5,0.35211267605633806,0.0,0.49999999999999994,0.5,0.2917847025495751,0.0,0.49999999999999994,0.5
2019-01-13 15:30:00,0.3070422535211268,0.0,0.49999999999999994,0.5,0.35211267605633806,0.0,0.49999999999999994,0.5,0.29577464788732394,0.0,0.49999999999999994,0.5,0.2634560906515581,0.0,0.49999999999999994,0.5
2019-01-13 15:45:00,0.35211267605633806,0.0,0.49999999999999994,0.5,0.29577464788732394,0.0,0.49999999999999994,0.5,0.26760563380281693,0.0,0.49999999999999994,0.5,0.3824362606232295,0.0,0.49999999999999994,0.5
2019-01-13 16:00:00,0.29577464788732394,0.0,0.49999999999999994,0.5,0.26760563380281693,0.0,0.49999999999999994,0.5,0.3859154929577465,0.0,0.49999999999999994,0.5,0.3909348441926346,0.0,0.49999999999999994,0.5
2019-01-13 16:15:00,0.26760563380281693,0.0,0.49999999999999994,0.5,0.3859154929577465,0.0,0.49999999999999994,0.5,0.3943661971830986,0.0,0.49999999999999994,0.5,0.3909348441926346,0.0,0.49999999999999994,0.5
2019-01-13 16:30:00,0.3859154929577465,0.0,0.49999999999999994,0.5,0.3943661971830986,0.0,0.49999999999999994,0.5,0.3943661971830986,0.0,0.49999999999999994,0.5,0.3739376770538244,0.0,0.49999999999999994,0.5
2019-01-13 16:45:00,0.3943661971830986,0.0,0.49999999999999994,0.5,0.3943661971830986,0.0,0.49999999999999994,0.5,0.37746478873239436,0.0,0.49999999999999994,0.5,0.3569405099150142,0.0,0.49999999999999994,0.5
2019-01-13 17:00:00,0.3943661971830986,0.0,0.49999999999999994,0.5,0.37746478873239436,0.0,0.49999999999999994,0.5,0.36056338028169016,0.0,0.49999999999999994,0.5,0.3597733711048159,0.0,0.49999999999999994,0.5
2019-01-13 17:15:00,0.37746478873239436,0.0,0.49999999999999994,0.5,0.36056338028169016,0.0,0.49999999999999994,0.5,0.36338028169014086,0.0,0.49999999999999994,0.5,0.3456090651558074,0.0,0.49999999999999994,0.5
2019-01-13 17:30:00,0.36056338028169016,0.0,0.49999999999999994,0.5,0.36338028169014086,0.0,0.49999999999999994,0.5,0.34929577464788736,0.0,0.49999999999999994,0.5,0.33994334277620397,0.0,0.49999999999999994,0.5
2019-01-13 17:45:00,0.36338028169014086,0.0,0.49999999999999994,0.5,0.34929577464788736,0.0,0.49999999999999994,0.5,0.34366197183098596,0.0,0.49999999999999994,0.5,0.3881019830028329,0.0,0.49999999999999994,0.5
2019-01-13 18:00:00,0.34929577464788736,0.0,0.49999999999999994,0.5,0.34366197183098596,0.0,0.49999999999999994,0.5,0.3915492957746479,0.0,0.49999999999999994,0.5,0.4107648725212465,0.0,0.49999999999999994,0.5
2019-01-13 18:15:00,0.34366197183098596,0.0,0.49999999999999994,0.5,0.3915492957746479,0.0,0.49999999999999994,0.5,0.4140845070422535,0.0,0.49999999999999994,0.5,0.42492917847025496,0.0,0.49999999999999994,0.5
2019-01-13 18:30:00,0.3915492957746479,0.0,0.49999999999999994,0.5,0.4140845070422535,0.0,0.49999999999999994,0.5,0.4281690140845071,0.0,0.49999999999999994,0.5,0.4107648725212465,0.0,0.49999999999999994,0.5
2019-01-13 18:45:00,0.4140845070422535,0.0,0.49999999999999994,0.5,0.4281690140845071,0.0,0.49999999999999994,0.5,0.4140845070422535,0.0,0.49999999999999994,0.5,0.2889518413597734,0.0,0.49999999999999994,0.5
2019-01-13 19:00:00,0.4281690140845071,0.0,0.49999999999999994,0.5,0.4140845070422535,0.0,0.49999999999999994,0.5,0.29295774647887324,0.0,0.49999999999999994,0.5,0.2889518413597734,0.0,0.49999999999999994,0.5
2019-01-13 19:15:00,0.4140845070422535,0.0,0.49999999999999994,0.5,0.29295774647887324,0.0,0.49999999999999994,0.5,0.29295774647887324,0.0,0.49999999999999994,0.5,0.31444759206798867,0.0,0.49999999999999994,0.5
2019-01-13 19:30:00,0.29295774647887324,0.0,0.49999999999999994,0.5,0.29295774647887324,0.0,0.49999999999999994,0.5,0.3183098591549296,0.0,0.49999999999999994,0.5,0.23796033994334279,0.0,0.49999999999999994,0.5
2019-01-13 19:45:00,0.29295774647887324,0.0,0.49999999999999994,0.5,0.3183098591549296,0.0,0.49999999999999994,0.5,0.24225352112676057,0.0,0.49999999999999994,0.5,0.2946175637393768,0.0,0.49999999999999994,0.5
2019-01-13 20:00:00,0.3183098591549296,0.0,0.49999999999999994,0.5,0.24225352112676057,0.0,0.49999999999999994,0.5,0.29859154929577464,0.0,0.49999999999999994,0.5,0.2436260623229462,0.0,0.49999999999999994,0.5
2019-01-13 20:15:00,0.24225352112676057,0.0,0.49999999999999994,0.5,0.29859154929577464,0.0,0.49999999999999994,0.5,0.24788732394366197,0.0,0.49999999999999994,0.5,0.3824362606232295,0.0,0.49999999999999994,0.5
2019-01-13 20:30:00,0.29859154929577464,0.0,0.49999999999999994,0.5,0.24788732394366197,0.0,0.49999999999999994,0.5,0.3859154929577465,0.0,0.49999999999999994,0.5,0.2152974504249292,0.0,0.49999999999999994,0.5
2019-01-13 20:45:00,0.24788732394366197,0.0,0.49999999999999994,0.5,0.3859154929577465,0.0,0.49999999999999994,0.5,0.21971830985915494,0.0,0.49999999999999994,0.5,0.3286118980169972,0.0,0.49999999999999994,0.5
2019-01-13 21:00:00,0.3859154929577465,0.0,0.49999999999999994,0.5,0.21971830985915494,0.0,0.49999999999999994,0.5,0.3323943661971831,0.0,0.49999999999999994,0.5,0.2719546742209632,0.0,0.49999999999999994,0.5
2019-01-13 21:15:00,0.21971830985915494,0.0,0.49999999999999994,0.5,0.3323943661971831,0.0,0.49999999999999994,0.5,0.27605633802816903,0.0,0.49999999999999994,0.5,0.2436260623229462,0.0,0.49999999999999994,0.5
2019-01-13 21:30:00,0.3323943661971831,0.0,0.49999999999999994,0.5,0.27605633802816903,0.0,0.49999999999999994,0.5,0.24788732394366197,0.0,0.49999999999999994,0.5,0.2407932011331445,0.0,0.49999999999999994,0.5
2019-01-13 21:45:00,0.27605633802816903,0.0,0.49999999999999994,0.5,0.24788732394366197,0.0,0.49999999999999994,0.5,0.24507042253521127,0.0,0.49999999999999994,0.5,0.2351274787535411,0.0,0.49999999999999994,0.5
2019-01-13 22:00:00,0.24788732394366197,0.0,0.49999999999999994,0.5,0.24507042253521127,0.0,0.49999999999999994,0.5,0.23943661971830987,0.0,0.49999999999999994,0.5,0.11331444759206799,0.0,0.49999999999999994,0.5
2019-01-13 22:15:00,0.24507042253521127,0.0,0.49999999999999994,0.5,0.23943661971830987,0.0,0.49999999999999994,0.5,0.11830985915492959,0.0,0.49999999999999994,0.5,0.1898016997167139,0.0,0.49999999999999994,0.5
2019-01-13 22:30:00,0.23943661971830987,0.0,0.49999999999999994,0.5,0.11830985915492959,0.0,0.49999999999999994,0.5,0.1943661971830986,0.0,0.49999999999999994,0.5,0.12181303116147309,0.0,0.49999999999999994,0.5
2019-01-13 22:45:00,0.11830985915492959,0.0,0.49999999999999994,0.5,0.1943661971830986,0.0,0.49999999999999994,0.5,0.1267605633802817,0.0,0.49999999999999994,0.5,0.2209631728045326,0.0,0.49999999999999994,0.5
2019-01-13 23:00:00,0.1943661971830986,0.0,0.49999999999999994,0.5,0.1267605633802817,0.0,0.49999999999999994,0.5,0.22535211267605634,0.0,0.49999999999999994,0.5,0.12181303116147309,0.0,0.49999999999999994,0.5
2019-01-13 23:15:00,0.1267605633802817,0.0,0.49999999999999994,0.5,0.22535211267605634,0.0,0.49999999999999994,0.5,0.1267605633802817,0.0,0.49999999999999994,0.5,0.05949008498583569,0.0,0.49999999999999994,0.5
2019-01-14 06:00:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0056657223796034,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:15:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0,0.0,0.5833333333333333,0.16666666666666666,0.011267605633802818,0.0,0.5833333333333333,0.16666666666666666,0.0679886685552408,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:30:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.011267605633802818,0.0,0.5833333333333333,0.16666666666666666,0.07323943661971831,0.0,0.5833333333333333,0.16666666666666666,0.0821529745042493,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:45:00,0.011267605633802818,0.0,0.5833333333333333,0.16666666666666666,0.07323943661971831,0.0,0.5833333333333333,0.16666666666666666,0.08732394366197184,0.0,0.5833333333333333,0.16666666666666666,0.11331444759206799,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:00:00,0.07323943661971831,0.0,0.5833333333333333,0.16666666666666666,0.08732394366197184,0.0,0.5833333333333333,0.16666666666666666,0.11830985915492959,0.0,0.5833333333333333,0.16666666666666666,0.2691218130311615,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:15:00,0.08732394366197184,0.0,0.5833333333333333,0.16666666666666666,0.11830985915492959,0.0,0.5833333333333333,0.16666666666666666,0.27323943661971833,0.0,0.5833333333333333,0.16666666666666666,0.3739376770538244,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:30:00,0.11830985915492959,0.0,0.5833333333333333,0.16666666666666666,0.27323943661971833,0.0,0.5833333333333333,0.16666666666666666,0.37746478873239436,0.0,0.5833333333333333,0.16666666666666666,0.5325779036827196,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:45:00,0.27323943661971833,0.0,0.5833333333333333,0.16666666666666666,0.37746478873239436,0.0,0.5833333333333333,0.16666666666666666,0.5352112676056339,0.0,0.5833333333333333,0.16666666666666666,0.7195467422096318,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:00:00,0.37746478873239436,0.0,0.5833333333333333,0.16666666666666666,0.5352112676056339,0.0,0.5833333333333333,0.16666666666666666,0.7211267605633803,0.0,0.5833333333333333,0.16666666666666666,0.8696883852691218,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:15:00,0.5352112676056339,0.0,0.5833333333333333,0.16666666666666666,0.7211267605633803,0.0,0.5833333333333333,0.16666666666666666,0.8704225352112677,0.0,0.5833333333333333,0.16666666666666666,0.9263456090651558,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:30:00,0.7211267605633803,0.0,0.5833333333333333,0.16666666666666666,0.8704225352112677,0.0,0.5833333333333333,0.16666666666666666,0.9267605633802818,0.0,0.5833333333333333,0.16666666666666666,0.9036827195467423,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:45:00,0.8704225352112677,0.0,0.5833333333333333,0.16666666666666666,0.9267605633802818,0.0,0.5833333333333333,0.16666666666666666,0.9042253521126761,0.0,0.5833333333333333,0.16666666666666666,0.6997167138810199,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:00:00,0.9267605633802818,0.0,0.5833333333333333,0.16666666666666666,0.9042253521126761,0.0,0.5833333333333333,0.16666666666666666,0.7014084507042254,0.0,0.5833333333333333,0.16666666666666666,0.6090651558073655,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:15:00,0.9042253521126761,0.0,0.5833333333333333,0.16666666666666666,0.7014084507042254,0.0,0.5833333333333333,0.16666666666666666,0.6112676056338029,0.0,0.5833333333333333,0.16666666666666666,0.4362606232294618,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:30:00,0.7014084507042254,0.0,0.5833333333333333,0.16666666666666666,0.6112676056338029,0.0,0.5833333333333333,0.16666666666666666,0.4394366197183099,0.0,0.5833333333333333,0.16666666666666666,0.3597733711048159,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:45:00,0.6112676056338029,0.0,0.5833333333333333,0.16666666666666666,0.4394366197183099,0.0,0.5833333333333333,0.16666666666666666,0.36338028169014086,0.0,0.5833333333333333,0.16666666666666666,0.28611898016997167,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:00:00,0.4394366197183099,0.0,0.5833333333333333,0.16666666666666666,0.36338028169014086,0.0,0.5833333333333333,0.16666666666666666,0.29014084507042254,0.0,0.5833333333333333,0.16666666666666666,0.2606232294617564,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:15:00,0.36338028169014086,0.0,0.5833333333333333,0.16666666666666666,0.29014084507042254,0.0,0.5833333333333333,0.16666666666666666,0.26478873239436623,0.0,0.5833333333333333,0.16666666666666666,0.2209631728045326,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:30:00,0.29014084507042254,0.0,0.5833333333333333,0.16666666666666666,0.26478873239436623,0.0,0.5833333333333333,0.16666666666666666,0.22535211267605634,0.0,0.5833333333333333,0.16666666666666666,0.1728045325779037,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:45:00,0.26478873239436623,0.0,0.5833333333333333,0.16666666666666666,0.22535211267605634,0.0,0.5833333333333333,0.16666666666666666,0.17746478873239438,0.0,0.5833333333333333,0.16666666666666666,0.1954674220963173,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:00:00,0.22535211267605634,0.0,0.5833333333333333,0.16666666666666666,0.17746478873239438,0.0,0.5833333333333333,0.16666666666666666,0.2,0.0,0.5833333333333333,0.16666666666666666,0.198300283286119,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:15:00,0.17746478873239438,0.0,0.5833333333333333,0.16666666666666666,0.2,0.0,0.5833333333333333,0.16666666666666666,0.2028169014084507,0.0,0.5833333333333333,0.16666666666666666,0.2492917847025496,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:30:00,0.2,0.0,0.5833333333333333,0.16666666666666666,0.2028169014084507,0.0,0.5833333333333333,0.16666666666666666,0.2535211267605634,0.0,0.5833333333333333,0.16666666666666666,0.198300283286119,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:45:00,0.2028169014084507,0.0,0.5833333333333333,0.16666666666666666,0.2535211267605634,0.0,0.5833333333333333,0.16666666666666666,0.2028169014084507,0.0,0.5833333333333333,0.16666666666666666,0.1954674220963173,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:00:00,0.2535211267605634,0.0,0.5833333333333333,0.16666666666666666,0.2028169014084507,0.0,0.5833333333333333,0.16666666666666666,0.2,0.0,0.5833333333333333,0.16666666666666666,0.1756373937677054,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:15:00,0.2028169014084507,0.0,0.5833333333333333,0.16666666666666666,0.2,0.0,0.5833333333333333,0.16666666666666666,0.18028169014084508,0.0,0.5833333333333333,0.16666666666666666,0.1869688385269122,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:30:00,0.2,0.0,0.5833333333333333,0.16666666666666666,0.18028169014084508,0.0,0.5833333333333333,0.16666666666666666,0.1915492957746479,0.0,0.5833333333333333,0.16666666666666666,0.1926345609065156,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:45:00,0.18028169014084508,0.0,0.5833333333333333,0.16666666666666666,0.1915492957746479,0.0,0.5833333333333333,0.16666666666666666,0.1971830985915493,0.0,0.5833333333333333,0.16666666666666666,0.1841359773371105,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:00:00,0.1915492957746479,0.0,0.5833333333333333,0.16666666666666666,0.1971830985915493,0.0,0.5833333333333333,0.16666666666666666,0.18873239436619718,0.0,0.5833333333333333,0.16666666666666666,0.2719546742209632,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:15:00,0.1971830985915493,0.0,0.5833333333333333,0.16666666666666666,0.18873239436619718,0.0,0.5833333333333333,0.16666666666666666,0.27605633802816903,0.0,0.5833333333333333,0.16666666666666666,0.2181303116147309,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:30:00,0.18873239436619718,0.0,0.5833333333333333,0.16666666666666666,0.27605633802816903,0.0,0.5833333333333333,0.16666666666666666,0.22253521126760564,0.0,0.5833333333333333,0.16666666666666666,0.2011331444759207,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:45:00,0.27605633802816903,0.0,0.5833333333333333,0.16666666666666666,0.22253521126760564,0.0,0.5833333333333333,0.16666666666666666,0.2056338028169014,0.0,0.5833333333333333,0.16666666666666666,0.2436260623229462,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:00:00,0.22253521126760564,0.0,0.5833333333333333,0.16666666666666666,0.2056338028169014,0.0,0.5833333333333333,0.16666666666666666,0.24788732394366197,0.0,0.5833333333333333,0.16666666666666666,0.1898016997167139,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:15:00,0.2056338028169014,0.0,0.5833333333333333,0.16666666666666666,0.24788732394366197,0.0,0.5833333333333333,0.16666666666666666,0.1943661971830986,0.0,0.5833333333333333,0.16666666666666666,0.226628895184136,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:30:00,0.24788732394366197,0.0,0.5833333333333333,0.16666666666666666,0.1943661971830986,0.0,0.5833333333333333,0.16666666666666666,0.23098591549295777,0.0,0.5833333333333333,0.16666666666666666,0.169971671388102,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:45:00,0.1943661971830986,0.0,0.5833333333333333,0.16666666666666666,0.23098591549295777,0.0,0.5833333333333333,0.16666666666666666,0.17464788732394368,0.0,0.5833333333333333,0.16666666666666666,0.1954674220963173,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:00:00,0.23098591549295777,0.0,0.5833333333333333,0.16666666666666666,0.17464788732394368,0.0,0.5833333333333333,0.16666666666666666,0.2,0.0,0.5833333333333333,0.16666666666666666,0.1926345609065156,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:15:00,0.17464788732394368,0.0,0.5833333333333333,0.16666666666666666,0.2,0.0,0.5833333333333333,0.16666666666666666,0.1971830985915493,0.0,0.5833333333333333,0.16666666666666666,0.2039660056657224,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:30:00,0.2,0.0,0.5833333333333333,0.16666666666666666,0.1971830985915493,0.0,0.5833333333333333,0.16666666666666666,0.2084507042253521,0.0,0.5833333333333333,0.16666666666666666,0.2719546742209632,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:45:00,0.1971830985915493,0.0,0.5833333333333333,0.16666666666666666,0.2084507042253521,0.0,0.5833333333333333,0.16666666666666666,0.27605633802816903,0.0,0.5833333333333333,0.16666666666666666,0.3286118980169972,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:00:00,0.2084507042253521,0.0,0.5833333333333333,0.16666666666666666,0.27605633802816903,0.0,0.5833333333333333,0.16666666666666666,0.3323943661971831,0.0,0.5833333333333333,0.16666666666666666,0.2606232294617564,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:15:00,0.27605633802816903,0.0,0.5833333333333333,0.16666666666666666,0.3323943661971831,0.0,0.5833333333333333,0.16666666666666666,0.26478873239436623,0.0,0.5833333333333333,0.16666666666666666,0.2464589235127479,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:30:00,0.3323943661971831,0.0,0.5833333333333333,0.16666666666666666,0.26478873239436623,0.0,0.5833333333333333,0.16666666666666666,0.2507042253521127,0.0,0.5833333333333333,0.16666666666666666,0.3172804532577904,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:45:00,0.26478873239436623,0.0,0.5833333333333333,0.16666666666666666,0.2507042253521127,0.0,0.5833333333333333,0.16666666666666666,0.3211267605633803,0.0,0.5833333333333333,0.16666666666666666,0.39660056657223797,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:00:00,0.2507042253521127,0.0,0.5833333333333333,0.16666666666666666,0.3211267605633803,0.0,0.5833333333333333,0.16666666666666666,0.4,0.0,0.5833333333333333,0.16666666666666666,0.3597733711048159,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:15:00,0.3211267605633803,0.0,0.5833333333333333,0.16666666666666666,0.4,0.0,0.5833333333333333,0.16666666666666666,0.36338028169014086,0.0,0.5833333333333333,0.16666666666666666,0.49575070821529743,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:30:00,0.4,0.0,0.5833333333333333,0.16666666666666666,0.36338028169014086,0.0,0.5833333333333333,0.16666666666666666,0.49859154929577465,0.0,0.5833333333333333,0.16666666666666666,0.6543909348441926,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:45:00,0.36338028169014086,0.0,0.5833333333333333,0.16666666666666666,0.49859154929577465,0.0,0.5833333333333333,0.16666666666666666,0.6563380281690141,0.0,0.5833333333333333,0.16666666666666666,0.6572237960339944,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:00:00,0.49859154929577465,0.0,0.5833333333333333,0.16666666666666666,0.6563380281690141,0.0,0.5833333333333333,0.16666666666666666,0.6591549295774648,0.0,0.5833333333333333,0.16666666666666666,0.7252124645892352,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:15:00,0.6563380281690141,0.0,0.5833333333333333,0.16666666666666666,0.6591549295774648,0.0,0.5833333333333333,0.16666666666666666,0.7267605633802817,0.0,0.5833333333333333,0.16666666666666666,0.6260623229461757,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:30:00,0.6591549295774648,0.0,0.5833333333333333,0.16666666666666666,0.7267605633802817,0.0,0.5833333333333333,0.16666666666666666,0.6281690140845071,0.0,0.5833333333333333,0.16666666666666666,0.6968838526912182,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:45:00,0.7267605633802817,0.0,0.5833333333333333,0.16666666666666666,0.6281690140845071,0.0,0.5833333333333333,0.16666666666666666,0.6985915492957747,0.0,0.5833333333333333,0.16666666666666666,0.5864022662889519,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:00:00,0.6281690140845071,0.0,0.5833333333333333,0.16666666666666666,0.6985915492957747,0.0,0.5833333333333333,0.16666666666666666,0.5887323943661972,0.0,0.5833333333333333,0.16666666666666666,0.4985835694050992,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:15:00,0.6985915492957747,0.0,0.5833333333333333,0.16666666666666666,0.5887323943661972,0.0,0.5833333333333333,0.16666666666666666,0.5014084507042254,0.0,0.5833333333333333,0.16666666666666666,0.3512747875354108,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:30:00,0.5887323943661972,0.0,0.5833333333333333,0.16666666666666666,0.5014084507042254,0.0,0.5833333333333333,0.16666666666666666,0.35492957746478876,0.0,0.5833333333333333,0.16666666666666666,0.2804532577903683,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:45:00,0.5014084507042254,0.0,0.5833333333333333,0.16666666666666666,0.35492957746478876,0.0,0.5833333333333333,0.16666666666666666,0.28450704225352114,0.0,0.5833333333333333,0.16666666666666666,0.2776203966005666,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:00:00,0.35492957746478876,0.0,0.5833333333333333,0.16666666666666666,0.28450704225352114,0.0,0.5833333333333333,0.16666666666666666,0.28169014084507044,0.0,0.5833333333333333,0.16666666666666666,0.2464589235127479,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:15:00,0.28450704225352114,0.0,0.5833333333333333,0.16666666666666666,0.28169014084507044,0.0,0.5833333333333333,0.16666666666666666,0.2507042253521127,0.0,0.5833333333333333,0.16666666666666666,0.3711048158640227,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:30:00,0.28169014084507044,0.0,0.5833333333333333,0.16666666666666666,0.2507042253521127,0.0,0.5833333333333333,0.16666666666666666,0.37464788732394366,0.0,0.5833333333333333,0.16666666666666666,0.2946175637393768,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:45:00,0.2507042253521127,0.0,0.5833333333333333,0.16666666666666666,0.37464788732394366,0.0,0.5833333333333333,0.16666666666666666,0.29859154929577464,0.0,0.5833333333333333,0.16666666666666666,0.311614730878187,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:00:00,0.37464788732394366,0.0,0.5833333333333333,0.16666666666666666,0.29859154929577464,0.0,0.5833333333333333,0.16666666666666666,0.3154929577464789,0.0,0.5833333333333333,0.16666666666666666,0.226628895184136,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:15:00,0.29859154929577464,0.0,0.5833333333333333,0.16666666666666666,0.3154929577464789,0.0,0.5833333333333333,0.16666666666666666,0.23098591549295777,0.0,0.5833333333333333,0.16666666666666666,0.28328611898017,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:30:00,0.3154929577464789,0.0,0.5833333333333333,0.16666666666666666,0.23098591549295777,0.0,0.5833333333333333,0.16666666666666666,0.28732394366197184,0.0,0.5833333333333333,0.16666666666666666,0.2662889518413598,0.0,0.5833333333333333,0.16666666666666666
