PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-12 07:30:00,0.0995405819295559,0.0,0.49999999999999994,0.16666666666666666,0.18376722817764166,0.0,0.49999999999999994,0.16666666666666666,0.18558282208588958,0.0,0.49999999999999994,0.16666666666666666,0.3193798449612403,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:45:00,0.18376722817764166,0.0,0.49999999999999994,0.16666666666666666,0.1868300153139357,0.0,0.49999999999999994,0.16666666666666666,0.3266871165644172,0.0,0.49999999999999994,0.16666666666666666,0.3550387596899225,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:00:00,0.1868300153139357,0.0,0.49999999999999994,0.16666666666666666,0.327718223583461,0.0,0.49999999999999994,0.16666666666666666,0.3619631901840491,0.0,0.49999999999999994,0.16666666666666666,0.3488372093023256,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:15:00,0.327718223583461,0.0,0.49999999999999994,0.16666666666666666,0.3629402756508423,0.0,0.49999999999999994,0.16666666666666666,0.3558282208588957,0.0,0.49999999999999994,0.16666666666666666,0.3736434108527132,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:30:00,0.3629402756508423,0.0,0.49999999999999994,0.16666666666666666,0.3568147013782542,0.0,0.49999999999999994,0.16666666666666666,0.3803680981595092,0.0,0.49999999999999994,0.16666666666666666,0.40310077519379844,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:45:00,0.3568147013782542,0.0,0.49999999999999994,0.16666666666666666,0.38131699846860645,0.0,0.49999999999999994,0.16666666666666666,0.40950920245398775,0.0,0.49999999999999994,0.16666666666666666,0.36899224806201547,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:00:00,0.38131699846860645,0.0,0.49999999999999994,0.16666666666666666,0.4104134762633997,0.0,0.49999999999999994,0.16666666666666666,0.37576687116564417,0.0,0.49999999999999994,0.16666666666666666,0.35968992248062015,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:15:00,0.4104134762633997,0.0,0.49999999999999994,0.16666666666666666,0.3767228177641654,0.0,0.49999999999999994,0.16666666666666666,0.3665644171779141,0.0,0.49999999999999994,0.16666666666666666,0.3302325581395349,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:30:00,0.3767228177641654,0.0,0.49999999999999994,0.16666666666666666,0.3675344563552833,0.0,0.49999999999999994,0.16666666666666666,0.3374233128834356,0.0,0.49999999999999994,0.16666666666666666,0.3798449612403101,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:45:00,0.3675344563552833,0.0,0.49999999999999994,0.16666666666666666,0.33843797856049007,0.0,0.49999999999999994,0.16666666666666666,0.3865030674846626,0.0,0.49999999999999994,0.16666666666666666,0.3193798449612403,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:00:00,0.33843797856049007,0.0,0.49999999999999994,0.16666666666666666,0.3874425727411945,0.0,0.49999999999999994,0.16666666666666666,0.3266871165644172,0.0,0.49999999999999994,0.16666666666666666,0.4263565891472868,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:15:00,0.3874425727411945,0.0,0.49999999999999994,0.16666666666666666,0.327718223583461,0.0,0.49999999999999994,0.16666666666666666,0.4325153374233129,0.0,0.49999999999999994,0.16666666666666666,0.4356589147286822,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:30:00,0.327718223583461,0.0,0.49999999999999994,0.16666666666666666,0.4333843797856049,0.0,0.49999999999999994,0.16666666666666666,0.44171779141104295,0.0,0.49999999999999994,0.16666666666666666,0.4496124031007752,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:45:00,0.4333843797856049,0.0,0.49999999999999994,0.16666666666666666,0.442572741194487,0.0,0.49999999999999994,0.16666666666666666,0.45552147239263807,0.0,0.49999999999999994,0.16666666666666666,0.3829457364341085,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:00:00,0.442572741194487,0.0,0.49999999999999994,0.16666666666666666,0.4563552833078101,0.0,0.49999999999999994,0.16666666666666666,0.3895705521472393,0.0,0.49999999999999994,0.16666666666666666,0.4124031007751938,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:15:00,0.4563552833078101,0.0,0.49999999999999994,0.16666666666666666,0.3905053598774885,0.0,0.49999999999999994,0.16666666666666666,0.4187116564417178,0.0,0.49999999999999994,0.16666666666666666,0.4170542635658915,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:30:00,0.3905053598774885,0.0,0.49999999999999994,0.16666666666666666,0.4196018376722818,0.0,0.49999999999999994,0.16666666666666666,0.4233128834355828,0.0,0.49999999999999994,0.16666666666666666,0.4015503875968992,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:45:00,0.4196018376722818,0.0,0.49999999999999994,0.16666666666666666,0.4241960183767228,0.0,0.49999999999999994,0.16666666666666666,0.4079754601226994,0.0,0.49999999999999994,0.16666666666666666,0.3581395348837209,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:00:00,0.4241960183767228,0.0,0.49999999999999994,0.16666666666666666,0.40888208269525267,0.0,0.49999999999999994,0.16666666666666666,0.36503067484662577,0.0,0.49999999999999994,0.16666666666666666,0.3581395348837209,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:15:00,0.40888208269525267,0.0,0.49999999999999994,0.16666666666666666,0.3660030627871363,0.0,0.49999999999999994,0.16666666666666666,0.36503067484662577,0.0,0.49999999999999994,0.16666666666666666,0.3565891472868217,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:30:00,0.3660030627871363,0.0,0.49999999999999994,0.16666666666666666,0.3660030627871363,0.0,0.49999999999999994,0.16666666666666666,0.36349693251533743,0.0,0.49999999999999994,0.16666666666666666,0.43410852713178294,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:45:00,0.3660030627871363,0.0,0.49999999999999994,0.16666666666666666,0.36447166921898927,0.0,0.49999999999999994,0.16666666666666666,0.4401840490797546,0.0,0.49999999999999994,0.16666666666666666,0.38139534883720927,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:00:00,0.36447166921898927,0.0,0.49999999999999994,0.16666666666666666,0.44104134762634,0.0,0.49999999999999994,0.16666666666666666,0.38803680981595096,0.0,0.49999999999999994,0.16666666666666666,0.43410852713178294,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:15:00,0.44104134762634,0.0,0.49999999999999994,0.16666666666666666,0.3889739663093415,0.0,0.49999999999999994,0.16666666666666666,0.4401840490797546,0.0,0.49999999999999994,0.16666666666666666,0.4635658914728682,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:30:00,0.3889739663093415,0.0,0.49999999999999994,0.16666666666666666,0.44104134762634,0.0,0.49999999999999994,0.16666666666666666,0.46932515337423314,0.0,0.49999999999999994,0.16666666666666666,0.4573643410852713,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:45:00,0.44104134762634,0.0,0.49999999999999994,0.16666666666666666,0.47013782542113325,0.0,0.49999999999999994,0.16666666666666666,0.4631901840490798,0.0,0.49999999999999994,0.16666666666666666,0.4263565891472868,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:00:00,0.47013782542113325,0.0,0.49999999999999994,0.16666666666666666,0.4640122511485452,0.0,0.49999999999999994,0.16666666666666666,0.4325153374233129,0.0,0.49999999999999994,0.16666666666666666,0.5209302325581395,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:15:00,0.4640122511485452,0.0,0.49999999999999994,0.16666666666666666,0.4333843797856049,0.0,0.49999999999999994,0.16666666666666666,0.5260736196319019,0.0,0.49999999999999994,0.16666666666666666,0.4170542635658915,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:30:00,0.4333843797856049,0.0,0.49999999999999994,0.16666666666666666,0.5267993874425727,0.0,0.49999999999999994,0.16666666666666666,0.4233128834355828,0.0,0.49999999999999994,0.16666666666666666,0.386046511627907,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:45:00,0.5267993874425727,0.0,0.49999999999999994,0.16666666666666666,0.4241960183767228,0.0,0.49999999999999994,0.16666666666666666,0.39263803680981596,0.0,0.49999999999999994,0.16666666666666666,0.4015503875968992,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:00:00,0.4241960183767228,0.0,0.49999999999999994,0.16666666666666666,0.39356814701378257,0.0,0.49999999999999994,0.16666666666666666,0.4079754601226994,0.0,0.49999999999999994,0.16666666666666666,0.44031007751937984,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:15:00,0.39356814701378257,0.0,0.49999999999999994,0.16666666666666666,0.40888208269525267,0.0,0.49999999999999994,0.16666666666666666,0.446319018404908,0.0,0.49999999999999994,0.16666666666666666,0.4325581395348837,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:30:00,0.40888208269525267,0.0,0.49999999999999994,0.16666666666666666,0.44716692189892804,0.0,0.49999999999999994,0.16666666666666666,0.4386503067484663,0.0,0.49999999999999994,0.16666666666666666,0.38449612403100775,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:45:00,0.44716692189892804,0.0,0.49999999999999994,0.16666666666666666,0.439509954058193,0.0,0.49999999999999994,0.16666666666666666,0.3911042944785276,0.0,0.49999999999999994,0.16666666666666666,0.49612403100775193,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:00:00,0.439509954058193,0.0,0.49999999999999994,0.16666666666666666,0.39203675344563554,0.0,0.49999999999999994,0.16666666666666666,0.5015337423312883,0.0,0.49999999999999994,0.16666666666666666,0.5550387596899224,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:15:00,0.39203675344563554,0.0,0.49999999999999994,0.16666666666666666,0.5022970903522206,0.0,0.49999999999999994,0.16666666666666666,0.5598159509202454,0.0,0.49999999999999994,0.16666666666666666,0.5488372093023256,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:30:00,0.5022970903522206,0.0,0.49999999999999994,0.16666666666666666,0.5604900459418071,0.0,0.49999999999999994,0.16666666666666666,0.553680981595092,0.0,0.49999999999999994,0.16666666666666666,0.448062015503876,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:45:00,0.5604900459418071,0.0,0.49999999999999994,0.16666666666666666,0.554364471669219,0.0,0.49999999999999994,0.16666666666666666,0.45398773006134974,0.0,0.49999999999999994,0.16666666666666666,0.49302325581395345,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:00:00,0.554364471669219,0.0,0.49999999999999994,0.16666666666666666,0.4548238897396631,0.0,0.49999999999999994,0.16666666666666666,0.49846625766871167,0.0,0.49999999999999994,0.16666666666666666,0.5813953488372093,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:15:00,0.4548238897396631,0.0,0.49999999999999994,0.16666666666666666,0.4992343032159265,0.0,0.49999999999999994,0.16666666666666666,0.5858895705521473,0.0,0.49999999999999994,0.16666666666666666,0.6031007751937985,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:30:00,0.4992343032159265,0.0,0.49999999999999994,0.16666666666666666,0.5865237366003063,0.0,0.49999999999999994,0.16666666666666666,0.6073619631901841,0.0,0.49999999999999994,0.16666666666666666,0.45271317829457364,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:45:00,0.5865237366003063,0.0,0.49999999999999994,0.16666666666666666,0.6079632465543645,0.0,0.49999999999999994,0.16666666666666666,0.45858895705521474,0.0,0.49999999999999994,0.16666666666666666,0.5069767441860465,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:00:00,0.6079632465543645,0.0,0.49999999999999994,0.16666666666666666,0.45941807044410415,0.0,0.49999999999999994,0.16666666666666666,0.5122699386503068,0.0,0.49999999999999994,0.16666666666666666,0.5395348837209303,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:15:00,0.45941807044410415,0.0,0.49999999999999994,0.16666666666666666,0.5130168453292496,0.0,0.49999999999999994,0.16666666666666666,0.544478527607362,0.0,0.49999999999999994,0.16666666666666666,0.5705426356589147,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:30:00,0.5130168453292496,0.0,0.49999999999999994,0.16666666666666666,0.545176110260337,0.0,0.49999999999999994,0.16666666666666666,0.5751533742331288,0.0,0.49999999999999994,0.16666666666666666,0.4449612403100775,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:45:00,0.545176110260337,0.0,0.49999999999999994,0.16666666666666666,0.5758039816232772,0.0,0.49999999999999994,0.16666666666666666,0.450920245398773,0.0,0.49999999999999994,0.16666666666666666,0.4263565891472868,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:00:00,0.5758039816232772,0.0,0.49999999999999994,0.16666666666666666,0.4517611026033691,0.0,0.49999999999999994,0.16666666666666666,0.4325153374233129,0.0,0.49999999999999994,0.16666666666666666,0.5441860465116279,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:15:00,0.4517611026033691,0.0,0.49999999999999994,0.16666666666666666,0.4333843797856049,0.0,0.49999999999999994,0.16666666666666666,0.549079754601227,0.0,0.49999999999999994,0.16666666666666666,0.41550387596899224,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:30:00,0.4333843797856049,0.0,0.49999999999999994,0.16666666666666666,0.5497702909647779,0.0,0.49999999999999994,0.16666666666666666,0.4217791411042945,0.0,0.49999999999999994,0.16666666666666666,0.3550387596899225,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:45:00,0.5497702909647779,0.0,0.49999999999999994,0.16666666666666666,0.4226646248085758,0.0,0.49999999999999994,0.16666666666666666,0.3619631901840491,0.0,0.49999999999999994,0.16666666666666666,0.4015503875968992,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:00:00,0.4226646248085758,0.0,0.49999999999999994,0.16666666666666666,0.3629402756508423,0.0,0.49999999999999994,0.16666666666666666,0.4079754601226994,0.0,0.49999999999999994,0.16666666666666666,0.33798449612403103,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:15:00,0.3629402756508423,0.0,0.49999999999999994,0.16666666666666666,0.40888208269525267,0.0,0.49999999999999994,0.16666666666666666,0.3450920245398773,0.0,0.49999999999999994,0.16666666666666666,0.3333333333333333,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:30:00,0.40888208269525267,0.0,0.49999999999999994,0.16666666666666666,0.3460949464012251,0.0,0.49999999999999994,0.16666666666666666,0.3404907975460123,0.0,0.49999999999999994,0.16666666666666666,0.31627906976744186,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:45:00,0.3460949464012251,0.0,0.49999999999999994,0.16666666666666666,0.3415007656967841,0.0,0.49999999999999994,0.16666666666666666,0.3236196319018405,0.0,0.49999999999999994,0.16666666666666666,0.35038759689922483,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:00:00,0.3415007656967841,0.0,0.49999999999999994,0.16666666666666666,0.32465543644716693,0.0,0.49999999999999994,0.16666666666666666,0.35736196319018404,0.0,0.49999999999999994,0.16666666666666666,0.29767441860465116,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:15:00,0.32465543644716693,0.0,0.49999999999999994,0.16666666666666666,0.35834609494640124,0.0,0.49999999999999994,0.16666666666666666,0.3052147239263804,0.0,0.49999999999999994,0.16666666666666666,0.33488372093023255,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:30:00,0.35834609494640124,0.0,0.49999999999999994,0.16666666666666666,0.3062787136294028,0.0,0.49999999999999994,0.16666666666666666,0.34202453987730064,0.0,0.49999999999999994,0.16666666666666666,0.26356589147286824,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:45:00,0.3062787136294028,0.0,0.49999999999999994,0.16666666666666666,0.3430321592649311,0.0,0.49999999999999994,0.16666666666666666,0.27147239263803685,0.0,0.49999999999999994,0.16666666666666666,0.2682170542635659,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:00:00,0.3430321592649311,0.0,0.49999999999999994,0.16666666666666666,0.2725880551301685,0.0,0.49999999999999994,0.16666666666666666,0.27607361963190186,0.0,0.49999999999999994,0.16666666666666666,0.24651162790697673,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:15:00,0.2725880551301685,0.0,0.49999999999999994,0.16666666666666666,0.2771822358346095,0.0,0.49999999999999994,0.16666666666666666,0.25460122699386506,0.0,0.49999999999999994,0.16666666666666666,0.20775193798449612,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:30:00,0.2771822358346095,0.0,0.49999999999999994,0.16666666666666666,0.2557427258805513,0.0,0.49999999999999994,0.16666666666666666,0.21625766871165644,0.0,0.49999999999999994,0.16666666666666666,0.13643410852713178,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:45:00,0.2557427258805513,0.0,0.49999999999999994,0.16666666666666666,0.21745788667687596,0.0,0.49999999999999994,0.16666666666666666,0.14570552147239266,0.0,0.49999999999999994,0.16666666666666666,0.12868217054263564,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 23:00:00,0.21745788667687596,0.0,0.49999999999999994,0.16666666666666666,0.14701378254211334,0.0,0.49999999999999994,0.16666666666666666,0.13803680981595093,0.0,0.49999999999999994,0.16666666666666666,0.05581395348837209,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 23:15:00,0.14701378254211334,0.0,0.49999999999999994,0.16666666666666666,0.13935681470137826,0.0,0.49999999999999994,0.16666666666666666,0.06595092024539877,0.0,0.49999999999999994,0.16666666666666666,0.08062015503875969,0.0,0.49999999999999994,0.16666666666666666
2019-01-13 06:00:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.0030674846625766876,0.0,0.49999999999999994,0.5,0.013953488372093023,0.0,0.49999999999999994,0.5
2019-01-13 06:15:00,0.0,0.0,0.49999999999999994,0.5,0.004594180704441042,0.0,0.49999999999999994,0.5,0.024539877300613498,0.0,0.49999999999999994,0.5,0.04186046511627907,0.0,0.49999999999999994,0.5
2019-01-13 06:30:00,0.004594180704441042,0.0,0.49999999999999994,0.5,0.026033690658499236,0.0,0.49999999999999994,0.5,0.052147239263803685,0.0,0.49999999999999994,0.5,0.046511627906976744,0.0,0.49999999999999994,0.5
2019-01-13 06:45:00,0.026033690658499236,0.0,0.49999999999999994,0.5,0.053598774885145486,0.0,0.49999999999999994,0.5,0.05674846625766872,0.0,0.49999999999999994,0.5,0.11007751937984496,0.0,0.49999999999999994,0.5
2019-01-13 07:00:00,0.053598774885145486,0.0,0.49999999999999994,0.5,0.05819295558958652,0.0,0.49999999999999994,0.5,0.1196319018404908,0.0,0.49999999999999994,0.5,0.12868217054263564,0.0,0.49999999999999994,0.5
2019-01-13 07:15:00,0.05819295558958652,0.0,0.49999999999999994,0.5,0.1209800918836141,0.0,0.49999999999999994,0.5,0.13803680981595093,0.0,0.49999999999999994,0.5,0.15658914728682172,0.0,0.49999999999999994,0.5
2019-01-13 07:30:00,0.1209800918836141,0.0,0.49999999999999994,0.5,0.13935681470137826,0.0,0.49999999999999994,0.5,0.16564417177914112,0.0,0.49999999999999994,0.5,0.2186046511627907,0.0,0.49999999999999994,0.5
2019-01-13 07:45:00,0.13935681470137826,0.0,0.49999999999999994,0.5,0.1669218989280245,0.0,0.49999999999999994,0.5,0.22699386503067487,0.0,0.49999999999999994,0.5,0.24651162790697673,0.0,0.49999999999999994,0.5
2019-01-13 08:00:00,0.1669218989280245,0.0,0.49999999999999994,0.5,0.22817764165390506,0.0,0.49999999999999994,0.5,0.25460122699386506,0.0,0.49999999999999994,0.5,0.3147286821705426,0.0,0.49999999999999994,0.5
2019-01-13 08:15:00,0.22817764165390506,0.0,0.49999999999999994,0.5,0.2557427258805513,0.0,0.49999999999999994,0.5,0.3220858895705522,0.0,0.49999999999999994,0.5,0.3023255813953488,0.0,0.49999999999999994,0.5
2019-01-13 08:30:00,0.2557427258805513,0.0,0.49999999999999994,0.5,0.3231240428790199,0.0,0.49999999999999994,0.5,0.30981595092024544,0.0,0.49999999999999994,0.5,0.3829457364341085,0.0,0.49999999999999994,0.5
2019-01-13 08:45:00,0.3231240428790199,0.0,0.49999999999999994,0.5,0.3108728943338438,0.0,0.49999999999999994,0.5,0.3895705521472393,0.0,0.49999999999999994,0.5,0.31007751937984496,0.0,0.49999999999999994,0.5
2019-01-13 09:00:00,0.3108728943338438,0.0,0.49999999999999994,0.5,0.3905053598774885,0.0,0.49999999999999994,0.5,0.3174846625766871,0.0,0.49999999999999994,0.5,0.3875968992248062,0.0,0.49999999999999994,0.5
2019-01-13 09:15:00,0.3905053598774885,0.0,0.49999999999999994,0.5,0.3185298621745789,0.0,0.49999999999999994,0.5,0.3941717791411043,0.0,0.49999999999999994,0.5,0.34728682170542635,0.0,0.49999999999999994,0.5
2019-01-13 09:30:00,0.3185298621745789,0.0,0.49999999999999994,0.5,0.3950995405819296,0.0,0.49999999999999994,0.5,0.35429447852760737,0.0,0.49999999999999994,0.5,0.33798449612403103,0.0,0.49999999999999994,0.5
2019-01-13 09:45:00,0.3950995405819296,0.0,0.49999999999999994,0.5,0.3552833078101072,0.0,0.49999999999999994,0.5,0.3450920245398773,0.0,0.49999999999999994,0.5,0.36589147286821705,0.0,0.49999999999999994,0.5
2019-01-13 10:00:00,0.3552833078101072,0.0,0.49999999999999994,0.5,0.3460949464012251,0.0,0.49999999999999994,0.5,0.3726993865030675,0.0,0.49999999999999994,0.5,0.4325581395348837,0.0,0.49999999999999994,0.5
2019-01-13 10:15:00,0.3460949464012251,0.0,0.49999999999999994,0.5,0.3736600306278714,0.0,0.49999999999999994,0.5,0.4386503067484663,0.0,0.49999999999999994,0.5,0.3922480620155039,0.0,0.49999999999999994,0.5
2019-01-13 10:30:00,0.3736600306278714,0.0,0.49999999999999994,0.5,0.439509954058193,0.0,0.49999999999999994,0.5,0.39877300613496935,0.0,0.49999999999999994,0.5,0.4294573643410853,0.0,0.49999999999999994,0.5
2019-01-13 10:45:00,0.439509954058193,0.0,0.49999999999999994,0.5,0.3996937212863706,0.0,0.49999999999999994,0.5,0.4355828220858896,0.0,0.49999999999999994,0.5,0.3984496124031008,0.0,0.49999999999999994,0.5
2019-01-13 11:00:00,0.3996937212863706,0.0,0.49999999999999994,0.5,0.43644716692189894,0.0,0.49999999999999994,0.5,0.4049079754601227,0.0,0.49999999999999994,0.5,0.4418604651162791,0.0,0.49999999999999994,0.5
2019-01-13 11:15:00,0.43644716692189894,0.0,0.49999999999999994,0.5,0.4058192955589587,0.0,0.49999999999999994,0.5,0.44785276073619634,0.0,0.49999999999999994,0.5,0.3798449612403101,0.0,0.49999999999999994,0.5
2019-01-13 11:30:00,0.4058192955589587,0.0,0.49999999999999994,0.5,0.44869831546707506,0.0,0.49999999999999994,0.5,0.3865030674846626,0.0,0.49999999999999994,0.5,0.3565891472868217,0.0,0.49999999999999994,0.5
2019-01-13 11:45:00,0.44869831546707506,0.0,0.49999999999999994,0.5,0.3874425727411945,0.0,0.49999999999999994,0.5,0.36349693251533743,0.0,0.49999999999999994,0.5,0.3333333333333333,0.0,0.49999999999999994,0.5
2019-01-13 12:00:00,0.3874425727411945,0.0,0.49999999999999994,0.5,0.36447166921898927,0.0,0.49999999999999994,0.5,0.3404907975460123,0.0,0.49999999999999994,0.5,0.41550387596899224,0.0,0.49999999999999994,0.5
2019-01-13 12:15:00,0.36447166921898927,0.0,0.49999999999999994,0.5,0.3415007656967841,0.0,0.49999999999999994,0.5,0.4217791411042945,0.0,0.49999999999999994,0.5,0.3891472868217054,0.0,0.49999999999999994,0.5
2019-01-13 12:30:00,0.3415007656967841,0.0,0.49999999999999994,0.5,0.4226646248085758,0.0,0.49999999999999994,0.5,0.39570552147239263,0.0,0.49999999999999994,0.5,0.38449612403100775,0.0,0.49999999999999994,0.5
2019-01-13 12:45:00,0.4226646248085758,0.0,0.49999999999999994,0.5,0.3966309341500766,0.0,0.49999999999999994,0.5,0.3911042944785276,0.0,0.49999999999999994,0.5,0.4496124031007752,0.0,0.49999999999999994,0.5
2019-01-13 13:00:00,0.3966309341500766,0.0,0.49999999999999994,0.5,0.39203675344563554,0.0,0.49999999999999994,0.5,0.45552147239263807,0.0,0.49999999999999994,0.5,0.5534883720930233,0.0,0.49999999999999994,0.5
2019-01-13 13:15:00,0.39203675344563554,0.0,0.49999999999999994,0.5,0.4563552833078101,0.0,0.49999999999999994,0.5,0.558282208588957,0.0,0.49999999999999994,0.5,0.4124031007751938,0.0,0.49999999999999994,0.5
2019-01-13 13:30:00,0.4563552833078101,0.0,0.49999999999999994,0.5,0.55895865237366,0.0,0.49999999999999994,0.5,0.4187116564417178,0.0,0.49999999999999994,0.5,0.5782945736434109,0.0,0.49999999999999994,0.5
2019-01-13 13:45:00,0.55895865237366,0.0,0.49999999999999994,0.5,0.4196018376722818,0.0,0.49999999999999994,0.5,0.5828220858895706,0.0,0.49999999999999994,0.5,0.4387596899224806,0.0,0.49999999999999994,0.5
2019-01-13 14:00:00,0.4196018376722818,0.0,0.49999999999999994,0.5,0.5834609494640123,0.0,0.49999999999999994,0.5,0.4447852760736197,0.0,0.49999999999999994,0.5,0.5348837209302325,0.0,0.49999999999999994,0.5
2019-01-13 14:15:00,0.5834609494640123,0.0,0.49999999999999994,0.5,0.445635528330781,0.0,0.49999999999999994,0.5,0.5398773006134969,0.0,0.49999999999999994,0.5,0.5023255813953488,0.0,0.49999999999999994,0.5
2019-01-13 14:30:00,0.445635528330781,0.0,0.49999999999999994,0.5,0.5405819295558959,0.0,0.49999999999999994,0.5,0.5076687116564418,0.0,0.49999999999999994,0.5,0.5038759689922481,0.0,0.49999999999999994,0.5
2019-01-13 14:45:00,0.5405819295558959,0.0,0.49999999999999994,0.5,0.5084226646248086,0.0,0.49999999999999994,0.5,0.5092024539877301,0.0,0.49999999999999994,0.5,0.5488372093023256,0.0,0.49999999999999994,0.5
2019-01-13 15:00:00,0.5084226646248086,0.0,0.49999999999999994,0.5,0.5099540581929556,0.0,0.49999999999999994,0.5,0.553680981595092,0.0,0.49999999999999994,0.5,0.5131782945736434,0.0,0.49999999999999994,0.5
2019-01-13 15:15:00,0.5099540581929556,0.0,0.49999999999999994,0.5,0.554364471669219,0.0,0.49999999999999994,0.5,0.5184049079754601,0.0,0.49999999999999994,0.5,0.5224806201550387,0.0,0.49999999999999994,0.5
2019-01-13 15:30:00,0.554364471669219,0.0,0.49999999999999994,0.5,0.5191424196018377,0.0,0.49999999999999994,0.5,0.5276073619631902,0.0,0.49999999999999994,0.5,0.45271317829457364,0.0,0.49999999999999994,0.5
2019-01-13 15:45:00,0.5191424196018377,0.0,0.49999999999999994,0.5,0.5283307810107197,0.0,0.49999999999999994,0.5,0.45858895705521474,0.0,0.49999999999999994,0.5,0.4821705426356589,0.0,0.49999999999999994,0.5
2019-01-13 16:00:00,0.5283307810107197,0.0,0.49999999999999994,0.5,0.45941807044410415,0.0,0.49999999999999994,0.5,0.48773006134969327,0.0,0.49999999999999994,0.5,0.5286821705426357,0.0,0.49999999999999994,0.5
2019-01-13 16:15:00,0.45941807044410415,0.0,0.49999999999999994,0.5,0.4885145482388974,0.0,0.49999999999999994,0.5,0.5337423312883436,0.0,0.49999999999999994,0.5,0.5658914728682171,0.0,0.49999999999999994,0.5
2019-01-13 16:30:00,0.4885145482388974,0.0,0.49999999999999994,0.5,0.5344563552833078,0.0,0.49999999999999994,0.5,0.5705521472392638,0.0,0.49999999999999994,0.5,0.5705426356589147,0.0,0.49999999999999994,0.5
2019-01-13 16:45:00,0.5344563552833078,0.0,0.49999999999999994,0.5,0.5712098009188362,0.0,0.49999999999999994,0.5,0.5751533742331288,0.0,0.49999999999999994,0.5,0.475968992248062,0.0,0.49999999999999994,0.5
