PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-14 11:30:00,0.45669623996620196,0.0,0.5833333333333333,0.16666666666666666,0.49260667511618084,0.0,0.5833333333333333,0.16666666666666666,0.467680608365019,0.0,0.5833333333333333,0.16666666666666666,0.45581988105352594,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:45:00,0.49260667511618084,0.0,0.5833333333333333,0.16666666666666666,0.467680608365019,0.0,0.5833333333333333,0.16666666666666666,0.458808618504436,0.0,0.5833333333333333,0.16666666666666666,0.40484282073067124,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:00:00,0.467680608365019,0.0,0.5833333333333333,0.16666666666666666,0.458808618504436,0.0,0.5833333333333333,0.16666666666666666,0.40811153358681873,0.0,0.5833333333333333,0.16666666666666666,0.41291418861512325,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:15:00,0.458808618504436,0.0,0.5833333333333333,0.16666666666666666,0.40811153358681873,0.0,0.5833333333333333,0.16666666666666666,0.41613857203210813,0.0,0.5833333333333333,0.16666666666666666,0.39719626168224303,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:30:00,0.40811153358681873,0.0,0.5833333333333333,0.16666666666666666,0.41613857203210813,0.0,0.5833333333333333,0.16666666666666666,0.4005069708491762,0.0,0.5833333333333333,0.16666666666666666,0.34621920135938833,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:45:00,0.41613857203210813,0.0,0.5833333333333333,0.16666666666666666,0.4005069708491762,0.0,0.5833333333333333,0.16666666666666666,0.34980988593155893,0.0,0.5833333333333333,0.16666666666666666,0.49235344095157185,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:00:00,0.4005069708491762,0.0,0.5833333333333333,0.16666666666666666,0.34980988593155893,0.0,0.5833333333333333,0.16666666666666666,0.4951415293620617,0.0,0.5833333333333333,0.16666666666666666,0.5008496176720476,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:15:00,0.34980988593155893,0.0,0.5833333333333333,0.16666666666666666,0.4951415293620617,0.0,0.5833333333333333,0.16666666666666666,0.5035910435149978,0.0,0.5833333333333333,0.16666666666666666,0.44350042480883606,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:30:00,0.4951415293620617,0.0,0.5833333333333333,0.16666666666666666,0.5035910435149978,0.0,0.5833333333333333,0.16666666666666666,0.4465568229826785,0.0,0.5833333333333333,0.16666666666666666,0.43245539507221753,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:45:00,0.5035910435149978,0.0,0.5833333333333333,0.16666666666666666,0.4465568229826785,0.0,0.5833333333333333,0.16666666666666666,0.4355724545838614,0.0,0.5833333333333333,0.16666666666666666,0.43118096856414617,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:00:00,0.4465568229826785,0.0,0.5833333333333333,0.16666666666666666,0.4355724545838614,0.0,0.5833333333333333,0.16666666666666666,0.434305027460921,0.0,0.5833333333333333,0.16666666666666666,0.49150382327952424,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:15:00,0.4355724545838614,0.0,0.5833333333333333,0.16666666666666666,0.434305027460921,0.0,0.5833333333333333,0.16666666666666666,0.49429657794676807,0.0,0.5833333333333333,0.16666666666666666,0.413338997451147,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:30:00,0.434305027460921,0.0,0.5833333333333333,0.16666666666666666,0.49429657794676807,0.0,0.5833333333333333,0.16666666666666666,0.41656104773975494,0.0,0.5833333333333333,0.16666666666666666,0.5458793542905693,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:45:00,0.49429657794676807,0.0,0.5833333333333333,0.16666666666666666,0.41656104773975494,0.0,0.5833333333333333,0.16666666666666666,0.5483734685255598,0.0,0.5833333333333333,0.16666666666666666,0.46304163126593034,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:00:00,0.41656104773975494,0.0,0.5833333333333333,0.16666666666666666,0.5483734685255598,0.0,0.5833333333333333,0.16666666666666666,0.4659907055344318,0.0,0.5833333333333333,0.16666666666666666,0.4898045879354291,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:15:00,0.5483734685255598,0.0,0.5833333333333333,0.16666666666666666,0.4659907055344318,0.0,0.5833333333333333,0.16666666666666666,0.49260667511618084,0.0,0.5833333333333333,0.16666666666666666,0.43542905692438405,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:30:00,0.4659907055344318,0.0,0.5833333333333333,0.16666666666666666,0.49260667511618084,0.0,0.5833333333333333,0.16666666666666666,0.4385297845373891,0.0,0.5833333333333333,0.16666666666666666,0.40441801189464743,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:45:00,0.49260667511618084,0.0,0.5833333333333333,0.16666666666666666,0.4385297845373891,0.0,0.5833333333333333,0.16666666666666666,0.4076890578791719,0.0,0.5833333333333333,0.16666666666666666,0.4736618521665251,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:00:00,0.4385297845373891,0.0,0.5833333333333333,0.16666666666666666,0.4076890578791719,0.0,0.5833333333333333,0.16666666666666666,0.47655259822560203,0.0,0.5833333333333333,0.16666666666666666,0.4218351741716228,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:15:00,0.4076890578791719,0.0,0.5833333333333333,0.16666666666666666,0.47655259822560203,0.0,0.5833333333333333,0.16666666666666666,0.42501056189269115,0.0,0.5833333333333333,0.16666666666666666,0.44052676295666954,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:30:00,0.47655259822560203,0.0,0.5833333333333333,0.16666666666666666,0.42501056189269115,0.0,0.5833333333333333,0.16666666666666666,0.4435994930291508,0.0,0.5833333333333333,0.16666666666666666,0.5178419711129992,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:45:00,0.42501056189269115,0.0,0.5833333333333333,0.16666666666666666,0.4435994930291508,0.0,0.5833333333333333,0.16666666666666666,0.5204900718208703,0.0,0.5833333333333333,0.16666666666666666,0.48428207306711984,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:00:00,0.4435994930291508,0.0,0.5833333333333333,0.16666666666666666,0.5204900718208703,0.0,0.5833333333333333,0.16666666666666666,0.4871144909167723,0.0,0.5833333333333333,0.16666666666666666,0.4345794392523365,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:15:00,0.5204900718208703,0.0,0.5833333333333333,0.16666666666666666,0.4871144909167723,0.0,0.5833333333333333,0.16666666666666666,0.4376848331220955,0.0,0.5833333333333333,0.16666666666666666,0.6333899745114698,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:30:00,0.4871144909167723,0.0,0.5833333333333333,0.16666666666666666,0.4376848331220955,0.0,0.5833333333333333,0.16666666666666666,0.6354034643008027,0.0,0.5833333333333333,0.16666666666666666,0.6665250637213255,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:45:00,0.4376848331220955,0.0,0.5833333333333333,0.16666666666666666,0.6354034643008027,0.0,0.5833333333333333,0.16666666666666666,0.6683565694972539,0.0,0.5833333333333333,0.16666666666666666,0.6057774001699235,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:00:00,0.6354034643008027,0.0,0.5833333333333333,0.16666666666666666,0.6683565694972539,0.0,0.5833333333333333,0.16666666666666666,0.6079425433037601,0.0,0.5833333333333333,0.16666666666666666,0.6384876805437554,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:15:00,0.6683565694972539,0.0,0.5833333333333333,0.16666666666666666,0.6079425433037601,0.0,0.5833333333333333,0.16666666666666666,0.6404731727925644,0.0,0.5833333333333333,0.16666666666666666,0.5318606627017842,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:30:00,0.6079425433037601,0.0,0.5833333333333333,0.16666666666666666,0.6404731727925644,0.0,0.5833333333333333,0.16666666666666666,0.5344317701732151,0.0,0.5833333333333333,0.16666666666666666,0.44817332200509774,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:45:00,0.6404731727925644,0.0,0.5833333333333333,0.16666666666666666,0.5344317701732151,0.0,0.5833333333333333,0.16666666666666666,0.4512040557667934,0.0,0.5833333333333333,0.16666666666666666,0.37723024638912495,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:00:00,0.5344317701732151,0.0,0.5833333333333333,0.16666666666666666,0.4512040557667934,0.0,0.5833333333333333,0.16666666666666666,0.38065061258977606,0.0,0.5833333333333333,0.16666666666666666,0.36151231945624474,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:15:00,0.4512040557667934,0.0,0.5833333333333333,0.16666666666666666,0.38065061258977606,0.0,0.5833333333333333,0.16666666666666666,0.3650190114068441,0.0,0.5833333333333333,0.16666666666666666,0.3678844519966016,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:30:00,0.38065061258977606,0.0,0.5833333333333333,0.16666666666666666,0.3650190114068441,0.0,0.5833333333333333,0.16666666666666666,0.37135614702154623,0.0,0.5833333333333333,0.16666666666666666,0.3096856414613424,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:45:00,0.3650190114068441,0.0,0.5833333333333333,0.16666666666666666,0.37135614702154623,0.0,0.5833333333333333,0.16666666666666666,0.31347697507393324,0.0,0.5833333333333333,0.16666666666666666,0.29311809685641466,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:00:00,0.37135614702154623,0.0,0.5833333333333333,0.16666666666666666,0.31347697507393324,0.0,0.5833333333333333,0.16666666666666666,0.2970004224757076,0.0,0.5833333333333333,0.16666666666666666,0.2548853016142736,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:15:00,0.31347697507393324,0.0,0.5833333333333333,0.16666666666666666,0.2970004224757076,0.0,0.5833333333333333,0.16666666666666666,0.2589776087874947,0.0,0.5833333333333333,0.16666666666666666,0.24936278674596432,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:30:00,0.2970004224757076,0.0,0.5833333333333333,0.16666666666666666,0.2589776087874947,0.0,0.5833333333333333,0.16666666666666666,0.2534854245880862,0.0,0.5833333333333333,0.16666666666666666,0.2536108751062022,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:45:00,0.2589776087874947,0.0,0.5833333333333333,0.16666666666666666,0.2534854245880862,0.0,0.5833333333333333,0.16666666666666666,0.2577101816645543,0.0,0.5833333333333333,0.16666666666666666,0.24978759558198813,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:00:00,0.2534854245880862,0.0,0.5833333333333333,0.16666666666666666,0.2577101816645543,0.0,0.5833333333333333,0.16666666666666666,0.253907900295733,0.0,0.5833333333333333,0.16666666666666666,0.21282922684791844,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:15:00,0.2577101816645543,0.0,0.5833333333333333,0.16666666666666666,0.253907900295733,0.0,0.5833333333333333,0.16666666666666666,0.2171525137304605,0.0,0.5833333333333333,0.16666666666666666,0.18181818181818182,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:30:00,0.253907900295733,0.0,0.5833333333333333,0.16666666666666666,0.2171525137304605,0.0,0.5833333333333333,0.16666666666666666,0.18631178707224333,0.0,0.5833333333333333,0.16666666666666666,0.19328802039082413,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:45:00,0.2171525137304605,0.0,0.5833333333333333,0.16666666666666666,0.18631178707224333,0.0,0.5833333333333333,0.16666666666666666,0.19771863117870722,0.0,0.5833333333333333,0.16666666666666666,0.17374681393372982,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:00:00,0.18631178707224333,0.0,0.5833333333333333,0.16666666666666666,0.19771863117870722,0.0,0.5833333333333333,0.16666666666666666,0.17828474862695395,0.0,0.5833333333333333,0.16666666666666666,0.18139337298215802,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:15:00,0.19771863117870722,0.0,0.5833333333333333,0.16666666666666666,0.17828474862695395,0.0,0.5833333333333333,0.16666666666666666,0.18588931136459652,0.0,0.5833333333333333,0.16666666666666666,0.0955819881053526,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:30:00,0.17828474862695395,0.0,0.5833333333333333,0.16666666666666666,0.18588931136459652,0.0,0.5833333333333333,0.16666666666666666,0.10054921841994086,0.0,0.5833333333333333,0.16666666666666666,0.0832625318606627,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:45:00,0.18588931136459652,0.0,0.5833333333333333,0.16666666666666666,0.10054921841994086,0.0,0.5833333333333333,0.16666666666666666,0.08829742289818335,0.0,0.5833333333333333,0.16666666666666666,0.1542056074766355,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 23:00:00,0.10054921841994086,0.0,0.5833333333333333,0.16666666666666666,0.08829742289818335,0.0,0.5833333333333333,0.16666666666666666,0.1588508660752007,0.0,0.5833333333333333,0.16666666666666666,0.0433305012744265,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 23:15:00,0.08829742289818335,0.0,0.5833333333333333,0.16666666666666666,0.1588508660752007,0.0,0.5833333333333333,0.16666666666666666,0.04858470637938318,0.0,0.5833333333333333,0.16666666666666666,0.02463891248937978,0.0,0.5833333333333333,0.16666666666666666
2019-01-15 06:00:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0004224757076468103,0.0,0.3333333333333333,0.6666666666666666,0.01869158878504673,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:15:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0004224757076468103,0.0,0.3333333333333333,0.6666666666666666,0.024081115335868188,0.0,0.3333333333333333,0.6666666666666666,0.1788445199660153,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:30:00,0.0004224757076468103,0.0,0.3333333333333333,0.6666666666666666,0.024081115335868188,0.0,0.3333333333333333,0.6666666666666666,0.18335445711871567,0.0,0.3333333333333333,0.6666666666666666,0.1070518266779949,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:45:00,0.024081115335868188,0.0,0.3333333333333333,0.6666666666666666,0.18335445711871567,0.0,0.3333333333333333,0.6666666666666666,0.11195606252640473,0.0,0.3333333333333333,0.6666666666666666,0.09685641461342395,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:00:00,0.18335445711871567,0.0,0.3333333333333333,0.6666666666666666,0.11195606252640473,0.0,0.3333333333333333,0.6666666666666666,0.10181664554288128,0.0,0.3333333333333333,0.6666666666666666,0.16822429906542055,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:15:00,0.11195606252640473,0.0,0.3333333333333333,0.6666666666666666,0.10181664554288128,0.0,0.3333333333333333,0.6666666666666666,0.17279256442754543,0.0,0.3333333333333333,0.6666666666666666,0.2905692438402719,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:30:00,0.10181664554288128,0.0,0.3333333333333333,0.6666666666666666,0.17279256442754543,0.0,0.3333333333333333,0.6666666666666666,0.2944655682298268,0.0,0.3333333333333333,0.6666666666666666,0.3351741716227698,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:45:00,0.17279256442754543,0.0,0.3333333333333333,0.6666666666666666,0.2944655682298268,0.0,0.3333333333333333,0.6666666666666666,0.33882551753274187,0.0,0.3333333333333333,0.6666666666666666,0.485981308411215,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:00:00,0.2944655682298268,0.0,0.3333333333333333,0.6666666666666666,0.33882551753274187,0.0,0.3333333333333333,0.6666666666666666,0.4888043937473595,0.0,0.3333333333333333,0.6666666666666666,0.5989804587935429,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:15:00,0.33882551753274187,0.0,0.3333333333333333,0.6666666666666666,0.4888043937473595,0.0,0.3333333333333333,0.6666666666666666,0.601182931981411,0.0,0.3333333333333333,0.6666666666666666,0.7510620220900596,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:30:00,0.4888043937473595,0.0,0.3333333333333333,0.6666666666666666,0.601182931981411,0.0,0.3333333333333333,0.6666666666666666,0.7524292353189691,0.0,0.3333333333333333,0.6666666666666666,0.9022939677145285,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:45:00,0.601182931981411,0.0,0.3333333333333333,0.6666666666666666,0.7524292353189691,0.0,0.3333333333333333,0.6666666666666666,0.9028305872412337,0.0,0.3333333333333333,0.6666666666666666,0.7523364485981309,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:00:00,0.7524292353189691,0.0,0.3333333333333333,0.6666666666666666,0.9028305872412337,0.0,0.3333333333333333,0.6666666666666666,0.7536966624419096,0.0,0.3333333333333333,0.6666666666666666,0.6745964316057774,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:15:00,0.9028305872412337,0.0,0.3333333333333333,0.6666666666666666,0.7536966624419096,0.0,0.3333333333333333,0.6666666666666666,0.6763836079425433,0.0,0.3333333333333333,0.6666666666666666,0.6125743415463042,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:30:00,0.7536966624419096,0.0,0.3333333333333333,0.6666666666666666,0.6763836079425433,0.0,0.3333333333333333,0.6666666666666666,0.614702154626109,0.0,0.3333333333333333,0.6666666666666666,0.6040781648258284,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:45:00,0.6763836079425433,0.0,0.3333333333333333,0.6666666666666666,0.614702154626109,0.0,0.3333333333333333,0.6666666666666666,0.6062526404731727,0.0,0.3333333333333333,0.6666666666666666,0.5395072217502125,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:00:00,0.614702154626109,0.0,0.3333333333333333,0.6666666666666666,0.6062526404731727,0.0,0.3333333333333333,0.6666666666666666,0.5420363329108576,0.0,0.3333333333333333,0.6666666666666666,0.5395072217502125,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:15:00,0.6062526404731727,0.0,0.3333333333333333,0.6666666666666666,0.5420363329108576,0.0,0.3333333333333333,0.6666666666666666,0.5420363329108576,0.0,0.3333333333333333,0.6666666666666666,0.41758708581138493,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:30:00,0.5420363329108576,0.0,0.3333333333333333,0.6666666666666666,0.5420363329108576,0.0,0.3333333333333333,0.6666666666666666,0.4207858048162231,0.0,0.3333333333333333,0.6666666666666666,0.4902293967714529,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:45:00,0.5420363329108576,0.0,0.3333333333333333,0.6666666666666666,0.4207858048162231,0.0,0.3333333333333333,0.6666666666666666,0.49302915082382764,0.0,0.3333333333333333,0.6666666666666666,0.45624468988954975,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:00:00,0.4207858048162231,0.0,0.3333333333333333,0.6666666666666666,0.49302915082382764,0.0,0.3333333333333333,0.6666666666666666,0.4592310942120828,0.0,0.3333333333333333,0.6666666666666666,0.4290569243840272,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:15:00,0.49302915082382764,0.0,0.3333333333333333,0.6666666666666666,0.4592310942120828,0.0,0.3333333333333333,0.6666666666666666,0.43219264892268694,0.0,0.3333333333333333,0.6666666666666666,0.46644010195412067,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:30:00,0.4592310942120828,0.0,0.3333333333333333,0.6666666666666666,0.43219264892268694,0.0,0.3333333333333333,0.6666666666666666,0.46937051119560624,0.0,0.3333333333333333,0.6666666666666666,0.4112149532710281,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:45:00,0.43219264892268694,0.0,0.3333333333333333,0.6666666666666666,0.46937051119560624,0.0,0.3333333333333333,0.6666666666666666,0.4144486692015209,0.0,0.3333333333333333,0.6666666666666666,0.36873406966864913,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:00:00,0.46937051119560624,0.0,0.3333333333333333,0.6666666666666666,0.4144486692015209,0.0,0.3333333333333333,0.6666666666666666,0.37220109843683985,0.0,0.3333333333333333,0.6666666666666666,0.41206457094307564,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:15:00,0.4144486692015209,0.0,0.3333333333333333,0.6666666666666666,0.37220109843683985,0.0,0.3333333333333333,0.6666666666666666,0.4152936206168145,0.0,0.3333333333333333,0.6666666666666666,0.3785046728971963,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:30:00,0.37220109843683985,0.0,0.3333333333333333,0.6666666666666666,0.4152936206168145,0.0,0.3333333333333333,0.6666666666666666,0.3819180397127165,0.0,0.3333333333333333,0.6666666666666666,0.35641461342395925,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:45:00,0.4152936206168145,0.0,0.3333333333333333,0.6666666666666666,0.3819180397127165,0.0,0.3333333333333333,0.6666666666666666,0.35994930291508237,0.0,0.3333333333333333,0.6666666666666666,0.44095157179269334,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:00:00,0.3819180397127165,0.0,0.3333333333333333,0.6666666666666666,0.35994930291508237,0.0,0.3333333333333333,0.6666666666666666,0.4440219687367976,0.0,0.3333333333333333,0.6666666666666666,0.48640611724723876,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:15:00,0.35994930291508237,0.0,0.3333333333333333,0.6666666666666666,0.4440219687367976,0.0,0.3333333333333333,0.6666666666666666,0.4892268694550063,0.0,0.3333333333333333,0.6666666666666666,0.3857264231096007,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:30:00,0.4440219687367976,0.0,0.3333333333333333,0.6666666666666666,0.4892268694550063,0.0,0.3333333333333333,0.6666666666666666,0.38910012674271227,0.0,0.3333333333333333,0.6666666666666666,0.4095157179269329,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:45:00,0.4892268694550063,0.0,0.3333333333333333,0.6666666666666666,0.38910012674271227,0.0,0.3333333333333333,0.6666666666666666,0.41275876637093367,0.0,0.3333333333333333,0.6666666666666666,0.3827527612574342,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:00:00,0.38910012674271227,0.0,0.3333333333333333,0.6666666666666666,0.41275876637093367,0.0,0.3333333333333333,0.6666666666666666,0.3861427967891846,0.0,0.3333333333333333,0.6666666666666666,0.4621920135938828,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:15:00,0.41275876637093367,0.0,0.3333333333333333,0.6666666666666666,0.3861427967891846,0.0,0.3333333333333333,0.6666666666666666,0.46514575411913817,0.0,0.3333333333333333,0.6666666666666666,0.4541206457094308,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:30:00,0.3861427967891846,0.0,0.3333333333333333,0.6666666666666666,0.46514575411913817,0.0,0.3333333333333333,0.6666666666666666,0.45711871567384876,0.0,0.3333333333333333,0.6666666666666666,0.43330501274426514,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:45:00,0.46514575411913817,0.0,0.3333333333333333,0.6666666666666666,0.45711871567384876,0.0,0.3333333333333333,0.6666666666666666,0.436417405999155,0.0,0.3333333333333333,0.6666666666666666,0.4502973661852167,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:00:00,0.45711871567384876,0.0,0.3333333333333333,0.6666666666666666,0.436417405999155,0.0,0.3333333333333333,0.6666666666666666,0.45331643430502744,0.0,0.3333333333333333,0.6666666666666666,0.5267629566694988,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:15:00,0.436417405999155,0.0,0.3333333333333333,0.6666666666666666,0.45331643430502744,0.0,0.3333333333333333,0.6666666666666666,0.5293620616814533,0.0,0.3333333333333333,0.6666666666666666,0.38190314358538663,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:30:00,0.45331643430502744,0.0,0.3333333333333333,0.6666666666666666,0.5293620616814533,0.0,0.3333333333333333,0.6666666666666666,0.385297845373891,0.0,0.3333333333333333,0.6666666666666666,0.39294817332200516,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:45:00,0.5293620616814533,0.0,0.3333333333333333,0.6666666666666666,0.385297845373891,0.0,0.3333333333333333,0.6666666666666666,0.39628221377270806,0.0,0.3333333333333333,0.6666666666666666,0.445624468988955,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:00:00,0.385297845373891,0.0,0.3333333333333333,0.6666666666666666,0.39628221377270806,0.0,0.3333333333333333,0.6666666666666666,0.44866920152091255,0.0,0.3333333333333333,0.6666666666666666,0.3959218351741717,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:15:00,0.39628221377270806,0.0,0.3333333333333333,0.6666666666666666,0.44866920152091255,0.0,0.3333333333333333,0.6666666666666666,0.3992395437262357,0.0,0.3333333333333333,0.6666666666666666,0.44095157179269334,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:30:00,0.44866920152091255,0.0,0.3333333333333333,0.6666666666666666,0.3992395437262357,0.0,0.3333333333333333,0.6666666666666666,0.4440219687367976,0.0,0.3333333333333333,0.6666666666666666,0.5089209855564996,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:45:00,0.3992395437262357,0.0,0.3333333333333333,0.6666666666666666,0.4440219687367976,0.0,0.3333333333333333,0.6666666666666666,0.5116180819602872,0.0,0.3333333333333333,0.6666666666666666,0.4541206457094308,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:00:00,0.4440219687367976,0.0,0.3333333333333333,0.6666666666666666,0.5116180819602872,0.0,0.3333333333333333,0.6666666666666666,0.45711871567384876,0.0,0.3333333333333333,0.6666666666666666,0.4566694987255735,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:15:00,0.5116180819602872,0.0,0.3333333333333333,0.6666666666666666,0.45711871567384876,0.0,0.3333333333333333,0.6666666666666666,0.4596535699197296,0.0,0.3333333333333333,0.6666666666666666,0.5675446049277826,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:30:00,0.45711871567384876,0.0,0.3333333333333333,0.6666666666666666,0.4596535699197296,0.0,0.3333333333333333,0.6666666666666666,0.569919729615547,0.0,0.3333333333333333,0.6666666666666666,0.6367884451996602,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:45:00,0.4596535699197296,0.0,0.3333333333333333,0.6666666666666666,0.569919729615547,0.0,0.3333333333333333,0.6666666666666666,0.6387832699619772,0.0,0.3333333333333333,0.6666666666666666,0.6418861512319457,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:00:00,0.569919729615547,0.0,0.3333333333333333,0.6666666666666666,0.6387832699619772,0.0,0.3333333333333333,0.6666666666666666,0.6438529784537389,0.0,0.3333333333333333,0.6666666666666666,0.607051826677995,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:15:00,0.6387832699619772,0.0,0.3333333333333333,0.6666666666666666,0.6438529784537389,0.0,0.3333333333333333,0.6666666666666666,0.6092099704267004,0.0,0.3333333333333333,0.6666666666666666,0.5743415463041631,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:30:00,0.6438529784537389,0.0,0.3333333333333333,0.6666666666666666,0.6092099704267004,0.0,0.3333333333333333,0.6666666666666666,0.5766793409378961,0.0,0.3333333333333333,0.6666666666666666,0.47621070518266784,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:45:00,0.6092099704267004,0.0,0.3333333333333333,0.6666666666666666,0.5766793409378961,0.0,0.3333333333333333,0.6666666666666666,0.4790874524714829,0.0,0.3333333333333333,0.6666666666666666,0.4188615123194563,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:00:00,0.5766793409378961,0.0,0.3333333333333333,0.6666666666666666,0.4790874524714829,0.0,0.3333333333333333,0.6666666666666666,0.4220532319391635,0.0,0.3333333333333333,0.6666666666666666,0.43840271877655057,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:15:00,0.4790874524714829,0.0,0.3333333333333333,0.6666666666666666,0.4220532319391635,0.0,0.3333333333333333,0.6666666666666666,0.44148711449091677,0.0,0.3333333333333333,0.6666666666666666,0.32795242141036535,0.0,0.3333333333333333,0.6666666666666666
