PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-12 14:30:00,0.3421572500987752,0.0,0.49999999999999994,0.16666666666666666,0.324377716317661,0.0,0.49999999999999994,0.16666666666666666,0.35401027261951795,0.0,0.49999999999999994,0.16666666666666666,0.35873015873015873,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:45:00,0.324377716317661,0.0,0.49999999999999994,0.16666666666666666,0.35401027261951795,0.0,0.49999999999999994,0.16666666666666666,0.36151718688265505,0.0,0.49999999999999994,0.16666666666666666,0.3416666666666667,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:00:00,0.35401027261951795,0.0,0.49999999999999994,0.16666666666666666,0.36151718688265505,0.0,0.49999999999999994,0.16666666666666666,0.34452785460292373,0.0,0.49999999999999994,0.16666666666666666,0.3238095238095238,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:15:00,0.36151718688265505,0.0,0.49999999999999994,0.16666666666666666,0.34452785460292373,0.0,0.49999999999999994,0.16666666666666666,0.32674832082180955,0.0,0.49999999999999994,0.16666666666666666,0.325,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:30:00,0.34452785460292373,0.0,0.49999999999999994,0.16666666666666666,0.32674832082180955,0.0,0.49999999999999994,0.16666666666666666,0.32793362307388385,0.0,0.49999999999999994,0.16666666666666666,0.332936507936508,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:45:00,0.32674832082180955,0.0,0.49999999999999994,0.16666666666666666,0.32793362307388385,0.0,0.49999999999999994,0.16666666666666666,0.33583563808771233,0.0,0.49999999999999994,0.16666666666666666,0.3373015873015873,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:00:00,0.32793362307388385,0.0,0.49999999999999994,0.16666666666666666,0.33583563808771233,0.0,0.49999999999999994,0.16666666666666666,0.34018174634531806,0.0,0.49999999999999994,0.16666666666666666,0.3662698412698413,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:15:00,0.33583563808771233,0.0,0.49999999999999994,0.16666666666666666,0.34018174634531806,0.0,0.49999999999999994,0.16666666666666666,0.36902410114579215,0.0,0.49999999999999994,0.16666666666666666,0.3861111111111111,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:30:00,0.34018174634531806,0.0,0.49999999999999994,0.16666666666666666,0.36902410114579215,0.0,0.49999999999999994,0.16666666666666666,0.38877913868036346,0.0,0.49999999999999994,0.16666666666666666,0.34404761904761905,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:45:00,0.36902410114579215,0.0,0.49999999999999994,0.16666666666666666,0.38877913868036346,0.0,0.49999999999999994,0.16666666666666666,0.3468984591070723,0.0,0.49999999999999994,0.16666666666666666,0.3678571428571429,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:00:00,0.38877913868036346,0.0,0.49999999999999994,0.16666666666666666,0.3468984591070723,0.0,0.49999999999999994,0.16666666666666666,0.3706045041485579,0.0,0.49999999999999994,0.16666666666666666,0.38531746031746034,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:15:00,0.3468984591070723,0.0,0.49999999999999994,0.16666666666666666,0.3706045041485579,0.0,0.49999999999999994,0.16666666666666666,0.38798893717898064,0.0,0.49999999999999994,0.16666666666666666,0.40555555555555556,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:30:00,0.3706045041485579,0.0,0.49999999999999994,0.16666666666666666,0.38798893717898064,0.0,0.49999999999999994,0.16666666666666666,0.4081390754642434,0.0,0.49999999999999994,0.16666666666666666,0.39206349206349206,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:45:00,0.38798893717898064,0.0,0.49999999999999994,0.16666666666666666,0.4081390754642434,0.0,0.49999999999999994,0.16666666666666666,0.39470564994073487,0.0,0.49999999999999994,0.16666666666666666,0.4150793650793651,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:00:00,0.4081390754642434,0.0,0.49999999999999994,0.16666666666666666,0.39470564994073487,0.0,0.49999999999999994,0.16666666666666666,0.4176214934808376,0.0,0.49999999999999994,0.16666666666666666,0.3317460317460318,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:15:00,0.39470564994073487,0.0,0.49999999999999994,0.16666666666666666,0.4176214934808376,0.0,0.49999999999999994,0.16666666666666666,0.3346503358356381,0.0,0.49999999999999994,0.16666666666666666,0.3726190476190476,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:30:00,0.4176214934808376,0.0,0.49999999999999994,0.16666666666666666,0.3346503358356381,0.0,0.49999999999999994,0.16666666666666666,0.375345713156855,0.0,0.49999999999999994,0.16666666666666666,0.31507936507936507,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:45:00,0.3346503358356381,0.0,0.49999999999999994,0.16666666666666666,0.375345713156855,0.0,0.49999999999999994,0.16666666666666666,0.31805610430659814,0.0,0.49999999999999994,0.16666666666666666,0.3043650793650794,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:00:00,0.375345713156855,0.0,0.49999999999999994,0.16666666666666666,0.31805610430659814,0.0,0.49999999999999994,0.16666666666666666,0.3073883840379297,0.0,0.49999999999999994,0.16666666666666666,0.2535714285714286,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:15:00,0.31805610430659814,0.0,0.49999999999999994,0.16666666666666666,0.3073883840379297,0.0,0.49999999999999994,0.16666666666666666,0.2568154879494271,0.0,0.49999999999999994,0.16666666666666666,0.25992063492063494,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:30:00,0.3073883840379297,0.0,0.49999999999999994,0.16666666666666666,0.2568154879494271,0.0,0.49999999999999994,0.16666666666666666,0.2631370999604899,0.0,0.49999999999999994,0.16666666666666666,0.22460317460317458,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:45:00,0.2568154879494271,0.0,0.49999999999999994,0.16666666666666666,0.2631370999604899,0.0,0.49999999999999994,0.16666666666666666,0.22797313314895298,0.0,0.49999999999999994,0.16666666666666666,0.251984126984127,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:00:00,0.2631370999604899,0.0,0.49999999999999994,0.16666666666666666,0.22797313314895298,0.0,0.49999999999999994,0.16666666666666666,0.25523508494666136,0.0,0.49999999999999994,0.16666666666666666,0.21547619047619046,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:15:00,0.22797313314895298,0.0,0.49999999999999994,0.16666666666666666,0.25523508494666136,0.0,0.49999999999999994,0.16666666666666666,0.21888581588305017,0.0,0.49999999999999994,0.16666666666666666,0.2130952380952381,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:30:00,0.25523508494666136,0.0,0.49999999999999994,0.16666666666666666,0.21888581588305017,0.0,0.49999999999999994,0.16666666666666666,0.21651521137890162,0.0,0.49999999999999994,0.16666666666666666,0.21071428571428572,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:45:00,0.21888581588305017,0.0,0.49999999999999994,0.16666666666666666,0.21651521137890162,0.0,0.49999999999999994,0.16666666666666666,0.21414460687475306,0.0,0.49999999999999994,0.16666666666666666,0.23492063492063492,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:00:00,0.21651521137890162,0.0,0.49999999999999994,0.16666666666666666,0.21414460687475306,0.0,0.49999999999999994,0.16666666666666666,0.23824575266693004,0.0,0.49999999999999994,0.16666666666666666,0.24126984126984125,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:15:00,0.21414460687475306,0.0,0.49999999999999994,0.16666666666666666,0.23824575266693004,0.0,0.49999999999999994,0.16666666666666666,0.24456736467799287,0.0,0.49999999999999994,0.16666666666666666,0.24126984126984125,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:30:00,0.23824575266693004,0.0,0.49999999999999994,0.16666666666666666,0.24456736467799287,0.0,0.49999999999999994,0.16666666666666666,0.24456736467799287,0.0,0.49999999999999994,0.16666666666666666,0.21865079365079365,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:45:00,0.24456736467799287,0.0,0.49999999999999994,0.16666666666666666,0.24456736467799287,0.0,0.49999999999999994,0.16666666666666666,0.22204662188858157,0.0,0.49999999999999994,0.16666666666666666,0.2261904761904762,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:00:00,0.24456736467799287,0.0,0.49999999999999994,0.16666666666666666,0.22204662188858157,0.0,0.49999999999999994,0.16666666666666666,0.22955353615171867,0.0,0.49999999999999994,0.16666666666666666,0.18293650793650792,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:15:00,0.22204662188858157,0.0,0.49999999999999994,0.16666666666666666,0.22955353615171867,0.0,0.49999999999999994,0.16666666666666666,0.18648755432635322,0.0,0.49999999999999994,0.16666666666666666,0.1595238095238095,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:30:00,0.22955353615171867,0.0,0.49999999999999994,0.16666666666666666,0.18648755432635322,0.0,0.49999999999999994,0.16666666666666666,0.16317661003555906,0.0,0.49999999999999994,0.16666666666666666,0.16468253968253968,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:45:00,0.18648755432635322,0.0,0.49999999999999994,0.16666666666666666,0.16317661003555906,0.0,0.49999999999999994,0.16666666666666666,0.1683129197945476,0.0,0.49999999999999994,0.16666666666666666,0.13373015873015873,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 23:00:00,0.16317661003555906,0.0,0.49999999999999994,0.16666666666666666,0.1683129197945476,0.0,0.49999999999999994,0.16666666666666666,0.13749506124061636,0.0,0.49999999999999994,0.16666666666666666,0.13134920634920633,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 23:15:00,0.1683129197945476,0.0,0.49999999999999994,0.16666666666666666,0.13749506124061636,0.0,0.49999999999999994,0.16666666666666666,0.13512445673646778,0.0,0.49999999999999994,0.16666666666666666,0.059920634920634916,0.0,0.49999999999999994,0.16666666666666666
2019-01-13 06:00:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.0011904761904761906,0.0,0.49999999999999994,0.5
2019-01-13 06:15:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.005531410509679968,0.0,0.49999999999999994,0.5,0.015476190476190475,0.0,0.49999999999999994,0.5
2019-01-13 06:30:00,0.0,0.0,0.49999999999999994,0.5,0.005531410509679968,0.0,0.49999999999999994,0.5,0.019755037534571314,0.0,0.49999999999999994,0.5,0.025396825396825397,0.0,0.49999999999999994,0.5
2019-01-13 06:45:00,0.005531410509679968,0.0,0.49999999999999994,0.5,0.019755037534571314,0.0,0.49999999999999994,0.5,0.02963255630185697,0.0,0.49999999999999994,0.5,0.0373015873015873,0.0,0.49999999999999994,0.5
2019-01-13 07:00:00,0.019755037534571314,0.0,0.49999999999999994,0.5,0.02963255630185697,0.0,0.49999999999999994,0.5,0.04148557882259976,0.0,0.49999999999999994,0.5,0.04246031746031746,0.0,0.49999999999999994,0.5
2019-01-13 07:15:00,0.02963255630185697,0.0,0.49999999999999994,0.5,0.04148557882259976,0.0,0.49999999999999994,0.5,0.046621888581588306,0.0,0.49999999999999994,0.5,0.07063492063492063,0.0,0.49999999999999994,0.5
2019-01-13 07:30:00,0.04148557882259976,0.0,0.49999999999999994,0.5,0.046621888581588306,0.0,0.49999999999999994,0.5,0.07467404188067957,0.0,0.49999999999999994,0.5,0.10158730158730159,0.0,0.49999999999999994,0.5
2019-01-13 07:45:00,0.046621888581588306,0.0,0.49999999999999994,0.5,0.07467404188067957,0.0,0.49999999999999994,0.5,0.10549190043461082,0.0,0.49999999999999994,0.5,0.11547619047619048,0.0,0.49999999999999994,0.5
2019-01-13 08:00:00,0.07467404188067957,0.0,0.49999999999999994,0.5,0.10549190043461082,0.0,0.49999999999999994,0.5,0.11932042670881074,0.0,0.49999999999999994,0.5,0.15079365079365079,0.0,0.49999999999999994,0.5
2019-01-13 08:15:00,0.10549190043461082,0.0,0.49999999999999994,0.5,0.11932042670881074,0.0,0.49999999999999994,0.5,0.15448439352034768,0.0,0.49999999999999994,0.5,0.15634920634920635,0.0,0.49999999999999994,0.5
2019-01-13 08:30:00,0.11932042670881074,0.0,0.49999999999999994,0.5,0.15448439352034768,0.0,0.49999999999999994,0.5,0.16001580403002766,0.0,0.49999999999999994,0.5,0.20079365079365077,0.0,0.49999999999999994,0.5
2019-01-13 08:45:00,0.15448439352034768,0.0,0.49999999999999994,0.5,0.16001580403002766,0.0,0.49999999999999994,0.5,0.20426708810746738,0.0,0.49999999999999994,0.5,0.25992063492063494,0.0,0.49999999999999994,0.5
2019-01-13 09:00:00,0.16001580403002766,0.0,0.49999999999999994,0.5,0.20426708810746738,0.0,0.49999999999999994,0.5,0.2631370999604899,0.0,0.49999999999999994,0.5,0.2535714285714286,0.0,0.49999999999999994,0.5
2019-01-13 09:15:00,0.20426708810746738,0.0,0.49999999999999994,0.5,0.2631370999604899,0.0,0.49999999999999994,0.5,0.2568154879494271,0.0,0.49999999999999994,0.5,0.2361111111111111,0.0,0.49999999999999994,0.5
2019-01-13 09:30:00,0.2631370999604899,0.0,0.49999999999999994,0.5,0.2568154879494271,0.0,0.49999999999999994,0.5,0.23943105491900432,0.0,0.49999999999999994,0.5,0.23134920634920633,0.0,0.49999999999999994,0.5
2019-01-13 09:45:00,0.2568154879494271,0.0,0.49999999999999994,0.5,0.23943105491900432,0.0,0.49999999999999994,0.5,0.2346898459107072,0.0,0.49999999999999994,0.5,0.21587301587301586,0.0,0.49999999999999994,0.5
2019-01-13 10:00:00,0.23943105491900432,0.0,0.49999999999999994,0.5,0.2346898459107072,0.0,0.49999999999999994,0.5,0.21928091663374158,0.0,0.49999999999999994,0.5,0.2634920634920635,0.0,0.49999999999999994,0.5
2019-01-13 10:15:00,0.2346898459107072,0.0,0.49999999999999994,0.5,0.21928091663374158,0.0,0.49999999999999994,0.5,0.26669300671671275,0.0,0.49999999999999994,0.5,0.2650793650793651,0.0,0.49999999999999994,0.5
2019-01-13 10:30:00,0.21928091663374158,0.0,0.49999999999999994,0.5,0.26669300671671275,0.0,0.49999999999999994,0.5,0.26827340971947844,0.0,0.49999999999999994,0.5,0.2329365079365079,0.0,0.49999999999999994,0.5
2019-01-13 10:45:00,0.26669300671671275,0.0,0.49999999999999994,0.5,0.26827340971947844,0.0,0.49999999999999994,0.5,0.23627024891347292,0.0,0.49999999999999994,0.5,0.27142857142857146,0.0,0.49999999999999994,0.5
2019-01-13 11:00:00,0.26827340971947844,0.0,0.49999999999999994,0.5,0.23627024891347292,0.0,0.49999999999999994,0.5,0.2745950217305413,0.0,0.49999999999999994,0.5,0.2571428571428572,0.0,0.49999999999999994,0.5
2019-01-13 11:15:00,0.23627024891347292,0.0,0.49999999999999994,0.5,0.2745950217305413,0.0,0.49999999999999994,0.5,0.2603713947056499,0.0,0.49999999999999994,0.5,0.248015873015873,0.0,0.49999999999999994,0.5
2019-01-13 11:30:00,0.2745950217305413,0.0,0.49999999999999994,0.5,0.2603713947056499,0.0,0.49999999999999994,0.5,0.2512840774397471,0.0,0.49999999999999994,0.5,0.3134920634920635,0.0,0.49999999999999994,0.5
2019-01-13 11:45:00,0.2603713947056499,0.0,0.49999999999999994,0.5,0.2512840774397471,0.0,0.49999999999999994,0.5,0.31647570130383246,0.0,0.49999999999999994,0.5,0.3047619047619048,0.0,0.49999999999999994,0.5
2019-01-13 12:00:00,0.2512840774397471,0.0,0.49999999999999994,0.5,0.31647570130383246,0.0,0.49999999999999994,0.5,0.3077834847886211,0.0,0.49999999999999994,0.5,0.29603174603174603,0.0,0.49999999999999994,0.5
2019-01-13 12:15:00,0.31647570130383246,0.0,0.49999999999999994,0.5,0.3077834847886211,0.0,0.49999999999999994,0.5,0.2990912682734097,0.0,0.49999999999999994,0.5,0.2567460317460318,0.0,0.49999999999999994,0.5
2019-01-13 12:30:00,0.3077834847886211,0.0,0.49999999999999994,0.5,0.2990912682734097,0.0,0.49999999999999994,0.5,0.2599762939549585,0.0,0.49999999999999994,0.5,0.28015873015873016,0.0,0.49999999999999994,0.5
2019-01-13 12:45:00,0.2990912682734097,0.0,0.49999999999999994,0.5,0.2599762939549585,0.0,0.49999999999999994,0.5,0.28328723824575264,0.0,0.49999999999999994,0.5,0.2912698412698413,0.0,0.49999999999999994,0.5
2019-01-13 13:00:00,0.2599762939549585,0.0,0.49999999999999994,0.5,0.28328723824575264,0.0,0.49999999999999994,0.5,0.2943500592651126,0.0,0.49999999999999994,0.5,0.3376984126984127,0.0,0.49999999999999994,0.5
2019-01-13 13:15:00,0.28328723824575264,0.0,0.49999999999999994,0.5,0.2943500592651126,0.0,0.49999999999999994,0.5,0.34057684709600944,0.0,0.49999999999999994,0.5,0.33690476190476193,0.0,0.49999999999999994,0.5
2019-01-13 13:30:00,0.2943500592651126,0.0,0.49999999999999994,0.5,0.34057684709600944,0.0,0.49999999999999994,0.5,0.3397866455946266,0.0,0.49999999999999994,0.5,0.303968253968254,0.0,0.49999999999999994,0.5
2019-01-13 13:45:00,0.34057684709600944,0.0,0.49999999999999994,0.5,0.3397866455946266,0.0,0.49999999999999994,0.5,0.30699328328723824,0.0,0.49999999999999994,0.5,0.30674603174603177,0.0,0.49999999999999994,0.5
2019-01-13 14:00:00,0.3397866455946266,0.0,0.49999999999999994,0.5,0.30699328328723824,0.0,0.49999999999999994,0.5,0.30975898854207823,0.0,0.49999999999999994,0.5,0.33333333333333337,0.0,0.49999999999999994,0.5
2019-01-13 14:15:00,0.30699328328723824,0.0,0.49999999999999994,0.5,0.30975898854207823,0.0,0.49999999999999994,0.5,0.33623073883840376,0.0,0.49999999999999994,0.5,0.34920634920634924,0.0,0.49999999999999994,0.5
2019-01-13 14:30:00,0.30975898854207823,0.0,0.49999999999999994,0.5,0.33623073883840376,0.0,0.49999999999999994,0.5,0.35203476886606083,0.0,0.49999999999999994,0.5,0.34960317460317464,0.0,0.49999999999999994,0.5
2019-01-13 14:45:00,0.33623073883840376,0.0,0.49999999999999994,0.5,0.35203476886606083,0.0,0.49999999999999994,0.5,0.35242986961675227,0.0,0.49999999999999994,0.5,0.33412698412698416,0.0,0.49999999999999994,0.5
2019-01-13 15:00:00,0.35203476886606083,0.0,0.49999999999999994,0.5,0.35242986961675227,0.0,0.49999999999999994,0.5,0.33702094033978663,0.0,0.49999999999999994,0.5,0.3527777777777778,0.0,0.49999999999999994,0.5
2019-01-13 15:15:00,0.35242986961675227,0.0,0.49999999999999994,0.5,0.33702094033978663,0.0,0.49999999999999994,0.5,0.35559067562228364,0.0,0.49999999999999994,0.5,0.32063492063492066,0.0,0.49999999999999994,0.5
2019-01-13 15:30:00,0.33702094033978663,0.0,0.49999999999999994,0.5,0.35559067562228364,0.0,0.49999999999999994,0.5,0.3235875148162781,0.0,0.49999999999999994,0.5,0.32301587301587303,0.0,0.49999999999999994,0.5
2019-01-13 15:45:00,0.35559067562228364,0.0,0.49999999999999994,0.5,0.3235875148162781,0.0,0.49999999999999994,0.5,0.3259581193204267,0.0,0.49999999999999994,0.5,0.3726190476190476,0.0,0.49999999999999994,0.5
2019-01-13 16:00:00,0.3235875148162781,0.0,0.49999999999999994,0.5,0.3259581193204267,0.0,0.49999999999999994,0.5,0.375345713156855,0.0,0.49999999999999994,0.5,0.35912698412698413,0.0,0.49999999999999994,0.5
2019-01-13 16:15:00,0.3259581193204267,0.0,0.49999999999999994,0.5,0.375345713156855,0.0,0.49999999999999994,0.5,0.3619122876333465,0.0,0.49999999999999994,0.5,0.37182539682539684,0.0,0.49999999999999994,0.5
2019-01-13 16:30:00,0.375345713156855,0.0,0.49999999999999994,0.5,0.3619122876333465,0.0,0.49999999999999994,0.5,0.37455551165547213,0.0,0.49999999999999994,0.5,0.3642857142857143,0.0,0.49999999999999994,0.5
2019-01-13 16:45:00,0.3619122876333465,0.0,0.49999999999999994,0.5,0.37455551165547213,0.0,0.49999999999999994,0.5,0.36704859739233503,0.0,0.49999999999999994,0.5,0.3523809523809524,0.0,0.49999999999999994,0.5
2019-01-13 17:00:00,0.37455551165547213,0.0,0.49999999999999994,0.5,0.36704859739233503,0.0,0.49999999999999994,0.5,0.35519557487159226,0.0,0.49999999999999994,0.5,0.39087301587301587,0.0,0.49999999999999994,0.5
2019-01-13 17:15:00,0.36704859739233503,0.0,0.49999999999999994,0.5,0.35519557487159226,0.0,0.49999999999999994,0.5,0.39352034768866057,0.0,0.49999999999999994,0.5,0.3666666666666667,0.0,0.49999999999999994,0.5
2019-01-13 17:30:00,0.35519557487159226,0.0,0.49999999999999994,0.5,0.39352034768866057,0.0,0.49999999999999994,0.5,0.3694192018964836,0.0,0.49999999999999994,0.5,0.351984126984127,0.0,0.49999999999999994,0.5
2019-01-13 17:45:00,0.39352034768866057,0.0,0.49999999999999994,0.5,0.3694192018964836,0.0,0.49999999999999994,0.5,0.3548004741209008,0.0,0.49999999999999994,0.5,0.3805555555555556,0.0,0.49999999999999994,0.5
2019-01-13 18:00:00,0.3694192018964836,0.0,0.49999999999999994,0.5,0.3548004741209008,0.0,0.49999999999999994,0.5,0.3832477281706835,0.0,0.49999999999999994,0.5,0.346031746031746,0.0,0.49999999999999994,0.5
2019-01-13 18:15:00,0.3548004741209008,0.0,0.49999999999999994,0.5,0.3832477281706835,0.0,0.49999999999999994,0.5,0.3488739628605294,0.0,0.49999999999999994,0.5,0.2781746031746032,0.0,0.49999999999999994,0.5
2019-01-13 18:30:00,0.3832477281706835,0.0,0.49999999999999994,0.5,0.3488739628605294,0.0,0.49999999999999994,0.5,0.2813117344922955,0.0,0.49999999999999994,0.5,0.28650793650793654,0.0,0.49999999999999994,0.5
2019-01-13 18:45:00,0.3488739628605294,0.0,0.49999999999999994,0.5,0.2813117344922955,0.0,0.49999999999999994,0.5,0.2896088502568155,0.0,0.49999999999999994,0.5,0.2515873015873016,0.0,0.49999999999999994,0.5
2019-01-13 19:00:00,0.2813117344922955,0.0,0.49999999999999994,0.5,0.2896088502568155,0.0,0.49999999999999994,0.5,0.25483998419597,0.0,0.49999999999999994,0.5,0.2757936507936508,0.0,0.49999999999999994,0.5
2019-01-13 19:15:00,0.2896088502568155,0.0,0.49999999999999994,0.5,0.25483998419597,0.0,0.49999999999999994,0.5,0.27894112998814696,0.0,0.49999999999999994,0.5,0.23174603174603173,0.0,0.49999999999999994,0.5
2019-01-13 19:30:00,0.25483998419597,0.0,0.49999999999999994,0.5,0.27894112998814696,0.0,0.49999999999999994,0.5,0.23508494666139865,0.0,0.49999999999999994,0.5,0.24166666666666664,0.0,0.49999999999999994,0.5
2019-01-13 19:45:00,0.27894112998814696,0.0,0.49999999999999994,0.5,0.23508494666139865,0.0,0.49999999999999994,0.5,0.2449624654286843,0.0,0.49999999999999994,0.5,0.2369047619047619,0.0,0.49999999999999994,0.5
2019-01-13 20:00:00,0.23508494666139865,0.0,0.49999999999999994,0.5,0.2449624654286843,0.0,0.49999999999999994,0.5,0.2402212564203872,0.0,0.49999999999999994,0.5,0.23055555555555554,0.0,0.49999999999999994,0.5
2019-01-13 20:15:00,0.2449624654286843,0.0,0.49999999999999994,0.5,0.2402212564203872,0.0,0.49999999999999994,0.5,0.23389964440932437,0.0,0.49999999999999994,0.5,0.21388888888888888,0.0,0.49999999999999994,0.5
2019-01-13 20:30:00,0.2402212564203872,0.0,0.49999999999999994,0.5,0.23389964440932437,0.0,0.49999999999999994,0.5,0.21730541288028446,0.0,0.49999999999999994,0.5,0.2226190476190476,0.0,0.49999999999999994,0.5
2019-01-13 20:45:00,0.23389964440932437,0.0,0.49999999999999994,0.5,0.21730541288028446,0.0,0.49999999999999994,0.5,0.22599762939549584,0.0,0.49999999999999994,0.5,0.2226190476190476,0.0,0.49999999999999994,0.5
2019-01-13 21:00:00,0.21730541288028446,0.0,0.49999999999999994,0.5,0.22599762939549584,0.0,0.49999999999999994,0.5,0.22599762939549584,0.0,0.49999999999999994,0.5,0.21904761904761905,0.0,0.49999999999999994,0.5
2019-01-13 21:15:00,0.22599762939549584,0.0,0.49999999999999994,0.5,0.22599762939549584,0.0,0.49999999999999994,0.5,0.222441722639273,0.0,0.49999999999999994,0.5,0.1976190476190476,0.0,0.49999999999999994,0.5
2019-01-13 21:30:00,0.22599762939549584,0.0,0.49999999999999994,0.5,0.222441722639273,0.0,0.49999999999999994,0.5,0.20110628210193598,0.0,0.49999999999999994,0.5,0.22698412698412698,0.0,0.49999999999999994,0.5
2019-01-13 21:45:00,0.222441722639273,0.0,0.49999999999999994,0.5,0.20110628210193598,0.0,0.49999999999999994,0.5,0.23034373765310154,0.0,0.49999999999999994,0.5,0.19007936507936507,0.0,0.49999999999999994,0.5
2019-01-13 22:00:00,0.20110628210193598,0.0,0.49999999999999994,0.5,0.23034373765310154,0.0,0.49999999999999994,0.5,0.19359936783879889,0.0,0.49999999999999994,0.5,0.16190476190476188,0.0,0.49999999999999994,0.5
2019-01-13 22:15:00,0.23034373765310154,0.0,0.49999999999999994,0.5,0.19359936783879889,0.0,0.49999999999999994,0.5,0.1655472145397076,0.0,0.49999999999999994,0.5,0.1503968253968254,0.0,0.49999999999999994,0.5
2019-01-13 22:30:00,0.19359936783879889,0.0,0.49999999999999994,0.5,0.1655472145397076,0.0,0.49999999999999994,0.5,0.15408929276965624,0.0,0.49999999999999994,0.5,0.15555555555555553,0.0,0.49999999999999994,0.5
2019-01-13 22:45:00,0.1655472145397076,0.0,0.49999999999999994,0.5,0.15408929276965624,0.0,0.49999999999999994,0.5,0.1592256025286448,0.0,0.49999999999999994,0.5,0.09047619047619047,0.0,0.49999999999999994,0.5
2019-01-13 23:00:00,0.15408929276965624,0.0,0.49999999999999994,0.5,0.1592256025286448,0.0,0.49999999999999994,0.5,0.09442907941525089,0.0,0.49999999999999994,0.5,0.06388888888888888,0.0,0.49999999999999994,0.5
2019-01-13 23:15:00,0.1592256025286448,0.0,0.49999999999999994,0.5,0.09442907941525089,0.0,0.49999999999999994,0.5,0.06795732911892532,0.0,0.49999999999999994,0.5,0.04246031746031746,0.0,0.49999999999999994,0.5
2019-01-14 06:00:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0011904761904761906,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:15:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0,0.0,0.5833333333333333,0.16666666666666666,0.005531410509679968,0.0,0.5833333333333333,0.16666666666666666,0.017063492063492065,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:30:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.005531410509679968,0.0,0.5833333333333333,0.16666666666666666,0.02133544053733702,0.0,0.5833333333333333,0.16666666666666666,0.04206349206349207,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:45:00,0.005531410509679968,0.0,0.5833333333333333,0.16666666666666666,0.02133544053733702,0.0,0.5833333333333333,0.16666666666666666,0.04622678783089688,0.0,0.5833333333333333,0.16666666666666666,0.08333333333333333,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:00:00,0.02133544053733702,0.0,0.5833333333333333,0.16666666666666666,0.04622678783089688,0.0,0.5833333333333333,0.16666666666666666,0.08731726590280521,0.0,0.5833333333333333,0.16666666666666666,0.10674603174603174,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:15:00,0.04622678783089688,0.0,0.5833333333333333,0.16666666666666666,0.08731726590280521,0.0,0.5833333333333333,0.16666666666666666,0.11062821019359936,0.0,0.5833333333333333,0.16666666666666666,0.1845238095238095,0.0,0.5833333333333333,0.16666666666666666
