PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-07 17:30:00,0.3026973026973027,0.0,0.5833333333333333,0.6666666666666666,0.35664335664335667,0.0,0.5833333333333333,0.6666666666666666,0.4975024975024975,0.0,0.5833333333333333,0.6666666666666666,0.6128385155466399,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:45:00,0.35664335664335667,0.0,0.5833333333333333,0.6666666666666666,0.4975024975024975,0.0,0.5833333333333333,0.6666666666666666,0.6143856143856143,0.0,0.5833333333333333,0.6666666666666666,0.6188565697091274,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:00:00,0.4975024975024975,0.0,0.5833333333333333,0.6666666666666666,0.6143856143856143,0.0,0.5833333333333333,0.6666666666666666,0.6203796203796204,0.0,0.5833333333333333,0.6666666666666666,0.5827482447342026,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:15:00,0.6143856143856143,0.0,0.5833333333333333,0.6666666666666666,0.6203796203796204,0.0,0.5833333333333333,0.6666666666666666,0.5844155844155844,0.0,0.5833333333333333,0.6666666666666666,0.6469408224674021,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:30:00,0.6203796203796204,0.0,0.5833333333333333,0.6666666666666666,0.5844155844155844,0.0,0.5833333333333333,0.6666666666666666,0.6483516483516484,0.0,0.5833333333333333,0.6666666666666666,0.4944834503510532,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:45:00,0.5844155844155844,0.0,0.5833333333333333,0.6666666666666666,0.6483516483516484,0.0,0.5833333333333333,0.6666666666666666,0.4965034965034965,0.0,0.5833333333333333,0.6666666666666666,0.42427281845536613,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:00:00,0.6483516483516484,0.0,0.5833333333333333,0.6666666666666666,0.4965034965034965,0.0,0.5833333333333333,0.6666666666666666,0.42657342657342656,0.0,0.5833333333333333,0.6666666666666666,0.39618856569709127,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:15:00,0.4965034965034965,0.0,0.5833333333333333,0.6666666666666666,0.42657342657342656,0.0,0.5833333333333333,0.6666666666666666,0.3986013986013986,0.0,0.5833333333333333,0.6666666666666666,0.26479438314944836,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:30:00,0.42657342657342656,0.0,0.5833333333333333,0.6666666666666666,0.3986013986013986,0.0,0.5833333333333333,0.6666666666666666,0.2677322677322677,0.0,0.5833333333333333,0.6666666666666666,0.2858575727181545,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:45:00,0.3986013986013986,0.0,0.5833333333333333,0.6666666666666666,0.2677322677322677,0.0,0.5833333333333333,0.6666666666666666,0.2887112887112887,0.0,0.5833333333333333,0.6666666666666666,0.2176529588766299,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:00:00,0.2677322677322677,0.0,0.5833333333333333,0.6666666666666666,0.2887112887112887,0.0,0.5833333333333333,0.6666666666666666,0.22077922077922077,0.0,0.5833333333333333,0.6666666666666666,0.20962888665997992,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:15:00,0.2887112887112887,0.0,0.5833333333333333,0.6666666666666666,0.22077922077922077,0.0,0.5833333333333333,0.6666666666666666,0.2127872127872128,0.0,0.5833333333333333,0.6666666666666666,0.197592778335005,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:30:00,0.22077922077922077,0.0,0.5833333333333333,0.6666666666666666,0.2127872127872128,0.0,0.5833333333333333,0.6666666666666666,0.2007992007992008,0.0,0.5833333333333333,0.6666666666666666,0.19558676028084251,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:45:00,0.2127872127872128,0.0,0.5833333333333333,0.6666666666666666,0.2007992007992008,0.0,0.5833333333333333,0.6666666666666666,0.19880119880119881,0.0,0.5833333333333333,0.6666666666666666,0.23570712136409228,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:00:00,0.2007992007992008,0.0,0.5833333333333333,0.6666666666666666,0.19880119880119881,0.0,0.5833333333333333,0.6666666666666666,0.23876123876123875,0.0,0.5833333333333333,0.6666666666666666,0.21564694082246738,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:15:00,0.19880119880119881,0.0,0.5833333333333333,0.6666666666666666,0.23876123876123875,0.0,0.5833333333333333,0.6666666666666666,0.21878121878121878,0.0,0.5833333333333333,0.6666666666666666,0.37211634904714147,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:30:00,0.23876123876123875,0.0,0.5833333333333333,0.6666666666666666,0.21878121878121878,0.0,0.5833333333333333,0.6666666666666666,0.37462537462537465,0.0,0.5833333333333333,0.6666666666666666,0.32397191574724177,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:45:00,0.21878121878121878,0.0,0.5833333333333333,0.6666666666666666,0.37462537462537465,0.0,0.5833333333333333,0.6666666666666666,0.32667332667332666,0.0,0.5833333333333333,0.6666666666666666,0.18054162487462386,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:00:00,0.37462537462537465,0.0,0.5833333333333333,0.6666666666666666,0.32667332667332666,0.0,0.5833333333333333,0.6666666666666666,0.1838161838161838,0.0,0.5833333333333333,0.6666666666666666,0.2046138415245737,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:15:00,0.32667332667332666,0.0,0.5833333333333333,0.6666666666666666,0.1838161838161838,0.0,0.5833333333333333,0.6666666666666666,0.2077922077922078,0.0,0.5833333333333333,0.6666666666666666,0.16950852557673018,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:30:00,0.1838161838161838,0.0,0.5833333333333333,0.6666666666666666,0.2077922077922078,0.0,0.5833333333333333,0.6666666666666666,0.17282717282717283,0.0,0.5833333333333333,0.6666666666666666,0.2066198595787362,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:45:00,0.2077922077922078,0.0,0.5833333333333333,0.6666666666666666,0.17282717282717283,0.0,0.5833333333333333,0.6666666666666666,0.2097902097902098,0.0,0.5833333333333333,0.6666666666666666,0.11735205616850553,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 23:00:00,0.17282717282717283,0.0,0.5833333333333333,0.6666666666666666,0.2097902097902098,0.0,0.5833333333333333,0.6666666666666666,0.12087912087912088,0.0,0.5833333333333333,0.6666666666666666,0.07221664994984955,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 23:15:00,0.2097902097902098,0.0,0.5833333333333333,0.6666666666666666,0.12087912087912088,0.0,0.5833333333333333,0.6666666666666666,0.07592407592407592,0.0,0.5833333333333333,0.6666666666666666,0.0391173520561685,0.0,0.5833333333333333,0.6666666666666666
2019-01-08 06:00:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.008024072216649952,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:15:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.011988011988011988,0.0,0.49999999999999994,0.16666666666666666,0.017051153460381146,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:30:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.011988011988011988,0.0,0.49999999999999994,0.16666666666666666,0.02097902097902098,0.0,0.49999999999999994,0.16666666666666666,0.01805416248746239,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:45:00,0.011988011988011988,0.0,0.49999999999999994,0.16666666666666666,0.02097902097902098,0.0,0.49999999999999994,0.16666666666666666,0.021978021978021976,0.0,0.49999999999999994,0.16666666666666666,0.07221664994984955,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:00:00,0.02097902097902098,0.0,0.49999999999999994,0.16666666666666666,0.021978021978021976,0.0,0.49999999999999994,0.16666666666666666,0.07592407592407592,0.0,0.49999999999999994,0.16666666666666666,0.22467402206619858,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:15:00,0.021978021978021976,0.0,0.49999999999999994,0.16666666666666666,0.07592407592407592,0.0,0.49999999999999994,0.16666666666666666,0.22777222777222778,0.0,0.49999999999999994,0.16666666666666666,0.24874623871614845,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:30:00,0.07592407592407592,0.0,0.49999999999999994,0.16666666666666666,0.22777222777222778,0.0,0.49999999999999994,0.16666666666666666,0.2517482517482518,0.0,0.49999999999999994,0.16666666666666666,0.20561685055165496,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:45:00,0.22777222777222778,0.0,0.49999999999999994,0.16666666666666666,0.2517482517482518,0.0,0.49999999999999994,0.16666666666666666,0.2087912087912088,0.0,0.49999999999999994,0.16666666666666666,0.283851554663992,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:00:00,0.2517482517482518,0.0,0.49999999999999994,0.16666666666666666,0.2087912087912088,0.0,0.49999999999999994,0.16666666666666666,0.2867132867132867,0.0,0.49999999999999994,0.16666666666666666,0.43430290872617855,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:15:00,0.2087912087912088,0.0,0.49999999999999994,0.16666666666666666,0.2867132867132867,0.0,0.49999999999999994,0.16666666666666666,0.43656343656343655,0.0,0.49999999999999994,0.16666666666666666,0.7261785356068204,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:30:00,0.2867132867132867,0.0,0.49999999999999994,0.16666666666666666,0.43656343656343655,0.0,0.49999999999999994,0.16666666666666666,0.7272727272727273,0.0,0.49999999999999994,0.16666666666666666,0.9067201604814443,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:45:00,0.43656343656343655,0.0,0.49999999999999994,0.16666666666666666,0.7272727272727273,0.0,0.49999999999999994,0.16666666666666666,0.9070929070929071,0.0,0.49999999999999994,0.16666666666666666,0.7061183550651956,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:00:00,0.7272727272727273,0.0,0.49999999999999994,0.16666666666666666,0.9070929070929071,0.0,0.49999999999999994,0.16666666666666666,0.7072927072927073,0.0,0.49999999999999994,0.16666666666666666,0.6389167502507522,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:15:00,0.9070929070929071,0.0,0.49999999999999994,0.16666666666666666,0.7072927072927073,0.0,0.49999999999999994,0.16666666666666666,0.6403596403596403,0.0,0.49999999999999994,0.16666666666666666,0.47141424272818455,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:30:00,0.7072927072927073,0.0,0.49999999999999994,0.16666666666666666,0.6403596403596403,0.0,0.49999999999999994,0.16666666666666666,0.47352647352647353,0.0,0.49999999999999994,0.16666666666666666,0.47342026078234706,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:45:00,0.6403596403596403,0.0,0.49999999999999994,0.16666666666666666,0.47352647352647353,0.0,0.49999999999999994,0.16666666666666666,0.4755244755244755,0.0,0.49999999999999994,0.16666666666666666,0.3259779338014042,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:00:00,0.47352647352647353,0.0,0.49999999999999994,0.16666666666666666,0.4755244755244755,0.0,0.49999999999999994,0.16666666666666666,0.32867132867132864,0.0,0.49999999999999994,0.16666666666666666,0.35005015045135407,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:15:00,0.4755244755244755,0.0,0.49999999999999994,0.16666666666666666,0.32867132867132864,0.0,0.49999999999999994,0.16666666666666666,0.35264735264735264,0.0,0.49999999999999994,0.16666666666666666,0.23771313941825475,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:30:00,0.32867132867132864,0.0,0.49999999999999994,0.16666666666666666,0.35264735264735264,0.0,0.49999999999999994,0.16666666666666666,0.24075924075924077,0.0,0.49999999999999994,0.16666666666666666,0.2296890672016048,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:45:00,0.35264735264735264,0.0,0.49999999999999994,0.16666666666666666,0.24075924075924077,0.0,0.49999999999999994,0.16666666666666666,0.23276723276723277,0.0,0.49999999999999994,0.16666666666666666,0.24874623871614845,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:00:00,0.24075924075924077,0.0,0.49999999999999994,0.16666666666666666,0.23276723276723277,0.0,0.49999999999999994,0.16666666666666666,0.2517482517482518,0.0,0.49999999999999994,0.16666666666666666,0.2367101303911735,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:15:00,0.23276723276723277,0.0,0.49999999999999994,0.16666666666666666,0.2517482517482518,0.0,0.49999999999999994,0.16666666666666666,0.23976023976023975,0.0,0.49999999999999994,0.16666666666666666,0.1905717151454363,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:30:00,0.2517482517482518,0.0,0.49999999999999994,0.16666666666666666,0.23976023976023975,0.0,0.49999999999999994,0.16666666666666666,0.1938061938061938,0.0,0.49999999999999994,0.16666666666666666,0.2136409227683049,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:45:00,0.23976023976023975,0.0,0.49999999999999994,0.16666666666666666,0.1938061938061938,0.0,0.49999999999999994,0.16666666666666666,0.21678321678321677,0.0,0.49999999999999994,0.16666666666666666,0.23771313941825475,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:00:00,0.1938061938061938,0.0,0.49999999999999994,0.16666666666666666,0.21678321678321677,0.0,0.49999999999999994,0.16666666666666666,0.24075924075924077,0.0,0.49999999999999994,0.16666666666666666,0.2367101303911735,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:15:00,0.21678321678321677,0.0,0.49999999999999994,0.16666666666666666,0.24075924075924077,0.0,0.49999999999999994,0.16666666666666666,0.23976023976023975,0.0,0.49999999999999994,0.16666666666666666,0.1835506519558676,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:30:00,0.24075924075924077,0.0,0.49999999999999994,0.16666666666666666,0.23976023976023975,0.0,0.49999999999999994,0.16666666666666666,0.18681318681318682,0.0,0.49999999999999994,0.16666666666666666,0.2066198595787362,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:45:00,0.23976023976023975,0.0,0.49999999999999994,0.16666666666666666,0.18681318681318682,0.0,0.49999999999999994,0.16666666666666666,0.2097902097902098,0.0,0.49999999999999994,0.16666666666666666,0.2066198595787362,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:00:00,0.18681318681318682,0.0,0.49999999999999994,0.16666666666666666,0.2097902097902098,0.0,0.49999999999999994,0.16666666666666666,0.2097902097902098,0.0,0.49999999999999994,0.16666666666666666,0.2587763289869609,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:15:00,0.2097902097902098,0.0,0.49999999999999994,0.16666666666666666,0.2097902097902098,0.0,0.49999999999999994,0.16666666666666666,0.26173826173826176,0.0,0.49999999999999994,0.16666666666666666,0.26278836509528586,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:30:00,0.2097902097902098,0.0,0.49999999999999994,0.16666666666666666,0.26173826173826176,0.0,0.49999999999999994,0.16666666666666666,0.26573426573426573,0.0,0.49999999999999994,0.16666666666666666,0.32096288866599804,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:45:00,0.26173826173826176,0.0,0.49999999999999994,0.16666666666666666,0.26573426573426573,0.0,0.49999999999999994,0.16666666666666666,0.32367632367632365,0.0,0.49999999999999994,0.16666666666666666,0.25476429287863595,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:00:00,0.26573426573426573,0.0,0.49999999999999994,0.16666666666666666,0.32367632367632365,0.0,0.49999999999999994,0.16666666666666666,0.25774225774225773,0.0,0.49999999999999994,0.16666666666666666,0.31995987963891676,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:15:00,0.32367632367632365,0.0,0.49999999999999994,0.16666666666666666,0.25774225774225773,0.0,0.49999999999999994,0.16666666666666666,0.3226773226773227,0.0,0.49999999999999994,0.16666666666666666,0.2276830491474423,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:30:00,0.25774225774225773,0.0,0.49999999999999994,0.16666666666666666,0.3226773226773227,0.0,0.49999999999999994,0.16666666666666666,0.23076923076923078,0.0,0.49999999999999994,0.16666666666666666,0.26278836509528586,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:45:00,0.3226773226773227,0.0,0.49999999999999994,0.16666666666666666,0.23076923076923078,0.0,0.49999999999999994,0.16666666666666666,0.26573426573426573,0.0,0.49999999999999994,0.16666666666666666,0.25576730190571717,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:00:00,0.23076923076923078,0.0,0.49999999999999994,0.16666666666666666,0.26573426573426573,0.0,0.49999999999999994,0.16666666666666666,0.25874125874125875,0.0,0.49999999999999994,0.16666666666666666,0.2958876629889669,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:15:00,0.26573426573426573,0.0,0.49999999999999994,0.16666666666666666,0.25874125874125875,0.0,0.49999999999999994,0.16666666666666666,0.2987012987012987,0.0,0.49999999999999994,0.16666666666666666,0.2517552657973922,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:30:00,0.25874125874125875,0.0,0.49999999999999994,0.16666666666666666,0.2987012987012987,0.0,0.49999999999999994,0.16666666666666666,0.2547452547452547,0.0,0.49999999999999994,0.16666666666666666,0.30190571715145437,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:45:00,0.2987012987012987,0.0,0.49999999999999994,0.16666666666666666,0.2547452547452547,0.0,0.49999999999999994,0.16666666666666666,0.3046953046953047,0.0,0.49999999999999994,0.16666666666666666,0.2868605817452357,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:00:00,0.2547452547452547,0.0,0.49999999999999994,0.16666666666666666,0.3046953046953047,0.0,0.49999999999999994,0.16666666666666666,0.2897102897102897,0.0,0.49999999999999994,0.16666666666666666,0.32998996990972923,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:15:00,0.3046953046953047,0.0,0.49999999999999994,0.16666666666666666,0.2897102897102897,0.0,0.49999999999999994,0.16666666666666666,0.33266733266733267,0.0,0.49999999999999994,0.16666666666666666,0.2958876629889669,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:30:00,0.2897102897102897,0.0,0.49999999999999994,0.16666666666666666,0.33266733266733267,0.0,0.49999999999999994,0.16666666666666666,0.2987012987012987,0.0,0.49999999999999994,0.16666666666666666,0.2888665997993982,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:45:00,0.33266733266733267,0.0,0.49999999999999994,0.16666666666666666,0.2987012987012987,0.0,0.49999999999999994,0.16666666666666666,0.2917082917082917,0.0,0.49999999999999994,0.16666666666666666,0.3340020060180542,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:00:00,0.2987012987012987,0.0,0.49999999999999994,0.16666666666666666,0.2917082917082917,0.0,0.49999999999999994,0.16666666666666666,0.33666333666333664,0.0,0.49999999999999994,0.16666666666666666,0.399197592778335,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:15:00,0.2917082917082917,0.0,0.49999999999999994,0.16666666666666666,0.33666333666333664,0.0,0.49999999999999994,0.16666666666666666,0.4015984015984016,0.0,0.49999999999999994,0.16666666666666666,0.4834503510531595,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:30:00,0.33666333666333664,0.0,0.49999999999999994,0.16666666666666666,0.4015984015984016,0.0,0.49999999999999994,0.16666666666666666,0.4855144855144855,0.0,0.49999999999999994,0.16666666666666666,0.6148445336008024,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:45:00,0.4015984015984016,0.0,0.49999999999999994,0.16666666666666666,0.4855144855144855,0.0,0.49999999999999994,0.16666666666666666,0.6163836163836164,0.0,0.49999999999999994,0.16666666666666666,0.6288866599799398,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:00:00,0.4855144855144855,0.0,0.49999999999999994,0.16666666666666666,0.6163836163836164,0.0,0.49999999999999994,0.16666666666666666,0.6303696303696303,0.0,0.49999999999999994,0.16666666666666666,0.6629889669007021,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:15:00,0.6163836163836164,0.0,0.49999999999999994,0.16666666666666666,0.6303696303696303,0.0,0.49999999999999994,0.16666666666666666,0.6643356643356644,0.0,0.49999999999999994,0.16666666666666666,0.6048144433299899,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:30:00,0.6303696303696303,0.0,0.49999999999999994,0.16666666666666666,0.6643356643356644,0.0,0.49999999999999994,0.16666666666666666,0.6063936063936064,0.0,0.49999999999999994,0.16666666666666666,0.5656970912738214,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:45:00,0.6643356643356644,0.0,0.49999999999999994,0.16666666666666666,0.6063936063936064,0.0,0.49999999999999994,0.16666666666666666,0.5674325674325674,0.0,0.49999999999999994,0.16666666666666666,0.44332998996990974,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:00:00,0.6063936063936064,0.0,0.49999999999999994,0.16666666666666666,0.5674325674325674,0.0,0.49999999999999994,0.16666666666666666,0.44555444555444557,0.0,0.49999999999999994,0.16666666666666666,0.41323971915747243,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:15:00,0.5674325674325674,0.0,0.49999999999999994,0.16666666666666666,0.44555444555444557,0.0,0.49999999999999994,0.16666666666666666,0.4155844155844156,0.0,0.49999999999999994,0.16666666666666666,0.3269809428284855,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:30:00,0.44555444555444557,0.0,0.49999999999999994,0.16666666666666666,0.4155844155844156,0.0,0.49999999999999994,0.16666666666666666,0.32967032967032966,0.0,0.49999999999999994,0.16666666666666666,0.2928786359077232,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:45:00,0.4155844155844156,0.0,0.49999999999999994,0.16666666666666666,0.32967032967032966,0.0,0.49999999999999994,0.16666666666666666,0.2957042957042957,0.0,0.49999999999999994,0.16666666666666666,0.2948846539618857,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 20:00:00,0.32967032967032966,0.0,0.49999999999999994,0.16666666666666666,0.2957042957042957,0.0,0.49999999999999994,0.16666666666666666,0.2977022977022977,0.0,0.49999999999999994,0.16666666666666666,0.2136409227683049,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 20:15:00,0.2957042957042957,0.0,0.49999999999999994,0.16666666666666666,0.2977022977022977,0.0,0.49999999999999994,0.16666666666666666,0.21678321678321677,0.0,0.49999999999999994,0.16666666666666666,0.2457372116349047,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 20:30:00,0.2977022977022977,0.0,0.49999999999999994,0.16666666666666666,0.21678321678321677,0.0,0.49999999999999994,0.16666666666666666,0.24875124875124874,0.0,0.49999999999999994,0.16666666666666666,0.21664994984954863,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 20:45:00,0.21678321678321677,0.0,0.49999999999999994,0.16666666666666666,0.24875124875124874,0.0,0.49999999999999994,0.16666666666666666,0.21978021978021978,0.0,0.49999999999999994,0.16666666666666666,0.25275827482447344,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 21:00:00,0.24875124875124874,0.0,0.49999999999999994,0.16666666666666666,0.21978021978021978,0.0,0.49999999999999994,0.16666666666666666,0.25574425574425574,0.0,0.49999999999999994,0.16666666666666666,0.2597793380140421,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 21:15:00,0.21978021978021978,0.0,0.49999999999999994,0.16666666666666666,0.25574425574425574,0.0,0.49999999999999994,0.16666666666666666,0.2627372627372627,0.0,0.49999999999999994,0.16666666666666666,0.4212637913741224,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 21:30:00,0.25574425574425574,0.0,0.49999999999999994,0.16666666666666666,0.2627372627372627,0.0,0.49999999999999994,0.16666666666666666,0.42357642357642356,0.0,0.49999999999999994,0.16666666666666666,0.3851554663991976,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 21:45:00,0.2627372627372627,0.0,0.49999999999999994,0.16666666666666666,0.42357642357642356,0.0,0.49999999999999994,0.16666666666666666,0.3876123876123876,0.0,0.49999999999999994,0.16666666666666666,0.22367101303911735,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 22:00:00,0.42357642357642356,0.0,0.49999999999999994,0.16666666666666666,0.3876123876123876,0.0,0.49999999999999994,0.16666666666666666,0.22677322677322678,0.0,0.49999999999999994,0.16666666666666666,0.16449348044132397,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 22:15:00,0.3876123876123876,0.0,0.49999999999999994,0.16666666666666666,0.22677322677322678,0.0,0.49999999999999994,0.16666666666666666,0.16783216783216784,0.0,0.49999999999999994,0.16666666666666666,0.19157472417251753,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 22:30:00,0.22677322677322678,0.0,0.49999999999999994,0.16666666666666666,0.16783216783216784,0.0,0.49999999999999994,0.16666666666666666,0.19480519480519481,0.0,0.49999999999999994,0.16666666666666666,0.22868605817452356,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 22:45:00,0.16783216783216784,0.0,0.49999999999999994,0.16666666666666666,0.19480519480519481,0.0,0.49999999999999994,0.16666666666666666,0.23176823176823177,0.0,0.49999999999999994,0.16666666666666666,0.14844533600802406,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 23:00:00,0.19480519480519481,0.0,0.49999999999999994,0.16666666666666666,0.23176823176823177,0.0,0.49999999999999994,0.16666666666666666,0.15184815184815184,0.0,0.49999999999999994,0.16666666666666666,0.09428284854563691,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 23:15:00,0.23176823176823177,0.0,0.49999999999999994,0.16666666666666666,0.15184815184815184,0.0,0.49999999999999994,0.16666666666666666,0.0979020979020979,0.0,0.49999999999999994,0.16666666666666666,0.06018054162487462,0.0,0.49999999999999994,0.16666666666666666
2019-01-09 06:00:00,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.5,0.3333333333333333,0.6666666666666666,0.012036108324974926,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 06:15:00,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.5,0.3333333333333333,0.6666666666666666,0.015984015984015984,0.5,0.3333333333333333,0.6666666666666666,0.009027081243731194,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 06:30:00,0.0,0.5,0.3333333333333333,0.6666666666666666,0.015984015984015984,0.5,0.3333333333333333,0.6666666666666666,0.012987012987012988,0.5,0.3333333333333333,0.6666666666666666,0.031093279839518557,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 06:45:00,0.015984015984015984,0.5,0.3333333333333333,0.6666666666666666,0.012987012987012988,0.5,0.3333333333333333,0.6666666666666666,0.03496503496503497,0.5,0.3333333333333333,0.6666666666666666,0.06519558676028085,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 07:00:00,0.012987012987012988,0.5,0.3333333333333333,0.6666666666666666,0.03496503496503497,0.5,0.3333333333333333,0.6666666666666666,0.06893106893106893,0.5,0.3333333333333333,0.6666666666666666,0.19257773319959878,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 07:15:00,0.03496503496503497,0.5,0.3333333333333333,0.6666666666666666,0.06893106893106893,0.5,0.3333333333333333,0.6666666666666666,0.1958041958041958,0.5,0.3333333333333333,0.6666666666666666,0.2597793380140421,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 07:30:00,0.06893106893106893,0.5,0.3333333333333333,0.6666666666666666,0.1958041958041958,0.5,0.3333333333333333,0.6666666666666666,0.2627372627372627,0.5,0.3333333333333333,0.6666666666666666,0.18254764292878636,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 07:45:00,0.1958041958041958,0.5,0.3333333333333333,0.6666666666666666,0.2627372627372627,0.5,0.3333333333333333,0.6666666666666666,0.18581418581418582,0.5,0.3333333333333333,0.6666666666666666,0.27281845536609833,0.5,0.3333333333333333,0.6666666666666666
