PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-14 14:45:00,0.24406047516198706,0.0,0.5833333333333333,0.16666666666666666,0.22300215982721383,0.0,0.5833333333333333,0.16666666666666666,0.2105831533477322,0.0,0.5833333333333333,0.16666666666666666,0.19513513513513514,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:00:00,0.22300215982721383,0.0,0.5833333333333333,0.16666666666666666,0.2105831533477322,0.0,0.5833333333333333,0.16666666666666666,0.19600431965442766,0.0,0.5833333333333333,0.16666666666666666,0.21621621621621623,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:15:00,0.2105831533477322,0.0,0.5833333333333333,0.16666666666666666,0.19600431965442766,0.0,0.5833333333333333,0.16666666666666666,0.21706263498920086,0.0,0.5833333333333333,0.16666666666666666,0.20540540540540542,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:30:00,0.19600431965442766,0.0,0.5833333333333333,0.16666666666666666,0.21706263498920086,0.0,0.5833333333333333,0.16666666666666666,0.2062634989200864,0.0,0.5833333333333333,0.16666666666666666,0.21405405405405406,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:45:00,0.21706263498920086,0.0,0.5833333333333333,0.16666666666666666,0.2062634989200864,0.0,0.5833333333333333,0.16666666666666666,0.21490280777537799,0.0,0.5833333333333333,0.16666666666666666,0.2145945945945946,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:00:00,0.2062634989200864,0.0,0.5833333333333333,0.16666666666666666,0.21490280777537799,0.0,0.5833333333333333,0.16666666666666666,0.2154427645788337,0.0,0.5833333333333333,0.16666666666666666,0.19405405405405407,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:15:00,0.21490280777537799,0.0,0.5833333333333333,0.16666666666666666,0.2154427645788337,0.0,0.5833333333333333,0.16666666666666666,0.1949244060475162,0.0,0.5833333333333333,0.16666666666666666,0.19621621621621624,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:30:00,0.2154427645788337,0.0,0.5833333333333333,0.16666666666666666,0.1949244060475162,0.0,0.5833333333333333,0.16666666666666666,0.19708423326133911,0.0,0.5833333333333333,0.16666666666666666,0.22486486486486487,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:45:00,0.1949244060475162,0.0,0.5833333333333333,0.16666666666666666,0.19708423326133911,0.0,0.5833333333333333,0.16666666666666666,0.22570194384449246,0.0,0.5833333333333333,0.16666666666666666,0.24540540540540542,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:00:00,0.19708423326133911,0.0,0.5833333333333333,0.16666666666666666,0.22570194384449246,0.0,0.5833333333333333,0.16666666666666666,0.24622030237580994,0.0,0.5833333333333333,0.16666666666666666,0.2675675675675676,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:15:00,0.22570194384449246,0.0,0.5833333333333333,0.16666666666666666,0.24622030237580994,0.0,0.5833333333333333,0.16666666666666666,0.2683585313174946,0.0,0.5833333333333333,0.16666666666666666,0.3875675675675676,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:30:00,0.24622030237580994,0.0,0.5833333333333333,0.16666666666666666,0.2683585313174946,0.0,0.5833333333333333,0.16666666666666666,0.38822894168466526,0.0,0.5833333333333333,0.16666666666666666,0.492972972972973,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:45:00,0.2683585313174946,0.0,0.5833333333333333,0.16666666666666666,0.38822894168466526,0.0,0.5833333333333333,0.16666666666666666,0.49352051835853133,0.0,0.5833333333333333,0.16666666666666666,0.62,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:00:00,0.38822894168466526,0.0,0.5833333333333333,0.16666666666666666,0.49352051835853133,0.0,0.5833333333333333,0.16666666666666666,0.6204103671706264,0.0,0.5833333333333333,0.16666666666666666,0.6486486486486487,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:15:00,0.49352051835853133,0.0,0.5833333333333333,0.16666666666666666,0.6204103671706264,0.0,0.5833333333333333,0.16666666666666666,0.6490280777537797,0.0,0.5833333333333333,0.16666666666666666,0.5724324324324325,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:30:00,0.6204103671706264,0.0,0.5833333333333333,0.16666666666666666,0.6490280777537797,0.0,0.5833333333333333,0.16666666666666666,0.5728941684665227,0.0,0.5833333333333333,0.16666666666666666,0.39351351351351355,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:45:00,0.6490280777537797,0.0,0.5833333333333333,0.16666666666666666,0.5728941684665227,0.0,0.5833333333333333,0.16666666666666666,0.39416846652267823,0.0,0.5833333333333333,0.16666666666666666,0.34162162162162163,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:00:00,0.5728941684665227,0.0,0.5833333333333333,0.16666666666666666,0.39416846652267823,0.0,0.5833333333333333,0.16666666666666666,0.34233261339092874,0.0,0.5833333333333333,0.16666666666666666,0.25027027027027027,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:15:00,0.39416846652267823,0.0,0.5833333333333333,0.16666666666666666,0.34233261339092874,0.0,0.5833333333333333,0.16666666666666666,0.25107991360691145,0.0,0.5833333333333333,0.16666666666666666,0.20432432432432435,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:30:00,0.34233261339092874,0.0,0.5833333333333333,0.16666666666666666,0.25107991360691145,0.0,0.5833333333333333,0.16666666666666666,0.20518358531317496,0.0,0.5833333333333333,0.16666666666666666,0.20054054054054055,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:45:00,0.25107991360691145,0.0,0.5833333333333333,0.16666666666666666,0.20518358531317496,0.0,0.5833333333333333,0.16666666666666666,0.2014038876889849,0.0,0.5833333333333333,0.16666666666666666,0.15135135135135136,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:00:00,0.20518358531317496,0.0,0.5833333333333333,0.16666666666666666,0.2014038876889849,0.0,0.5833333333333333,0.16666666666666666,0.15226781857451405,0.0,0.5833333333333333,0.16666666666666666,0.13297297297297297,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:15:00,0.2014038876889849,0.0,0.5833333333333333,0.16666666666666666,0.15226781857451405,0.0,0.5833333333333333,0.16666666666666666,0.13390928725701945,0.0,0.5833333333333333,0.16666666666666666,0.1437837837837838,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:30:00,0.15226781857451405,0.0,0.5833333333333333,0.16666666666666666,0.13390928725701945,0.0,0.5833333333333333,0.16666666666666666,0.14470842332613393,0.0,0.5833333333333333,0.16666666666666666,0.16702702702702704,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:45:00,0.13390928725701945,0.0,0.5833333333333333,0.16666666666666666,0.14470842332613393,0.0,0.5833333333333333,0.16666666666666666,0.16792656587473004,0.0,0.5833333333333333,0.16666666666666666,0.15891891891891893,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:00:00,0.14470842332613393,0.0,0.5833333333333333,0.16666666666666666,0.16792656587473004,0.0,0.5833333333333333,0.16666666666666666,0.15982721382289417,0.0,0.5833333333333333,0.16666666666666666,0.18594594594594596,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:15:00,0.16792656587473004,0.0,0.5833333333333333,0.16666666666666666,0.15982721382289417,0.0,0.5833333333333333,0.16666666666666666,0.18682505399568036,0.0,0.5833333333333333,0.16666666666666666,0.15081081081081082,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:30:00,0.15982721382289417,0.0,0.5833333333333333,0.16666666666666666,0.18682505399568036,0.0,0.5833333333333333,0.16666666666666666,0.15172786177105832,0.0,0.5833333333333333,0.16666666666666666,0.09081081081081081,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:45:00,0.18682505399568036,0.0,0.5833333333333333,0.16666666666666666,0.15172786177105832,0.0,0.5833333333333333,0.16666666666666666,0.091792656587473,0.0,0.5833333333333333,0.16666666666666666,0.1027027027027027,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:00:00,0.15172786177105832,0.0,0.5833333333333333,0.16666666666666666,0.091792656587473,0.0,0.5833333333333333,0.16666666666666666,0.10367170626349892,0.0,0.5833333333333333,0.16666666666666666,0.08486486486486486,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:15:00,0.091792656587473,0.0,0.5833333333333333,0.16666666666666666,0.10367170626349892,0.0,0.5833333333333333,0.16666666666666666,0.08585313174946005,0.0,0.5833333333333333,0.16666666666666666,0.09081081081081081,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:30:00,0.10367170626349892,0.0,0.5833333333333333,0.16666666666666666,0.08585313174946005,0.0,0.5833333333333333,0.16666666666666666,0.091792656587473,0.0,0.5833333333333333,0.16666666666666666,0.05621621621621621,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:45:00,0.08585313174946005,0.0,0.5833333333333333,0.16666666666666666,0.091792656587473,0.0,0.5833333333333333,0.16666666666666666,0.0572354211663067,0.0,0.5833333333333333,0.16666666666666666,0.06,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 23:00:00,0.091792656587473,0.0,0.5833333333333333,0.16666666666666666,0.0572354211663067,0.0,0.5833333333333333,0.16666666666666666,0.061015118790496765,0.0,0.5833333333333333,0.16666666666666666,0.04432432432432432,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 23:15:00,0.0572354211663067,0.0,0.5833333333333333,0.16666666666666666,0.061015118790496765,0.0,0.5833333333333333,0.16666666666666666,0.04535637149028078,0.0,0.5833333333333333,0.16666666666666666,0.027567567567567567,0.0,0.5833333333333333,0.16666666666666666
2019-01-15 06:00:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0010799136069114472,0.0,0.3333333333333333,0.6666666666666666,0.0037837837837837833,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:15:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0010799136069114472,0.0,0.3333333333333333,0.6666666666666666,0.004859611231101512,0.0,0.3333333333333333,0.6666666666666666,0.012432432432432434,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:30:00,0.0010799136069114472,0.0,0.3333333333333333,0.6666666666666666,0.004859611231101512,0.0,0.3333333333333333,0.6666666666666666,0.01349892008639309,0.0,0.3333333333333333,0.6666666666666666,0.024324324324324326,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:45:00,0.004859611231101512,0.0,0.3333333333333333,0.6666666666666666,0.01349892008639309,0.0,0.3333333333333333,0.6666666666666666,0.025377969762419007,0.0,0.3333333333333333,0.6666666666666666,0.038378378378378375,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:00:00,0.01349892008639309,0.0,0.3333333333333333,0.6666666666666666,0.025377969762419007,0.0,0.3333333333333333,0.6666666666666666,0.03941684665226782,0.0,0.3333333333333333,0.6666666666666666,0.07837837837837838,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:15:00,0.025377969762419007,0.0,0.3333333333333333,0.6666666666666666,0.03941684665226782,0.0,0.3333333333333333,0.6666666666666666,0.07937365010799137,0.0,0.3333333333333333,0.6666666666666666,0.15243243243243246,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:30:00,0.03941684665226782,0.0,0.3333333333333333,0.6666666666666666,0.07937365010799137,0.0,0.3333333333333333,0.6666666666666666,0.1533477321814255,0.0,0.3333333333333333,0.6666666666666666,0.25189189189189193,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:45:00,0.07937365010799137,0.0,0.3333333333333333,0.6666666666666666,0.1533477321814255,0.0,0.3333333333333333,0.6666666666666666,0.2526997840172786,0.0,0.3333333333333333,0.6666666666666666,0.40756756756756757,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:00:00,0.1533477321814255,0.0,0.3333333333333333,0.6666666666666666,0.2526997840172786,0.0,0.3333333333333333,0.6666666666666666,0.408207343412527,0.0,0.3333333333333333,0.6666666666666666,0.6578378378378379,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:15:00,0.2526997840172786,0.0,0.3333333333333333,0.6666666666666666,0.408207343412527,0.0,0.3333333333333333,0.6666666666666666,0.6582073434125271,0.0,0.3333333333333333,0.6666666666666666,0.8654054054054054,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:30:00,0.408207343412527,0.0,0.3333333333333333,0.6666666666666666,0.6582073434125271,0.0,0.3333333333333333,0.6666666666666666,0.8655507559395249,0.0,0.3333333333333333,0.6666666666666666,0.867027027027027,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:45:00,0.6582073434125271,0.0,0.3333333333333333,0.6666666666666666,0.8655507559395249,0.0,0.3333333333333333,0.6666666666666666,0.8671706263498921,0.0,0.3333333333333333,0.6666666666666666,0.7010810810810811,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:00:00,0.8655507559395249,0.0,0.3333333333333333,0.6666666666666666,0.8671706263498921,0.0,0.3333333333333333,0.6666666666666666,0.7014038876889849,0.0,0.3333333333333333,0.6666666666666666,0.4578378378378379,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:15:00,0.8671706263498921,0.0,0.3333333333333333,0.6666666666666666,0.7014038876889849,0.0,0.3333333333333333,0.6666666666666666,0.4584233261339093,0.0,0.3333333333333333,0.6666666666666666,0.3664864864864865,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:30:00,0.7014038876889849,0.0,0.3333333333333333,0.6666666666666666,0.4584233261339093,0.0,0.3333333333333333,0.6666666666666666,0.367170626349892,0.0,0.3333333333333333,0.6666666666666666,0.3983783783783784,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:45:00,0.4584233261339093,0.0,0.3333333333333333,0.6666666666666666,0.367170626349892,0.0,0.3333333333333333,0.6666666666666666,0.39902807775377974,0.0,0.3333333333333333,0.6666666666666666,0.30972972972972973,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:00:00,0.367170626349892,0.0,0.3333333333333333,0.6666666666666666,0.39902807775377974,0.0,0.3333333333333333,0.6666666666666666,0.31047516198704106,0.0,0.3333333333333333,0.6666666666666666,0.25189189189189193,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:15:00,0.39902807775377974,0.0,0.3333333333333333,0.6666666666666666,0.31047516198704106,0.0,0.3333333333333333,0.6666666666666666,0.2526997840172786,0.0,0.3333333333333333,0.6666666666666666,0.22,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:30:00,0.31047516198704106,0.0,0.3333333333333333,0.6666666666666666,0.2526997840172786,0.0,0.3333333333333333,0.6666666666666666,0.22084233261339095,0.0,0.3333333333333333,0.6666666666666666,0.21513513513513516,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:45:00,0.2526997840172786,0.0,0.3333333333333333,0.6666666666666666,0.22084233261339095,0.0,0.3333333333333333,0.6666666666666666,0.21598272138228944,0.0,0.3333333333333333,0.6666666666666666,0.2091891891891892,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:00:00,0.22084233261339095,0.0,0.3333333333333333,0.6666666666666666,0.21598272138228944,0.0,0.3333333333333333,0.6666666666666666,0.21004319654427647,0.0,0.3333333333333333,0.6666666666666666,0.1956756756756757,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:15:00,0.21598272138228944,0.0,0.3333333333333333,0.6666666666666666,0.21004319654427647,0.0,0.3333333333333333,0.6666666666666666,0.1965442764578834,0.0,0.3333333333333333,0.6666666666666666,0.1848648648648649,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:30:00,0.21004319654427647,0.0,0.3333333333333333,0.6666666666666666,0.1965442764578834,0.0,0.3333333333333333,0.6666666666666666,0.1857451403887689,0.0,0.3333333333333333,0.6666666666666666,0.1983783783783784,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:45:00,0.1965442764578834,0.0,0.3333333333333333,0.6666666666666666,0.1857451403887689,0.0,0.3333333333333333,0.6666666666666666,0.199244060475162,0.0,0.3333333333333333,0.6666666666666666,0.17513513513513515,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:00:00,0.1857451403887689,0.0,0.3333333333333333,0.6666666666666666,0.199244060475162,0.0,0.3333333333333333,0.6666666666666666,0.17602591792656588,0.0,0.3333333333333333,0.6666666666666666,0.20324324324324325,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:15:00,0.199244060475162,0.0,0.3333333333333333,0.6666666666666666,0.17602591792656588,0.0,0.3333333333333333,0.6666666666666666,0.2041036717062635,0.0,0.3333333333333333,0.6666666666666666,0.17081081081081081,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:30:00,0.17602591792656588,0.0,0.3333333333333333,0.6666666666666666,0.2041036717062635,0.0,0.3333333333333333,0.6666666666666666,0.1717062634989201,0.0,0.3333333333333333,0.6666666666666666,0.18540540540540543,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:45:00,0.2041036717062635,0.0,0.3333333333333333,0.6666666666666666,0.1717062634989201,0.0,0.3333333333333333,0.6666666666666666,0.18628509719222464,0.0,0.3333333333333333,0.6666666666666666,0.21081081081081082,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:00:00,0.1717062634989201,0.0,0.3333333333333333,0.6666666666666666,0.18628509719222464,0.0,0.3333333333333333,0.6666666666666666,0.21166306695464365,0.0,0.3333333333333333,0.6666666666666666,0.1810810810810811,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:15:00,0.18628509719222464,0.0,0.3333333333333333,0.6666666666666666,0.21166306695464365,0.0,0.3333333333333333,0.6666666666666666,0.18196544276457885,0.0,0.3333333333333333,0.6666666666666666,0.18324324324324326,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:30:00,0.21166306695464365,0.0,0.3333333333333333,0.6666666666666666,0.18196544276457885,0.0,0.3333333333333333,0.6666666666666666,0.18412526997840173,0.0,0.3333333333333333,0.6666666666666666,0.19243243243243244,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:45:00,0.18196544276457885,0.0,0.3333333333333333,0.6666666666666666,0.18412526997840173,0.0,0.3333333333333333,0.6666666666666666,0.19330453563714903,0.0,0.3333333333333333,0.6666666666666666,0.21621621621621623,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:00:00,0.18412526997840173,0.0,0.3333333333333333,0.6666666666666666,0.19330453563714903,0.0,0.3333333333333333,0.6666666666666666,0.21706263498920086,0.0,0.3333333333333333,0.6666666666666666,0.20702702702702705,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:15:00,0.19330453563714903,0.0,0.3333333333333333,0.6666666666666666,0.21706263498920086,0.0,0.3333333333333333,0.6666666666666666,0.20788336933045357,0.0,0.3333333333333333,0.6666666666666666,0.20594594594594595,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:30:00,0.21706263498920086,0.0,0.3333333333333333,0.6666666666666666,0.20788336933045357,0.0,0.3333333333333333,0.6666666666666666,0.20680345572354214,0.0,0.3333333333333333,0.6666666666666666,0.20594594594594595,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:45:00,0.20788336933045357,0.0,0.3333333333333333,0.6666666666666666,0.20680345572354214,0.0,0.3333333333333333,0.6666666666666666,0.20680345572354214,0.0,0.3333333333333333,0.6666666666666666,0.2064864864864865,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:00:00,0.20680345572354214,0.0,0.3333333333333333,0.6666666666666666,0.20680345572354214,0.0,0.3333333333333333,0.6666666666666666,0.20734341252699784,0.0,0.3333333333333333,0.6666666666666666,0.1821621621621622,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:15:00,0.20680345572354214,0.0,0.3333333333333333,0.6666666666666666,0.20734341252699784,0.0,0.3333333333333333,0.6666666666666666,0.1830453563714903,0.0,0.3333333333333333,0.6666666666666666,0.19243243243243244,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:30:00,0.20734341252699784,0.0,0.3333333333333333,0.6666666666666666,0.1830453563714903,0.0,0.3333333333333333,0.6666666666666666,0.19330453563714903,0.0,0.3333333333333333,0.6666666666666666,0.20270270270270271,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:45:00,0.1830453563714903,0.0,0.3333333333333333,0.6666666666666666,0.19330453563714903,0.0,0.3333333333333333,0.6666666666666666,0.20356371490280778,0.0,0.3333333333333333,0.6666666666666666,0.19891891891891894,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:00:00,0.19330453563714903,0.0,0.3333333333333333,0.6666666666666666,0.20356371490280778,0.0,0.3333333333333333,0.6666666666666666,0.19978401727861772,0.0,0.3333333333333333,0.6666666666666666,0.2254054054054054,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:15:00,0.20356371490280778,0.0,0.3333333333333333,0.6666666666666666,0.19978401727861772,0.0,0.3333333333333333,0.6666666666666666,0.2262419006479482,0.0,0.3333333333333333,0.6666666666666666,0.19243243243243244,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:30:00,0.19978401727861772,0.0,0.3333333333333333,0.6666666666666666,0.2262419006479482,0.0,0.3333333333333333,0.6666666666666666,0.19330453563714903,0.0,0.3333333333333333,0.6666666666666666,0.19135135135135137,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:45:00,0.2262419006479482,0.0,0.3333333333333333,0.6666666666666666,0.19330453563714903,0.0,0.3333333333333333,0.6666666666666666,0.1922246220302376,0.0,0.3333333333333333,0.6666666666666666,0.2291891891891892,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:00:00,0.19330453563714903,0.0,0.3333333333333333,0.6666666666666666,0.1922246220302376,0.0,0.3333333333333333,0.6666666666666666,0.23002159827213825,0.0,0.3333333333333333,0.6666666666666666,0.25513513513513514,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:15:00,0.1922246220302376,0.0,0.3333333333333333,0.6666666666666666,0.23002159827213825,0.0,0.3333333333333333,0.6666666666666666,0.25593952483801297,0.0,0.3333333333333333,0.6666666666666666,0.39351351351351355,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:30:00,0.23002159827213825,0.0,0.3333333333333333,0.6666666666666666,0.25593952483801297,0.0,0.3333333333333333,0.6666666666666666,0.39416846652267823,0.0,0.3333333333333333,0.6666666666666666,0.4702702702702703,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:45:00,0.25593952483801297,0.0,0.3333333333333333,0.6666666666666666,0.39416846652267823,0.0,0.3333333333333333,0.6666666666666666,0.470842332613391,0.0,0.3333333333333333,0.6666666666666666,0.6427027027027027,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:00:00,0.39416846652267823,0.0,0.3333333333333333,0.6666666666666666,0.470842332613391,0.0,0.3333333333333333,0.6666666666666666,0.6430885529157668,0.0,0.3333333333333333,0.6666666666666666,0.6486486486486487,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:15:00,0.470842332613391,0.0,0.3333333333333333,0.6666666666666666,0.6430885529157668,0.0,0.3333333333333333,0.6666666666666666,0.6490280777537797,0.0,0.3333333333333333,0.6666666666666666,0.5151351351351352,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:30:00,0.6430885529157668,0.0,0.3333333333333333,0.6666666666666666,0.6490280777537797,0.0,0.3333333333333333,0.6666666666666666,0.515658747300216,0.0,0.3333333333333333,0.6666666666666666,0.43027027027027026,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:45:00,0.6490280777537797,0.0,0.3333333333333333,0.6666666666666666,0.515658747300216,0.0,0.3333333333333333,0.6666666666666666,0.4308855291576674,0.0,0.3333333333333333,0.6666666666666666,0.3356756756756757,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:00:00,0.515658747300216,0.0,0.3333333333333333,0.6666666666666666,0.4308855291576674,0.0,0.3333333333333333,0.6666666666666666,0.3363930885529158,0.0,0.3333333333333333,0.6666666666666666,0.26270270270270274,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:15:00,0.4308855291576674,0.0,0.3333333333333333,0.6666666666666666,0.3363930885529158,0.0,0.3333333333333333,0.6666666666666666,0.2634989200863931,0.0,0.3333333333333333,0.6666666666666666,0.22756756756756757,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:30:00,0.3363930885529158,0.0,0.3333333333333333,0.6666666666666666,0.2634989200863931,0.0,0.3333333333333333,0.6666666666666666,0.22840172786177107,0.0,0.3333333333333333,0.6666666666666666,0.18540540540540543,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:45:00,0.2634989200863931,0.0,0.3333333333333333,0.6666666666666666,0.22840172786177107,0.0,0.3333333333333333,0.6666666666666666,0.18628509719222464,0.0,0.3333333333333333,0.6666666666666666,0.1681081081081081,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:00:00,0.22840172786177107,0.0,0.3333333333333333,0.6666666666666666,0.18628509719222464,0.0,0.3333333333333333,0.6666666666666666,0.1690064794816415,0.0,0.3333333333333333,0.6666666666666666,0.16,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:15:00,0.18628509719222464,0.0,0.3333333333333333,0.6666666666666666,0.1690064794816415,0.0,0.3333333333333333,0.6666666666666666,0.16090712742980562,0.0,0.3333333333333333,0.6666666666666666,0.16972972972972974,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:30:00,0.1690064794816415,0.0,0.3333333333333333,0.6666666666666666,0.16090712742980562,0.0,0.3333333333333333,0.6666666666666666,0.17062634989200864,0.0,0.3333333333333333,0.6666666666666666,0.17027027027027028,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:45:00,0.16090712742980562,0.0,0.3333333333333333,0.6666666666666666,0.17062634989200864,0.0,0.3333333333333333,0.6666666666666666,0.17116630669546437,0.0,0.3333333333333333,0.6666666666666666,0.1437837837837838,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:00:00,0.17062634989200864,0.0,0.3333333333333333,0.6666666666666666,0.17116630669546437,0.0,0.3333333333333333,0.6666666666666666,0.14470842332613393,0.0,0.3333333333333333,0.6666666666666666,0.1464864864864865,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:15:00,0.17116630669546437,0.0,0.3333333333333333,0.6666666666666666,0.14470842332613393,0.0,0.3333333333333333,0.6666666666666666,0.14740820734341253,0.0,0.3333333333333333,0.6666666666666666,0.17459459459459462,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:30:00,0.14470842332613393,0.0,0.3333333333333333,0.6666666666666666,0.14740820734341253,0.0,0.3333333333333333,0.6666666666666666,0.17548596112311016,0.0,0.3333333333333333,0.6666666666666666,0.12594594594594596,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:45:00,0.14740820734341253,0.0,0.3333333333333333,0.6666666666666666,0.17548596112311016,0.0,0.3333333333333333,0.6666666666666666,0.12688984881209503,0.0,0.3333333333333333,0.6666666666666666,0.12594594594594596,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:00:00,0.17548596112311016,0.0,0.3333333333333333,0.6666666666666666,0.12688984881209503,0.0,0.3333333333333333,0.6666666666666666,0.12688984881209503,0.0,0.3333333333333333,0.6666666666666666,0.1264864864864865,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:15:00,0.12688984881209503,0.0,0.3333333333333333,0.6666666666666666,0.12688984881209503,0.0,0.3333333333333333,0.6666666666666666,0.12742980561555076,0.0,0.3333333333333333,0.6666666666666666,0.09027027027027026,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:30:00,0.12688984881209503,0.0,0.3333333333333333,0.6666666666666666,0.12742980561555076,0.0,0.3333333333333333,0.6666666666666666,0.09125269978401729,0.0,0.3333333333333333,0.6666666666666666,0.08540540540540541,0.0,0.3333333333333333,0.6666666666666666
