PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-14 10:00:00,0.4876066639577407,0.0,0.5833333333333333,0.16666666666666666,0.29825274278748476,0.0,0.5833333333333333,0.16666666666666666,0.21535960991466882,0.0,0.5833333333333333,0.16666666666666666,0.16836943195749898,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:15:00,0.29825274278748476,0.0,0.5833333333333333,0.16666666666666666,0.21535960991466882,0.0,0.5833333333333333,0.16666666666666666,0.17310036570499795,0.0,0.5833333333333333,0.16666666666666666,0.12423375561912545,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:30:00,0.21535960991466882,0.0,0.5833333333333333,0.16666666666666666,0.17310036570499795,0.0,0.5833333333333333,0.16666666666666666,0.1292157659488013,0.0,0.5833333333333333,0.16666666666666666,0.1393543114017164,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:45:00,0.17310036570499795,0.0,0.5833333333333333,0.16666666666666666,0.1292157659488013,0.0,0.5833333333333333,0.16666666666666666,0.14425030475416498,0.0,0.5833333333333333,0.16666666666666666,0.10870453616673478,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:00:00,0.1292157659488013,0.0,0.5833333333333333,0.16666666666666666,0.14425030475416498,0.0,0.5833333333333333,0.16666666666666666,0.11377488825680618,0.0,0.5833333333333333,0.16666666666666666,0.10543522680833674,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:15:00,0.14425030475416498,0.0,0.5833333333333333,0.16666666666666666,0.11377488825680618,0.0,0.5833333333333333,0.16666666666666666,0.11052417716375457,0.0,0.5833333333333333,0.16666666666666666,0.10706988148753575,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:30:00,0.11377488825680618,0.0,0.5833333333333333,0.16666666666666666,0.11052417716375457,0.0,0.5833333333333333,0.16666666666666666,0.11214953271028037,0.0,0.5833333333333333,0.16666666666666666,0.09562729873314263,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:45:00,0.11052417716375457,0.0,0.5833333333333333,0.16666666666666666,0.11214953271028037,0.0,0.5833333333333333,0.16666666666666666,0.10077204388459975,0.0,0.5833333333333333,0.16666666666666666,0.09603596240294238,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:00:00,0.11214953271028037,0.0,0.5833333333333333,0.16666666666666666,0.10077204388459975,0.0,0.5833333333333333,0.16666666666666666,0.1011783827712312,0.0,0.5833333333333333,0.16666666666666666,0.11973845525132815,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:15:00,0.10077204388459975,0.0,0.5833333333333333,0.16666666666666666,0.1011783827712312,0.0,0.5833333333333333,0.16666666666666666,0.12474603819585534,0.0,0.5833333333333333,0.16666666666666666,0.12341642827952595,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:30:00,0.1011783827712312,0.0,0.5833333333333333,0.16666666666666666,0.12474603819585534,0.0,0.5833333333333333,0.16666666666666666,0.1284030881755384,0.0,0.5833333333333333,0.16666666666666666,0.13853698406211687,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:45:00,0.12474603819585534,0.0,0.5833333333333333,0.16666666666666666,0.1284030881755384,0.0,0.5833333333333333,0.16666666666666666,0.14343762698090207,0.0,0.5833333333333333,0.16666666666666666,0.12668573763792398,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:00:00,0.1284030881755384,0.0,0.5833333333333333,0.16666666666666666,0.14343762698090207,0.0,0.5833333333333333,0.16666666666666666,0.13165379926859,0.0,0.5833333333333333,0.16666666666666666,0.11279117286473232,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:15:00,0.14343762698090207,0.0,0.5833333333333333,0.16666666666666666,0.13165379926859,0.0,0.5833333333333333,0.16666666666666666,0.11783827712312069,0.0,0.5833333333333333,0.16666666666666666,0.13404168369431957,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:30:00,0.13165379926859,0.0,0.5833333333333333,0.16666666666666666,0.11783827712312069,0.0,0.5833333333333333,0.16666666666666666,0.1389678992279561,0.0,0.5833333333333333,0.16666666666666666,0.13363302002451982,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:45:00,0.11783827712312069,0.0,0.5833333333333333,0.16666666666666666,0.1389678992279561,0.0,0.5833333333333333,0.16666666666666666,0.13856156034132466,0.0,0.5833333333333333,0.16666666666666666,0.10706988148753575,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:00:00,0.1389678992279561,0.0,0.5833333333333333,0.16666666666666666,0.13856156034132466,0.0,0.5833333333333333,0.16666666666666666,0.11214953271028037,0.0,0.5833333333333333,0.16666666666666666,0.09480997139354311,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:15:00,0.13856156034132466,0.0,0.5833333333333333,0.16666666666666666,0.11214953271028037,0.0,0.5833333333333333,0.16666666666666666,0.09995936611133685,0.0,0.5833333333333333,0.16666666666666666,0.11892112791172865,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:30:00,0.11214953271028037,0.0,0.5833333333333333,0.16666666666666666,0.09995936611133685,0.0,0.5833333333333333,0.16666666666666666,0.12393336042259244,0.0,0.5833333333333333,0.16666666666666666,0.12096444626072742,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:45:00,0.09995936611133685,0.0,0.5833333333333333,0.16666666666666666,0.12393336042259244,0.0,0.5833333333333333,0.16666666666666666,0.1259650548557497,0.0,0.5833333333333333,0.16666666666666666,0.10502656313853698,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:00:00,0.12393336042259244,0.0,0.5833333333333333,0.16666666666666666,0.1259650548557497,0.0,0.5833333333333333,0.16666666666666666,0.11011783827712311,0.0,0.5833333333333333,0.16666666666666666,0.12954638332652227,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:15:00,0.1259650548557497,0.0,0.5833333333333333,0.16666666666666666,0.11011783827712311,0.0,0.5833333333333333,0.16666666666666666,0.13449817147501014,0.0,0.5833333333333333,0.16666666666666666,0.09685328974254188,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:30:00,0.11011783827712311,0.0,0.5833333333333333,0.16666666666666666,0.13449817147501014,0.0,0.5833333333333333,0.16666666666666666,0.10199106054449411,0.0,0.5833333333333333,0.16666666666666666,0.11565181855333061,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:45:00,0.13449817147501014,0.0,0.5833333333333333,0.16666666666666666,0.10199106054449411,0.0,0.5833333333333333,0.16666666666666666,0.12068264932954083,0.0,0.5833333333333333,0.16666666666666666,0.13771965672251738,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:00:00,0.10199106054449411,0.0,0.5833333333333333,0.16666666666666666,0.12068264932954083,0.0,0.5833333333333333,0.16666666666666666,0.14262494920763916,0.0,0.5833333333333333,0.16666666666666666,0.12995504699632202,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:15:00,0.12068264932954083,0.0,0.5833333333333333,0.16666666666666666,0.14262494920763916,0.0,0.5833333333333333,0.16666666666666666,0.1349045103616416,0.0,0.5833333333333333,0.16666666666666666,0.12791172864732325,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:30:00,0.14262494920763916,0.0,0.5833333333333333,0.16666666666666666,0.1349045103616416,0.0,0.5833333333333333,0.16666666666666666,0.13287281592848435,0.0,0.5833333333333333,0.16666666666666666,0.13771965672251738,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:45:00,0.1349045103616416,0.0,0.5833333333333333,0.16666666666666666,0.13287281592848435,0.0,0.5833333333333333,0.16666666666666666,0.14262494920763916,0.0,0.5833333333333333,0.16666666666666666,0.170004086636698,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:00:00,0.13287281592848435,0.0,0.5833333333333333,0.16666666666666666,0.14262494920763916,0.0,0.5833333333333333,0.16666666666666666,0.17472572125152377,0.0,0.5833333333333333,0.16666666666666666,0.148344912137311,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:15:00,0.14262494920763916,0.0,0.5833333333333333,0.16666666666666666,0.17472572125152377,0.0,0.5833333333333333,0.16666666666666666,0.15318976026005687,0.0,0.5833333333333333,0.16666666666666666,0.22476501838986515,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:30:00,0.17472572125152377,0.0,0.5833333333333333,0.16666666666666666,0.15318976026005687,0.0,0.5833333333333333,0.16666666666666666,0.22917513206013815,0.0,0.5833333333333333,0.16666666666666666,0.30322844299141805,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:45:00,0.15318976026005687,0.0,0.5833333333333333,0.16666666666666666,0.22917513206013815,0.0,0.5833333333333333,0.16666666666666666,0.3071921982933767,0.0,0.5833333333333333,0.16666666666666666,0.3228442991418063,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:00:00,0.22917513206013815,0.0,0.5833333333333333,0.16666666666666666,0.3071921982933767,0.0,0.5833333333333333,0.16666666666666666,0.3266964648516863,0.0,0.5833333333333333,0.16666666666666666,0.45892930118512465,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:15:00,0.3071921982933767,0.0,0.5833333333333333,0.16666666666666666,0.3266964648516863,0.0,0.5833333333333333,0.16666666666666666,0.4620073140999594,0.0,0.5833333333333333,0.16666666666666666,0.45811197384552516,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:30:00,0.3266964648516863,0.0,0.5833333333333333,0.16666666666666666,0.4620073140999594,0.0,0.5833333333333333,0.16666666666666666,0.46119463632669644,0.0,0.5833333333333333,0.16666666666666666,0.5046996322026972,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:45:00,0.4620073140999594,0.0,0.5833333333333333,0.16666666666666666,0.46119463632669644,0.0,0.5833333333333333,0.16666666666666666,0.5075172694026818,0.0,0.5833333333333333,0.16666666666666666,0.48590110339190845,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:00:00,0.46119463632669644,0.0,0.5833333333333333,0.16666666666666666,0.5075172694026818,0.0,0.5833333333333333,0.16666666666666666,0.4888256806176351,0.0,0.5833333333333333,0.16666666666666666,0.40008173273395997,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:15:00,0.5075172694026818,0.0,0.5833333333333333,0.16666666666666666,0.4888256806176351,0.0,0.5833333333333333,0.16666666666666666,0.4034945144250305,0.0,0.5833333333333333,0.16666666666666666,0.275030649775235,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:30:00,0.4888256806176351,0.0,0.5833333333333333,0.16666666666666666,0.4034945144250305,0.0,0.5833333333333333,0.16666666666666666,0.2791548151158066,0.0,0.5833333333333333,0.16666666666666666,0.24356354720065387,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:45:00,0.4034945144250305,0.0,0.5833333333333333,0.16666666666666666,0.2791548151158066,0.0,0.5833333333333333,0.16666666666666666,0.24786672084518488,0.0,0.5833333333333333,0.16666666666666666,0.20637515324887618,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:00:00,0.2791548151158066,0.0,0.5833333333333333,0.16666666666666666,0.24786672084518488,0.0,0.5833333333333333,0.16666666666666666,0.21088988216172286,0.0,0.5833333333333333,0.16666666666666666,0.2043318348998774,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:15:00,0.24786672084518488,0.0,0.5833333333333333,0.16666666666666666,0.21088988216172286,0.0,0.5833333333333333,0.16666666666666666,0.20885818772856563,0.0,0.5833333333333333,0.16666666666666666,0.17082141397629752,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:30:00,0.21088988216172286,0.0,0.5833333333333333,0.16666666666666666,0.20885818772856563,0.0,0.5833333333333333,0.16666666666666666,0.17553839902478666,0.0,0.5833333333333333,0.16666666666666666,0.20024519820187986,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:45:00,0.20885818772856563,0.0,0.5833333333333333,0.16666666666666666,0.17553839902478666,0.0,0.5833333333333333,0.16666666666666666,0.2047947988622511,0.0,0.5833333333333333,0.16666666666666666,0.16959542296689825,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:00:00,0.17553839902478666,0.0,0.5833333333333333,0.16666666666666666,0.2047947988622511,0.0,0.5833333333333333,0.16666666666666666,0.1743193823648923,0.0,0.5833333333333333,0.16666666666666666,0.19125459746628526,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:15:00,0.2047947988622511,0.0,0.5833333333333333,0.16666666666666666,0.1743193823648923,0.0,0.5833333333333333,0.16666666666666666,0.1958553433563592,0.0,0.5833333333333333,0.16666666666666666,0.16060482223130362,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:30:00,0.1743193823648923,0.0,0.5833333333333333,0.16666666666666666,0.1958553433563592,0.0,0.5833333333333333,0.16666666666666666,0.1653799268590004,0.0,0.5833333333333333,0.16666666666666666,0.19738455251328157,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:45:00,0.1958553433563592,0.0,0.5833333333333333,0.16666666666666666,0.1653799268590004,0.0,0.5833333333333333,0.16666666666666666,0.20195042665583096,0.0,0.5833333333333333,0.16666666666666666,0.16591744993870045,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:00:00,0.1653799268590004,0.0,0.5833333333333333,0.16666666666666666,0.20195042665583096,0.0,0.5833333333333333,0.16666666666666666,0.17066233238520925,0.0,0.5833333333333333,0.16666666666666666,0.12423375561912545,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:15:00,0.20195042665583096,0.0,0.5833333333333333,0.16666666666666666,0.17066233238520925,0.0,0.5833333333333333,0.16666666666666666,0.1292157659488013,0.0,0.5833333333333333,0.16666666666666666,0.11687780956272988,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:30:00,0.17066233238520925,0.0,0.5833333333333333,0.16666666666666666,0.1292157659488013,0.0,0.5833333333333333,0.16666666666666666,0.12190166598943518,0.0,0.5833333333333333,0.16666666666666666,0.09726195341234165,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:45:00,0.1292157659488013,0.0,0.5833333333333333,0.16666666666666666,0.12190166598943518,0.0,0.5833333333333333,0.16666666666666666,0.10239739943112555,0.0,0.5833333333333333,0.16666666666666666,0.06538618716796077,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 23:00:00,0.12190166598943518,0.0,0.5833333333333333,0.16666666666666666,0.10239739943112555,0.0,0.5833333333333333,0.16666666666666666,0.0707029662738724,0.0,0.5833333333333333,0.16666666666666666,0.03105843890478136,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 23:15:00,0.10239739943112555,0.0,0.5833333333333333,0.16666666666666666,0.0707029662738724,0.0,0.5833333333333333,0.16666666666666666,0.03657049979683055,0.0,0.5833333333333333,0.16666666666666666,0.023293829178586023,0.0,0.5833333333333333,0.16666666666666666
2019-01-15 06:00:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0004063388866314506,0.0,0.3333333333333333,0.6666666666666666,0.004903964037597058,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:15:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0004063388866314506,0.0,0.3333333333333333,0.6666666666666666,0.010564811052417716,0.0,0.3333333333333333,0.6666666666666666,0.008173273395995096,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:30:00,0.0004063388866314506,0.0,0.3333333333333333,0.6666666666666666,0.010564811052417716,0.0,0.3333333333333333,0.6666666666666666,0.01381552214546932,0.0,0.3333333333333333,0.6666666666666666,0.037188393951777685,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:45:00,0.010564811052417716,0.0,0.3333333333333333,0.6666666666666666,0.01381552214546932,0.0,0.3333333333333333,0.6666666666666666,0.04266558309630231,0.0,0.3333333333333333,0.6666666666666666,0.06211687780956272,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:00:00,0.01381552214546932,0.0,0.3333333333333333,0.6666666666666666,0.04266558309630231,0.0,0.3333333333333333,0.6666666666666666,0.0674522551808208,0.0,0.3333333333333333,0.6666666666666666,0.0894973436861463,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:15:00,0.04266558309630231,0.0,0.3333333333333333,0.6666666666666666,0.0674522551808208,0.0,0.3333333333333333,0.6666666666666666,0.09467696058512799,0.0,0.3333333333333333,0.6666666666666666,0.12423375561912545,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:30:00,0.0674522551808208,0.0,0.3333333333333333,0.6666666666666666,0.09467696058512799,0.0,0.3333333333333333,0.6666666666666666,0.1292157659488013,0.0,0.3333333333333333,0.6666666666666666,0.2096444626072742,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:45:00,0.09467696058512799,0.0,0.3333333333333333,0.6666666666666666,0.1292157659488013,0.0,0.3333333333333333,0.6666666666666666,0.21414059325477447,0.0,0.3333333333333333,0.6666666666666666,0.31262770739681245,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:00:00,0.1292157659488013,0.0,0.3333333333333333,0.6666666666666666,0.21414059325477447,0.0,0.3333333333333333,0.6666666666666666,0.31653799268590005,0.0,0.3333333333333333,0.6666666666666666,0.4720065386187168,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:15:00,0.21414059325477447,0.0,0.3333333333333333,0.6666666666666666,0.31653799268590005,0.0,0.3333333333333333,0.6666666666666666,0.47501015847216577,0.0,0.3333333333333333,0.6666666666666666,0.695136902329383,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:30:00,0.31653799268590005,0.0,0.3333333333333333,0.6666666666666666,0.47501015847216577,0.0,0.3333333333333333,0.6666666666666666,0.6968711905729378,0.0,0.3333333333333333,0.6666666666666666,0.761749080506743,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:45:00,0.47501015847216577,0.0,0.3333333333333333,0.6666666666666666,0.6968711905729378,0.0,0.3333333333333333,0.6666666666666666,0.7631044290938642,0.0,0.3333333333333333,0.6666666666666666,0.9758888434818145,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:00:00,0.6968711905729378,0.0,0.3333333333333333,0.6666666666666666,0.7631044290938642,0.0,0.3333333333333333,0.6666666666666666,0.9760260056887444,0.0,0.3333333333333333,0.6666666666666666,0.6121781773600327,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:15:00,0.7631044290938642,0.0,0.3333333333333333,0.6666666666666666,0.9760260056887444,0.0,0.3333333333333333,0.6666666666666666,0.6143843965867534,0.0,0.3333333333333333,0.6666666666666666,0.46424192889252147,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:30:00,0.9760260056887444,0.0,0.3333333333333333,0.6666666666666666,0.6143843965867534,0.0,0.3333333333333333,0.6666666666666666,0.4672897196261682,0.0,0.3333333333333333,0.6666666666666666,0.3771965672251737,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:45:00,0.6143843965867534,0.0,0.3333333333333333,0.6666666666666666,0.4672897196261682,0.0,0.3333333333333333,0.6666666666666666,0.38073953677366923,0.0,0.3333333333333333,0.6666666666666666,0.23947691050265632,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:00:00,0.4672897196261682,0.0,0.3333333333333333,0.6666666666666666,0.38073953677366923,0.0,0.3333333333333333,0.6666666666666666,0.24380333197887036,0.0,0.3333333333333333,0.6666666666666666,0.14425827543931344,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:15:00,0.38073953677366923,0.0,0.3333333333333333,0.6666666666666666,0.24380333197887036,0.0,0.3333333333333333,0.6666666666666666,0.14912637139374238,0.0,0.3333333333333333,0.6666666666666666,0.12913771965672252,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:30:00,0.24380333197887036,0.0,0.3333333333333333,0.6666666666666666,0.14912637139374238,0.0,0.3333333333333333,0.6666666666666666,0.1340918325883787,0.0,0.3333333333333333,0.6666666666666666,0.1393543114017164,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:45:00,0.14912637139374238,0.0,0.3333333333333333,0.6666666666666666,0.1340918325883787,0.0,0.3333333333333333,0.6666666666666666,0.14425030475416498,0.0,0.3333333333333333,0.6666666666666666,0.08541070698814875,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:00:00,0.1340918325883787,0.0,0.3333333333333333,0.6666666666666666,0.14425030475416498,0.0,0.3333333333333333,0.6666666666666666,0.09061357171881348,0.0,0.3333333333333333,0.6666666666666666,0.07315079689415611,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:15:00,0.14425030475416498,0.0,0.3333333333333333,0.6666666666666666,0.09061357171881348,0.0,0.3333333333333333,0.6666666666666666,0.07842340511986996,0.0,0.3333333333333333,0.6666666666666666,0.09154066203514508,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:30:00,0.09061357171881348,0.0,0.3333333333333333,0.6666666666666666,0.07842340511986996,0.0,0.3333333333333333,0.6666666666666666,0.09670865501828525,0.0,0.3333333333333333,0.6666666666666666,0.07192480588475685,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:45:00,0.07842340511986996,0.0,0.3333333333333333,0.6666666666666666,0.09670865501828525,0.0,0.3333333333333333,0.6666666666666666,0.07720438845997561,0.0,0.3333333333333333,0.6666666666666666,0.07437678790355537,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:00:00,0.09670865501828525,0.0,0.3333333333333333,0.6666666666666666,0.07720438845997561,0.0,0.3333333333333333,0.6666666666666666,0.07964242177976433,0.0,0.3333333333333333,0.6666666666666666,0.0984879444217409,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:15:00,0.07720438845997561,0.0,0.3333333333333333,0.6666666666666666,0.07964242177976433,0.0,0.3333333333333333,0.6666666666666666,0.1036164160910199,0.0,0.3333333333333333,0.6666666666666666,0.09480997139354311,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:30:00,0.07964242177976433,0.0,0.3333333333333333,0.6666666666666666,0.1036164160910199,0.0,0.3333333333333333,0.6666666666666666,0.09995936611133685,0.0,0.3333333333333333,0.6666666666666666,0.11401716387413159,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:45:00,0.1036164160910199,0.0,0.3333333333333333,0.6666666666666666,0.09995936611133685,0.0,0.3333333333333333,0.6666666666666666,0.11905729378301504,0.0,0.3333333333333333,0.6666666666666666,0.11892112791172865,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:00:00,0.09995936611133685,0.0,0.3333333333333333,0.6666666666666666,0.11905729378301504,0.0,0.3333333333333333,0.6666666666666666,0.12393336042259244,0.0,0.3333333333333333,0.6666666666666666,0.1103391908459338,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:15:00,0.11905729378301504,0.0,0.3333333333333333,0.6666666666666666,0.12393336042259244,0.0,0.3333333333333333,0.6666666666666666,0.11540024380333197,0.0,0.3333333333333333,0.6666666666666666,0.11197384552513281,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:30:00,0.12393336042259244,0.0,0.3333333333333333,0.6666666666666666,0.11540024380333197,0.0,0.3333333333333333,0.6666666666666666,0.11702559934985778,0.0,0.3333333333333333,0.6666666666666666,0.10952186350633429,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:45:00,0.11540024380333197,0.0,0.3333333333333333,0.6666666666666666,0.11702559934985778,0.0,0.3333333333333333,0.6666666666666666,0.11458756603006907,0.0,0.3333333333333333,0.6666666666666666,0.10625255414793625,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:00:00,0.11702559934985778,0.0,0.3333333333333333,0.6666666666666666,0.11458756603006907,0.0,0.3333333333333333,0.6666666666666666,0.11133685493701746,0.0,0.3333333333333333,0.6666666666666666,0.10134859011033918,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:15:00,0.11458756603006907,0.0,0.3333333333333333,0.6666666666666666,0.11133685493701746,0.0,0.3333333333333333,0.6666666666666666,0.10646078829744006,0.0,0.3333333333333333,0.6666666666666666,0.1058438904781365,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:30:00,0.11133685493701746,0.0,0.3333333333333333,0.6666666666666666,0.10646078829744006,0.0,0.3333333333333333,0.6666666666666666,0.11093051605038602,0.0,0.3333333333333333,0.6666666666666666,0.07478545157335513,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:45:00,0.10646078829744006,0.0,0.3333333333333333,0.6666666666666666,0.11093051605038602,0.0,0.3333333333333333,0.6666666666666666,0.08004876066639577,0.0,0.3333333333333333,0.6666666666666666,0.0939926440539436,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:00:00,0.11093051605038602,0.0,0.3333333333333333,0.6666666666666666,0.08004876066639577,0.0,0.3333333333333333,0.6666666666666666,0.09914668833807395,0.0,0.3333333333333333,0.6666666666666666,0.09685328974254188,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:15:00,0.08004876066639577,0.0,0.3333333333333333,0.6666666666666666,0.09914668833807395,0.0,0.3333333333333333,0.6666666666666666,0.10199106054449411,0.0,0.3333333333333333,0.6666666666666666,0.08622803432774827,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:30:00,0.09914668833807395,0.0,0.3333333333333333,0.6666666666666666,0.10199106054449411,0.0,0.3333333333333333,0.6666666666666666,0.0914262494920764,0.0,0.3333333333333333,0.6666666666666666,0.09031467102574581,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:45:00,0.10199106054449411,0.0,0.3333333333333333,0.6666666666666666,0.0914262494920764,0.0,0.3333333333333333,0.6666666666666666,0.09548963835839089,0.0,0.3333333333333333,0.6666666666666666,0.09521863506334287,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:00:00,0.0914262494920764,0.0,0.3333333333333333,0.6666666666666666,0.09548963835839089,0.0,0.3333333333333333,0.6666666666666666,0.1003657049979683,0.0,0.3333333333333333,0.6666666666666666,0.09072333469554557,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:15:00,0.09548963835839089,0.0,0.3333333333333333,0.6666666666666666,0.1003657049979683,0.0,0.3333333333333333,0.6666666666666666,0.09589597724502234,0.0,0.3333333333333333,0.6666666666666666,0.10706988148753575,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:30:00,0.1003657049979683,0.0,0.3333333333333333,0.6666666666666666,0.09589597724502234,0.0,0.3333333333333333,0.6666666666666666,0.11214953271028037,0.0,0.3333333333333333,0.6666666666666666,0.1103391908459338,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:45:00,0.09589597724502234,0.0,0.3333333333333333,0.6666666666666666,0.11214953271028037,0.0,0.3333333333333333,0.6666666666666666,0.11540024380333197,0.0,0.3333333333333333,0.6666666666666666,0.170004086636698,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:00:00,0.11214953271028037,0.0,0.3333333333333333,0.6666666666666666,0.11540024380333197,0.0,0.3333333333333333,0.6666666666666666,0.17472572125152377,0.0,0.3333333333333333,0.6666666666666666,0.13894564773191664,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:15:00,0.11540024380333197,0.0,0.3333333333333333,0.6666666666666666,0.17472572125152377,0.0,0.3333333333333333,0.6666666666666666,0.1438439658675335,0.0,0.3333333333333333,0.6666666666666666,0.19983653453208008,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:30:00,0.17472572125152377,0.0,0.3333333333333333,0.6666666666666666,0.1438439658675335,0.0,0.3333333333333333,0.6666666666666666,0.20438845997561966,0.0,0.3333333333333333,0.6666666666666666,0.2987331426236208,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:45:00,0.1438439658675335,0.0,0.3333333333333333,0.6666666666666666,0.20438845997561966,0.0,0.3333333333333333,0.6666666666666666,0.3027224705404307,0.0,0.3333333333333333,0.6666666666666666,0.3073150796894156,0.0,0.3333333333333333,0.6666666666666666
