PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-11 13:00:00,0.2426367461430575,0.0,0.6666666666666667,0.6666666666666666,0.20476858345021037,0.0,0.6666666666666667,0.6666666666666666,0.22720897615708274,0.0,0.6666666666666667,0.6666666666666666,0.23959827833572456,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 13:15:00,0.20476858345021037,0.0,0.6666666666666667,0.6666666666666666,0.22720897615708274,0.0,0.6666666666666667,0.6666666666666666,0.2566619915848527,0.0,0.6666666666666667,0.6666666666666666,0.15638450502152082,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 13:30:00,0.22720897615708274,0.0,0.6666666666666667,0.6666666666666666,0.2566619915848527,0.0,0.6666666666666667,0.6666666666666666,0.1753155680224404,0.0,0.6666666666666667,0.6666666666666666,0.2338593974175036,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 13:45:00,0.2566619915848527,0.0,0.6666666666666667,0.6666666666666666,0.1753155680224404,0.0,0.6666666666666667,0.6666666666666666,0.2510518934081346,0.0,0.6666666666666667,0.6666666666666666,0.18938307030129126,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 14:00:00,0.1753155680224404,0.0,0.6666666666666667,0.6666666666666666,0.2510518934081346,0.0,0.6666666666666667,0.6666666666666666,0.20757363253856942,0.0,0.6666666666666667,0.6666666666666666,0.15064562410329987,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 14:15:00,0.2510518934081346,0.0,0.6666666666666667,0.6666666666666666,0.20757363253856942,0.0,0.6666666666666667,0.6666666666666666,0.1697054698457223,0.0,0.6666666666666667,0.6666666666666666,0.22955523672883787,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 14:30:00,0.20757363253856942,0.0,0.6666666666666667,0.6666666666666666,0.1697054698457223,0.0,0.6666666666666667,0.6666666666666666,0.24684431977559607,0.0,0.6666666666666667,0.6666666666666666,0.20803443328550936,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 14:45:00,0.1697054698457223,0.0,0.6666666666666667,0.6666666666666666,0.24684431977559607,0.0,0.6666666666666667,0.6666666666666666,0.22580645161290322,0.0,0.6666666666666667,0.6666666666666666,0.12338593974175038,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 15:00:00,0.24684431977559607,0.0,0.6666666666666667,0.6666666666666666,0.22580645161290322,0.0,0.6666666666666667,0.6666666666666666,0.14305750350631136,0.0,0.6666666666666667,0.6666666666666666,0.21951219512195125,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 15:15:00,0.22580645161290322,0.0,0.6666666666666667,0.6666666666666666,0.14305750350631136,0.0,0.6666666666666667,0.6666666666666666,0.2370266479663394,0.0,0.6666666666666667,0.6666666666666666,0.26111908177905313,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 15:30:00,0.14305750350631136,0.0,0.6666666666666667,0.6666666666666666,0.2370266479663394,0.0,0.6666666666666667,0.6666666666666666,0.2776998597475456,0.0,0.6666666666666667,0.6666666666666666,0.1951219512195122,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 15:45:00,0.2370266479663394,0.0,0.6666666666666667,0.6666666666666666,0.2776998597475456,0.0,0.6666666666666667,0.6666666666666666,0.2131837307152875,0.0,0.6666666666666667,0.6666666666666666,0.28263988522238165,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 16:00:00,0.2776998597475456,0.0,0.6666666666666667,0.6666666666666666,0.2131837307152875,0.0,0.6666666666666667,0.6666666666666666,0.29873772791023845,0.0,0.6666666666666667,0.6666666666666666,0.296987087517934,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 16:15:00,0.2131837307152875,0.0,0.6666666666666667,0.6666666666666666,0.29873772791023845,0.0,0.6666666666666667,0.6666666666666666,0.3127629733520336,0.0,0.6666666666666667,0.6666666666666666,0.2453371592539455,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 16:30:00,0.29873772791023845,0.0,0.6666666666666667,0.6666666666666666,0.3127629733520336,0.0,0.6666666666666667,0.6666666666666666,0.2622720897615708,0.0,0.6666666666666667,0.6666666666666666,0.32568149210903874,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 16:45:00,0.3127629733520336,0.0,0.6666666666666667,0.6666666666666666,0.2622720897615708,0.0,0.6666666666666667,0.6666666666666666,0.3408134642356241,0.0,0.6666666666666667,0.6666666666666666,0.35294117647058826,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 17:00:00,0.2622720897615708,0.0,0.6666666666666667,0.6666666666666666,0.3408134642356241,0.0,0.6666666666666667,0.6666666666666666,0.36746143057503505,0.0,0.6666666666666667,0.6666666666666666,0.2467718794835007,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 17:15:00,0.3408134642356241,0.0,0.6666666666666667,0.6666666666666666,0.36746143057503505,0.0,0.6666666666666667,0.6666666666666666,0.26367461430575034,0.0,0.6666666666666667,0.6666666666666666,0.3472022955523673,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 17:30:00,0.36746143057503505,0.0,0.6666666666666667,0.6666666666666666,0.26367461430575034,0.0,0.6666666666666667,0.6666666666666666,0.36185133239831696,0.0,0.6666666666666667,0.6666666666666666,0.4103299856527977,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 17:45:00,0.26367461430575034,0.0,0.6666666666666667,0.6666666666666666,0.36185133239831696,0.0,0.6666666666666667,0.6666666666666666,0.423562412342216,0.0,0.6666666666666667,0.6666666666666666,0.31420373027259685,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 18:00:00,0.36185133239831696,0.0,0.6666666666666667,0.6666666666666666,0.423562412342216,0.0,0.6666666666666667,0.6666666666666666,0.3295932678821879,0.0,0.6666666666666667,0.6666666666666666,0.5322812051649929,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 18:15:00,0.423562412342216,0.0,0.6666666666666667,0.6666666666666666,0.3295932678821879,0.0,0.6666666666666667,0.6666666666666666,0.5427769985974754,0.0,0.6666666666666667,0.6666666666666666,0.6470588235294118,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 18:30:00,0.3295932678821879,0.0,0.6666666666666667,0.6666666666666666,0.5427769985974754,0.0,0.6666666666666667,0.6666666666666666,0.6549789621318373,0.0,0.6666666666666667,0.6666666666666666,0.6886657101865137,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 18:45:00,0.5427769985974754,0.0,0.6666666666666667,0.6666666666666666,0.6549789621318373,0.0,0.6666666666666667,0.6666666666666666,0.6956521739130435,0.0,0.6666666666666667,0.6666666666666666,0.624103299856528,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 19:00:00,0.6549789621318373,0.0,0.6666666666666667,0.6666666666666666,0.6956521739130435,0.0,0.6666666666666667,0.6666666666666666,0.6325385694249649,0.0,0.6666666666666667,0.6666666666666666,0.6255380200860833,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 19:15:00,0.6956521739130435,0.0,0.6666666666666667,0.6666666666666666,0.6325385694249649,0.0,0.6666666666666667,0.6666666666666666,0.6339410939691444,0.0,0.6666666666666667,0.6666666666666666,0.5394548063127691,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 19:30:00,0.6325385694249649,0.0,0.6666666666666667,0.6666666666666666,0.6339410939691444,0.0,0.6666666666666667,0.6666666666666666,0.5497896213183731,0.0,0.6666666666666667,0.6666666666666666,0.43472022955523676,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 19:45:00,0.6339410939691444,0.0,0.6666666666666667,0.6666666666666666,0.5497896213183731,0.0,0.6666666666666667,0.6666666666666666,0.44740532959326784,0.0,0.6666666666666667,0.6666666666666666,0.4203730272596844,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 20:00:00,0.5497896213183731,0.0,0.6666666666666667,0.6666666666666666,0.44740532959326784,0.0,0.6666666666666667,0.6666666666666666,0.43338008415147267,0.0,0.6666666666666667,0.6666666666666666,0.39454806312769014,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 20:15:00,0.44740532959326784,0.0,0.6666666666666667,0.6666666666666666,0.43338008415147267,0.0,0.6666666666666667,0.6666666666666666,0.4081346423562412,0.0,0.6666666666666667,0.6666666666666666,0.218077474892396,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 20:30:00,0.43338008415147267,0.0,0.6666666666666667,0.6666666666666666,0.4081346423562412,0.0,0.6666666666666667,0.6666666666666666,0.23562412342215988,0.0,0.6666666666666667,0.6666666666666666,0.3357245337159254,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 20:45:00,0.4081346423562412,0.0,0.6666666666666667,0.6666666666666666,0.23562412342215988,0.0,0.6666666666666667,0.6666666666666666,0.3506311360448808,0.0,0.6666666666666667,0.6666666666666666,0.3974175035868006,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 21:00:00,0.23562412342215988,0.0,0.6666666666666667,0.6666666666666666,0.3506311360448808,0.0,0.6666666666666667,0.6666666666666666,0.4109396914446003,0.0,0.6666666666666667,0.6666666666666666,0.2467718794835007,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 21:15:00,0.3506311360448808,0.0,0.6666666666666667,0.6666666666666666,0.4109396914446003,0.0,0.6666666666666667,0.6666666666666666,0.26367461430575034,0.0,0.6666666666666667,0.6666666666666666,0.3113342898134864,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 21:30:00,0.4109396914446003,0.0,0.6666666666666667,0.6666666666666666,0.26367461430575034,0.0,0.6666666666666667,0.6666666666666666,0.3267882187938289,0.0,0.6666666666666667,0.6666666666666666,0.218077474892396,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 21:45:00,0.26367461430575034,0.0,0.6666666666666667,0.6666666666666666,0.3267882187938289,0.0,0.6666666666666667,0.6666666666666666,0.23562412342215988,0.0,0.6666666666666667,0.6666666666666666,0.3687230989956959,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 22:00:00,0.3267882187938289,0.0,0.6666666666666667,0.6666666666666666,0.23562412342215988,0.0,0.6666666666666667,0.6666666666666666,0.38288920056100983,0.0,0.6666666666666667,0.6666666666666666,0.30989956958393117,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 22:15:00,0.23562412342215988,0.0,0.6666666666666667,0.6666666666666666,0.38288920056100983,0.0,0.6666666666666667,0.6666666666666666,0.32538569424964936,0.0,0.6666666666666667,0.6666666666666666,0.17647058823529413,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 22:30:00,0.38288920056100983,0.0,0.6666666666666667,0.6666666666666666,0.32538569424964936,0.0,0.6666666666666667,0.6666666666666666,0.1949509116409537,0.0,0.6666666666666667,0.6666666666666666,0.22955523672883787,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 22:45:00,0.32538569424964936,0.0,0.6666666666666667,0.6666666666666666,0.1949509116409537,0.0,0.6666666666666667,0.6666666666666666,0.24684431977559607,0.0,0.6666666666666667,0.6666666666666666,0.21951219512195125,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 23:00:00,0.1949509116409537,0.0,0.6666666666666667,0.6666666666666666,0.24684431977559607,0.0,0.6666666666666667,0.6666666666666666,0.2370266479663394,0.0,0.6666666666666667,0.6666666666666666,0.04734576757532282,0.0,0.6666666666666667,0.6666666666666666
2019-01-11 23:15:00,0.24684431977559607,0.0,0.6666666666666667,0.6666666666666666,0.2370266479663394,0.0,0.6666666666666667,0.6666666666666666,0.06872370266479663,0.0,0.6666666666666667,0.6666666666666666,0.1276901004304161,0.0,0.6666666666666667,0.6666666666666666
2019-01-12 06:00:00,0.001402524544179523,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.02582496413199426,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 06:15:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.047685834502103785,0.0,0.49999999999999994,0.16666666666666666,0.024390243902439025,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 06:30:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.047685834502103785,0.0,0.49999999999999994,0.16666666666666666,0.04628330995792426,0.0,0.49999999999999994,0.16666666666666666,0.06456241032998566,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 06:45:00,0.047685834502103785,0.0,0.49999999999999994,0.16666666666666666,0.04628330995792426,0.0,0.49999999999999994,0.16666666666666666,0.08555399719495091,0.0,0.49999999999999994,0.16666666666666666,0.09182209469153516,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:00:00,0.04628330995792426,0.0,0.49999999999999994,0.16666666666666666,0.08555399719495091,0.0,0.49999999999999994,0.16666666666666666,0.11220196353436185,0.0,0.49999999999999994,0.16666666666666666,0.13773314203730275,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:15:00,0.08555399719495091,0.0,0.49999999999999994,0.16666666666666666,0.11220196353436185,0.0,0.49999999999999994,0.16666666666666666,0.1570827489481066,0.0,0.49999999999999994,0.16666666666666666,0.19225251076040173,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:30:00,0.11220196353436185,0.0,0.49999999999999994,0.16666666666666666,0.1570827489481066,0.0,0.49999999999999994,0.16666666666666666,0.21037868162692847,0.0,0.49999999999999994,0.16666666666666666,0.2453371592539455,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 07:45:00,0.1570827489481066,0.0,0.49999999999999994,0.16666666666666666,0.21037868162692847,0.0,0.49999999999999994,0.16666666666666666,0.2622720897615708,0.0,0.49999999999999994,0.16666666666666666,0.3486370157819226,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:00:00,0.21037868162692847,0.0,0.49999999999999994,0.16666666666666666,0.2622720897615708,0.0,0.49999999999999994,0.16666666666666666,0.36325385694249646,0.0,0.49999999999999994,0.16666666666666666,0.46484935437589675,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:15:00,0.2622720897615708,0.0,0.49999999999999994,0.16666666666666666,0.36325385694249646,0.0,0.49999999999999994,0.16666666666666666,0.47685834502103785,0.0,0.49999999999999994,0.16666666666666666,0.4634146341463415,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:30:00,0.36325385694249646,0.0,0.49999999999999994,0.16666666666666666,0.47685834502103785,0.0,0.49999999999999994,0.16666666666666666,0.4754558204768583,0.0,0.49999999999999994,0.16666666666666666,0.48206599713055953,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 08:45:00,0.47685834502103785,0.0,0.49999999999999994,0.16666666666666666,0.4754558204768583,0.0,0.49999999999999994,0.16666666666666666,0.49368863955119213,0.0,0.49999999999999994,0.16666666666666666,0.42611190817790534,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:00:00,0.4754558204768583,0.0,0.49999999999999994,0.16666666666666666,0.49368863955119213,0.0,0.49999999999999994,0.16666666666666666,0.43899018232819076,0.0,0.49999999999999994,0.16666666666666666,0.3543758967001435,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:15:00,0.49368863955119213,0.0,0.49999999999999994,0.16666666666666666,0.43899018232819076,0.0,0.49999999999999994,0.16666666666666666,0.36886395511921455,0.0,0.49999999999999994,0.16666666666666666,0.30272596843615496,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:30:00,0.43899018232819076,0.0,0.49999999999999994,0.16666666666666666,0.36886395511921455,0.0,0.49999999999999994,0.16666666666666666,0.3183730715287517,0.0,0.49999999999999994,0.16666666666666666,0.24390243902439024,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 09:45:00,0.36886395511921455,0.0,0.49999999999999994,0.16666666666666666,0.3183730715287517,0.0,0.49999999999999994,0.16666666666666666,0.2608695652173913,0.0,0.49999999999999994,0.16666666666666666,0.23959827833572456,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:00:00,0.3183730715287517,0.0,0.49999999999999994,0.16666666666666666,0.2608695652173913,0.0,0.49999999999999994,0.16666666666666666,0.2566619915848527,0.0,0.49999999999999994,0.16666666666666666,0.24246771879483503,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:15:00,0.2608695652173913,0.0,0.49999999999999994,0.16666666666666666,0.2566619915848527,0.0,0.49999999999999994,0.16666666666666666,0.2594670406732118,0.0,0.49999999999999994,0.16666666666666666,0.23529411764705882,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:30:00,0.2566619915848527,0.0,0.49999999999999994,0.16666666666666666,0.2594670406732118,0.0,0.49999999999999994,0.16666666666666666,0.25245441795231416,0.0,0.49999999999999994,0.16666666666666666,0.26255380200860834,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 10:45:00,0.2594670406732118,0.0,0.49999999999999994,0.16666666666666666,0.25245441795231416,0.0,0.49999999999999994,0.16666666666666666,0.27910238429172507,0.0,0.49999999999999994,0.16666666666666666,0.20516499282639886,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:00:00,0.25245441795231416,0.0,0.49999999999999994,0.16666666666666666,0.27910238429172507,0.0,0.49999999999999994,0.16666666666666666,0.22300140252454417,0.0,0.49999999999999994,0.16666666666666666,0.2539454806312769,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:15:00,0.27910238429172507,0.0,0.49999999999999994,0.16666666666666666,0.22300140252454417,0.0,0.49999999999999994,0.16666666666666666,0.270687237026648,0.0,0.49999999999999994,0.16666666666666666,0.18507890961262555,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:30:00,0.22300140252454417,0.0,0.49999999999999994,0.16666666666666666,0.270687237026648,0.0,0.49999999999999994,0.16666666666666666,0.20336605890603085,0.0,0.49999999999999994,0.16666666666666666,0.18220946915351507,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 11:45:00,0.270687237026648,0.0,0.49999999999999994,0.16666666666666666,0.20336605890603085,0.0,0.49999999999999994,0.16666666666666666,0.2005610098176718,0.0,0.49999999999999994,0.16666666666666666,0.20373027259684362,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:00:00,0.20336605890603085,0.0,0.49999999999999994,0.16666666666666666,0.2005610098176718,0.0,0.49999999999999994,0.16666666666666666,0.22159887798036465,0.0,0.49999999999999994,0.16666666666666666,0.23672883787661408,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:15:00,0.2005610098176718,0.0,0.49999999999999994,0.16666666666666666,0.22159887798036465,0.0,0.49999999999999994,0.16666666666666666,0.2538569424964937,0.0,0.49999999999999994,0.16666666666666666,0.24964131994261118,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:30:00,0.22159887798036465,0.0,0.49999999999999994,0.16666666666666666,0.2538569424964937,0.0,0.49999999999999994,0.16666666666666666,0.2664796633941094,0.0,0.49999999999999994,0.16666666666666666,0.26111908177905313,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 12:45:00,0.2538569424964937,0.0,0.49999999999999994,0.16666666666666666,0.2664796633941094,0.0,0.49999999999999994,0.16666666666666666,0.2776998597475456,0.0,0.49999999999999994,0.16666666666666666,0.28263988522238165,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:00:00,0.2664796633941094,0.0,0.49999999999999994,0.16666666666666666,0.2776998597475456,0.0,0.49999999999999994,0.16666666666666666,0.29873772791023845,0.0,0.49999999999999994,0.16666666666666666,0.2553802008608322,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:15:00,0.2776998597475456,0.0,0.49999999999999994,0.16666666666666666,0.29873772791023845,0.0,0.49999999999999994,0.16666666666666666,0.2720897615708275,0.0,0.49999999999999994,0.16666666666666666,0.2869440459110474,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:30:00,0.29873772791023845,0.0,0.49999999999999994,0.16666666666666666,0.2720897615708275,0.0,0.49999999999999994,0.16666666666666666,0.302945301542777,0.0,0.49999999999999994,0.16666666666666666,0.24820659971305598,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:45:00,0.2720897615708275,0.0,0.49999999999999994,0.16666666666666666,0.302945301542777,0.0,0.49999999999999994,0.16666666666666666,0.2650771388499299,0.0,0.49999999999999994,0.16666666666666666,0.21233859397417507,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:00:00,0.302945301542777,0.0,0.49999999999999994,0.16666666666666666,0.2650771388499299,0.0,0.49999999999999994,0.16666666666666666,0.2300140252454418,0.0,0.49999999999999994,0.16666666666666666,0.27403156384505023,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:15:00,0.2650771388499299,0.0,0.49999999999999994,0.16666666666666666,0.2300140252454418,0.0,0.49999999999999994,0.16666666666666666,0.29032258064516125,0.0,0.49999999999999994,0.16666666666666666,0.29124820659971307,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:30:00,0.2300140252454418,0.0,0.49999999999999994,0.16666666666666666,0.29032258064516125,0.0,0.49999999999999994,0.16666666666666666,0.30715287517531553,0.0,0.49999999999999994,0.16666666666666666,0.24246771879483503,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:45:00,0.29032258064516125,0.0,0.49999999999999994,0.16666666666666666,0.30715287517531553,0.0,0.49999999999999994,0.16666666666666666,0.2594670406732118,0.0,0.49999999999999994,0.16666666666666666,0.2984218077474893,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:00:00,0.30715287517531553,0.0,0.49999999999999994,0.16666666666666666,0.2594670406732118,0.0,0.49999999999999994,0.16666666666666666,0.3141654978962132,0.0,0.49999999999999994,0.16666666666666666,0.2525107604017217,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:15:00,0.2594670406732118,0.0,0.49999999999999994,0.16666666666666666,0.3141654978962132,0.0,0.49999999999999994,0.16666666666666666,0.26928471248246844,0.0,0.49999999999999994,0.16666666666666666,0.3428981348637016,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:30:00,0.3141654978962132,0.0,0.49999999999999994,0.16666666666666666,0.26928471248246844,0.0,0.49999999999999994,0.16666666666666666,0.35764375876577836,0.0,0.49999999999999994,0.16666666666666666,0.26111908177905313,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:45:00,0.26928471248246844,0.0,0.49999999999999994,0.16666666666666666,0.35764375876577836,0.0,0.49999999999999994,0.16666666666666666,0.2776998597475456,0.0,0.49999999999999994,0.16666666666666666,0.25824964131994266,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:00:00,0.35764375876577836,0.0,0.49999999999999994,0.16666666666666666,0.2776998597475456,0.0,0.49999999999999994,0.16666666666666666,0.27489481065918653,0.0,0.49999999999999994,0.16666666666666666,0.2754662840746055,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:15:00,0.2776998597475456,0.0,0.49999999999999994,0.16666666666666666,0.27489481065918653,0.0,0.49999999999999994,0.16666666666666666,0.2917251051893408,0.0,0.49999999999999994,0.16666666666666666,0.296987087517934,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:30:00,0.27489481065918653,0.0,0.49999999999999994,0.16666666666666666,0.2917251051893408,0.0,0.49999999999999994,0.16666666666666666,0.3127629733520336,0.0,0.49999999999999994,0.16666666666666666,0.2869440459110474,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:45:00,0.2917251051893408,0.0,0.49999999999999994,0.16666666666666666,0.3127629733520336,0.0,0.49999999999999994,0.16666666666666666,0.302945301542777,0.0,0.49999999999999994,0.16666666666666666,0.3170731707317073,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:00:00,0.3127629733520336,0.0,0.49999999999999994,0.16666666666666666,0.302945301542777,0.0,0.49999999999999994,0.16666666666666666,0.332398316970547,0.0,0.49999999999999994,0.16666666666666666,0.3113342898134864,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:15:00,0.302945301542777,0.0,0.49999999999999994,0.16666666666666666,0.332398316970547,0.0,0.49999999999999994,0.16666666666666666,0.3267882187938289,0.0,0.49999999999999994,0.16666666666666666,0.3285509325681492,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:30:00,0.332398316970547,0.0,0.49999999999999994,0.16666666666666666,0.3267882187938289,0.0,0.49999999999999994,0.16666666666666666,0.3436185133239832,0.0,0.49999999999999994,0.16666666666666666,0.36441893830703015,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:45:00,0.3267882187938289,0.0,0.49999999999999994,0.16666666666666666,0.3436185133239832,0.0,0.49999999999999994,0.16666666666666666,0.37868162692847124,0.0,0.49999999999999994,0.16666666666666666,0.38450502152080346,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:00:00,0.3436185133239832,0.0,0.49999999999999994,0.16666666666666666,0.37868162692847124,0.0,0.49999999999999994,0.16666666666666666,0.39831697054698456,0.0,0.49999999999999994,0.16666666666666666,0.41893830703012913,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:15:00,0.37868162692847124,0.0,0.49999999999999994,0.16666666666666666,0.39831697054698456,0.0,0.49999999999999994,0.16666666666666666,0.4319775596072931,0.0,0.49999999999999994,0.16666666666666666,0.430416068866571,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:30:00,0.39831697054698456,0.0,0.49999999999999994,0.16666666666666666,0.4319775596072931,0.0,0.49999999999999994,0.16666666666666666,0.4431977559607293,0.0,0.49999999999999994,0.16666666666666666,0.4433285509325682,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:45:00,0.4319775596072931,0.0,0.49999999999999994,0.16666666666666666,0.4431977559607293,0.0,0.49999999999999994,0.16666666666666666,0.45582047685834504,0.0,0.49999999999999994,0.16666666666666666,0.4935437589670014,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:00:00,0.4431977559607293,0.0,0.49999999999999994,0.16666666666666666,0.45582047685834504,0.0,0.49999999999999994,0.16666666666666666,0.5049088359046283,0.0,0.49999999999999994,0.16666666666666666,0.37589670014347204,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:15:00,0.45582047685834504,0.0,0.49999999999999994,0.16666666666666666,0.5049088359046283,0.0,0.49999999999999994,0.16666666666666666,0.3899018232819074,0.0,0.49999999999999994,0.16666666666666666,0.33715925394548063,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:30:00,0.5049088359046283,0.0,0.49999999999999994,0.16666666666666666,0.3899018232819074,0.0,0.49999999999999994,0.16666666666666666,0.35203366058906027,0.0,0.49999999999999994,0.16666666666666666,0.30272596843615496,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:45:00,0.3899018232819074,0.0,0.49999999999999994,0.16666666666666666,0.35203366058906027,0.0,0.49999999999999994,0.16666666666666666,0.3183730715287517,0.0,0.49999999999999994,0.16666666666666666,0.2754662840746055,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:00:00,0.35203366058906027,0.0,0.49999999999999994,0.16666666666666666,0.3183730715287517,0.0,0.49999999999999994,0.16666666666666666,0.2917251051893408,0.0,0.49999999999999994,0.16666666666666666,0.28981348637015786,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:15:00,0.3183730715287517,0.0,0.49999999999999994,0.16666666666666666,0.2917251051893408,0.0,0.49999999999999994,0.16666666666666666,0.30575035063113604,0.0,0.49999999999999994,0.16666666666666666,0.2754662840746055,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:30:00,0.2917251051893408,0.0,0.49999999999999994,0.16666666666666666,0.30575035063113604,0.0,0.49999999999999994,0.16666666666666666,0.2917251051893408,0.0,0.49999999999999994,0.16666666666666666,0.29411764705882354,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:45:00,0.30575035063113604,0.0,0.49999999999999994,0.16666666666666666,0.2917251051893408,0.0,0.49999999999999994,0.16666666666666666,0.30995792426367463,0.0,0.49999999999999994,0.16666666666666666,0.22812051649928267,0.0,0.49999999999999994,0.16666666666666666
